convective_date,convective_day_index,wban_id,good_row_count
2019-06-24,18071,53870,1436
2019-06-25,18072,53870,1440
2019-06-26,18073,53870,1435
2019-06-27,18074,53870,1432
2019-06-28,18075,53870,1435
2019-06-29,18076,53870,1440
2019-06-30,18077,53870,995
2019-05-31,18047,24015,300
2019-06-01,18048,24015,1406
2019-06-02,18049,24015,1440
2019-06-03,18050,24015,1429
2019-06-04,18051,24015,1425
2019-06-05,18052,24015,1404
2019-06-06,18053,24015,489
2019-06-07,18054,24015,1097
2019-06-08,18055,24015,1436
2019-06-09,18056,24015,1440
2019-06-10,18057,24015,1440
2019-06-11,18058,24015,1440
2019-06-12,18059,24015,1423
2019-06-13,18060,24015,1390
2019-06-14,18061,24015,1436
2019-06-15,18062,24015,1421
2019-06-16,18063,24015,1402
2019-06-17,18064,24015,1417
2019-06-18,18065,24015,1432
2019-06-19,18066,24015,1431
2019-06-20,18067,24015,1431
2019-06-21,18068,24015,1440
2019-06-22,18069,24015,1398
2019-06-23,18070,24015,1440
2019-06-24,18071,24015,1435
2019-06-25,18072,24015,1424
2019-06-26,18073,24015,1362
2019-06-27,18074,24015,1440
2019-06-28,18075,24015,1417
2019-06-29,18076,24015,1431
2019-06-30,18077,24015,1110
2019-05-31,18047,93773,420
2019-06-01,18048,93773,1440
2019-06-02,18049,93773,1432
2019-06-03,18050,93773,1421
2019-06-04,18051,93773,1421
2019-06-05,18052,93773,1089
2019-06-06,18053,93773,1122
2019-06-07,18054,93773,1440
2019-06-08,18055,93773,1420
2019-06-09,18056,93773,1432
2019-06-10,18057,93773,966
2019-06-11,18058,93773,1359
2019-06-12,18059,93773,1423
2019-06-13,18060,93773,1435
2019-06-14,18061,93773,1436
2019-06-15,18062,93773,1440
2019-06-16,18063,93773,1440
2019-06-17,18064,93773,756
2019-06-18,18065,93773,830
2019-06-19,18066,93773,1435
2019-06-20,18067,93773,1439
2019-06-21,18068,93773,1428
2019-06-22,18069,93773,1440
2019-06-23,18070,93773,1431
2019-06-24,18071,93773,1436
2019-06-25,18072,93773,1440
2019-06-26,18073,93773,1440
2019-06-27,18074,93773,1440
2019-06-28,18075,93773,1440
2019-06-29,18076,93773,1436
2019-06-30,18077,93773,1020
2019-05-31,18047,14813,420
2019-06-01,18048,14813,1429
2019-06-02,18049,14813,834
2019-06-03,18050,14813,791
2019-06-04,18051,14813,1440
2019-06-05,18052,14813,1440
2019-06-06,18053,14813,1440
2019-06-07,18054,14813,1440
2019-06-08,18055,14813,1423
2019-06-09,18056,14813,1434
2019-06-10,18057,14813,1440
2019-06-11,18058,14813,1440
2019-06-12,18059,14813,1440
2019-06-13,18060,14813,1436
2019-06-14,18061,14813,1440
2019-06-15,18062,14813,1440
2019-06-16,18063,14813,1440
2019-06-17,18064,14813,1440
2019-06-18,18065,14813,1440
2019-06-19,18066,14813,1415
2019-06-20,18067,14813,1440
2019-06-21,18068,14813,1440
2019-06-22,18069,14813,1416
2019-06-23,18070,14813,844
2019-06-24,18071,14813,1440
2019-06-25,18072,14813,1440
2019-06-26,18073,14813,1435
2019-06-27,18074,14813,1440
2019-06-28,18075,14813,1420
2019-06-29,18076,14813,1440
2019-06-30,18077,14813,1020
2019-05-31,18047,14735,420
2019-06-01,18048,14735,1440
2019-06-02,18049,14735,1440
2019-06-03,18050,14735,1440
2019-06-04,18051,14735,1420
2019-06-05,18052,14735,1423
2019-06-06,18053,14735,1440
2019-06-07,18054,14735,1423
2019-06-08,18055,14735,1432
2019-06-09,18056,14735,1425
2019-06-10,18057,14735,1433
2019-06-11,18058,14735,1440
2019-06-12,18059,14735,1436
2019-06-13,18060,14735,1440
2019-06-14,18061,14735,1435
2019-06-15,18062,14735,1440
2019-06-16,18063,14735,1440
2019-06-17,18064,14735,1421
2019-06-18,18065,14735,1440
2019-06-19,18066,14735,1440
2019-06-20,18067,14735,1440
2019-06-21,18068,14735,1440
2019-06-22,18069,14735,1440
2019-06-23,18070,14735,1433
2019-06-24,18071,14735,1418
2019-06-25,18072,14735,1424
2019-06-26,18073,14735,1424
2019-06-27,18074,14735,1421
2019-06-28,18075,14735,1427
2019-06-29,18076,14735,1417
2019-06-30,18077,14735,1020
2019-05-31,18047,12932,360
2019-06-01,18048,12932,1440
2019-06-02,18049,12932,1430
2019-06-03,18050,12932,1436
2019-06-04,18051,12932,1440
2019-06-05,18052,12932,1432
2019-06-06,18053,12932,1394
2019-06-07,18054,12932,1367
2019-06-08,18055,12932,1431
2019-06-09,18056,12932,1436
2019-06-10,18057,12932,1436
2019-06-11,18058,12932,1440
2019-06-12,18059,12932,1440
2019-06-13,18060,12932,1426
2019-06-14,18061,12932,1440
2019-06-15,18062,12932,1440
2019-06-16,18063,12932,1440
2019-06-17,18064,12932,1435
2019-06-18,18065,12932,1440
2019-06-19,18066,12932,1440
2019-06-20,18067,12932,1422
2019-06-21,18068,12932,1440
2019-06-22,18069,12932,1435
2019-06-23,18070,12932,1440
2019-06-24,18071,12932,1435
2019-06-25,18072,12932,1439
2019-06-26,18073,12932,1303
2019-06-27,18074,12932,1434
2019-06-28,18075,12932,1440
2019-06-29,18076,12932,1425
2019-06-30,18077,12932,1056
2019-05-31,18047,53146,291
2019-06-01,18048,53146,841
2019-06-02,18049,53146,1428
2019-06-03,18050,53146,852
2019-06-04,18051,53146,1413
2019-06-05,18052,53146,1407
2019-06-06,18053,53146,1390
2019-06-07,18054,53146,1426
2019-06-08,18055,53146,700
2019-06-09,18056,53146,407
2019-06-10,18057,53146,1435
2019-06-11,18058,53146,1350
2019-06-12,18059,53146,723
2019-06-13,18060,53146,1371
2019-06-14,18061,53146,226
2019-06-15,18062,53146,835
2019-06-16,18063,53146,1398
2019-06-17,18064,53146,1418
2019-06-18,18065,53146,1440
2019-06-19,18066,53146,1417
2019-06-20,18067,53146,1436
2019-06-21,18068,53146,1439
2019-06-22,18069,53146,1422
2019-06-23,18070,53146,1398
2019-06-24,18071,53146,1391
2019-06-25,18072,53146,1388
2019-06-26,18073,53146,832
2019-06-27,18074,53146,827
2019-06-28,18075,53146,1417
2019-06-29,18076,53146,756
2019-05-31,18047,94910,360
2019-06-01,18048,94910,1440
2019-06-02,18049,94910,1440
2019-06-03,18050,94910,1437
2019-06-04,18051,94910,1430
2019-06-05,18052,94910,1392
2019-06-06,18053,94910,1414
2019-06-07,18054,94910,1440
2019-06-08,18055,94910,1440
2019-06-09,18056,94910,1013
2019-06-10,18057,94910,1436
2019-06-11,18058,94910,1429
2019-06-12,18059,94910,1440
2019-06-13,18060,94910,1401
2019-06-14,18061,94910,1440
2019-06-15,18062,94910,1436
2019-06-16,18063,94910,1399
2019-06-17,18064,94910,1411
2019-06-18,18065,94910,1406
2019-06-19,18066,94910,1435
2019-06-20,18067,94910,1408
2019-06-21,18068,94910,1438
2019-06-22,18069,94910,842
2019-06-23,18070,94910,1434
2019-06-24,18071,94910,1440
2019-06-25,18072,94910,1435
2019-06-26,18073,94910,1412
2019-06-27,18074,94910,1440
2019-06-28,18075,94910,1440
2019-06-29,18076,94910,1413
2019-06-30,18077,94910,1071
2019-05-31,18047,23061,296
2019-06-01,18048,23061,1420
2019-06-02,18049,23061,1423
2019-06-03,18050,23061,1440
2019-06-04,18051,23061,1389
2019-06-05,18052,23061,1440
2019-06-06,18053,23061,1321
2019-06-07,18054,23061,1416
2019-06-08,18055,23061,1432
2019-06-09,18056,23061,1182
2019-06-10,18057,23061,1270
2019-06-11,18058,23061,1250
2019-06-12,18059,23061,1254
2019-06-13,18060,23061,1349
2019-06-14,18061,23061,1417
2019-06-15,18062,23061,1272
2019-06-16,18063,23061,1397
2019-06-17,18064,23061,1380
2019-06-18,18065,23061,1417
2019-06-19,18066,23061,1370
2019-06-20,18067,23061,1328
2019-06-21,18068,23061,1426
2019-06-22,18069,23061,1428
2019-06-23,18070,23061,1388
2019-06-24,18071,23061,1134
2019-06-25,18072,23061,1348
2019-06-26,18073,23061,1414
2019-06-27,18074,23061,1440
2019-06-28,18075,23061,1394
2019-06-29,18076,23061,1415
2019-06-30,18077,23061,1102
2019-05-31,18047,24160,240
2019-06-01,18048,24160,1435
2019-06-02,18049,24160,1426
2019-06-03,18050,24160,1431
2019-06-04,18051,24160,1436
2019-06-05,18052,24160,1431
2019-06-06,18053,24160,1440
2019-06-07,18054,24160,1435
2019-06-08,18055,24160,1434
2019-06-09,18056,24160,1421
2019-06-10,18057,24160,1431
2019-06-11,18058,24160,1431
2019-06-12,18059,24160,1431
2019-06-13,18060,24160,1440
2019-06-14,18061,24160,1439
2019-06-15,18062,24160,1431
2019-06-16,18063,24160,1406
2019-06-17,18064,24160,1426
2019-06-18,18065,24160,1423
2019-06-19,18066,24160,1436
2019-06-20,18067,24160,1432
2019-06-21,18068,24160,1440
2019-06-22,18069,24160,1417
2019-06-23,18070,24160,1440
2019-06-24,18071,24160,1411
2019-06-25,18072,24160,1279
2019-06-26,18073,24160,1423
2019-06-27,18074,24160,1421
2019-06-28,18075,24160,1402
2019-06-29,18076,24160,1423
2019-06-30,18077,24160,1186
2019-05-31,18047,23047,360
2019-06-01,18048,23047,1434
2019-06-02,18049,23047,1420
2019-06-03,18050,23047,1440
2019-06-04,18051,23047,1440
2019-06-05,18052,23047,1426
2019-06-06,18053,23047,1103
2019-06-07,18054,23047,1403
2019-06-08,18055,23047,1433
2019-06-09,18056,23047,1440
2019-06-10,18057,23047,1435
2019-06-11,18058,23047,1435
2019-06-12,18059,23047,1440
2019-06-13,18060,23047,1440
2019-06-14,18061,23047,1440
2019-06-15,18062,23047,1440
2019-06-16,18063,23047,1436
2019-06-17,18064,23047,1436
2019-06-18,18065,23047,1428
2019-06-19,18066,23047,1432
2019-06-20,18067,23047,1387
2019-06-21,18068,23047,1440
2019-06-22,18069,23047,1384
2019-06-23,18070,23047,1401
2019-06-24,18071,23047,1428
2019-06-25,18072,23047,1440
2019-06-26,18073,23047,1440
2019-06-27,18074,23047,1440
2019-06-28,18075,23047,1440
2019-06-29,18076,23047,1424
2019-06-30,18077,23047,1057
2019-05-31,18047,13870,420
2019-06-01,18048,13870,1404
2019-06-02,18049,13870,1434
2019-06-03,18050,13870,1440
2019-06-04,18051,13870,1421
2019-06-05,18052,13870,1431
2019-06-06,18053,13870,1437
2019-06-07,18054,13870,1440
2019-06-08,18055,13870,1440
2019-06-09,18056,13870,1436
2019-06-10,18057,13870,1440
2019-06-11,18058,13870,1424
2019-06-12,18059,13870,1440
2019-06-13,18060,13870,1440
2019-06-14,18061,13870,1427
2019-06-15,18062,13870,1431
2019-06-16,18063,13870,1426
2019-06-17,18064,13870,1422
2019-06-18,18065,13870,1416
2019-06-19,18066,13870,1440
2019-06-20,18067,13870,1425
2019-06-21,18068,13870,1438
2019-06-22,18069,13870,1436
2019-06-23,18070,13870,1435
2019-06-24,18071,13870,1430
2019-06-25,18072,13870,1437
2019-06-26,18073,13870,1409
2019-06-27,18074,13870,1419
2019-06-28,18075,13870,1423
2019-06-29,18076,13870,1434
2019-06-30,18077,13870,1008
2019-05-31,18047,94989,360
2019-06-01,18048,94989,1286
2019-06-02,18049,94989,1427
2019-06-03,18050,94989,1296
2019-06-04,18051,94989,1366
2019-06-05,18052,94989,1431
2019-06-06,18053,94989,1394
2019-06-07,18054,94989,1440
2019-06-08,18055,94989,1414
2019-06-09,18056,94989,1440
2019-06-10,18057,94989,1425
2019-06-11,18058,94989,1381
2019-06-12,18059,94989,1390
2019-06-13,18060,94989,1188
2019-06-14,18061,94989,1438
2019-06-15,18062,94989,1421
2019-06-16,18063,94989,1414
2019-06-17,18064,94989,1432
2019-06-18,18065,94989,1316
2019-06-19,18066,94989,1329
2019-06-20,18067,94989,1404
2019-06-21,18068,94989,1434
2019-06-22,18069,94989,1354
2019-06-23,18070,94989,1282
2019-06-24,18071,94989,1411
2019-06-25,18072,94989,1413
2019-06-26,18073,94989,1394
2019-06-27,18074,94989,1435
2019-06-28,18075,94989,1429
2019-06-29,18076,94989,1440
2019-06-30,18077,94989,1080
2019-05-31,18047,13871,360
2019-06-01,18048,13871,1426
2019-06-02,18049,13871,1431
2019-06-03,18050,13871,1419
2019-06-04,18051,13871,1440
2019-06-05,18052,13871,1440
2019-06-06,18053,13871,1440
2019-06-07,18054,13871,1439
2019-06-08,18055,13871,1430
2019-06-09,18056,13871,1440
2019-06-10,18057,13871,1436
2019-06-11,18058,13871,1404
2019-06-12,18059,13871,1440
2019-06-13,18060,13871,1440
2019-06-14,18061,13871,1436
2019-06-15,18062,13871,1436
2019-06-16,18063,13871,1426
2019-06-17,18064,13871,1435
2019-06-18,18065,13871,1440
2019-06-19,18066,13871,1436
2019-06-20,18067,13871,1440
2019-06-21,18068,13871,1431
2019-06-22,18069,13871,1440
2019-06-23,18070,13871,1436
2019-06-24,18071,13871,1436
2019-06-25,18072,13871,1431
2019-06-26,18073,13871,1440
2019-06-27,18074,13871,1440
2019-06-28,18075,13871,1440
2019-06-29,18076,13871,1431
2019-06-30,18077,13871,1076
2019-05-31,18047,93846,420
2019-06-01,18048,93846,1417
2019-06-02,18049,93846,1414
2019-06-03,18050,93846,1414
2019-06-04,18051,93846,1424
2019-06-05,18052,93846,1440
2019-06-06,18053,93846,1440
2019-06-07,18054,93846,1440
2019-06-08,18055,93846,1440
2019-06-09,18056,93846,1440
2019-06-10,18057,93846,1440
2019-06-11,18058,93846,1427
2019-06-12,18059,93846,1440
2019-06-13,18060,93846,1440
2019-06-14,18061,93846,1421
2019-06-15,18062,93846,1431
2019-06-16,18063,93846,1440
2019-06-17,18064,93846,1412
2019-06-18,18065,93846,1440
2019-06-19,18066,93846,1440
2019-06-20,18067,93846,1440
2019-06-21,18068,93846,1440
2019-06-22,18069,93846,1436
2019-06-23,18070,93846,1428
2019-06-24,18071,93846,1433
2019-06-25,18072,93846,1440
2019-06-26,18073,93846,1431
2019-06-27,18074,93846,1434
2019-06-28,18075,93846,1428
2019-06-29,18076,93846,1426
2019-06-30,18077,93846,1011
2019-05-31,18047,14847,420
2019-06-01,18048,14847,1417
2019-06-02,18049,14847,1440
2019-06-03,18050,14847,1440
2019-06-04,18051,14847,1440
2019-06-05,18052,14847,1440
2019-06-06,18053,14847,1431
2019-06-07,18054,14847,1427
2019-06-08,18055,14847,1430
2019-06-09,18056,14847,1426
2019-06-10,18057,14847,1440
2019-06-11,18058,14847,1435
2019-06-12,18059,14847,1440
2019-06-13,18060,14847,1440
2019-06-14,18061,14847,1434
2019-06-15,18062,14847,1440
2019-06-16,18063,14847,1432
2019-06-17,18064,14847,1434
2019-06-18,18065,14847,1423
2019-06-19,18066,14847,1435
2019-06-20,18067,14847,1402
2019-06-21,18068,14847,1436
2019-06-22,18069,14847,1423
2019-06-23,18070,14847,1435
2019-06-24,18071,14847,1420
2019-06-25,18072,14847,1440
2019-06-26,18073,14847,1413
2019-06-27,18074,14847,1401
2019-06-28,18075,14847,1436
2019-06-29,18076,14847,1440
2019-06-30,18077,14847,1008
2019-05-31,18047,04850,420
2019-06-01,18048,04850,1430
2019-06-02,18049,04850,1431
2019-06-03,18050,04850,1413
2019-06-04,18051,04850,1436
2019-06-05,18052,04850,1440
2019-06-06,18053,04850,1436
2019-06-07,18054,04850,1440
2019-06-08,18055,04850,1440
2019-06-09,18056,04850,1440
2019-06-10,18057,04850,1440
2019-06-11,18058,04850,1315
2019-06-12,18059,04850,934
2019-06-13,18060,04850,1440
2019-06-14,18061,04850,1440
2019-06-15,18062,04850,1440
2019-06-16,18063,04850,1435
2019-06-17,18064,04850,1435
2019-06-18,18065,04850,1415
2019-06-19,18066,04850,1367
2019-06-20,18067,04850,1435
2019-06-21,18068,04850,1425
2019-06-22,18069,04850,1426
2019-06-23,18070,04850,1440
2019-06-24,18071,04850,1440
2019-06-25,18072,04850,1440
2019-06-26,18073,04850,1440
2019-06-27,18074,04850,1417
2019-06-28,18075,04850,1440
2019-06-29,18076,04850,1440
2019-06-30,18077,04850,1015
2019-05-31,18047,14736,420
2019-06-01,18048,14736,903
2019-06-02,18049,14736,1407
2019-06-03,18050,14736,1434
2019-06-04,18051,14736,1432
2019-06-05,18052,14736,1440
2019-06-06,18053,14736,1440
2019-06-07,18054,14736,1440
2019-06-08,18055,14736,1440
2019-06-09,18056,14736,1435
2019-06-10,18057,14736,1440
2019-06-11,18058,14736,1434
2019-06-12,18059,14736,1440
2019-06-13,18060,14736,1440
2019-06-14,18061,14736,1440
2019-06-15,18062,14736,1440
2019-06-16,18063,14736,1440
2019-06-17,18064,14736,1440
2019-06-18,18065,14736,1440
2019-06-19,18066,14736,1440
2019-06-20,18067,14736,1398
2019-06-21,18068,14736,1440
2019-06-22,18069,14736,1430
2019-06-23,18070,14736,1415
2019-06-24,18071,14736,1436
2019-06-25,18072,14736,1440
2019-06-26,18073,14736,1440
2019-06-27,18074,14736,1421
2019-06-28,18075,14736,1440
2019-06-29,18076,14736,1440
2019-06-30,18077,14736,1020
2019-05-31,18047,93067,300
2019-06-01,18048,93067,1416
2019-06-02,18049,93067,1423
2019-06-03,18050,93067,1431
2019-06-04,18051,93067,1426
2019-06-05,18052,93067,1422
2019-06-06,18053,93067,1419
2019-06-07,18054,93067,1428
2019-06-08,18055,93067,1431
2019-06-09,18056,93067,1407
2019-06-10,18057,93067,1440
2019-06-11,18058,93067,1424
2019-06-12,18059,93067,1376
2019-06-13,18060,93067,1386
2019-06-14,18061,93067,1410
2019-06-15,18062,93067,1421
2019-06-16,18063,93067,994
2019-06-17,18064,93067,495
2019-06-18,18065,93067,1426
2019-06-19,18066,93067,1436
2019-06-20,18067,93067,1427
2019-06-21,18068,93067,1435
2019-06-22,18069,93067,1423
2019-06-23,18070,93067,1427
2019-06-24,18071,93067,1381
2019-06-25,18072,93067,1424
2019-06-26,18073,93067,1424
2019-06-27,18074,93067,1419
2019-06-28,18075,93067,1417
2019-06-29,18076,93067,1424
2019-06-30,18077,93067,1123
2019-05-31,18047,93227,240
2019-06-01,18048,93227,1440
2019-06-02,18049,93227,1440
2019-06-03,18050,93227,1440
2019-06-04,18051,93227,1400
2019-06-05,18052,93227,1435
2019-06-06,18053,93227,1434
2019-06-07,18054,93227,1440
2019-06-08,18055,93227,1435
2019-06-09,18056,93227,1431
2019-06-10,18057,93227,1435
2019-06-11,18058,93227,1440
2019-06-12,18059,93227,1440
2019-06-13,18060,93227,1440
2019-06-14,18061,93227,1440
2019-06-15,18062,93227,1440
2019-06-16,18063,93227,1440
2019-06-17,18064,93227,1425
2019-06-18,18065,93227,1440
2019-06-19,18066,93227,1440
2019-06-20,18067,93227,1440
2019-06-21,18068,93227,1440
2019-06-22,18069,93227,1440
2019-06-23,18070,93227,1440
2019-06-24,18071,93227,1418
2019-06-25,18072,93227,1440
2019-06-26,18073,93227,1428
2019-06-27,18074,93227,1440
2019-06-28,18075,93227,1440
2019-06-29,18076,93227,1440
2019-06-30,18077,93227,1200
2019-05-31,18047,12897,420
2019-06-01,18048,12897,1440
2019-06-02,18049,12897,1440
2019-06-03,18050,12897,1419
2019-06-04,18051,12897,1436
2019-06-05,18052,12897,1429
2019-06-06,18053,12897,1440
2019-06-07,18054,12897,1440
2019-06-08,18055,12897,1440
2019-06-09,18056,12897,1428
2019-06-10,18057,12897,1440
2019-06-11,18058,12897,1440
2019-06-12,18059,12897,1440
2019-06-13,18060,12897,1436
2019-06-14,18061,12897,1435
2019-06-15,18062,12897,1435
2019-06-16,18063,12897,1440
2019-06-17,18064,12897,1407
2019-06-18,18065,12897,1440
2019-06-19,18066,12897,1431
2019-06-20,18067,12897,1436
2019-06-21,18068,12897,1440
2019-06-22,18069,12897,1440
2019-06-23,18070,12897,1435
2019-06-24,18071,12897,1432
2019-06-25,18072,12897,1440
2019-06-26,18073,12897,1416
2019-06-27,18074,12897,1440
2019-06-28,18075,12897,1417
2019-06-29,18076,12897,1440
2019-06-30,18077,12897,1001
2019-05-31,18047,94849,420
2019-06-01,18048,94849,1425
2019-06-02,18049,94849,1435
2019-06-03,18050,94849,1436
2019-06-04,18051,94849,1440
2019-06-05,18052,94849,1440
2019-06-06,18053,94849,1436
2019-06-07,18054,94849,1440
2019-06-08,18055,94849,1440
2019-06-09,18056,94849,1440
2019-06-10,18057,94849,1436
2019-06-11,18058,94849,1422
2019-06-12,18059,94849,1416
2019-06-13,18060,94849,1440
2019-06-14,18061,94849,1440
2019-06-15,18062,94849,1440
2019-06-16,18063,94849,1440
2019-06-17,18064,94849,1436
2019-06-18,18065,94849,1440
2019-06-19,18066,94849,1440
2019-06-20,18067,94849,1440
2019-06-21,18068,94849,1436
2019-06-22,18069,94849,1413
2019-06-23,18070,94849,1431
2019-06-24,18071,94849,1440
2019-06-25,18072,94849,1431
2019-06-26,18073,94849,1431
2019-06-27,18074,94849,1423
2019-06-28,18075,94849,1440
2019-06-29,18076,94849,1407
2019-06-30,18077,94849,999
2019-05-31,18047,03949,357
2019-06-01,18048,03949,1305
2019-06-02,18049,03949,1431
2019-06-03,18050,03949,822
2019-06-04,18051,03949,1436
2019-06-05,18052,03949,1412
2019-06-06,18053,03949,1435
2019-06-07,18054,03949,1408
2019-06-08,18055,03949,1423
2019-06-09,18056,03949,1405
2019-06-10,18057,03949,1440
2019-06-11,18058,03949,1435
2019-06-12,18059,03949,1421
2019-06-13,18060,03949,1419
2019-06-14,18061,03949,1415
2019-06-15,18062,03949,1424
2019-06-16,18063,03949,1435
2019-06-17,18064,03949,1430
2019-06-18,18065,03949,1436
2019-06-19,18066,03949,1420
2019-06-20,18067,03949,1436
2019-06-21,18068,03949,1421
2019-06-22,18069,03949,1428
2019-06-23,18070,03949,1414
2019-06-24,18071,03949,1436
2019-06-25,18072,03949,1436
2019-06-26,18073,03949,1426
2019-06-27,18074,03949,1436
2019-06-28,18075,03949,1436
2019-06-29,18076,03949,1440
2019-06-30,18077,03949,1075
2019-05-31,18047,54768,420
2019-06-01,18048,54768,1427
2019-06-02,18049,54768,1426
2019-06-03,18050,54768,1440
2019-06-04,18051,54768,1396
2019-06-05,18052,54768,1026
2019-06-06,18053,54768,1244
2019-06-07,18054,54768,1431
2019-06-08,18055,54768,1428
2019-06-09,18056,54768,1440
2019-06-10,18057,54768,955
2019-06-11,18058,54768,1436
2019-06-12,18059,54768,1432
2019-06-13,18060,54768,1440
2019-06-14,18061,54768,1435
2019-06-15,18062,54768,1419
2019-06-16,18063,54768,918
2019-06-17,18064,54768,1413
2019-06-18,18065,54768,832
2019-06-19,18066,54768,1418
2019-06-20,18067,54768,742
2019-06-21,18068,54768,1432
2019-06-22,18069,54768,1420
2019-06-23,18070,54768,1431
2019-06-24,18071,54768,1431
2019-06-25,18072,54768,1440
2019-06-26,18073,54768,1429
2019-06-27,18074,54768,1422
2019-06-28,18075,54768,1440
2019-06-29,18076,54768,1432
2019-06-30,18077,54768,1010
2019-05-31,18047,53915,335
2019-06-01,18048,53915,1408
2019-06-02,18049,53915,1361
2019-06-03,18050,53915,1297
2019-06-04,18051,53915,751
2019-06-05,18052,53915,668
2019-06-06,18053,53915,1000
2019-06-07,18054,53915,695
2019-06-08,18055,53915,1371
2019-06-09,18056,53915,1391
2019-06-10,18057,53915,820
2019-06-11,18058,53915,1358
2019-06-12,18059,53915,1358
2019-06-13,18060,53915,1366
