convective_date,convective_day_index,wban_id,good_row_count
2007-07-29,13723,24044,1439
2007-07-30,13724,24044,1428
2007-07-31,13725,24044,1139
2007-06-30,13694,53870,356
2007-07-01,13695,53870,1319
2007-07-02,13696,53870,1440
2007-07-03,13697,53870,1440
2007-07-04,13698,53870,1440
2007-07-05,13699,53870,1440
2007-07-06,13700,53870,1440
2007-07-07,13701,53870,1390
2007-07-08,13702,53870,1440
2007-07-09,13703,53870,1427
2007-07-10,13704,53870,1440
2007-07-11,13705,53870,1440
2007-07-12,13706,53870,1372
2007-07-13,13707,53870,840
2007-07-14,13708,53870,1231
2007-07-15,13709,53870,1354
2007-07-16,13710,53870,1440
2007-07-17,13711,53870,1306
2007-07-18,13712,53870,1440
2007-07-19,13713,53870,1440
2007-07-20,13714,53870,1434
2007-07-21,13715,53870,1440
2007-07-22,13716,53870,1440
2007-07-23,13717,53870,1440
2007-07-24,13718,53870,1440
2007-07-25,13719,53870,1440
2007-07-26,13720,53870,1440
2007-07-27,13721,53870,1215
2007-07-28,13722,53870,1388
2007-07-29,13723,53870,1412
2007-07-30,13724,53870,1284
2007-07-31,13725,53870,1020
2007-06-30,13694,24015,300
2007-07-01,13695,24015,1440
2007-07-02,13696,24015,1426
2007-07-03,13697,24015,1440
2007-07-04,13698,24015,1440
2007-07-05,13699,24015,1438
2007-07-06,13700,24015,1439
2007-07-07,13701,24015,1439
2007-07-08,13702,24015,1440
2007-07-09,13703,24015,1376
2007-07-10,13704,24015,1440
2007-07-11,13705,24015,1414
2007-07-12,13706,24015,1433
2007-07-13,13707,24015,898
2007-07-14,13708,24015,1309
2007-07-15,13709,24015,1437
2007-07-16,13710,24015,1440
2007-07-17,13711,24015,1426
2007-07-18,13712,24015,1439
2007-07-19,13713,24015,1440
2007-07-20,13714,24015,1434
2007-07-21,13715,24015,1440
2007-07-22,13716,24015,1439
2007-07-23,13717,24015,1438
2007-07-24,13718,24015,1438
2007-07-25,13719,24015,1439
2007-07-26,13720,24015,1440
2007-07-27,13721,24015,1354
2007-07-28,13722,24015,1254
2007-07-29,13723,24015,1440
2007-07-30,13724,24015,1428
2007-07-31,13725,24015,1140
2007-06-30,13694,93773,420
2007-07-01,13695,93773,1440
2007-07-02,13696,93773,1426
2007-07-03,13697,93773,1440
2007-07-04,13698,93773,1440
2007-07-05,13699,93773,1428
2007-07-06,13700,93773,1440
2007-07-07,13701,93773,1440
2007-07-08,13702,93773,1440
2007-07-09,13703,93773,1427
2007-07-10,13704,93773,1440
2007-07-11,13705,93773,1440
2007-07-12,13706,93773,1440
2007-07-13,13707,93773,840
2007-07-14,13708,93773,1440
2007-07-15,13709,93773,1358
2007-07-16,13710,93773,1437
2007-07-17,13711,93773,1404
2007-07-18,13712,93773,1440
2007-07-19,13713,93773,1440
2007-07-20,13714,93773,1434
2007-07-21,13715,93773,1439
2007-07-22,13716,93773,1438
2007-07-23,13717,93773,1440
2007-07-24,13718,93773,1440
2007-07-25,13719,93773,1440
2007-07-26,13720,93773,1440
2007-07-27,13721,93773,1354
2007-07-28,13722,93773,1263
2007-07-29,13723,93773,1440
2007-07-30,13724,93773,1428
2007-07-31,13725,93773,1020
2007-06-30,13694,14813,420
2007-07-01,13695,14813,1440
2007-07-02,13696,14813,1426
2007-07-03,13697,14813,1440
2007-07-04,13698,14813,1440
2007-07-05,13699,14813,1440
2007-07-06,13700,14813,1440
2007-07-07,13701,14813,1440
2007-07-08,13702,14813,1439
2007-07-09,13703,14813,1427
2007-07-10,13704,14813,1440
2007-07-11,13705,14813,1440
2007-07-12,13706,14813,1438
2007-07-13,13707,14813,838
2007-07-14,13708,14813,1440
2007-07-15,13709,14813,1358
2007-07-16,13710,14813,1440
2007-07-17,13711,14813,1426
2007-07-18,13712,14813,1439
2007-07-19,13713,14813,1440
2007-07-20,13714,14813,1435
2007-07-21,13715,14813,1440
2007-07-22,13716,14813,1440
2007-07-23,13717,14813,1440
2007-07-24,13718,14813,1286
2007-07-25,13719,14813,1389
2007-07-26,13720,14813,1440
2007-07-27,13721,14813,1352
2007-07-28,13722,14813,837
2007-07-29,13723,14813,1440
2007-07-30,13724,14813,1338
2007-07-31,13725,14813,1020
2007-06-30,13694,14735,420
2007-07-01,13695,14735,1440
2007-07-02,13696,14735,1440
2007-07-03,13697,14735,1357
2007-07-04,13698,14735,1431
2007-07-05,13699,14735,1435
2007-07-06,13700,14735,1379
2007-07-07,13701,14735,1440
2007-07-08,13702,14735,1165
2007-07-09,13703,14735,1440
2007-07-10,13704,14735,1427
2007-07-11,13705,14735,1440
2007-07-12,13706,14735,1433
2007-07-13,13707,14735,897
2007-07-14,13708,14735,1440
2007-07-15,13709,14735,1418
2007-07-16,13710,14735,1432
2007-07-17,13711,14735,1439
2007-07-18,13712,14735,1440
2007-07-19,13713,14735,1388
2007-07-20,13714,14735,1437
2007-07-21,13715,14735,1440
2007-07-22,13716,14735,1440
2007-07-23,13717,14735,1440
2007-07-24,13718,14735,1358
2007-07-25,13719,14735,1440
2007-07-26,13720,14735,1440
2007-07-27,13721,14735,1352
2007-07-28,13722,14735,1254
2007-07-29,13723,14735,1440
2007-07-30,13724,14735,1435
2007-07-31,13725,14735,1020
2007-06-30,13694,12932,360
2007-07-01,13695,12932,1311
2007-07-02,13696,12932,1440
2007-07-03,13697,12932,1439
2007-07-04,13698,12932,1440
2007-07-05,13699,12932,1440
2007-07-06,13700,12932,1440
2007-07-07,13701,12932,1440
2007-07-08,13702,12932,1440
2007-07-09,13703,12932,1440
2007-07-10,13704,12932,1440
2007-07-11,13705,12932,1440
2007-07-12,13706,12932,1440
2007-07-13,13707,12932,849
2007-07-14,13708,12932,1440
2007-07-15,13709,12932,1425
2007-07-16,13710,12932,1440
2007-07-17,13711,12932,1440
2007-07-18,13712,12932,1440
2007-07-19,13713,12932,1354
2007-07-20,13714,12932,1440
2007-07-21,13715,12932,1440
2007-07-22,13716,12932,1440
2007-07-23,13717,12932,1440
2007-07-24,13718,12932,1440
2007-07-25,13719,12932,1430
2007-07-26,13720,12932,1440
2007-07-27,13721,12932,1352
2007-07-28,13722,12932,1326
2007-07-29,13723,12932,1440
2007-07-30,13724,12932,1440
2007-07-31,13725,12932,1080
2007-06-30,13694,94910,360
2007-07-01,13695,94910,1371
2007-07-02,13696,94910,1440
2007-07-03,13697,94910,1375
2007-07-04,13698,94910,1440
2007-07-05,13699,94910,1440
2007-07-06,13700,94910,1440
2007-07-07,13701,94910,1440
2007-07-08,13702,94910,1440
2007-07-09,13703,94910,1440
2007-07-10,13704,94910,1390
2007-07-11,13705,94910,1293
2007-07-12,13706,94910,1440
2007-07-13,13707,94910,848
2007-07-14,13708,94910,1440
2007-07-15,13709,94910,1426
2007-07-16,13710,94910,1439
2007-07-17,13711,94910,1440
2007-07-18,13712,94910,1439
2007-07-19,13713,94910,1373
2007-07-20,13714,94910,1257
2007-07-21,13715,94910,1035
2007-07-22,13716,94910,1435
2007-07-23,13717,94910,1440
2007-07-24,13718,94910,1440
2007-07-25,13719,94910,1440
2007-07-26,13720,94910,1334
2007-07-27,13721,94910,1352
2007-07-28,13722,94910,1343
2007-07-29,13723,94910,1440
2007-07-30,13724,94910,1440
2007-07-31,13725,94910,1080
2007-06-30,13694,23061,292
2007-07-01,13695,23061,1422
2007-07-02,13696,23061,1431
2007-07-03,13697,23061,1434
2007-07-04,13698,23061,1414
2007-07-05,13699,23061,1427
2007-07-06,13700,23061,1432
2007-07-07,13701,23061,1419
2007-07-08,13702,23061,1336
2007-07-09,13703,23061,1351
2007-07-10,13704,23061,1420
2007-07-11,13705,23061,1288
2007-07-12,13706,23061,1423
2007-07-13,13707,23061,845
2007-07-14,13708,23061,1425
2007-07-15,13709,23061,1171
2007-07-16,13710,23061,973
2007-07-17,13711,23061,1426
2007-07-18,13712,23061,1434
2007-07-19,13713,23061,1361
2007-07-20,13714,23061,1415
2007-07-21,13715,23061,1405
2007-07-22,13716,23061,1402
2007-07-23,13717,23061,1308
2007-07-24,13718,23061,1394
2007-07-25,13719,23061,1430
2007-07-26,13720,23061,801
2007-07-27,13721,23061,1309
2007-07-28,13722,23061,1332
2007-07-29,13723,23061,1426
2007-07-30,13724,23061,460
2007-07-31,13725,23061,964
2007-06-30,13694,24160,240
2007-07-01,13695,24160,1440
2007-07-02,13696,24160,1437
2007-07-03,13697,24160,1440
2007-07-04,13698,24160,1440
2007-07-05,13699,24160,1440
2007-07-06,13700,24160,1440
2007-07-07,13701,24160,1439
2007-07-08,13702,24160,1439
2007-07-09,13703,24160,1439
2007-07-10,13704,24160,1439
2007-07-11,13705,24160,1440
2007-07-12,13706,24160,1440
2007-07-13,13707,24160,848
2007-07-14,13708,24160,1440
2007-07-15,13709,24160,1426
2007-07-16,13710,24160,1060
2007-07-17,13711,24160,976
2007-07-18,13712,24160,1439
2007-07-19,13713,24160,1440
2007-07-20,13714,24160,1440
2007-07-21,13715,24160,1440
2007-07-22,13716,24160,1440
2007-07-23,13717,24160,1439
2007-07-24,13718,24160,1439
2007-07-25,13719,24160,1440
2007-07-26,13720,24160,1440
2007-07-27,13721,24160,1352
2007-07-28,13722,24160,1362
2007-07-29,13723,24160,1333
2007-07-30,13724,24160,1440
2007-07-31,13725,24160,1200
2007-06-30,13694,23047,360
2007-07-01,13695,23047,1440
2007-07-02,13696,23047,1440
2007-07-03,13697,23047,1440
2007-07-04,13698,23047,1439
2007-07-05,13699,23047,1438
2007-07-06,13700,23047,1440
2007-07-07,13701,23047,1440
2007-07-08,13702,23047,1440
2007-07-09,13703,23047,1440
2007-07-10,13704,23047,1439
2007-07-11,13705,23047,1439
2007-07-12,13706,23047,1440
2007-07-13,13707,23047,849
2007-07-14,13708,23047,1440
2007-07-15,13709,23047,1424
2007-07-16,13710,23047,1440
2007-07-17,13711,23047,1440
2007-07-18,13712,23047,1440
2007-07-19,13713,23047,1440
2007-07-20,13714,23047,1439
2007-07-21,13715,23047,1438
2007-07-22,13716,23047,1439
2007-07-23,13717,23047,1438
2007-07-24,13718,23047,1440
2007-07-25,13719,23047,1440
2007-07-26,13720,23047,1440
2007-07-27,13721,23047,1353
2007-07-28,13722,23047,1363
2007-07-29,13723,23047,1336
2007-07-30,13724,23047,1440
2007-07-31,13725,23047,1078
2007-06-30,13694,13870,420
2007-07-01,13695,13870,1440
2007-07-02,13696,13870,1440
2007-07-03,13697,13870,1440
2007-07-04,13698,13870,1440
2007-07-05,13699,13870,1440
2007-07-06,13700,13870,1440
2007-07-07,13701,13870,1440
2007-07-08,13702,13870,1440
2007-07-09,13703,13870,1440
2007-07-10,13704,13870,1440
2007-07-11,13705,13870,1341
2007-07-12,13706,13870,1440
2007-07-13,13707,13870,849
2007-07-14,13708,13870,1440
2007-07-15,13709,13870,1425
2007-07-16,13710,13870,1440
2007-07-17,13711,13870,1440
2007-07-18,13712,13870,1440
2007-07-19,13713,13870,1440
2007-07-20,13714,13870,1440
2007-07-21,13715,13870,1440
2007-07-22,13716,13870,1440
2007-07-23,13717,13870,1440
2007-07-24,13718,13870,1439
2007-07-25,13719,13870,1440
2007-07-26,13720,13870,1440
2007-07-27,13721,13870,1352
2007-07-28,13722,13870,1371
2007-07-29,13723,13870,1344
2007-07-30,13724,13870,1440
2007-07-31,13725,13870,1020
2007-07-19,13713,53989,142
2007-07-20,13714,53989,1440
2007-07-21,13715,53989,1176
2007-07-22,13716,53989,1355
2007-07-23,13717,53989,1440
2007-07-24,13718,53989,1440
2007-07-25,13719,53989,1440
2007-07-26,13720,53989,1440
2007-07-27,13721,53989,1416
2007-07-28,13722,53989,1374
2007-07-29,13723,53989,1344
2007-07-30,13724,53989,1440
2007-07-31,13725,53989,1080
2007-06-30,13694,94989,360
2007-07-01,13695,94989,1440
2007-07-02,13696,94989,1440
2007-07-03,13697,94989,1440
2007-07-04,13698,94989,1440
2007-07-05,13699,94989,1439
2007-07-06,13700,94989,1440
2007-07-07,13701,94989,1440
2007-07-08,13702,94989,1440
2007-07-09,13703,94989,1438
2007-07-10,13704,94989,1440
2007-07-11,13705,94989,1440
2007-07-12,13706,94989,1440
2007-07-13,13707,94989,837
2007-07-14,13708,94989,1439
2007-07-15,13709,94989,1418
2007-07-16,13710,94989,1384
2007-07-17,13711,94989,1340
2007-07-18,13712,94989,1386
2007-07-19,13713,94989,1356
2007-07-20,13714,94989,1440
2007-07-21,13715,94989,1376
2007-07-22,13716,94989,1379
2007-07-23,13717,94989,1354
2007-07-24,13718,94989,1431
2007-07-25,13719,94989,1440
2007-07-26,13720,94989,1440
2007-07-27,13721,94989,1423
2007-07-28,13722,94989,1383
2007-07-29,13723,94989,1423
2007-07-30,13724,94989,1440
2007-07-31,13725,94989,1080
2007-06-30,13694,13871,360
2007-07-01,13695,13871,1440
2007-07-02,13696,13871,1440
2007-07-03,13697,13871,1440
2007-07-04,13698,13871,1439
2007-07-05,13699,13871,1440
2007-07-06,13700,13871,1440
2007-07-07,13701,13871,1440
2007-07-08,13702,13871,1440
2007-07-09,13703,13871,1440
2007-07-10,13704,13871,1439
2007-07-11,13705,13871,1440
2007-07-12,13706,13871,1439
2007-07-13,13707,13871,840
2007-07-14,13708,13871,1440
2007-07-15,13709,13871,1425
2007-07-16,13710,13871,1440
2007-07-17,13711,13871,1440
2007-07-18,13712,13871,1440
2007-07-19,13713,13871,1439
2007-07-20,13714,13871,1440
2007-07-21,13715,13871,1440
2007-07-22,13716,13871,1290
2007-07-23,13717,13871,1440
2007-07-24,13718,13871,1440
2007-07-25,13719,13871,1440
2007-07-26,13720,13871,1440
2007-07-27,13721,13871,1423
2007-07-28,13722,13871,1391
2007-07-29,13723,13871,1440
2007-07-30,13724,13871,1440
2007-07-31,13725,13871,1080
2007-06-30,13694,93846,351
2007-07-01,13695,93846,1365
2007-07-02,13696,93846,1440
2007-07-03,13697,93846,1440
2007-07-04,13698,93846,1440
2007-07-05,13699,93846,1440
2007-07-06,13700,93846,1359
2007-07-07,13701,93846,1440
2007-07-08,13702,93846,1360
2007-07-09,13703,93846,1440
2007-07-10,13704,93846,1365
2007-07-11,13705,93846,1440
2007-07-12,13706,93846,1440
2007-07-13,13707,93846,840
2007-07-14,13708,93846,1352
2007-07-15,13709,93846,1440
2007-07-16,13710,93846,1357
2007-07-17,13711,93846,1440
2007-07-18,13712,93846,1440
2007-07-19,13713,93846,1440
2007-07-20,13714,93846,1249
2007-07-21,13715,93846,1079
2007-07-22,13716,93846,1440
2007-07-23,13717,93846,1440
2007-07-24,13718,93846,1440
2007-07-25,13719,93846,1406
2007-07-26,13720,93846,1340
2007-07-27,13721,93846,1440
2007-07-28,13722,93846,1384
2007-07-29,13723,93846,1440
2007-07-30,13724,93846,1440
2007-07-31,13725,93846,817
2007-06-30,13694,14847,351
2007-07-01,13695,14847,1366
2007-07-02,13696,14847,1439
2007-07-03,13697,14847,1409
2007-07-04,13698,14847,1425
2007-07-05,13699,14847,1425
2007-07-06,13700,14847,1312
2007-07-07,13701,14847,1439
2007-07-08,13702,14847,1413
2007-07-09,13703,14847,1410
2007-07-10,13704,14847,1436
2007-07-11,13705,14847,1320
2007-07-12,13706,14847,1440
2007-07-13,13707,14847,971
2007-07-14,13708,14847,1322
2007-07-15,13709,14847,1368
2007-07-16,13710,14847,1440
2007-07-17,13711,14847,1439
2007-07-18,13712,14847,1440
2007-07-19,13713,14847,1363
2007-07-20,13714,14847,1439
2007-07-21,13715,14847,1439
2007-07-22,13716,14847,1440
2007-07-23,13717,14847,1440
2007-07-24,13718,14847,1440
2007-07-25,13719,14847,1440
2007-07-26,13720,14847,1420
2007-07-27,13721,14847,1440
2007-07-28,13722,14847,727
2007-07-29,13723,14847,1440
2007-07-30,13724,14847,1440
2007-07-31,13725,14847,1020
2007-06-30,13694,04850,351
2007-07-01,13695,04850,1366
2007-07-02,13696,04850,1440
2007-07-03,13697,04850,1409
2007-07-04,13698,04850,1426
2007-07-05,13699,04850,1440
2007-07-06,13700,04850,1342
2007-07-07,13701,04850,1439
2007-07-08,13702,04850,1414
2007-07-09,13703,04850,1410
2007-07-10,13704,04850,1436
2007-07-11,13705,04850,1440
2007-07-12,13706,04850,1440
2007-07-13,13707,04850,971
2007-07-14,13708,04850,1324
2007-07-15,13709,04850,1370
2007-07-16,13710,04850,1432
2007-07-17,13711,04850,1401
2007-07-18,13712,04850,1410
2007-07-19,13713,04850,1440
2007-07-20,13714,04850,1417
2007-07-21,13715,04850,1144
2007-07-22,13716,04850,1421
2007-07-23,13717,04850,1440
2007-07-24,13718,04850,1439
2007-07-25,13719,04850,1400
2007-07-26,13720,04850,1424
2007-07-27,13721,04850,1403
2007-07-28,13722,04850,1414
2007-07-29,13723,04850,1440
2007-07-30,13724,04850,1356
2007-07-31,13725,04850,1019
2007-06-30,13694,14736,348
2007-07-01,13695,14736,1366
2007-07-02,13696,14736,1440
2007-07-03,13697,14736,1409
2007-07-04,13698,14736,1426
2007-07-05,13699,14736,1440
2007-07-06,13700,14736,1342
2007-07-07,13701,14736,1440
2007-07-08,13702,14736,1413
2007-07-09,13703,14736,1410
2007-07-10,13704,14736,1436
2007-07-11,13705,14736,1440
2007-07-12,13706,14736,1440
2007-07-13,13707,14736,969
2007-07-14,13708,14736,1326
2007-07-15,13709,14736,1370
2007-07-16,13710,14736,1432
2007-07-17,13711,14736,1401
2007-07-18,13712,14736,1410
2007-07-19,13713,14736,1440
2007-07-20,13714,14736,1418
2007-07-21,13715,14736,1143
2007-07-22,13716,14736,1421
2007-07-23,13717,14736,1440
2007-07-24,13718,14736,1440
2007-07-25,13719,14736,1400
2007-07-26,13720,14736,1427
2007-07-27,13721,14736,1409
2007-07-28,13722,14736,1415
2007-07-29,13723,14736,1440
2007-07-30,13724,14736,1357
2007-07-31,13725,14736,1020
2007-06-30,13694,93067,300
2007-07-01,13695,93067,1405
2007-07-02,13696,93067,1410
2007-07-03,13697,93067,1440
2007-07-04,13698,93067,1405
2007-07-05,13699,93067,1438
2007-07-06,13700,93067,1308
2007-07-07,13701,93067,1439
2007-07-08,13702,93067,1440
2007-07-09,13703,93067,1440
2007-07-10,13704,93067,1435
2007-07-11,13705,93067,1392
2007-07-12,13706,93067,1440
2007-07-13,13707,93067,958
2007-07-14,13708,93067,1335
2007-07-15,13709,93067,1430
2007-07-16,13710,93067,1440
2007-07-17,13711,93067,1401
2007-07-18,13712,93067,1439
2007-07-19,13713,93067,1440
2007-07-20,13714,93067,1440
2007-07-21,13715,93067,1141
2007-07-22,13716,93067,1264
2007-07-23,13717,93067,1440
2007-07-24,13718,93067,1402
2007-07-25,13719,93067,1407
2007-07-26,13720,93067,1388
2007-07-27,13721,93067,1440
2007-07-28,13722,93067,1416
2007-07-29,13723,93067,1440
2007-07-30,13724,93067,1428
2007-07-31,13725,93067,1140
2007-06-30,13694,93227,240
2007-07-01,13695,93227,1376
2007-07-02,13696,93227,1440
2007-07-03,13697,93227,1418
2007-07-04,13698,93227,1419
2007-07-05,13699,93227,1440
2007-07-06,13700,93227,1334
2007-07-07,13701,93227,1440
2007-07-08,13702,93227,1440
2007-07-09,13703,93227,1419
2007-07-10,13704,93227,1327
2007-07-11,13705,93227,1337
2007-07-12,13706,93227,1396
2007-07-13,13707,93227,954
2007-07-14,13708,93227,1339
2007-07-15,13709,93227,1440
2007-07-16,13710,93227,1440
2007-07-17,13711,93227,1402
2007-07-18,13712,93227,1416
2007-07-19,13713,93227,1440
2007-07-20,13714,93227,1428
2007-07-21,13715,93227,1144
2007-07-22,13716,93227,1343
2007-07-23,13717,93227,1440
2007-07-24,13718,93227,1440
2007-07-25,13719,93227,1399
2007-07-26,13720,93227,1419
2007-07-27,13721,93227,1440
2007-07-28,13722,93227,1413
2007-07-29,13723,93227,1440
2007-07-30,13724,93227,1364
2007-07-31,13725,93227,1200
2007-06-30,13694,12897,420
2007-07-01,13695,12897,1376
2007-07-02,13696,12897,1371
2007-07-03,13697,12897,1418
2007-07-04,13698,12897,1419
2007-07-05,13699,12897,1440
2007-07-06,13700,12897,1334
2007-07-07,13701,12897,1440
2007-07-08,13702,12897,1440
2007-07-09,13703,12897,1419
2007-07-10,13704,12897,1435
2007-07-11,13705,12897,1440
2007-07-12,13706,12897,1440
2007-07-13,13707,12897,951
2007-07-14,13708,12897,1342
2007-07-15,13709,12897,1439
2007-07-16,13710,12897,1440
2007-07-17,13711,12897,1399
2007-07-18,13712,12897,1417
2007-07-19,13713,12897,1440
2007-07-20,13714,12897,1427
2007-07-21,13715,12897,1143
2007-07-22,13716,12897,1344
2007-07-23,13717,12897,1440
2007-07-24,13718,12897,1440
2007-07-25,13719,12897,1399
2007-07-26,13720,12897,1419
2007-07-27,13721,12897,1440
2007-07-28,13722,12897,1413
2007-07-29,13723,12897,1440
2007-07-30,13724,12897,1365
2007-07-31,13725,12897,1020
2007-06-30,13694,94849,420
2007-07-01,13695,94849,1376
2007-07-02,13696,94849,1440
2007-07-03,13697,94849,1418
2007-07-04,13698,94849,1420
2007-07-05,13699,94849,1440
2007-07-06,13700,94849,1334
2007-07-07,13701,94849,1440
2007-07-08,13702,94849,1439
2007-07-09,13703,94849,1419
2007-07-10,13704,94849,1435
2007-07-11,13705,94849,1440
2007-07-12,13706,94849,1440
2007-07-13,13707,94849,948
2007-07-14,13708,94849,1344
2007-07-15,13709,94849,1439
2007-07-16,13710,94849,1440
2007-07-17,13711,94849,1400
2007-07-18,13712,94849,1418
2007-07-19,13713,94849,1440
2007-07-20,13714,94849,1427
2007-07-21,13715,94849,1144
2007-07-22,13716,94849,1343
2007-07-23,13717,94849,1440
2007-07-24,13718,94849,1435
2007-07-25,13719,94849,1398
2007-07-26,13720,94849,1440
2007-07-27,13721,94849,1440
2007-07-28,13722,94849,1414
2007-07-29,13723,94849,1440
2007-07-30,13724,94849,1362
2007-07-31,13725,94849,1020
2007-07-20,13714,03949,1370
2007-07-21,13715,03949,1144
2007-07-22,13716,03949,1344
2007-07-23,13717,03949,1440
2007-07-24,13718,03949,1440
2007-07-25,13719,03949,1398
2007-07-26,13720,03949,1417
2007-07-27,13721,03949,1440
2007-07-28,13722,03949,1414
2007-07-29,13723,03949,1440
2007-07-30,13724,03949,1365
2007-07-31,13725,03949,1080
2007-06-30,13694,54768,420
2007-07-01,13695,54768,1378
2007-07-02,13696,54768,1439
2007-07-03,13697,54768,1385
2007-07-04,13698,54768,1418
2007-07-05,13699,54768,1440
2007-07-06,13700,54768,1334
2007-07-07,13701,54768,1399
2007-07-08,13702,54768,1440
2007-07-09,13703,54768,1419
2007-07-10,13704,54768,1435
2007-07-11,13705,54768,1438
2007-07-12,13706,54768,1440
2007-07-13,13707,54768,944
2007-07-14,13708,54768,1347
2007-07-15,13709,54768,1440
2007-07-16,13710,54768,1440
2007-07-17,13711,54768,1400
2007-07-18,13712,54768,1415
2007-07-19,13713,54768,1439
2007-07-20,13714,54768,1429
2007-07-21,13715,54768,1144
2007-07-22,13716,54768,1419
2007-07-23,13717,54768,1439
2007-07-24,13718,54768,1440
2007-07-25,13719,54768,1399
2007-07-26,13720,54768,1417
2007-07-27,13721,54768,1438
2007-07-28,13722,54768,1416
2007-07-29,13723,54768,1440
2007-07-30,13724,54768,1365
2007-07-31,13725,54768,1020
2007-06-30,13694,53915,360
