convective_date,convective_day_index,wban_id,good_row_count
2015-01-24,16459,14820,1440
2015-01-25,16460,14820,1440
2015-01-26,16461,14820,1419
2015-01-27,16462,14820,1440
2015-01-28,16463,14820,1440
2015-01-29,16464,14820,1440
2015-01-30,16465,14820,1440
2015-01-31,16466,14820,1020
2014-12-31,16435,03904,360
2015-01-01,16436,03904,836
2015-01-02,16437,03904,1440
2015-01-03,16438,03904,1440
2015-01-04,16439,03904,1440
2015-01-05,16440,03904,1427
2015-01-06,16441,03904,1440
2015-01-07,16442,03904,1440
2015-01-08,16443,03904,1432
2015-01-09,16444,03904,1440
2015-01-10,16445,03904,1440
2015-01-11,16446,03904,1440
2015-01-12,16447,03904,1440
2015-01-13,16448,03904,1429
2015-01-14,16449,03904,1440
2015-01-15,16450,03904,1440
2015-01-16,16451,03904,1436
2015-01-17,16452,03904,1436
2015-01-18,16453,03904,1435
2015-01-19,16454,03904,1440
2015-01-20,16455,03904,1436
2015-01-21,16456,03904,1440
2015-01-22,16457,03904,1440
2015-01-23,16458,03904,1440
2015-01-24,16459,03904,1440
2015-01-25,16460,03904,1440
2015-01-26,16461,03904,1436
2015-01-27,16462,03904,1440
2015-01-28,16463,03904,1440
2015-01-29,16464,03904,1435
2015-01-30,16465,03904,1440
2015-01-31,16466,03904,1080
2014-12-31,16435,94266,240
2015-01-01,16436,94266,836
2015-01-02,16437,94266,1440
2015-01-03,16438,94266,1440
2015-01-04,16439,94266,1431
2015-01-05,16440,94266,1440
2015-01-06,16441,94266,1440
2015-01-07,16442,94266,469
2015-01-08,16443,94266,640
2015-01-09,16444,94266,899
2015-01-10,16445,94266,1113
2015-01-11,16446,94266,323
2015-01-12,16447,94266,717
2015-01-13,16448,94266,1268
2015-01-14,16449,94266,1440
2015-01-15,16450,94266,1432
2015-01-16,16451,94266,1440
2015-01-17,16452,94266,1435
2015-01-18,16453,94266,1432
2015-01-19,16454,94266,269
2015-01-21,16456,94266,1229
2015-01-22,16457,94266,1440
2015-01-23,16458,94266,1352
2015-01-24,16459,94266,695
2015-01-25,16460,94266,894
2015-01-26,16461,94266,1213
2015-01-27,16462,94266,1440
2015-01-28,16463,94266,1426
2015-01-29,16464,94266,1343
2015-01-30,16465,94266,1263
2015-01-31,16466,94266,859
2014-12-31,16435,13881,420
2015-01-01,16436,13881,889
2015-01-02,16437,13881,722
2015-01-03,16438,13881,1438
2015-01-04,16439,13881,1440
2015-01-05,16440,13881,1439
2015-01-06,16441,13881,835
2015-01-07,16442,13881,1440
2015-01-08,16443,13881,1440
2015-01-09,16444,13881,1440
2015-01-10,16445,13881,1440
2015-01-11,16446,13881,1440
2015-01-12,16447,13881,895
2015-01-13,16448,13881,1397
2015-01-14,16449,13881,1440
2015-01-15,16450,13881,1434
2015-01-16,16451,13881,1440
2015-01-17,16452,13881,1440
2015-01-18,16453,13881,1427
2015-01-19,16454,13881,1440
2015-01-20,16455,13881,1440
2015-01-21,16456,13881,1439
2015-01-22,16457,13881,1435
2015-01-23,16458,13881,1439
2015-01-24,16459,13881,809
2015-01-25,16460,13881,1297
2015-01-26,16461,13881,1056
2015-01-27,16462,13881,1440
2015-01-28,16463,13881,1440
2015-01-29,16464,13881,1440
2015-01-30,16465,13881,1440
2015-01-31,16466,13881,1020
2014-12-31,16435,23136,239
2015-01-01,16436,23136,831
2015-01-02,16437,23136,1422
2015-01-03,16438,23136,1440
2015-01-04,16439,23136,1432
2015-01-05,16440,23136,1419
2015-01-06,16441,23136,1440
2015-01-07,16442,23136,1440
2015-01-08,16443,23136,1440
2015-01-09,16444,23136,1440
2015-01-10,16445,23136,1440
2015-01-11,16446,23136,1440
2015-01-12,16447,23136,1440
2015-01-13,16448,23136,1436
2015-01-14,16449,23136,1440
2015-01-15,16450,23136,1440
2015-01-16,16451,23136,1440
2015-01-17,16452,23136,1440
2015-01-18,16453,23136,1440
2015-01-19,16454,23136,1440
2015-01-20,16455,23136,1433
2015-01-21,16456,23136,1440
2015-01-22,16457,23136,1440
2015-01-23,16458,23136,1440
2015-01-24,16459,23136,1440
2015-01-25,16460,23136,1440
2015-01-26,16461,23136,1431
2015-01-27,16462,23136,1435
2015-01-28,16463,23136,1435
2015-01-29,16464,23136,1440
2015-01-30,16465,23136,1440
2015-01-31,16466,23136,1196
2014-12-31,16435,14821,420
2015-01-01,16436,14821,908
2015-01-02,16437,14821,1440
2015-01-03,16438,14821,1440
2015-01-04,16439,14821,1440
2015-01-05,16440,14821,1440
2015-01-06,16441,14821,1440
2015-01-07,16442,14821,1412
2015-01-08,16443,14821,1440
2015-01-09,16444,14821,1440
2015-01-10,16445,14821,1440
2015-01-11,16446,14821,1440
2015-01-12,16447,14821,1440
2015-01-13,16448,14821,1440
2015-01-14,16449,14821,1440
2015-01-15,16450,14821,1440
2015-01-16,16451,14821,1440
2015-01-17,16452,14821,1440
2015-01-18,16453,14821,1440
2015-01-19,16454,14821,1440
2015-01-20,16455,14821,1440
2015-01-21,16456,14821,1440
2015-01-22,16457,14821,1440
2015-01-23,16458,14821,1437
2015-01-24,16459,14821,1440
2015-01-25,16460,14821,1440
2015-01-26,16461,14821,1440
2015-01-27,16462,14821,1437
2015-01-28,16463,14821,1440
2015-01-29,16464,14821,1440
2015-01-30,16465,14821,1440
2015-01-31,16466,14821,1020
2014-12-31,16435,94870,360
2015-01-01,16436,94870,836
2015-01-02,16437,94870,1440
2015-01-03,16438,94870,1440
2015-01-04,16439,94870,1427
2015-01-05,16440,94870,1440
2015-01-06,16441,94870,1440
2015-01-07,16442,94870,1440
2015-01-08,16443,94870,1440
2015-01-09,16444,94870,1440
2015-01-10,16445,94870,1439
2015-01-11,16446,94870,1440
2015-01-12,16447,94870,1430
2015-01-13,16448,94870,1440
2015-01-14,16449,94870,1440
2015-01-15,16450,94870,1440
2015-01-16,16451,94870,1440
2015-01-17,16452,94870,1440
2015-01-18,16453,94870,1440
2015-01-19,16454,94870,1440
2015-01-20,16455,94870,1440
2015-01-21,16456,94870,1440
2015-01-22,16457,94870,1440
2015-01-23,16458,94870,1440
2015-01-24,16459,94870,1440
2015-01-25,16460,94870,1440
2015-01-26,16461,94870,1440
2015-01-27,16462,94870,1440
2015-01-28,16463,94870,1440
2015-01-29,16464,94870,1440
2015-01-30,16465,94870,1431
2015-01-31,16466,94870,1080
2014-12-31,16435,14858,420
2015-01-01,16436,14858,835
2015-01-02,16437,14858,1440
2015-01-03,16438,14858,1440
2015-01-04,16439,14858,1440
2015-01-05,16440,14858,1440
2015-01-06,16441,14858,1422
2015-01-07,16442,14858,1440
2015-01-08,16443,14858,1440
2015-01-09,16444,14858,1440
2015-01-10,16445,14858,1440
2015-01-11,16446,14858,1440
2015-01-12,16447,14858,1440
2015-01-13,16448,14858,1440
2015-01-14,16449,14858,1354
2015-01-15,16450,14858,1440
2015-01-16,16451,14858,1440
2015-01-17,16452,14858,1440
2015-01-18,16453,14858,1440
2015-01-19,16454,14858,1440
2015-01-20,16455,14858,1440
2015-01-21,16456,14858,1440
2015-01-22,16457,14858,1440
2015-01-23,16458,14858,1440
2015-01-24,16459,14858,1440
2015-01-25,16460,14858,1440
2015-01-26,16461,14858,1440
2015-01-27,16462,14858,1414
2015-01-28,16463,14858,1440
2015-01-29,16464,14858,1440
2015-01-30,16465,14858,1440
2015-01-31,16466,14858,1020
2014-12-31,16435,13984,360
2015-01-01,16436,13984,835
2015-01-02,16437,13984,1440
2015-01-03,16438,13984,1440
2015-01-04,16439,13984,1440
2015-01-05,16440,13984,1440
2015-01-06,16441,13984,1440
2015-01-07,16442,13984,1431
2015-01-08,16443,13984,1440
2015-01-09,16444,13984,1440
2015-01-10,16445,13984,1440
2015-01-11,16446,13984,1429
2015-01-12,16447,13984,1417
2015-01-13,16448,13984,1380
2015-01-14,16449,13984,1435
2015-01-15,16450,13984,1440
2015-01-16,16451,13984,1440
2015-01-17,16452,13984,1440
2015-01-18,16453,13984,1440
2015-01-19,16454,13984,1440
2015-01-20,16455,13984,1440
2015-01-21,16456,13984,1383
2015-01-22,16457,13984,1436
2015-01-23,16458,13984,1440
2015-01-24,16459,13984,1387
2015-01-25,16460,13984,934
2015-01-26,16461,13984,1416
2015-01-27,16462,13984,1440
2015-01-28,16463,13984,1440
2015-01-29,16464,13984,1436
2015-01-30,16465,13984,1440
2015-01-31,16466,13984,1080
2014-12-31,16435,03179,240
2015-01-01,16436,03179,836
2015-01-02,16437,03179,1440
2015-01-03,16438,03179,1437
2015-01-04,16439,03179,1432
2015-01-05,16440,03179,1433
2015-01-06,16441,03179,1440
2015-01-07,16442,03179,1440
2015-01-08,16443,03179,1435
2015-01-09,16444,03179,1440
2015-01-10,16445,03179,1440
2015-01-11,16446,03179,1419
2015-01-12,16447,03179,1440
2015-01-13,16448,03179,1411
2015-01-14,16449,03179,1440
2015-01-15,16450,03179,1440
2015-01-16,16451,03179,1440
2015-01-17,16452,03179,1440
2015-01-18,16453,03179,1440
2015-01-19,16454,03179,1440
2015-01-20,16455,03179,1419
2015-01-21,16456,03179,1434
2015-01-22,16457,03179,1435
2015-01-23,16458,03179,1428
2015-01-24,16459,03179,1432
2015-01-25,16460,03179,1428
2015-01-26,16461,03179,1440
2015-01-27,16462,03179,1400
2015-01-28,16463,03179,1440
2015-01-29,16464,03179,1440
2015-01-30,16465,03179,1440
2015-01-31,16466,03179,1187
2014-12-31,16435,13981,360
2015-01-01,16436,13981,836
2015-01-02,16437,13981,1440
2015-01-03,16438,13981,1440
2015-01-04,16439,13981,1440
2015-01-05,16440,13981,1440
2015-01-06,16441,13981,1440
2015-01-07,16442,13981,1440
2015-01-08,16443,13981,1440
2015-01-09,16444,13981,1440
2015-01-10,16445,13981,1440
2015-01-11,16446,13981,1427
2015-01-12,16447,13981,1440
2015-01-13,16448,13981,1427
2015-01-14,16449,13981,1436
2015-01-15,16450,13981,1440
2015-01-16,16451,13981,1440
2015-01-17,16452,13981,1440
2015-01-18,16453,13981,1440
2015-01-19,16454,13981,1440
2015-01-20,16455,13981,1440
2015-01-21,16456,13981,1429
2015-01-22,16457,13981,1440
2015-01-23,16458,13981,1440
2015-01-24,16459,13981,1440
2015-01-25,16460,13981,1423
2015-01-26,16461,13981,1440
2015-01-27,16462,13981,1436
2015-01-28,16463,13981,1440
2015-01-29,16464,13981,1440
2015-01-30,16465,13981,1409
2015-01-31,16466,13981,1080
2014-12-31,16435,93075,300
2015-01-01,16436,93075,836
2015-01-02,16437,93075,1440
2015-01-03,16438,93075,1440
2015-01-04,16439,93075,1431
2015-01-05,16440,93075,1440
2015-01-06,16441,93075,1440
2015-01-07,16442,93075,1440
2015-01-08,16443,93075,1440
2015-01-09,16444,93075,1438
2015-01-10,16445,93075,1440
2015-01-11,16446,93075,1440
2015-01-12,16447,93075,1440
2015-01-13,16448,93075,787
2015-01-14,16449,93075,1440
2015-01-15,16450,93075,1440
2015-01-16,16451,93075,1440
2015-01-17,16452,93075,1440
2015-01-18,16453,93075,1440
2015-01-19,16454,93075,1440
2015-01-20,16455,93075,1440
2015-01-21,16456,93075,1436
2015-01-22,16457,93075,1440
2015-01-23,16458,93075,1440
2015-01-24,16459,93075,1388
2015-01-25,16460,93075,845
2015-01-26,16461,93075,1440
2015-01-27,16462,93075,1435
2015-01-28,16463,93075,1440
2015-01-29,16464,93075,1436
2015-01-30,16465,93075,1440
2015-01-31,16466,93075,1135
2014-12-31,16435,14745,420
2015-01-01,16436,14745,835
2015-01-02,16437,14745,1440
2015-01-03,16438,14745,1440
2015-01-04,16439,14745,1440
2015-01-05,16440,14745,1440
2015-01-06,16441,14745,1440
2015-01-07,16442,14745,1440
2015-01-08,16443,14745,1440
2015-01-09,16444,14745,1440
2015-01-10,16445,14745,1440
2015-01-11,16446,14745,1440
2015-01-12,16447,14745,1440
2015-01-13,16448,14745,1440
2015-01-14,16449,14745,1440
2015-01-15,16450,14745,1440
2015-01-16,16451,14745,1440
2015-01-17,16452,14745,1440
2015-01-18,16453,14745,1435
2015-01-19,16454,14745,1435
2015-01-20,16455,14745,1440
2015-01-21,16456,14745,1428
2015-01-22,16457,14745,1440
2015-01-23,16458,14745,1434
2015-01-24,16459,14745,1440
2015-01-25,16460,14745,1434
2015-01-26,16461,14745,1440
2015-01-27,16462,14745,1440
2015-01-28,16463,14745,1440
2015-01-29,16464,14745,1440
2015-01-30,16465,14745,1440
2015-01-31,16466,14745,1020
2014-12-31,16435,93037,300
2015-01-01,16436,93037,831
2015-01-02,16437,93037,1440
2015-01-03,16438,93037,1440
2015-01-04,16439,93037,1426
2015-01-05,16440,93037,1397
2015-01-06,16441,93037,1440
2015-01-07,16442,93037,1431
2015-01-08,16443,93037,1440
2015-01-09,16444,93037,1440
2015-01-10,16445,93037,1435
2015-01-11,16446,93037,1440
2015-01-12,16447,93037,1440
2015-01-13,16448,93037,1440
2015-01-14,16449,93037,1440
2015-01-15,16450,93037,1429
2015-01-16,16451,93037,1435
2015-01-17,16452,93037,1436
2015-01-18,16453,93037,1436
2015-01-19,16454,93037,1440
2015-01-20,16455,93037,1440
2015-01-21,16456,93037,1440
2015-01-22,16457,93037,1440
2015-01-23,16458,93037,1440
2015-01-24,16459,93037,1439
2015-01-25,16460,93037,1435
2015-01-26,16461,93037,1436
2015-01-27,16462,93037,1440
2015-01-28,16463,93037,1438
2015-01-29,16464,93037,1440
2015-01-30,16465,93037,1440
2015-01-31,16466,93037,1078
2014-12-31,16435,12947,360
2015-01-01,16436,12947,842
2015-01-02,16437,12947,1437
2015-01-03,16438,12947,1198
2015-01-04,16439,12947,1066
2015-01-05,16440,12947,821
2015-01-06,16441,12947,1423
2015-01-07,16442,12947,1415
2015-01-08,16443,12947,1409
2015-01-09,16444,12947,1440
2015-01-10,16445,12947,1440
2015-01-11,16446,12947,779
2015-01-12,16447,12947,815
2015-01-13,16448,12947,1440
2015-01-14,16449,12947,1440
2015-01-15,16450,12947,1430
2015-01-16,16451,12947,1398
2015-01-17,16452,12947,1431
2015-01-18,16453,12947,1408
2015-01-19,16454,12947,1427
2015-01-20,16455,12947,1440
2015-01-21,16456,12947,1432
2015-01-22,16457,12947,1440
2015-01-23,16458,12947,1440
2015-01-24,16459,12947,1440
2015-01-25,16460,12947,1438
2015-01-26,16461,12947,1406
2015-01-27,16462,12947,1440
2015-01-28,16463,12947,839
2015-01-29,16464,12947,1373
2015-01-31,16466,12947,602
2014-12-31,16435,03945,360
2015-01-01,16436,03945,837
2015-01-02,16437,03945,1392
2015-01-03,16438,03945,1422
2015-01-04,16439,03945,1430
2015-01-05,16440,03945,1427
2015-01-06,16441,03945,1440
2015-01-07,16442,03945,1440
2015-01-08,16443,03945,1440
2015-01-09,16444,03945,1440
2015-01-10,16445,03945,1428
2015-01-11,16446,03945,1440
2015-01-12,16447,03945,1440
2015-01-13,16448,03945,1440
2015-01-14,16449,03945,1434
2015-01-15,16450,03945,1440
2015-01-16,16451,03945,1440
2015-01-17,16452,03945,1440
2015-01-18,16453,03945,1440
2015-01-19,16454,03945,1440
2015-01-20,16455,03945,1396
2015-01-21,16456,03945,1440
2015-01-22,16457,03945,1440
2015-01-23,16458,03945,1435
2015-01-24,16459,03945,1440
2015-01-25,16460,03945,1440
2015-01-26,16461,03945,1440
2015-01-27,16462,03945,1440
2015-01-28,16463,03945,1440
2015-01-29,16464,03945,1440
2015-01-30,16465,03945,1440
2015-01-31,16466,03945,1080
2014-12-31,16435,24089,300
2015-01-01,16436,24089,804
2015-01-02,16437,24089,1436
2015-01-03,16438,24089,1412
2015-01-04,16439,24089,1411
2015-01-05,16440,24089,1420
2015-01-06,16441,24089,1411
2015-01-07,16442,24089,1440
2015-01-08,16443,24089,1431
2015-01-09,16444,24089,1421
2015-01-10,16445,24089,1440
2015-01-11,16446,24089,1379
2015-01-12,16447,24089,1436
2015-01-13,16448,24089,1370
2015-01-14,16449,24089,1427
2015-01-15,16450,24089,1440
2015-01-16,16451,24089,1440
2015-01-17,16452,24089,1416
2015-01-18,16453,24089,1434
2015-01-19,16454,24089,1403
2015-01-20,16455,24089,1440
2015-01-21,16456,24089,1400
2015-01-22,16457,24089,1440
2015-01-23,16458,24089,1440
2015-01-24,16459,24089,1440
2015-01-25,16460,24089,1440
2015-01-26,16461,24089,838
2015-01-27,16462,24089,1440
2015-01-28,16463,24089,1440
2015-01-29,16464,24089,1388
2015-01-30,16465,24089,1440
2015-01-31,16466,24089,1140
2014-12-31,16435,03960,360
2015-01-01,16436,03960,842
2015-01-02,16437,03960,1440
2015-01-03,16438,03960,1440
2015-01-04,16439,03960,1440
2015-01-05,16440,03960,1436
2015-01-06,16441,03960,1440
2015-01-07,16442,03960,1440
2015-01-08,16443,03960,1440
2015-01-09,16444,03960,1440
2015-01-10,16445,03960,1440
2015-01-11,16446,03960,1440
2015-01-12,16447,03960,1440
2015-01-13,16448,03960,1440
2015-01-14,16449,03960,1440
2015-01-15,16450,03960,1440
2015-01-16,16451,03960,1440
2015-01-17,16452,03960,1440
2015-01-18,16453,03960,1440
2015-01-19,16454,03960,1440
2015-01-20,16455,03960,1440
2015-01-21,16456,03960,1435
2015-01-22,16457,03960,1440
2015-01-23,16458,03960,1436
2015-01-24,16459,03960,1440
2015-01-25,16460,03960,1440
2015-01-26,16461,03960,1440
2015-01-27,16462,03960,1440
2015-01-28,16463,03960,1440
2015-01-29,16464,03960,1440
2015-01-30,16465,03960,1435
2015-01-31,16466,03960,1080
2014-12-31,16435,03027,104
2015-01-01,16436,03027,862
2015-01-02,16437,03027,745
2015-01-03,16438,03027,1438
2015-01-04,16439,03027,1396
2015-01-05,16440,03027,1440
2015-01-06,16441,03027,850
2015-01-07,16442,03027,1232
2015-01-08,16443,03027,1412
2015-01-09,16444,03027,1221
2015-01-10,16445,03027,1148
2015-01-11,16446,03027,839
2015-01-12,16447,03027,1396
2015-01-13,16448,03027,1420
2015-01-14,16449,03027,1440
2015-01-15,16450,03027,1410
2015-01-16,16451,03027,852
2015-01-17,16452,03027,925
2015-01-18,16453,03027,1414
2015-01-19,16454,03027,1440
2015-01-20,16455,03027,1440
2015-01-21,16456,03027,1440
2015-01-22,16457,03027,839
2015-01-23,16458,03027,1393
2015-01-24,16459,03027,1440
2015-01-25,16460,03027,1402
2015-01-26,16461,03027,1440
2015-01-27,16462,03027,1440
2015-01-28,16463,03027,1440
2015-01-29,16464,03027,1368
2015-01-30,16465,03027,741
2015-01-31,16466,03027,1140
2014-12-31,16435,93134,240
2015-01-01,16436,93134,1436
2015-01-02,16437,93134,1435
2015-01-03,16438,93134,1436
2015-01-04,16439,93134,1436
2015-01-05,16440,93134,1411
2015-01-06,16441,93134,1440
2015-01-07,16442,93134,1440
2015-01-08,16443,93134,1440
2015-01-09,16444,93134,1436
2015-01-10,16445,93134,1440
2015-01-11,16446,93134,1440
2015-01-12,16447,93134,1427
2015-01-13,16448,93134,1432
2015-01-14,16449,93134,1375
2015-01-15,16450,93134,1440
2015-01-16,16451,93134,1440
2015-01-17,16452,93134,1440
2015-01-18,16453,93134,1358
2015-01-19,16454,93134,1427
2015-01-20,16455,93134,1237
2015-01-21,16456,93134,1440
2015-01-22,16457,93134,1440
2015-01-23,16458,93134,1432
2015-01-24,16459,93134,1436
2015-01-25,16460,93134,1440
2015-01-26,16461,93134,1428
2015-01-27,16462,93134,1426
2015-01-28,16463,93134,1440
2015-01-29,16464,93134,1408
2015-01-30,16465,93134,1440
2015-01-31,16466,93134,1173
2014-12-31,16435,94624,416
2015-01-01,16436,94624,1440
2015-01-02,16437,94624,1414
2015-01-03,16438,94624,1440
2015-01-04,16439,94624,1440
2015-01-05,16440,94624,1424
2015-01-06,16441,94624,1426
2015-01-07,16442,94624,1432
2015-01-08,16443,94624,1436
2015-01-09,16444,94624,1440
2015-01-10,16445,94624,1426
2015-01-11,16446,94624,1440
2015-01-12,16447,94624,1431
2015-01-13,16448,94624,1440
2015-01-14,16449,94624,1440
2015-01-15,16450,94624,1432
2015-01-16,16451,94624,1392
2015-01-17,16452,94624,1435
2015-01-18,16453,94624,1440
2015-01-19,16454,94624,1387
2015-01-20,16455,94624,1428
2015-01-21,16456,94624,1436
2015-01-22,16457,94624,1423
2015-01-23,16458,94624,1436
2015-01-24,16459,94624,1440
2015-01-25,16460,94624,1423
2015-01-26,16461,94624,1440
2015-01-27,16462,94624,1440
2015-01-28,16463,94624,1435
2015-01-29,16464,94624,1440
2015-01-30,16465,94624,1440
2015-01-31,16466,94624,1015
2014-12-31,16435,93718,420
2015-01-01,16436,93718,1440
2015-01-02,16437,93718,1440
2015-01-03,16438,93718,1440
2015-01-04,16439,93718,1440
2015-01-05,16440,93718,1436
2015-01-06,16441,93718,180
2015-01-07,16442,93718,1440
2015-01-08,16443,93718,1428
2015-01-09,16444,93718,1440
2015-01-10,16445,93718,1440
2015-01-11,16446,93718,1440
2015-01-12,16447,93718,1440
2015-01-13,16448,93718,1440
2015-01-14,16449,93718,1440
2015-01-15,16450,93718,1440
2015-01-16,16451,93718,1440
2015-01-17,16452,93718,1440
2015-01-18,16453,93718,1440
2015-01-19,16454,93718,1440
2015-01-20,16455,93718,1440
2015-01-21,16456,93718,1440
2015-01-22,16457,93718,1440
2015-01-23,16458,93718,1440
2015-01-24,16459,93718,1440
2015-01-25,16460,93718,1440
2015-01-26,16461,93718,1440
2015-01-27,16462,93718,1436
2015-01-28,16463,93718,1440
2015-01-29,16464,93718,1436
2015-01-30,16465,93718,1440
2015-01-31,16466,93718,1007
2014-12-31,16435,53860,420
2015-01-01,16436,53860,761
2015-01-02,16437,53860,758
2015-01-03,16438,53860,1440
2015-01-04,16439,53860,1440
2015-01-05,16440,53860,1394
2015-01-06,16441,53860,1440
2015-01-07,16442,53860,1400
2015-01-08,16443,53860,1409
2015-01-09,16444,53860,1406
2015-01-10,16445,53860,1409
2015-01-11,16446,53860,1398
2015-01-12,16447,53860,1399
2015-01-13,16448,53860,1394
2015-01-14,16449,53860,1440
2015-01-15,16450,53860,1411
2015-01-16,16451,53860,1440
2015-01-17,16452,53860,1397
2015-01-18,16453,53860,1440
2015-01-19,16454,53860,1399
2015-01-20,16455,53860,1435
2015-01-21,16456,53860,1405
2015-01-22,16457,53860,1440
2015-01-23,16458,53860,1395
2015-01-24,16459,53860,1401
2015-01-25,16460,53860,1398
2015-01-26,16461,53860,1440
2015-01-27,16462,53860,1411
2015-01-28,16463,53860,1400
2015-01-29,16464,53860,1428
2015-01-30,16465,53860,1405
2015-01-31,16466,53860,1020
2014-12-31,16435,12924,360
2015-01-01,16436,12924,879
2015-01-02,16437,12924,739
2015-01-03,16438,12924,1435
2015-01-04,16439,12924,1440
2015-01-05,16440,12924,1436
2015-01-06,16441,12924,829
2015-01-07,16442,12924,1440
2015-01-08,16443,12924,1432
2015-01-09,16444,12924,1440
2015-01-10,16445,12924,1440
2015-01-11,16446,12924,1440
2015-01-12,16447,12924,212
2015-01-13,16448,12924,1402
2015-01-14,16449,12924,1438
2015-01-15,16450,12924,1440
2015-01-16,16451,12924,1440
2015-01-17,16452,12924,1440
2015-01-18,16453,12924,1440
2015-01-19,16454,12924,1425
2015-01-20,16455,12924,1403
2015-01-21,16456,12924,1440
2015-01-22,16457,12924,1440
2015-01-23,16458,12924,1440
