convective_date,convective_day_index,wban_id,good_row_count
2013-11-18,16027,03949,1332
2013-11-19,16028,03949,1356
2013-11-20,16029,03949,1223
2013-11-21,16030,03949,852
2013-11-22,16031,03949,909
2013-11-23,16032,03949,1345
2013-11-24,16033,03949,1247
2013-11-25,16034,03949,1304
2013-11-26,16035,03949,1439
2013-11-27,16036,03949,956
2013-11-28,16037,03949,1439
2013-11-29,16038,03949,1440
2013-11-30,16039,03949,1077
2013-10-31,16009,53915,360
2013-11-01,16010,53915,1440
2013-11-02,16011,53915,1429
2013-11-03,16012,53915,975
2013-11-04,16013,53915,1251
2013-11-05,16014,53915,1371
2013-11-06,16015,53915,1434
2013-11-07,16016,53915,1440
2013-11-08,16017,53915,1424
2013-11-09,16018,53915,1364
2013-11-10,16019,53915,1389
2013-11-11,16020,53915,1434
2013-11-12,16021,53915,1415
2013-11-13,16022,53915,1432
2013-11-14,16023,53915,1438
2013-11-15,16024,53915,1440
2013-11-16,16025,53915,1438
2013-11-17,16026,53915,1405
2013-11-18,16027,53915,1440
2013-11-19,16028,53915,1434
2013-11-20,16029,53915,1439
2013-11-21,16030,53915,1342
2013-11-22,16031,53915,1424
2013-11-23,16032,53915,1349
2013-11-24,16033,53915,1440
2013-11-25,16034,53915,1431
2013-11-26,16035,53915,1440
2013-11-27,16036,53915,1440
2013-11-28,16037,53915,1440
2013-11-29,16038,53915,1440
2013-11-30,16039,53915,1080
2013-10-31,16009,94889,189
2013-11-01,16010,94889,1440
2013-11-02,16011,94889,1330
2013-11-03,16012,94889,1011
2013-11-04,16013,94889,1267
2013-11-05,16014,94889,1377
2013-11-06,16015,94889,1440
2013-11-07,16016,94889,1440
2013-11-08,16017,94889,1440
2013-11-09,16018,94889,1440
2013-11-10,16019,94889,1440
2013-11-11,16020,94889,1440
2013-11-12,16021,94889,1440
2013-11-13,16022,94889,1440
2013-11-14,16023,94889,1377
2013-11-15,16024,94889,900
2013-11-16,16025,94889,1439
2013-11-17,16026,94889,1380
2013-11-18,16027,94889,1440
2013-11-19,16028,94889,1438
2013-11-20,16029,94889,1345
2013-11-21,16030,94889,1436
2013-11-22,16031,94889,1440
2013-11-23,16032,94889,1440
2013-11-24,16033,94889,1380
2013-11-25,16034,94889,1385
2013-11-26,16035,94889,1383
2013-11-27,16036,94889,1370
2013-11-28,16037,94889,1440
2013-11-29,16038,94889,1435
2013-11-30,16039,94889,1018
2013-10-31,16009,04808,360
2013-11-01,16010,04808,1400
2013-11-02,16011,04808,1440
2013-11-03,16012,04808,1009
2013-11-04,16013,04808,1269
2013-11-05,16014,04808,1379
2013-11-06,16015,04808,1440
2013-11-07,16016,04808,1440
2013-11-08,16017,04808,1440
2013-11-09,16018,04808,1440
2013-11-10,16019,04808,1440
2013-11-11,16020,04808,1440
2013-11-12,16021,04808,1440
2013-11-13,16022,04808,1408
2013-11-14,16023,04808,1440
2013-11-15,16024,04808,1440
2013-11-16,16025,04808,1437
2013-11-17,16026,04808,1440
2013-11-18,16027,04808,1440
2013-11-19,16028,04808,1440
2013-11-20,16029,04808,1440
2013-11-21,16030,04808,1440
2013-11-22,16031,04808,1440
2013-11-23,16032,04808,1440
2013-11-24,16033,04808,1440
2013-11-25,16034,04808,1440
2013-11-26,16035,04808,1440
2013-11-27,16036,04808,1440
2013-11-28,16037,04808,1440
2013-11-29,16038,04808,1440
2013-11-30,16039,04808,1080
2013-10-31,16009,53865,360
2013-11-01,16010,53865,1440
2013-11-02,16011,53865,1440
2013-11-03,16012,53865,1006
2013-11-04,16013,53865,1272
2013-11-05,16014,53865,1379
2013-11-06,16015,53865,1440
2013-11-07,16016,53865,1440
2013-11-08,16017,53865,1440
2013-11-09,16018,53865,1440
2013-11-10,16019,53865,1440
2013-11-11,16020,53865,1440
2013-11-12,16021,53865,1440
2013-11-13,16022,53865,1440
2013-11-14,16023,53865,1440
2013-11-15,16024,53865,1440
2013-11-16,16025,53865,1440
2013-11-17,16026,53865,1440
2013-11-18,16027,53865,1440
2013-11-19,16028,53865,1440
2013-11-20,16029,53865,1439
2013-11-21,16030,53865,1386
2013-11-22,16031,53865,1440
2013-11-23,16032,53865,1440
2013-11-24,16033,53865,1440
2013-11-25,16034,53865,1440
2013-11-26,16035,53865,1421
2013-11-27,16036,53865,1440
2013-11-28,16037,53865,1440
2013-11-29,16038,53865,1440
2013-11-30,16039,53865,1080
2013-10-31,16009,93073,300
2013-11-01,16010,93073,1434
2013-11-02,16011,93073,1440
2013-11-03,16012,93073,1003
2013-11-04,16013,93073,1274
2013-11-05,16014,93073,1380
2013-11-06,16015,93073,1440
2013-11-07,16016,93073,1439
2013-11-08,16017,93073,1440
2013-11-09,16018,93073,1440
2013-11-10,16019,93073,1439
2013-11-11,16020,93073,1440
2013-11-12,16021,93073,1432
2013-11-13,16022,93073,1440
2013-11-14,16023,93073,1440
2013-11-15,16024,93073,1440
2013-11-16,16025,93073,1438
2013-11-17,16026,93073,1440
2013-11-18,16027,93073,1440
2013-11-19,16028,93073,1440
2013-11-20,16029,93073,1440
2013-11-21,16030,93073,1381
2013-11-22,16031,93073,1440
2013-11-23,16032,93073,1440
2013-11-24,16033,93073,1440
2013-11-25,16034,93073,1440
2013-11-26,16035,93073,1440
2013-11-27,16036,93073,1440
2013-11-28,16037,93073,1440
2013-11-29,16038,93073,1440
2013-11-30,16039,93073,1140
2013-10-31,16009,13874,420
2013-11-01,16010,13874,1440
2013-11-02,16011,13874,1440
2013-11-03,16012,13874,1118
2013-11-04,16013,13874,1172
2013-11-05,16014,13874,1396
2013-11-06,16015,13874,1440
2013-11-07,16016,13874,1435
2013-11-08,16017,13874,1439
2013-11-09,16018,13874,1440
2013-11-10,16019,13874,1440
2013-11-11,16020,13874,1440
2013-11-12,16021,13874,820
2013-11-14,16023,13874,1299
2013-11-15,16024,13874,1440
2013-11-16,16025,13874,1440
2013-11-17,16026,13874,1440
2013-11-18,16027,13874,1440
2013-11-19,16028,13874,1440
2013-11-20,16029,13874,1440
2013-11-21,16030,13874,1440
2013-11-22,16031,13874,1416
2013-11-23,16032,13874,1440
2013-11-24,16033,13874,1435
2013-11-25,16034,13874,1436
2013-11-26,16035,13874,1369
2013-11-27,16036,13874,1439
2013-11-28,16037,13874,1440
2013-11-29,16038,13874,1440
2013-11-30,16039,13874,929
2013-10-31,16009,13958,360
2013-11-01,16010,13958,1435
2013-11-02,16011,13958,1435
2013-11-03,16012,13958,1142
2013-11-04,16013,13958,1058
2013-11-05,16014,13958,1359
2013-11-06,16015,13958,1440
2013-11-07,16016,13958,1427
2013-11-08,16017,13958,1413
2013-11-09,16018,13958,1425
2013-11-10,16019,13958,1431
2013-11-11,16020,13958,1440
2013-11-12,16021,13958,1189
2013-11-13,16022,13958,1415
2013-11-14,16023,13958,1435
2013-11-15,16024,13958,1435
2013-11-16,16025,13958,1415
2013-11-17,16026,13958,1435
2013-11-18,16027,13958,1431
2013-11-19,16028,13958,1427
2013-11-20,16029,13958,1436
2013-11-21,16030,13958,1421
2013-11-22,16031,13958,1436
2013-11-23,16032,13958,1440
2013-11-24,16033,13958,1440
2013-11-25,16034,13958,1436
2013-11-26,16035,13958,1440
2013-11-27,16036,13958,1431
2013-11-28,16037,13958,1431
2013-11-29,16038,13958,1432
2013-11-30,16039,13958,1080
2013-10-31,16009,14605,420
2013-11-01,16010,14605,1440
2013-11-02,16011,14605,1440
2013-11-03,16012,14605,1148
2013-11-04,16013,14605,1135
2013-11-05,16014,14605,1363
2013-11-06,16015,14605,1440
2013-11-07,16016,14605,1440
2013-11-08,16017,14605,1157
2013-11-09,16018,14605,1440
2013-11-10,16019,14605,1440
2013-11-11,16020,14605,1440
2013-11-12,16021,14605,1193
2013-11-13,16022,14605,1433
2013-11-14,16023,14605,1440
2013-11-15,16024,14605,1440
2013-11-16,16025,14605,1440
2013-11-17,16026,14605,1440
2013-11-18,16027,14605,1440
2013-11-19,16028,14605,1440
2013-11-20,16029,14605,1440
2013-11-21,16030,14605,1440
2013-11-22,16031,14605,1440
2013-11-23,16032,14605,1440
2013-11-24,16033,14605,1440
2013-11-25,16034,14605,1440
2013-11-26,16035,14605,1436
2013-11-27,16036,14605,1440
2013-11-28,16037,14605,1440
2013-11-29,16038,14605,1440
2013-11-30,16039,14605,1016
2013-10-31,16009,13904,360
2013-11-01,16010,13904,1440
2013-11-02,16011,13904,1440
2013-11-03,16012,13904,1144
2013-11-04,16013,13904,1140
2013-11-05,16014,13904,1351
2013-11-06,16015,13904,1440
2013-11-07,16016,13904,1440
2013-11-08,16017,13904,1416
2013-11-09,16018,13904,1440
2013-11-10,16019,13904,1440
2013-11-11,16020,13904,1440
2013-11-12,16021,13904,1194
2013-11-13,16022,13904,1432
2013-11-14,16023,13904,1440
2013-11-15,16024,13904,1440
2013-11-16,16025,13904,1440
2013-11-17,16026,13904,1440
2013-11-18,16027,13904,1440
2013-11-19,16028,13904,1440
2013-11-20,16029,13904,1440
2013-11-21,16030,13904,1440
2013-11-22,16031,13904,1440
2013-11-23,16032,13904,1440
2013-11-24,16033,13904,1440
2013-11-25,16034,13904,1440
2013-11-26,16035,13904,1440
2013-11-27,16036,13904,1437
2013-11-28,16037,13904,1440
2013-11-29,16038,13904,1440
2013-11-30,16039,13904,1080
2013-10-31,16009,03812,420
2013-11-01,16010,03812,1440
2013-11-02,16011,03812,1440
2013-11-03,16012,03812,1137
2013-11-04,16013,03812,1147
2013-11-05,16014,03812,1380
2013-11-06,16015,03812,1440
2013-11-07,16016,03812,1440
2013-11-08,16017,03812,1418
2013-11-09,16018,03812,1440
2013-11-10,16019,03812,1440
2013-11-11,16020,03812,1440
2013-11-12,16021,03812,1193
2013-11-13,16022,03812,1431
2013-11-14,16023,03812,1440
2013-11-15,16024,03812,1440
2013-11-16,16025,03812,1439
2013-11-17,16026,03812,1440
2013-11-18,16027,03812,1440
2013-11-19,16028,03812,1440
2013-11-20,16029,03812,1439
2013-11-21,16030,03812,1440
2013-11-22,16031,03812,1440
2013-11-23,16032,03812,1440
2013-11-24,16033,03812,1440
2013-11-25,16034,03812,1440
2013-11-26,16035,03812,1440
2013-11-27,16036,03812,1440
2013-11-28,16037,03812,1440
2013-11-29,16038,03812,1440
2013-11-30,16039,03812,1020
2013-10-31,16009,14777,420
2013-11-01,16010,14777,1439
2013-11-02,16011,14777,1440
2013-11-03,16012,14777,1123
2013-11-04,16013,14777,1160
2013-11-05,16014,14777,1382
2013-11-06,16015,14777,1440
2013-11-07,16016,14777,1440
2013-11-08,16017,14777,1417
2013-11-09,16018,14777,1440
2013-11-10,16019,14777,1440
2013-11-11,16020,14777,1439
2013-11-12,16021,14777,1193
2013-11-13,16022,14777,1431
2013-11-14,16023,14777,1440
2013-11-15,16024,14777,1440
2013-11-16,16025,14777,1439
2013-11-17,16026,14777,1438
2013-11-18,16027,14777,1440
2013-11-19,16028,14777,1440
2013-11-20,16029,14777,1440
2013-11-21,16030,14777,1440
2013-11-22,16031,14777,1440
2013-11-23,16032,14777,1440
2013-11-24,16033,14777,1439
2013-11-25,16034,14777,1439
2013-11-26,16035,14777,1438
2013-11-27,16036,14777,1440
2013-11-28,16037,14777,1440
2013-11-29,16038,14777,1440
2013-11-30,16039,14777,1020
2013-10-31,16009,53959,360
2013-11-01,16010,53959,1440
2013-11-02,16011,53959,1440
2013-11-03,16012,53959,1111
2013-11-04,16013,53959,1170
2013-11-05,16014,53959,1382
2013-11-06,16015,53959,1440
2013-11-07,16016,53959,1440
2013-11-08,16017,53959,1418
2013-11-09,16018,53959,1440
2013-11-10,16019,53959,1059
2013-11-11,16020,53959,1207
2013-11-12,16021,53959,1193
2013-11-13,16022,53959,1431
2013-11-14,16023,53959,1440
2013-11-15,16024,53959,1440
2013-11-16,16025,53959,1439
2013-11-17,16026,53959,1440
2013-11-18,16027,53959,1437
2013-11-19,16028,53959,1440
2013-11-20,16029,53959,1440
2013-11-21,16030,53959,1359
2013-11-22,16031,53959,921
2013-11-23,16032,53959,1440
2013-11-24,16033,53959,1003
2013-11-25,16034,53959,720
2013-11-26,16035,53959,748
2013-11-27,16036,53959,1440
2013-11-28,16037,53959,1440
2013-11-29,16038,53959,1440
2013-11-30,16039,53959,1080
2013-10-31,16009,14910,360
2013-11-01,16010,14910,1427
2013-11-02,16011,14910,1440
2013-11-03,16012,14910,1108
2013-11-04,16013,14910,1072
2013-11-05,16014,14910,1384
2013-11-06,16015,14910,1440
2013-11-07,16016,14910,1400
2013-11-08,16017,14910,1419
2013-11-09,16018,14910,1440
2013-11-10,16019,14910,1440
2013-11-11,16020,14910,1440
2013-11-12,16021,14910,1193
2013-11-13,16022,14910,838
2013-11-14,16023,14910,1440
2013-11-15,16024,14910,1440
2013-11-16,16025,14910,1384
2013-11-17,16026,14910,1438
2013-11-18,16027,14910,1420
2013-11-19,16028,14910,1408
2013-11-20,16029,14910,1440
2013-11-21,16030,14910,1328
2013-11-22,16031,14910,1440
2013-11-23,16032,14910,1440
2013-11-24,16033,14910,1428
2013-11-25,16034,14910,1412
2013-11-26,16035,14910,1440
2013-11-27,16036,14910,1440
2013-11-28,16037,14910,1440
2013-11-29,16038,14910,1407
2013-11-30,16039,14910,1046
2013-10-31,16009,94815,420
2013-11-01,16010,94815,1440
2013-11-02,16011,94815,1439
2013-11-03,16012,94815,1105
2013-11-04,16013,94815,1173
2013-11-05,16014,94815,1384
2013-11-06,16015,94815,1440
2013-11-07,16016,94815,1440
2013-11-08,16017,94815,1354
2013-11-09,16018,94815,1440
2013-11-10,16019,94815,1440
2013-11-11,16020,94815,1352
2013-11-12,16021,94815,914
2013-11-14,16023,94815,1206
2013-11-15,16024,94815,1440
2013-11-16,16025,94815,1384
2013-11-17,16026,94815,902
2013-11-18,16027,94815,1417
2013-11-19,16028,94815,1375
2013-11-20,16029,94815,1440
2013-11-21,16030,94815,1440
2013-11-22,16031,94815,1412
2013-11-23,16032,94815,1440
2013-11-24,16033,94815,1440
2013-11-25,16034,94815,1440
2013-11-26,16035,94815,1440
2013-11-27,16036,94815,1440
2013-11-28,16037,94815,1440
2013-11-29,16038,94815,1440
2013-11-30,16039,94815,1020
2013-10-31,16009,14775,420
2013-11-01,16010,14775,1440
2013-11-02,16011,14775,1437
2013-11-03,16012,14775,1102
2013-11-04,16013,14775,1177
2013-11-05,16014,14775,865
2013-11-06,16015,14775,1256
2013-11-07,16016,14775,1439
2013-11-08,16017,14775,1419
2013-11-09,16018,14775,1436
2013-11-10,16019,14775,1426
2013-11-11,16020,14775,1440
2013-11-12,16021,14775,1193
2013-11-13,16022,14775,1431
2013-11-14,16023,14775,1440
2013-11-15,16024,14775,1440
2013-11-16,16025,14775,1440
2013-11-17,16026,14775,1440
2013-11-18,16027,14775,1440
2013-11-19,16028,14775,1440
2013-11-20,16029,14775,1440
2013-11-21,16030,14775,1440
2013-11-22,16031,14775,1428
2013-11-23,16032,14775,1440
2013-11-24,16033,14775,1421
2013-11-25,16034,14775,1440
2013-11-26,16035,14775,1440
2013-11-27,16036,14775,1439
2013-11-28,16037,14775,1440
2013-11-29,16038,14775,1440
2013-11-30,16039,14775,1015
2013-10-31,16009,94946,360
2013-11-01,16010,94946,1440
2013-11-02,16011,94946,1390
2013-11-03,16012,94946,1099
2013-11-04,16013,94946,1070
2013-11-05,16014,94946,1383
2013-11-06,16015,94946,1332
2013-11-07,16016,94946,1432
2013-11-08,16017,94946,1440
2013-11-09,16018,94946,1440
2013-11-10,16019,94946,1424
2013-11-11,16020,94946,1361
2013-11-12,16021,94946,1292
2013-11-13,16022,94946,1430
2013-11-14,16023,94946,1428
2013-11-15,16024,94946,1379
2013-11-16,16025,94946,1426
2013-11-17,16026,94946,1436
2013-11-18,16027,94946,1423
2013-11-19,16028,94946,1439
2013-11-20,16029,94946,1425
2013-11-21,16030,94946,1429
2013-11-22,16031,94946,1399
2013-11-23,16032,94946,1214
2013-11-24,16033,94946,1439
2013-11-25,16034,94946,1438
2013-11-26,16035,94946,1426
2013-11-27,16036,94946,1440
2013-11-28,16037,94946,1440
2013-11-29,16038,94946,1411
2013-11-30,16039,94946,1050
2013-10-31,16009,23159,300
2013-11-01,16010,23159,1440
2013-11-02,16011,23159,1438
2013-11-03,16012,23159,1090
2013-11-04,16013,23159,1189
2013-11-05,16014,23159,1381
2013-11-06,16015,23159,1438
2013-11-07,16016,23159,1440
2013-11-08,16017,23159,1440
2013-11-09,16018,23159,1440
2013-11-10,16019,23159,1440
2013-11-11,16020,23159,1440
2013-11-12,16021,23159,1249
2013-11-13,16022,23159,1122
2013-11-14,16023,23159,1440
2013-11-15,16024,23159,1417
2013-11-16,16025,23159,1435
2013-11-17,16026,23159,1430
2013-11-18,16027,23159,1440
2013-11-19,16028,23159,1436
2013-11-20,16029,23159,1440
2013-11-21,16030,23159,1440
2013-11-22,16031,23159,1440
2013-11-23,16032,23159,1440
2013-11-24,16033,23159,1430
2013-11-25,16034,23159,1440
2013-11-26,16035,23159,1440
2013-11-27,16036,23159,1440
2013-11-28,16037,23159,1440
2013-11-29,16038,23159,1440
2013-11-30,16039,23159,1140
2013-10-31,16009,14740,420
2013-11-01,16010,14740,1440
2013-11-02,16011,14740,1436
2013-11-03,16012,14740,1081
2013-11-04,16013,14740,1195
2013-11-05,16014,14740,1381
2013-11-06,16015,14740,1440
2013-11-07,16016,14740,1440
2013-11-08,16017,14740,1440
2013-11-09,16018,14740,1403
2013-11-10,16019,14740,1438
2013-11-11,16020,14740,1440
2013-11-12,16021,14740,1198
2013-11-13,16022,14740,1430
2013-11-14,16023,14740,1440
2013-11-15,16024,14740,1440
2013-11-16,16025,14740,1440
2013-11-17,16026,14740,1440
2013-11-18,16027,14740,1440
2013-11-19,16028,14740,1440
2013-11-20,16029,14740,1440
2013-11-21,16030,14740,1405
2013-11-22,16031,14740,1440
2013-11-23,16032,14740,1433
2013-11-24,16033,14740,1440
2013-11-25,16034,14740,1440
2013-11-26,16035,14740,1440
2013-11-27,16036,14740,1440
2013-11-28,16037,14740,1440
2013-11-29,16038,14740,1440
2013-11-30,16039,14740,1020
2013-10-31,16009,94702,420
2013-11-01,16010,94702,1440
2013-11-02,16011,94702,1436
2013-11-03,16012,94702,1080
2013-11-04,16013,94702,1200
2013-11-05,16014,94702,1251
2013-11-06,16015,94702,1440
2013-11-07,16016,94702,1384
2013-11-08,16017,94702,1410
2013-11-09,16018,94702,1440
2013-11-10,16019,94702,1440
2013-11-11,16020,94702,1440
2013-11-12,16021,94702,1198
2013-11-13,16022,94702,1430
2013-11-14,16023,94702,1440
2013-11-15,16024,94702,1440
2013-11-16,16025,94702,1408
2013-11-17,16026,94702,1440
2013-11-18,16027,94702,1440
2013-11-19,16028,94702,1440
2013-11-20,16029,94702,1440
2013-11-21,16030,94702,1440
2013-11-22,16031,94702,1440
2013-11-23,16032,94702,1440
2013-11-24,16033,94702,1439
2013-11-25,16034,94702,1398
2013-11-26,16035,94702,1440
2013-11-27,16036,94702,1440
2013-11-28,16037,94702,1397
2013-11-29,16038,94702,1401
2013-11-30,16039,94702,1020
2013-10-31,16009,14702,420
2013-11-01,16010,14702,1437
2013-11-02,16011,14702,1437
2013-11-03,16012,14702,1071
2013-11-04,16013,14702,1210
2013-11-05,16014,14702,1378
2013-11-06,16015,14702,1440
2013-11-07,16016,14702,1440
2013-11-08,16017,14702,1440
2013-11-09,16018,14702,1440
2013-11-10,16019,14702,1440
2013-11-11,16020,14702,1440
2013-11-12,16021,14702,1198
2013-11-13,16022,14702,1429
2013-11-14,16023,14702,1440
2013-11-15,16024,14702,1440
2013-11-16,16025,14702,1440
2013-11-17,16026,14702,1440
2013-11-18,16027,14702,1440
2013-11-19,16028,14702,1440
2013-11-20,16029,14702,1440
2013-11-21,16030,14702,1440
2013-11-22,16031,14702,1376
2013-11-23,16032,14702,1440
2013-11-24,16033,14702,1440
2013-11-25,16034,14702,1440
2013-11-26,16035,14702,1401
2013-11-27,16036,14702,1440
2013-11-28,16037,14702,1440
2013-11-29,16038,14702,1440
2013-11-30,16039,14702,1018
2013-10-31,16009,94871,420
2013-11-01,16010,94871,1439
2013-11-02,16011,94871,1435
2013-11-03,16012,94871,1067
2013-11-04,16013,94871,720
2013-11-05,16014,94871,1272
2013-11-06,16015,94871,1440
2013-11-07,16016,94871,1440
2013-11-08,16017,94871,1440
2013-11-09,16018,94871,1440
2013-11-10,16019,94871,1440
2013-11-11,16020,94871,1435
2013-11-12,16021,94871,826
2013-11-14,16023,94871,1273
2013-11-15,16024,94871,1440
2013-11-16,16025,94871,1440
2013-11-17,16026,94871,637
2013-11-20,16029,94871,1122
2013-11-21,16030,94871,1440
2013-11-22,16031,94871,1355
2013-11-23,16032,94871,1435
2013-11-24,16033,94871,1440
2013-11-25,16034,94871,1440
2013-11-26,16035,94871,1439
2013-11-27,16036,94871,1436
2013-11-28,16037,94871,1440
2013-11-29,16038,94871,1440
2013-11-30,16039,94871,1020
2013-10-31,16009,24234,240
2013-11-01,16010,24234,1440
2013-11-02,16011,24234,1437
2013-11-03,16012,24234,1053
2013-11-04,16013,24234,1226
2013-11-05,16014,24234,1376
2013-11-06,16015,24234,1440
2013-11-07,16016,24234,1440
2013-11-08,16017,24234,1436
2013-11-09,16018,24234,1440
2013-11-10,16019,24234,1440
2013-11-11,16020,24234,1439
2013-11-12,16021,24234,1200
2013-11-13,16022,24234,1431
2013-11-14,16023,24234,1438
2013-11-15,16024,24234,1346
2013-11-16,16025,24234,1440
2013-11-17,16026,24234,1440
2013-11-18,16027,24234,1440
2013-11-19,16028,24234,1440
2013-11-20,16029,24234,1440
2013-11-21,16030,24234,1440
2013-11-22,16031,24234,1440
2013-11-23,16032,24234,1440
2013-11-24,16033,24234,1440
2013-11-25,16034,24234,1440
2013-11-26,16035,24234,1438
2013-11-27,16036,24234,1440
2013-11-28,16037,24234,1440
2013-11-29,16038,24234,1440
2013-11-30,16039,24234,1200
2013-10-31,16009,23155,240
2013-11-01,16010,23155,1440
2013-11-02,16011,23155,1437
2013-11-03,16012,23155,1044
2013-11-04,16013,23155,1236
2013-11-05,16014,23155,1378
2013-11-06,16015,23155,1440
2013-11-07,16016,23155,1440
2013-11-08,16017,23155,1440
2013-11-09,16018,23155,1440
2013-11-10,16019,23155,1440
2013-11-11,16020,23155,1440
2013-11-12,16021,23155,1200
2013-11-13,16022,23155,1431
2013-11-14,16023,23155,1440
2013-11-15,16024,23155,1440
2013-11-16,16025,23155,1440
2013-11-17,16026,23155,1440
2013-11-18,16027,23155,1440
2013-11-19,16028,23155,1440
2013-11-20,16029,23155,1440
2013-11-21,16030,23155,1440
2013-11-22,16031,23155,1440
2013-11-23,16032,23155,1440
2013-11-24,16033,23155,1440
2013-11-25,16034,23155,1440
2013-11-26,16035,23155,1062
2013-11-27,16036,23155,1435
2013-11-28,16037,23155,1433
2013-11-29,16038,23155,1440
2013-11-30,16039,23155,1200
2013-10-31,16009,13838,360
2013-11-01,16010,13838,1440
2013-11-02,16011,13838,1435
2013-11-03,16012,13838,1040
2013-11-04,16013,13838,1240
2013-11-05,16014,13838,1311
2013-11-06,16015,13838,1440
2013-11-07,16016,13838,1440
2013-11-08,16017,13838,1440
2013-11-09,16018,13838,1440
2013-11-10,16019,13838,1440
