convective_date,convective_day_index,wban_id,good_row_count
2010-08-20,14841,14931,1440
2010-08-21,14842,14931,737
2010-08-22,14843,14931,637
2010-08-23,14844,14931,1440
2010-08-24,14845,14931,1283
2010-08-25,14846,14931,912
2010-08-26,14847,14931,1440
2010-08-27,14848,14931,1440
2010-08-28,14849,14931,1440
2010-08-29,14850,14931,1440
2010-08-30,14851,14931,1440
2010-08-31,14852,14931,1080
2010-07-31,14821,12919,360
2010-08-01,14822,12919,1439
2010-08-02,14823,12919,1286
2010-08-03,14824,12919,1440
2010-08-04,14825,12919,1440
2010-08-05,14826,12919,1440
2010-08-06,14827,12919,1440
2010-08-07,14828,12919,1437
2010-08-08,14829,12919,838
2010-08-09,14830,12919,1318
2010-08-10,14831,12919,1437
2010-08-11,14832,12919,1440
2010-08-12,14833,12919,1440
2010-08-13,14834,12919,1440
2010-08-14,14835,12919,1439
2010-08-15,14836,12919,1440
2010-08-16,14837,12919,1440
2010-08-17,14838,12919,1440
2010-08-18,14839,12919,1440
2010-08-19,14840,12919,1440
2010-08-20,14841,12919,1387
2010-08-21,14842,12919,740
2010-08-22,14843,12919,635
2010-08-23,14844,12919,1405
2010-08-24,14845,12919,1222
2010-08-25,14846,12919,910
2010-08-26,14847,12919,1440
2010-08-27,14848,12919,1440
2010-08-28,14849,12919,1440
2010-08-29,14850,12919,1440
2010-08-30,14851,12919,1440
2010-08-31,14852,12919,1080
2010-07-31,14821,14815,420
2010-08-01,14822,14815,1437
2010-08-02,14823,14815,1440
2010-08-03,14824,14815,1429
2010-08-04,14825,14815,912
2010-08-05,14826,14815,1424
2010-08-06,14827,14815,1440
2010-08-07,14828,14815,1440
2010-08-08,14829,14815,828
2010-08-09,14830,14815,1264
2010-08-10,14831,14815,1440
2010-08-11,14832,14815,1437
2010-08-12,14833,14815,1440
2010-08-13,14834,14815,1440
2010-08-14,14835,14815,1356
2010-08-15,14836,14815,571
2010-08-16,14837,14815,1440
2010-08-17,14838,14815,1440
2010-08-18,14839,14815,1440
2010-08-19,14840,14815,1440
2010-08-20,14841,14815,1440
2010-08-21,14842,14815,741
2010-08-22,14843,14815,633
2010-08-23,14844,14815,1439
2010-08-24,14845,14815,1287
2010-08-25,14846,14815,908
2010-08-26,14847,14815,1440
2010-08-27,14848,14815,1439
2010-08-28,14849,14815,1440
2010-08-29,14850,14815,1440
2010-08-30,14851,14815,1440
2010-08-31,14852,14815,1020
2010-07-31,14821,24135,300
2010-08-01,14822,24135,1440
2010-08-02,14823,24135,1440
2010-08-03,14824,24135,1417
2010-08-04,14825,24135,1439
2010-08-05,14826,24135,1439
2010-08-06,14827,24135,1440
2010-08-07,14828,24135,1440
2010-08-08,14829,24135,975
2010-08-09,14830,24135,1105
2010-08-10,14831,24135,1440
2010-08-11,14832,24135,1440
2010-08-12,14833,24135,1440
2010-08-13,14834,24135,1440
2010-08-14,14835,24135,1413
2010-08-15,14836,24135,1440
2010-08-16,14837,24135,1440
2010-08-17,14838,24135,1438
2010-08-18,14839,24135,1440
2010-08-19,14840,24135,1440
2010-08-20,14841,24135,1439
2010-08-21,14842,24135,743
2010-08-22,14843,24135,631
2010-08-23,14844,24135,1439
2010-08-24,14845,24135,1289
2010-08-25,14846,24135,906
2010-08-26,14847,24135,1440
2010-08-27,14848,24135,1440
2010-08-28,14849,24135,1439
2010-08-29,14850,24135,1440
2010-08-30,14851,24135,1440
2010-08-31,14852,24135,1140
2010-07-31,14821,13970,360
2010-08-01,14822,13970,1440
2010-08-02,14823,13970,1440
2010-08-03,14824,13970,1309
2010-08-04,14825,13970,1289
2010-08-05,14826,13970,1440
2010-08-06,14827,13970,1440
2010-08-07,14828,13970,1440
2010-08-08,14829,13970,836
2010-08-09,14830,13970,1320
2010-08-10,14831,13970,1440
2010-08-11,14832,13970,1440
2010-08-12,14833,13970,1440
2010-08-13,14834,13970,1440
2010-08-14,14835,13970,1440
2010-08-15,14836,13970,1440
2010-08-16,14837,13970,1440
2010-08-17,14838,13970,1321
2010-08-18,14839,13970,1440
2010-08-19,14840,13970,1440
2010-08-20,14841,13970,1440
2010-08-21,14842,13970,745
2010-08-22,14843,13970,629
2010-08-23,14844,13970,1434
2010-08-24,14845,13970,1291
2010-08-25,14846,13970,731
2010-08-26,14847,13970,1409
2010-08-27,14848,13970,960
2010-08-28,14849,13970,1438
2010-08-29,14850,13970,1437
2010-08-30,14851,13970,1440
2010-08-31,14852,13970,1080
2010-07-31,14821,14742,420
2010-08-01,14822,14742,1440
2010-08-02,14823,14742,1424
2010-08-03,14824,14742,1440
2010-08-04,14825,14742,1423
2010-08-05,14826,14742,1352
2010-08-06,14827,14742,1440
2010-08-07,14828,14742,1408
2010-08-08,14829,14742,988
2010-08-09,14830,14742,1172
2010-08-10,14831,14742,1440
2010-08-11,14832,14742,1435
2010-08-12,14833,14742,1341
2010-08-13,14834,14742,1434
2010-08-14,14835,14742,1418
2010-08-15,14836,14742,1440
2010-08-16,14837,14742,1440
2010-08-17,14838,14742,1440
2010-08-18,14839,14742,1440
2010-08-19,14840,14742,1440
2010-08-20,14841,14742,1385
2010-08-21,14842,14742,747
2010-08-22,14843,14742,627
2010-08-23,14844,14742,1439
2010-08-24,14845,14742,1293
2010-08-25,14846,14742,902
2010-08-26,14847,14742,1440
2010-08-27,14848,14742,1440
2010-08-28,14849,14742,1440
2010-08-29,14850,14742,1440
2010-08-30,14851,14742,1440
2010-08-31,14852,14742,1020
2010-07-31,14821,14733,420
2010-08-01,14822,14733,1440
2010-08-02,14823,14733,1424
2010-08-03,14824,14733,1440
2010-08-04,14825,14733,1423
2010-08-05,14826,14733,1351
2010-08-06,14827,14733,1440
2010-08-07,14828,14733,1408
2010-08-08,14829,14733,986
2010-08-09,14830,14733,1177
2010-08-10,14831,14733,1440
2010-08-11,14832,14733,1437
2010-08-12,14833,14733,1440
2010-08-13,14834,14733,1433
2010-08-14,14835,14733,1418
2010-08-15,14836,14733,1440
2010-08-16,14837,14733,1440
2010-08-17,14838,14733,1440
2010-08-18,14839,14733,1440
2010-08-19,14840,14733,1440
2010-08-20,14841,14733,1440
2010-08-21,14842,14733,749
2010-08-22,14843,14733,625
2010-08-23,14844,14733,1440
2010-08-24,14845,14733,1295
2010-08-25,14846,14733,900
2010-08-26,14847,14733,1440
2010-08-27,14848,14733,1440
2010-08-28,14849,14733,1440
2010-08-29,14850,14733,1440
2010-08-30,14851,14733,1440
2010-08-31,14852,14733,1020
2010-07-31,14821,23152,240
2010-08-01,14822,23152,1440
2010-08-02,14823,23152,1439
2010-08-03,14824,23152,1440
2010-08-04,14825,23152,1440
2010-08-05,14826,23152,1440
2010-08-06,14827,23152,1440
2010-08-07,14828,23152,1440
2010-08-08,14829,23152,974
2010-08-09,14830,23152,971
2010-08-10,14831,23152,1440
2010-08-11,14832,23152,855
2010-08-12,14833,23152,1110
2010-08-13,14834,23152,1436
2010-08-14,14835,23152,755
2010-08-15,14836,23152,1175
2010-08-16,14837,23152,1429
2010-08-17,14838,23152,845
2010-08-18,14839,23152,1260
2010-08-19,14840,23152,1304
2010-08-20,14841,23152,495
2010-08-21,14842,23152,225
2010-08-22,14843,23152,477
2010-08-23,14844,23152,1440
2010-08-24,14845,23152,1280
2010-08-25,14846,23152,898
2010-08-26,14847,23152,1440
2010-08-27,14848,23152,1440
2010-08-28,14849,23152,1440
2010-08-29,14850,23152,1440
2010-08-30,14851,23152,1440
2010-08-31,14852,23152,1200
2010-07-31,14821,93783,420
2010-08-01,14822,93783,1440
2010-08-02,14823,93783,1424
2010-08-03,14824,93783,1440
2010-08-04,14825,93783,1417
2010-08-05,14826,93783,1351
2010-08-06,14827,93783,1437
2010-08-07,14828,93783,1409
2010-08-08,14829,93783,984
2010-08-09,14830,93783,1179
2010-08-10,14831,93783,1438
2010-08-11,14832,93783,1436
2010-08-12,14833,93783,1440
2010-08-13,14834,93783,1432
2010-08-14,14835,93783,1418
2010-08-15,14836,93783,1440
2010-08-16,14837,93783,1440
2010-08-17,14838,93783,976
2010-08-19,14840,93783,1067
2010-08-20,14841,93783,1440
2010-08-21,14842,93783,754
2010-08-22,14843,93783,619
2010-08-23,14844,93783,1407
2010-08-24,14845,93783,1299
2010-08-25,14846,93783,894
2010-08-26,14847,93783,1439
2010-08-27,14848,93783,1440
2010-08-28,14849,93783,1432
2010-08-29,14850,93783,1440
2010-08-30,14851,93783,1438
2010-08-31,14852,93783,1020
2010-07-31,14821,12884,360
2010-08-01,14822,12884,1440
2010-08-02,14823,12884,1440
2010-08-03,14824,12884,1440
2010-08-04,14825,12884,1440
2010-08-05,14826,12884,1440
2010-08-06,14827,12884,1440
2010-08-07,14828,12884,1440
2010-08-08,14829,12884,834
2010-08-09,14830,12884,1316
2010-08-10,14831,12884,1438
2010-08-11,14832,12884,1440
2010-08-12,14833,12884,1440
2010-08-13,14834,12884,1440
2010-08-14,14835,12884,1440
2010-08-15,14836,12884,1409
2010-08-16,14837,12884,1215
2010-08-17,14838,12884,1426
2010-08-18,14839,12884,1221
2010-08-19,14840,12884,1440
2010-08-20,14841,12884,1440
2010-08-21,14842,12884,755
2010-08-22,14843,12884,618
2010-08-23,14844,12884,1440
2010-08-24,14845,12884,1299
2010-08-25,14846,12884,800
2010-08-26,14847,12884,1440
2010-08-27,14848,12884,1440
2010-08-28,14849,12884,1440
2010-08-29,14850,12884,1440
2010-08-30,14851,12884,1440
2010-08-31,14852,12884,1080
2010-07-31,14821,03959,360
2010-08-01,14822,03959,1440
2010-08-02,14823,03959,1440
2010-08-03,14824,03959,1440
2010-08-04,14825,03959,1440
2010-08-05,14826,03959,1436
2010-08-06,14827,03959,1440
2010-08-07,14828,03959,1440
2010-08-08,14829,03959,832
2010-08-09,14830,03959,1324
2010-08-10,14831,03959,1440
2010-08-11,14832,03959,1440
2010-08-12,14833,03959,1189
2010-08-13,14834,03959,1440
2010-08-14,14835,03959,1440
2010-08-15,14836,03959,1440
2010-08-16,14837,03959,1440
2010-08-17,14838,03959,1439
2010-08-18,14839,03959,1440
2010-08-19,14840,03959,1440
2010-08-20,14841,03959,1436
2010-08-21,14842,03959,757
2010-08-22,14843,03959,617
2010-08-23,14844,03959,1440
2010-08-24,14845,03959,1302
2010-08-25,14846,03959,890
2010-08-26,14847,03959,1440
2010-08-27,14848,03959,1440
2010-08-28,14849,03959,1437
2010-08-29,14850,03959,1440
2010-08-30,14851,03959,1440
2010-08-31,14852,03959,1069
2010-07-31,14821,54733,349
2010-08-01,14822,54733,1439
2010-08-02,14823,54733,1425
2010-08-03,14824,54733,1440
2010-08-04,14825,54733,1299
2010-08-05,14826,54733,1351
2010-08-06,14827,54733,1440
2010-08-07,14828,54733,1409
2010-08-08,14829,54733,974
2010-08-09,14830,54733,1071
2010-08-10,14831,54733,1337
2010-08-11,14832,54733,1429
2010-08-12,14833,54733,1440
2010-08-13,14834,54733,1434
2010-08-14,14835,54733,1286
2010-08-15,14836,54733,1038
2010-08-16,14837,54733,1440
2010-08-17,14838,54733,1437
2010-08-18,14839,54733,1329
2010-08-19,14840,54733,1440
2010-08-20,14841,54733,1440
2010-08-21,14842,54733,761
2010-08-22,14843,54733,613
2010-08-23,14844,54733,1375
2010-08-24,14845,54733,1307
2010-08-25,14846,54733,889
2010-08-26,14847,54733,1440
2010-08-27,14848,54733,1440
2010-08-28,14849,54733,1439
2010-08-29,14850,54733,1393
2010-08-30,14851,54733,1129
2010-08-31,14852,54733,914
2010-07-31,14821,93808,360
2010-08-01,14822,93808,1439
2010-08-02,14823,93808,1440
2010-08-03,14824,93808,1440
2010-08-04,14825,93808,1440
2010-08-05,14826,93808,1440
2010-08-06,14827,93808,1438
2010-08-07,14828,93808,1440
2010-08-08,14829,93808,818
2010-08-09,14830,93808,1334
2010-08-10,14831,93808,1440
2010-08-11,14832,93808,1440
2010-08-12,14833,93808,1440
2010-08-13,14834,93808,1440
2010-08-14,14835,93808,1345
2010-08-15,14836,93808,539
2010-08-16,14837,93808,1440
2010-08-17,14838,93808,1329
2010-08-18,14839,93808,1440
2010-08-19,14840,93808,1439
2010-08-20,14841,93808,1440
2010-08-21,14842,93808,772
2010-08-22,14843,93808,603
2010-08-23,14844,93808,1378
2010-08-24,14845,93808,1440
2010-08-25,14846,93808,1002
2010-08-26,14847,93808,1440
2010-08-27,14848,93808,1409
2010-08-28,14849,93808,1440
2010-08-29,14850,93808,1376
2010-08-30,14851,93808,1440
2010-08-31,14852,93808,1080
2010-07-31,14821,93721,420
2010-08-01,14822,93721,1440
2010-08-02,14823,93721,1425
2010-08-03,14824,93721,1440
2010-08-04,14825,93721,1415
2010-08-05,14826,93721,1350
2010-08-06,14827,93721,1376
2010-08-07,14828,93721,1410
2010-08-08,14829,93721,971
2010-08-09,14830,93721,1184
2010-08-10,14831,93721,1439
2010-08-11,14832,93721,1428
2010-08-12,14833,93721,1440
2010-08-13,14834,93721,1432
2010-08-14,14835,93721,1409
2010-08-15,14836,93721,1435
2010-08-16,14837,93721,1440
2010-08-17,14838,93721,1433
2010-08-18,14839,93721,1440
2010-08-19,14840,93721,1440
2010-08-20,14841,93721,1439
2010-08-21,14842,93721,782
2010-08-22,14843,93721,592
2010-08-23,14844,93721,1440
2010-08-24,14845,93721,1437
2010-08-25,14846,93721,1173
2010-08-26,14847,93721,1346
2010-08-27,14848,93721,1440
2010-08-28,14849,93721,1440
2010-08-29,14850,93721,1440
2010-08-30,14851,93721,1440
2010-08-31,14852,93721,1020
2010-07-31,14821,94054,285
2010-08-01,14822,94054,1440
2010-08-02,14823,94054,1412
2010-08-03,14824,94054,1440
2010-08-04,14825,94054,1438
2010-08-05,14826,94054,1439
2010-08-06,14827,94054,1412
2010-08-07,14828,94054,1440
2010-08-08,14829,94054,1017
2010-08-09,14830,94054,998
2010-08-10,14831,94054,1440
2010-08-11,14832,94054,1440
2010-08-12,14833,94054,1440
2010-08-13,14834,94054,1437
2010-08-14,14835,94054,845
2010-08-15,14836,94054,401
2010-08-16,14837,94054,1415
2010-08-17,14838,94054,1339
2010-08-18,14839,94054,1368
2010-08-19,14840,94054,1440
2010-08-20,14841,94054,1423
2010-08-21,14842,94054,877
2010-08-22,14843,94054,466
2010-08-23,14844,94054,1440
2010-08-24,14845,94054,1144
2010-08-25,14846,94054,1440
2010-08-26,14847,94054,1440
2010-08-27,14848,94054,1440
2010-08-28,14849,94054,1417
2010-08-29,14850,94054,1440
2010-08-30,14851,94054,1431
2010-08-31,14852,94054,1140
2010-07-31,14821,24133,300
2010-08-01,14822,24133,1440
2010-08-02,14823,24133,1439
2010-08-03,14824,24133,1438
2010-08-04,14825,24133,1440
2010-08-05,14826,24133,1440
2010-08-06,14827,24133,1440
2010-08-07,14828,24133,1440
2010-08-08,14829,24133,1038
2010-08-09,14830,24133,1110
2010-08-10,14831,24133,1440
2010-08-11,14832,24133,1440
2010-08-12,14833,24133,1295
2010-08-13,14834,24133,1436
2010-08-14,14835,24133,1428
2010-08-15,14836,24133,1440
2010-08-16,14837,24133,1417
2010-08-17,14838,24133,732
2010-08-18,14839,24133,1309
2010-08-19,14840,24133,1437
2010-08-20,14841,24133,1438
2010-08-21,14842,24133,787
2010-08-22,14843,24133,587
2010-08-23,14844,24133,1440
2010-08-24,14845,24133,1435
2010-08-25,14846,24133,1004
2010-08-26,14847,24133,1440
2010-08-27,14848,24133,1440
2010-08-28,14849,24133,1440
2010-08-29,14850,24133,1440
2010-08-30,14851,24133,1440
2010-08-31,14852,24133,1140
2010-07-31,14821,24132,300
2010-08-01,14822,24132,1432
2010-08-02,14823,24132,1440
2010-08-03,14824,24132,1440
2010-08-04,14825,24132,1438
2010-08-05,14826,24132,1439
2010-08-06,14827,24132,1439
2010-08-07,14828,24132,1439
2010-08-08,14829,24132,970
2010-08-09,14830,24132,1104
2010-08-10,14831,24132,1440
2010-08-11,14832,24132,1440
2010-08-12,14833,24132,1438
2010-08-13,14834,24132,1440
2010-08-14,14835,24132,1412
2010-08-15,14836,24132,1440
2010-08-16,14837,24132,1440
2010-08-17,14838,24132,1336
2010-08-18,14839,24132,1439
2010-08-19,14840,24132,1440
2010-08-20,14841,24132,1439
2010-08-21,14842,24132,789
2010-08-22,14843,24132,585
2010-08-23,14844,24132,1439
2010-08-24,14845,24132,1440
2010-08-25,14846,24132,1003
2010-08-26,14847,24132,1440
2010-08-27,14848,24132,1440
2010-08-28,14849,24132,1436
2010-08-29,14850,24132,1440
2010-08-30,14851,24132,1440
2010-08-31,14852,24132,1129
2010-07-31,14821,13883,420
2010-08-01,14822,13883,1439
2010-08-02,14823,13883,1425
2010-08-03,14824,13883,1440
2010-08-04,14825,13883,1413
2010-08-05,14826,13883,1350
2010-08-06,14827,13883,1440
2010-08-07,14828,13883,1411
2010-08-08,14829,13883,969
2010-08-09,14830,13883,1186
2010-08-10,14831,13883,1440
2010-08-11,14832,13883,1440
2010-08-12,14833,13883,1440
2010-08-13,14834,13883,1432
2010-08-14,14835,13883,1409
2010-08-15,14836,13883,1440
2010-08-16,14837,13883,1440
2010-08-17,14838,13883,1336
2010-08-18,14839,13883,1431
2010-08-19,14840,13883,1435
2010-08-20,14841,13883,1440
2010-08-21,14842,13883,790
2010-08-22,14843,13883,583
2010-08-23,14844,13883,1440
2010-08-24,14845,13883,1440
2010-08-25,14846,13883,1004
2010-08-26,14847,13883,1433
2010-08-27,14848,13883,1440
2010-08-28,14849,13883,1440
2010-08-29,14850,13883,1440
2010-08-30,14851,13883,1440
2010-08-31,14852,13883,1019
2010-07-31,14821,24046,300
2010-08-01,14822,24046,1440
2010-08-02,14823,24046,1440
2010-08-03,14824,24046,1438
2010-08-04,14825,24046,1440
2010-08-05,14826,24046,1440
2010-08-06,14827,24046,1440
2010-08-07,14828,24046,1439
2010-08-08,14829,24046,811
2010-08-09,14830,24046,1348
2010-08-10,14831,24046,1440
2010-08-11,14832,24046,1439
2010-08-12,14833,24046,1437
2010-08-13,14834,24046,1440
2010-08-14,14835,24046,1340
2010-08-15,14836,24046,517
2010-08-16,14837,24046,1434
2010-08-17,14838,24046,1336
2010-08-18,14839,24046,1440
2010-08-19,14840,24046,1147
2010-08-20,14841,24046,1440
2010-08-21,14842,24046,842
2010-08-22,14843,24046,581
2010-08-23,14844,24046,1440
2010-08-24,14845,24046,1440
2010-08-25,14846,24046,1000
2010-08-26,14847,24046,1439
2010-08-27,14848,24046,1439
2010-08-28,14849,24046,1440
2010-08-29,14850,24046,1440
2010-08-30,14851,24046,1440
2010-08-31,14852,24046,1140
2010-07-31,14821,14895,420
2010-08-01,14822,14895,1440
2010-08-02,14823,14895,1425
2010-08-03,14824,14895,1440
2010-08-04,14825,14895,1415
2010-08-05,14826,14895,1350
2010-08-06,14827,14895,1440
2010-08-07,14828,14895,1411
2010-08-08,14829,14895,967
2010-08-09,14830,14895,1189
2010-08-10,14831,14895,1422
2010-08-11,14832,14895,1439
2010-08-12,14833,14895,1440
2010-08-13,14834,14895,1431
2010-08-14,14835,14895,1406
2010-08-15,14836,14895,1440
2010-08-16,14837,14895,1439
2010-08-17,14838,14895,1225
2010-08-18,14839,14895,1439
2010-08-19,14840,14895,1422
2010-08-20,14841,14895,1436
2010-08-21,14842,14895,792
2010-08-22,14843,14895,580
2010-08-23,14844,14895,1440
2010-08-24,14845,14895,1440
2010-08-25,14846,14895,1003
2010-08-26,14847,14895,1440
2010-08-27,14848,14895,1433
2010-08-28,14849,14895,1439
2010-08-29,14850,14895,1439
2010-08-30,14851,14895,1439
2010-08-31,14852,14895,1020
2010-07-31,14821,23051,300
2010-08-01,14822,23051,1440
2010-08-02,14823,23051,1440
2010-08-03,14824,23051,1440
2010-08-04,14825,23051,1439
2010-08-05,14826,23051,1440
2010-08-06,14827,23051,1439
2010-08-07,14828,23051,1440
2010-08-08,14829,23051,823
2010-08-09,14830,23051,1334
2010-08-10,14831,23051,1440
2010-08-11,14832,23051,1440
2010-08-12,14833,23051,1440
2010-08-13,14834,23051,1440
2010-08-14,14835,23051,1440
2010-08-15,14836,23051,1437
2010-08-16,14837,23051,1440
2010-08-17,14838,23051,1334
2010-08-18,14839,23051,1440
2010-08-19,14840,23051,1440
2010-08-20,14841,23051,1439
2010-08-21,14842,23051,797
2010-08-22,14843,23051,577
2010-08-23,14844,23051,1440
2010-08-24,14845,23051,1440
2010-08-25,14846,23051,1004
2010-08-26,14847,23051,1440
2010-08-27,14848,23051,1440
2010-08-28,14849,23051,1440
2010-08-29,14850,23051,1439
2010-08-30,14851,23051,1440
2010-08-31,14852,23051,1140
2010-07-31,14821,14607,420
2010-08-01,14822,14607,1440
2010-08-02,14823,14607,1425
2010-08-03,14824,14607,1440
2010-08-04,14825,14607,1415
2010-08-05,14826,14607,1350
2010-08-06,14827,14607,1440
2010-08-07,14828,14607,1411
2010-08-08,14829,14607,965
2010-08-09,14830,14607,1191
2010-08-10,14831,14607,1440
2010-08-11,14832,14607,1440
2010-08-12,14833,14607,1440
2010-08-13,14834,14607,1432
2010-08-14,14835,14607,1409
2010-08-15,14836,14607,1440
2010-08-16,14837,14607,1440
2010-08-17,14838,14607,787
2010-08-18,14839,14607,1440
2010-08-19,14840,14607,1440
2010-08-20,14841,14607,1440
2010-08-21,14842,14607,806
2010-08-22,14843,14607,567
2010-08-23,14844,14607,1440
2010-08-24,14845,14607,1440
2010-08-25,14846,14607,1004
2010-08-26,14847,14607,1440
2010-08-27,14848,14607,1440
2010-08-28,14849,14607,1440
2010-08-29,14850,14607,1440
2010-08-30,14851,14607,1440
2010-08-31,14852,14607,1020
2010-07-31,14821,23254,240
2010-08-01,14822,23254,1440
2010-08-02,14823,23254,1440
2010-08-03,14824,23254,1417
2010-08-04,14825,23254,1440
2010-08-05,14826,23254,1440
2010-08-06,14827,23254,1440
2010-08-07,14828,23254,1440
2010-08-08,14829,23254,969
2010-08-09,14830,23254,1114
2010-08-10,14831,23254,1440
2010-08-11,14832,23254,1440
2010-08-12,14833,23254,1440
2010-08-13,14834,23254,1435
2010-08-14,14835,23254,1414
2010-08-15,14836,23254,1440
2010-08-16,14837,23254,1440
2010-08-17,14838,23254,1341
2010-08-18,14839,23254,1440
2010-08-19,14840,23254,1440
2010-08-20,14841,23254,1439
2010-08-21,14842,23254,809
2010-08-22,14843,23254,565
2010-08-23,14844,23254,1440
2010-08-24,14845,23254,1440
2010-08-25,14846,23254,1004
2010-08-26,14847,23254,1440
2010-08-27,14848,23254,1440
2010-08-28,14849,23254,1440
2010-08-29,14850,23254,1440
2010-08-30,14851,23254,1440
2010-08-31,14852,23254,1200
2010-07-31,14821,93129,300
2010-08-01,14822,93129,1439
2010-08-02,14823,93129,1440
2010-08-03,14824,93129,1440
2010-08-04,14825,93129,1440
2010-08-05,14826,93129,1438
2010-08-06,14827,93129,1440
2010-08-07,14828,93129,1440
2010-08-08,14829,93129,967
2010-08-09,14830,93129,1116
2010-08-10,14831,93129,1440
2010-08-11,14832,93129,1440
2010-08-12,14833,93129,1440
2010-08-13,14834,93129,1440
2010-08-14,14835,93129,1413
2010-08-15,14836,93129,1440
2010-08-16,14837,93129,1440
2010-08-17,14838,93129,1114
2010-08-18,14839,93129,1440
2010-08-19,14840,93129,1440
