convective_date,convective_day_index,wban_id,good_row_count
2020-07-29,18472,23254,1361
2020-07-30,18473,23254,1358
2020-07-31,18474,23254,1194
2020-06-30,18443,93129,293
2020-07-01,18444,93129,1379
2020-07-02,18445,93129,1440
2020-07-03,18446,93129,1440
2020-07-04,18447,93129,1411
2020-07-05,18448,93129,1406
2020-07-06,18449,93129,1440
2020-07-07,18450,93129,1439
2020-07-08,18451,93129,1435
2020-07-09,18452,93129,1435
2020-07-10,18453,93129,1414
2020-07-11,18454,93129,1365
2020-07-12,18455,93129,1435
2020-07-13,18456,93129,1440
2020-07-14,18457,93129,1440
2020-07-15,18458,93129,1396
2020-07-16,18459,93129,1420
2020-07-17,18460,93129,1440
2020-07-18,18461,93129,1416
2020-07-19,18462,93129,1413
2020-07-20,18463,93129,1422
2020-07-21,18464,93129,1430
2020-07-22,18465,93129,1361
2020-07-23,18466,93129,779
2020-07-24,18467,93129,719
2020-07-25,18468,93129,1064
2020-07-26,18469,93129,1414
2020-07-27,18470,93129,1435
2020-07-28,18471,93129,551
2020-07-29,18472,93129,1305
2020-07-30,18473,93129,1105
2020-07-31,18474,93129,546
2020-06-30,18443,24017,292
2020-07-01,18444,24017,1381
2020-07-02,18445,24017,1423
2020-07-03,18446,24017,1440
2020-07-04,18447,24017,1407
2020-07-05,18448,24017,1431
2020-07-06,18449,24017,1369
2020-07-07,18450,24017,1437
2020-07-08,18451,24017,1360
2020-07-09,18452,24017,1395
2020-07-10,18453,24017,1416
2020-07-11,18454,24017,1339
2020-07-12,18455,24017,1409
2020-07-13,18456,24017,1440
2020-07-14,18457,24017,1392
2020-07-15,18458,24017,1408
2020-07-16,18459,24017,1406
2020-07-17,18460,24017,1440
2020-07-18,18461,24017,1440
2020-07-19,18462,24017,1424
2020-07-20,18463,24017,1378
2020-07-21,18464,24017,1393
2020-07-22,18465,24017,1374
2020-07-23,18466,24017,1378
2020-07-24,18467,24017,1426
2020-07-25,18468,24017,1427
2020-07-26,18469,24017,1432
2020-07-27,18470,24017,1396
2020-07-28,18471,24017,1205
2020-07-29,18472,24017,1394
2020-07-30,18473,24017,1417
2020-07-31,18474,24017,1101
2020-06-30,18443,23007,360
2020-07-01,18444,23007,1372
2020-07-02,18445,23007,1435
2020-07-03,18446,23007,1422
2020-07-04,18447,23007,1424
2020-07-05,18448,23007,1435
2020-07-06,18449,23007,1429
2020-07-07,18450,23007,1431
2020-07-08,18451,23007,1440
2020-07-09,18452,23007,1436
2020-07-10,18453,23007,1440
2020-07-11,18454,23007,1421
2020-07-12,18455,23007,1430
2020-07-13,18456,23007,1437
2020-07-14,18457,23007,1440
2020-07-15,18458,23007,1422
2020-07-16,18459,23007,1426
2020-07-17,18460,23007,1180
2020-07-18,18461,23007,1440
2020-07-19,18462,23007,1440
2020-07-20,18463,23007,1429
2020-07-21,18464,23007,1440
2020-07-22,18465,23007,1366
2020-07-23,18466,23007,1361
2020-07-24,18467,23007,1440
2020-07-25,18468,23007,1436
2020-07-26,18469,23007,1431
2020-07-27,18470,23007,1436
2020-07-28,18471,23007,1204
2020-07-29,18472,23007,1435
2020-07-30,18473,23007,1431
2020-07-31,18474,23007,1080
2020-06-30,18443,54743,420
2020-07-01,18444,54743,1377
2020-07-02,18445,54743,1412
2020-07-03,18446,54743,1440
2020-07-04,18447,54743,1431
2020-07-05,18448,54743,1420
2020-07-06,18449,54743,1423
2020-07-07,18450,54743,1436
2020-07-08,18451,54743,1436
2020-07-09,18452,54743,1422
2020-07-10,18453,54743,1440
2020-07-11,18454,54743,1371
2020-07-12,18455,54743,1432
2020-07-13,18456,54743,1406
2020-07-14,18457,54743,1436
2020-07-15,18458,54743,836
2020-07-16,18459,54743,1435
2020-07-17,18460,54743,1436
2020-07-18,18461,54743,1431
2020-07-19,18462,54743,1440
2020-07-20,18463,54743,1436
2020-07-21,18464,54743,1440
2020-07-22,18465,54743,1361
2020-07-23,18466,54743,1374
2020-07-24,18467,54743,1440
2020-07-25,18468,54743,1431
2020-07-26,18469,54743,1436
2020-07-27,18470,54743,1435
2020-07-28,18471,54743,1204
2020-07-29,18472,54743,1430
2020-07-30,18473,54743,1436
2020-07-31,18474,54743,1020
2020-06-30,18443,24286,240
2020-07-01,18444,24286,1382
2020-07-02,18445,24286,1440
2020-07-03,18446,24286,1431
2020-07-04,18447,24286,1440
2020-07-05,18448,24286,1440
2020-07-06,18449,24286,1440
2020-07-07,18450,24286,1440
2020-07-08,18451,24286,1440
2020-07-09,18452,24286,1440
2020-07-10,18453,24286,1419
2020-07-11,18454,24286,1212
2020-07-12,18455,24286,1439
2020-07-13,18456,24286,1440
2020-07-14,18457,24286,1440
2020-07-15,18458,24286,1440
2020-07-16,18459,24286,1440
2020-07-17,18460,24286,1440
2020-07-18,18461,24286,1440
2020-07-19,18462,24286,1440
2020-07-20,18463,24286,1435
2020-07-21,18464,24286,1440
2020-07-22,18465,24286,1374
2020-07-23,18466,24286,1379
2020-07-24,18467,24286,1431
2020-07-25,18468,24286,1440
2020-07-26,18469,24286,1440
2020-07-27,18470,24286,1440
2020-07-28,18471,24286,1210
2020-07-29,18472,24286,1440
2020-07-30,18473,24286,966
2020-07-31,18474,24286,1074
2020-07-01,18444,53850,1123
2020-07-02,18445,53850,1440
2020-07-03,18446,53850,1440
2020-07-04,18447,53850,1440
2020-07-05,18448,53850,1440
2020-07-06,18449,53850,1440
2020-07-07,18450,53850,1440
2020-07-08,18451,53850,1431
2020-07-09,18452,53850,1440
2020-07-10,18453,53850,1418
2020-07-11,18454,53850,1368
2020-07-12,18455,53850,1440
2020-07-13,18456,53850,1440
2020-07-14,18457,53850,1440
2020-07-15,18458,53850,1440
2020-07-16,18459,53850,1440
2020-07-17,18460,53850,1407
2020-07-18,18461,53850,1435
2020-07-19,18462,53850,1435
2020-07-20,18463,53850,1431
2020-07-21,18464,53850,1429
2020-07-22,18465,53850,1343
2020-07-23,18466,53850,1338
2020-07-24,18467,53850,1440
2020-07-25,18468,53850,1395
2020-07-26,18469,53850,1436
2020-07-27,18470,53850,1412
2020-07-28,18471,53850,1141
2020-07-29,18472,53850,1126
2020-07-30,18473,53850,1130
2020-07-31,18474,53850,1020
2020-06-30,18443,13884,360
2020-07-01,18444,13884,1372
2020-07-02,18445,13884,1440
2020-07-03,18446,13884,1436
2020-07-04,18447,13884,1431
2020-07-05,18448,13884,1435
2020-07-06,18449,13884,1440
2020-07-07,18450,13884,1440
2020-07-08,18451,13884,1423
2020-07-09,18452,13884,1440
2020-07-10,18453,13884,1440
2020-07-11,18454,13884,1379
2020-07-12,18455,13884,1419
2020-07-13,18456,13884,1426
2020-07-14,18457,13884,1435
2020-07-15,18458,13884,1432
2020-07-16,18459,13884,1432
2020-07-17,18460,13884,1431
2020-07-18,18461,13884,1435
2020-07-19,18462,13884,1426
2020-07-20,18463,13884,1416
2020-07-21,18464,13884,1426
2020-07-22,18465,13884,1359
2020-07-23,18466,13884,1374
2020-07-24,18467,13884,1436
2020-07-25,18468,13884,1426
2020-07-26,18469,13884,414
2020-07-27,18470,13884,1012
2020-07-28,18471,13884,1440
2020-07-29,18472,13884,1440
2020-07-30,18473,13884,1417
2020-07-31,18474,13884,1080
2020-06-30,18443,93069,300
2020-07-01,18444,93069,1377
2020-07-02,18445,93069,1422
2020-07-03,18446,93069,1435
2020-07-04,18447,93069,1407
2020-07-05,18448,93069,1410
2020-07-06,18449,93069,1426
2020-07-07,18450,93069,1440
2020-07-08,18451,93069,1400
2020-07-09,18452,93069,1408
2020-07-10,18453,93069,1431
2020-07-11,18454,93069,1371
2020-07-12,18455,93069,1421
2020-07-13,18456,93069,1435
2020-07-14,18457,93069,1432
2020-07-15,18458,93069,1403
2020-07-16,18459,93069,1386
2020-07-17,18460,93069,1411
2020-07-18,18461,93069,1383
2020-07-19,18462,93069,1407
2020-07-20,18463,93069,1427
2020-07-21,18464,93069,1384
2020-07-22,18465,93069,1339
2020-07-23,18466,93069,1347
2020-07-24,18467,93069,1436
2020-07-25,18468,93069,1440
2020-07-26,18469,93069,1413
2020-07-27,18470,93069,1405
2020-07-28,18471,93069,1363
2020-07-29,18472,93069,1423
2020-07-30,18473,93069,1440
2020-07-31,18474,93069,1100
2020-06-30,18443,93967,360
2020-07-01,18444,93967,1382
2020-07-02,18445,93967,1436
2020-07-03,18446,93967,1431
2020-07-04,18447,93967,1416
2020-07-05,18448,93967,1431
2020-07-06,18449,93967,1411
2020-07-07,18450,93967,1426
2020-07-08,18451,93967,1380
2020-07-09,18452,93967,1440
2020-07-10,18453,93967,1432
2020-07-11,18454,93967,1370
2020-07-12,18455,93967,1425
2020-07-13,18456,93967,1440
2020-07-14,18457,93967,1440
2020-07-15,18458,93967,1410
2020-07-16,18459,93967,1430
2020-07-17,18460,93967,1436
2020-07-18,18461,93967,1440
2020-07-19,18462,93967,1440
2020-07-20,18463,93967,1434
2020-07-21,18464,93967,1422
2020-07-22,18465,93967,1355
2020-07-23,18466,93967,1320
2020-07-24,18467,93967,1420
2020-07-25,18468,93967,1427
2020-07-26,18469,93967,1440
2020-07-27,18470,93967,1431
2020-07-28,18471,93967,1423
2020-07-29,18472,93967,1440
2020-07-30,18473,93967,1440
2020-07-31,18474,93967,1080
2020-06-30,18443,03935,360
2020-07-01,18444,03935,1382
2020-07-02,18445,03935,1431
2020-07-03,18446,03935,1432
2020-07-04,18447,03935,1422
2020-07-05,18448,03935,1436
2020-07-06,18449,03935,1423
2020-07-07,18450,03935,1435
2020-07-08,18451,03935,1428
2020-07-09,18452,03935,1420
2020-07-10,18453,03935,1440
2020-07-11,18454,03935,1369
2020-07-12,18455,03935,1435
2020-07-13,18456,03935,1418
2020-07-14,18457,03935,1431
2020-07-15,18458,03935,1440
2020-07-16,18459,03935,1411
2020-07-17,18460,03935,1435
2020-07-18,18461,03935,1440
2020-07-19,18462,03935,1440
2020-07-20,18463,03935,1436
2020-07-21,18464,03935,1431
2020-07-22,18465,03935,1374
2020-07-23,18466,03935,1355
2020-07-24,18467,03935,1427
2020-07-25,18468,03935,1428
2020-07-26,18469,03935,1435
2020-07-27,18470,03935,1433
2020-07-28,18471,03935,1427
2020-07-29,18472,03935,1440
2020-07-30,18473,03935,1440
2020-07-31,18474,03935,1075
2020-06-30,18443,13882,420
2020-07-01,18444,13882,1374
2020-07-02,18445,13882,1422
2020-07-03,18446,13882,1416
2020-07-04,18447,13882,1427
2020-07-05,18448,13882,1426
2020-07-06,18449,13882,1432
2020-07-07,18450,13882,1436
2020-07-08,18451,13882,1431
2020-07-09,18452,13882,1433
2020-07-10,18453,13882,1427
2020-07-11,18454,13882,1366
2020-07-12,18455,13882,1440
2020-07-13,18456,13882,1426
2020-07-14,18457,13882,1410
2020-07-15,18458,13882,1426
2020-07-16,18459,13882,1410
2020-07-17,18460,13882,1406
2020-07-18,18461,13882,1418
2020-07-19,18462,13882,1426
2020-07-20,18463,13882,1429
2020-07-21,18464,13882,1436
2020-07-22,18465,13882,1367
2020-07-23,18466,13882,1346
2020-07-24,18467,13882,1418
2020-07-25,18468,13882,1431
2020-07-26,18469,13882,1419
2020-07-27,18470,13882,1436
2020-07-28,18471,13882,1422
2020-07-29,18472,13882,1414
2020-07-30,18473,13882,1440
2020-07-31,18474,13882,1010
2020-06-30,18443,93736,420
2020-07-01,18444,93736,1377
2020-07-02,18445,93736,1420
2020-07-03,18446,93736,1425
2020-07-04,18447,93736,1413
2020-07-05,18448,93736,1425
2020-07-06,18449,93736,1435
2020-07-07,18450,93736,1432
2020-07-08,18451,93736,1423
2020-07-09,18452,93736,1432
2020-07-10,18453,93736,1404
2020-07-11,18454,93736,1366
2020-07-12,18455,93736,1423
2020-07-13,18456,93736,1431
2020-07-14,18457,93736,1432
2020-07-15,18458,93736,1428
2020-07-16,18459,93736,1431
2020-07-17,18460,93736,1435
2020-07-18,18461,93736,1398
2020-07-19,18462,93736,1405
2020-07-20,18463,93736,1405
2020-07-21,18464,93736,1425
2020-07-22,18465,93736,1370
2020-07-23,18466,93736,1375
2020-07-24,18467,93736,1440
2020-07-25,18468,93736,1435
2020-07-26,18469,93736,1431
2020-07-27,18470,93736,1431
2020-07-28,18471,93736,1428
2020-07-29,18472,93736,1406
2020-07-30,18473,93736,1424
2020-07-31,18474,93736,1020
2020-06-30,18443,13880,420
2020-07-01,18444,13880,1381
2020-07-02,18445,13880,1424
2020-07-03,18446,13880,1432
2020-07-04,18447,13880,1430
2020-07-05,18448,13880,1436
2020-07-06,18449,13880,1440
2020-07-07,18450,13880,1435
2020-07-08,18451,13880,1440
2020-07-09,18452,13880,1436
2020-07-10,18453,13880,1435
2020-07-11,18454,13880,1370
2020-07-12,18455,13880,1431
2020-07-13,18456,13880,1440
2020-07-14,18457,13880,1431
2020-07-15,18458,13880,1440
2020-07-16,18459,13880,1440
2020-07-17,18460,13880,1421
2020-07-18,18461,13880,1431
2020-07-19,18462,13880,1416
2020-07-20,18463,13880,1426
2020-07-21,18464,13880,1440
2020-07-22,18465,13880,1370
2020-07-23,18466,13880,1374
2020-07-24,18467,13880,1435
2020-07-25,18468,13880,1440
2020-07-26,18469,13880,1440
2020-07-27,18470,13880,1417
2020-07-28,18471,13880,1365
2020-07-29,18472,13880,1440
2020-07-30,18473,13880,1440
2020-07-31,18474,13880,1020
2020-06-30,18443,14990,360
2020-07-01,18444,14990,1287
2020-07-02,18445,14990,1396
2020-07-03,18446,14990,1418
2020-07-04,18447,14990,1425
2020-07-05,18448,14990,1422
2020-07-06,18449,14990,1411
2020-07-07,18450,14990,1437
2020-07-08,18451,14990,1400
2020-07-09,18452,14990,1436
2020-07-10,18453,14990,1440
2020-07-11,18454,14990,1373
2020-07-12,18455,14990,1432
2020-07-13,18456,14990,1440
2020-07-14,18457,14990,1440
2020-07-15,18458,14990,1440
2020-07-16,18459,14990,1405
2020-07-17,18460,14990,1440
2020-07-18,18461,14990,1431
2020-07-19,18462,14990,1434
2020-07-20,18463,14990,1440
2020-07-21,18464,14990,1440
2020-07-22,18465,14990,1369
2020-07-23,18466,14990,1367
2020-07-24,18467,14990,1440
2020-07-25,18468,14990,1435
2020-07-26,18469,14990,1440
2020-07-27,18470,14990,1436
2020-07-28,18471,14990,1440
2020-07-29,18472,14990,1407
2020-07-30,18473,14990,1440
2020-07-31,18474,14990,1080
2020-06-30,18443,03802,420
2020-07-01,18444,03802,1375
2020-07-02,18445,03802,864
2020-07-03,18446,03802,1405
2020-07-04,18447,03802,1426
2020-07-05,18448,03802,1269
2020-07-06,18449,03802,229
2020-07-15,18458,03802,1232
2020-07-16,18459,03802,652
2020-07-17,18460,03802,1137
2020-07-18,18461,03802,1425
2020-07-19,18462,03802,1440
2020-07-20,18463,03802,1424
2020-07-21,18464,03802,1436
2020-07-22,18465,03802,1362
2020-07-23,18466,03802,1379
2020-07-24,18467,03802,1440
2020-07-25,18468,03802,1427
2020-07-26,18469,03802,1431
2020-07-27,18470,03802,1440
2020-07-28,18471,03802,1435
2020-07-29,18472,03802,1014
2020-07-30,18473,03802,1440
2020-07-31,18474,03802,1020
2020-06-30,18443,03894,360
2020-07-01,18444,03894,1345
2020-07-02,18445,03894,1440
2020-07-03,18446,03894,1427
2020-07-04,18447,03894,1417
2020-07-05,18448,03894,1425
2020-07-06,18449,03894,1435
2020-07-07,18450,03894,1440
2020-07-08,18451,03894,1440
2020-07-09,18452,03894,1432
2020-07-10,18453,03894,995
2020-07-11,18454,03894,1219
2020-07-12,18455,03894,1440
2020-07-13,18456,03894,1432
2020-07-14,18457,03894,1435
2020-07-15,18458,03894,1423
2020-07-16,18459,03894,438
2020-07-18,18461,03894,1190
2020-07-19,18462,03894,1440
2020-07-20,18463,03894,1430
2020-07-21,18464,03894,1425
2020-07-22,18465,03894,1375
2020-07-23,18466,03894,1369
2020-07-24,18467,03894,1440
2020-07-25,18468,03894,1426
2020-07-26,18469,03894,1431
2020-07-27,18470,03894,1440
2020-07-28,18471,03894,1101
2020-07-29,18472,03894,1435
2020-07-30,18473,03894,1429
2020-07-31,18474,03894,1080
2020-06-30,18443,14820,420
2020-07-01,18444,14820,1379
2020-07-02,18445,14820,1440
2020-07-03,18446,14820,1434
2020-07-04,18447,14820,1440
2020-07-05,18448,14820,1163
2020-07-06,18449,14820,1114
2020-07-07,18450,14820,1434
2020-07-08,18451,14820,1420
2020-07-09,18452,14820,1417
2020-07-10,18453,14820,1440
2020-07-11,18454,14820,1381
2020-07-12,18455,14820,724
2020-07-13,18456,14820,1404
2020-07-14,18457,14820,1440
2020-07-15,18458,14820,1411
2020-07-16,18459,14820,1440
2020-07-17,18460,14820,1440
2020-07-18,18461,14820,1440
2020-07-19,18462,14820,1055
2020-07-20,18463,14820,1440
2020-07-21,18464,14820,1432
2020-07-22,18465,14820,1376
2020-07-23,18466,14820,1381
2020-07-24,18467,14820,1429
2020-07-25,18468,14820,1427
2020-07-26,18469,14820,1424
2020-07-27,18470,14820,1440
2020-07-28,18471,14820,1436
2020-07-29,18472,14820,1439
2020-07-30,18473,14820,1440
2020-07-31,18474,14820,1020
2020-06-30,18443,03904,360
2020-07-01,18444,03904,1379
2020-07-02,18445,03904,1440
2020-07-03,18446,03904,1432
2020-07-04,18447,03904,1426
2020-07-05,18448,03904,1436
2020-07-06,18449,03904,1440
2020-07-07,18450,03904,1440
2020-07-08,18451,03904,1440
2020-07-09,18452,03904,1440
2020-07-10,18453,03904,1418
2020-07-11,18454,03904,1357
2020-07-12,18455,03904,1431
2020-07-13,18456,03904,1418
2020-07-14,18457,03904,1440
2020-07-15,18458,03904,1435
2020-07-16,18459,03904,1412
2020-07-17,18460,03904,1418
2020-07-18,18461,03904,1433
2020-07-19,18462,03904,1428
2020-07-20,18463,03904,1426
2020-07-21,18464,03904,1440
2020-07-22,18465,03904,1371
2020-07-23,18466,03904,1349
2020-07-24,18467,03904,1440
2020-07-25,18468,03904,1440
2020-07-26,18469,03904,1440
2020-07-27,18470,03904,1436
2020-07-28,18471,03904,1435
2020-07-29,18472,03904,1440
2020-07-30,18473,03904,1440
2020-07-31,18474,03904,1076
2020-06-30,18443,94266,238
2020-07-01,18444,94266,1375
2020-07-02,18445,94266,1436
2020-07-03,18446,94266,1440
2020-07-04,18447,94266,1433
2020-07-05,18448,94266,1440
2020-07-06,18449,94266,1440
2020-07-07,18450,94266,1440
2020-07-08,18451,94266,1440
2020-07-09,18452,94266,1435
2020-07-10,18453,94266,1440
2020-07-11,18454,94266,1381
2020-07-12,18455,94266,1440
2020-07-13,18456,94266,1440
2020-07-14,18457,94266,1440
2020-07-15,18458,94266,1440
2020-07-16,18459,94266,1436
2020-07-17,18460,94266,1424
2020-07-18,18461,94266,1424
2020-07-19,18462,94266,1440
2020-07-20,18463,94266,1440
2020-07-21,18464,94266,1440
2020-07-22,18465,94266,1376
2020-07-23,18466,94266,1382
2020-07-24,18467,94266,1440
2020-07-25,18468,94266,1440
2020-07-26,18469,94266,1436
2020-07-27,18470,94266,1440
2020-07-28,18471,94266,1435
2020-07-29,18472,94266,1436
2020-07-30,18473,94266,1440
2020-07-31,18474,94266,1200
2020-06-30,18443,13881,420
2020-07-01,18444,13881,1380
2020-07-02,18445,13881,1440
2020-07-03,18446,13881,1416
2020-07-04,18447,13881,1437
2020-07-05,18448,13881,1432
2020-07-06,18449,13881,1427
2020-07-07,18450,13881,1440
2020-07-08,18451,13881,1440
2020-07-09,18452,13881,1440
2020-07-10,18453,13881,1418
2020-07-11,18454,13881,1375
2020-07-12,18455,13881,1432
2020-07-13,18456,13881,1436
2020-07-14,18457,13881,1435
2020-07-15,18458,13881,1431
2020-07-16,18459,13881,1440
2020-07-17,18460,13881,1415
2020-07-18,18461,13881,1435
2020-07-19,18462,13881,1430
2020-07-20,18463,13881,1431
2020-07-21,18464,13881,1431
2020-07-22,18465,13881,1368
2020-07-23,18466,13881,1382
2020-07-24,18467,13881,1435
2020-07-25,18468,13881,1439
2020-07-26,18469,13881,1435
2020-07-27,18470,13881,1436
2020-07-28,18471,13881,1432
2020-07-29,18472,13881,1440
2020-07-30,18473,13881,1435
2020-07-31,18474,13881,1020
2020-06-30,18443,23136,240
2020-07-01,18444,23136,1380
2020-07-02,18445,23136,1440
2020-07-03,18446,23136,1425
2020-07-04,18447,23136,1440
2020-07-05,18448,23136,1440
2020-07-06,18449,23136,1440
2020-07-07,18450,23136,1423
2020-07-08,18451,23136,1430
2020-07-09,18452,23136,1440
2020-07-10,18453,23136,1431
2020-07-11,18454,23136,1380
2020-07-12,18455,23136,1440
2020-07-13,18456,23136,1440
2020-07-14,18457,23136,1432
2020-07-15,18458,23136,1440
2020-07-16,18459,23136,1396
2020-07-17,18460,23136,1437
2020-07-18,18461,23136,1435
2020-07-19,18462,23136,1440
2020-07-20,18463,23136,1440
2020-07-21,18464,23136,1440
2020-07-22,18465,23136,1377
2020-07-23,18466,23136,1275
2020-07-24,18467,23136,1440
2020-07-25,18468,23136,1440
2020-07-26,18469,23136,1440
2020-07-27,18470,23136,1440
2020-07-28,18471,23136,1440
2020-07-29,18472,23136,1440
2020-07-30,18473,23136,1440
2020-07-31,18474,23136,1195
2020-06-30,18443,14821,420
2020-07-01,18444,14821,1357
2020-07-02,18445,14821,1431
2020-07-03,18446,14821,1420
2020-07-04,18447,14821,1421
2020-07-05,18448,14821,1425
2020-07-06,18449,14821,1430
2020-07-07,18450,14821,830
2020-07-08,18451,14821,1401
2020-07-09,18452,14821,1154
2020-07-10,18453,14821,1434
2020-07-11,18454,14821,1380
2020-07-12,18455,14821,1436
2020-07-13,18456,14821,1436
2020-07-14,18457,14821,1417
2020-07-15,18458,14821,1431
2020-07-16,18459,14821,1440
2020-07-17,18460,14821,1419
2020-07-18,18461,14821,1428
2020-07-19,18462,14821,1440
2020-07-20,18463,14821,1435
2020-07-21,18464,14821,1418
2020-07-22,18465,14821,1379
2020-07-23,18466,14821,1383
2020-07-24,18467,14821,1435
2020-07-25,18468,14821,1431
2020-07-26,18469,14821,1412
2020-07-27,18470,14821,1411
2020-07-28,18471,14821,1415
2020-07-29,18472,14821,1440
2020-07-30,18473,14821,1440
2020-07-31,18474,14821,1006
2020-06-30,18443,94870,360
2020-07-01,18444,94870,1371
2020-07-02,18445,94870,1431
2020-07-03,18446,94870,1425
2020-07-04,18447,94870,1423
2020-07-05,18448,94870,1431
2020-07-06,18449,94870,1418
2020-07-07,18450,94870,1406
2020-07-08,18451,94870,1425
2020-07-09,18452,94870,1440
2020-07-10,18453,94870,1431
2020-07-11,18454,94870,1364
2020-07-12,18455,94870,1421
2020-07-13,18456,94870,1428
2020-07-14,18457,94870,1416
2020-07-15,18458,94870,1436
2020-07-16,18459,94870,1435
2020-07-17,18460,94870,1435
2020-07-18,18461,94870,1440
2020-07-19,18462,94870,1440
2020-07-20,18463,94870,1411
2020-07-21,18464,94870,1396
2020-07-22,18465,94870,1375
2020-07-23,18466,94870,1368
2020-07-24,18467,94870,1422
2020-07-25,18468,94870,1430
2020-07-26,18469,94870,1440
2020-07-27,18470,94870,1429
2020-07-28,18471,94870,1428
2020-07-29,18472,94870,1436
2020-07-30,18473,94870,1440
2020-07-31,18474,94870,1080
2020-06-30,18443,14858,420
2020-07-01,18444,14858,1376
2020-07-02,18445,14858,1440
2020-07-03,18446,14858,1440
2020-07-04,18447,14858,1437
