convective_date,convective_day_index,wban_id,good_row_count
2016-02-03,16834,24015,1440
2016-02-04,16835,24015,1440
2016-02-05,16836,24015,1440
2016-02-06,16837,24015,1440
2016-02-07,16838,24015,1440
2016-02-08,16839,24015,1440
2016-02-09,16840,24015,1388
2016-02-10,16841,24015,1440
2016-02-11,16842,24015,1440
2016-02-12,16843,24015,1440
2016-02-13,16844,24015,1440
2016-02-14,16845,24015,1440
2016-02-15,16846,24015,1440
2016-02-16,16847,24015,1440
2016-02-17,16848,24015,1440
2016-02-18,16849,24015,1440
2016-02-19,16850,24015,1431
2016-02-20,16851,24015,1425
2016-02-21,16852,24015,1431
2016-02-22,16853,24015,1435
2016-02-23,16854,24015,1440
2016-02-24,16855,24015,1440
2016-02-25,16856,24015,1432
2016-02-26,16857,24015,1436
2016-02-27,16858,24015,1440
2016-02-28,16859,24015,1440
2016-02-29,16860,24015,1140
2016-01-31,16831,93773,420
2016-02-01,16832,93773,1440
2016-02-02,16833,93773,1428
2016-02-03,16834,93773,1440
2016-02-04,16835,93773,1436
2016-02-05,16836,93773,1440
2016-02-06,16837,93773,1440
2016-02-07,16838,93773,1435
2016-02-08,16839,93773,1440
2016-02-09,16840,93773,1383
2016-02-10,16841,93773,1431
2016-02-11,16842,93773,1426
2016-02-12,16843,93773,1432
2016-02-13,16844,93773,1432
2016-02-14,16845,93773,1410
2016-02-15,16846,93773,1427
2016-02-16,16847,93773,1435
2016-02-17,16848,93773,1435
2016-02-18,16849,93773,1431
2016-02-19,16850,93773,1440
2016-02-20,16851,93773,1440
2016-02-21,16852,93773,1440
2016-02-22,16853,93773,1440
2016-02-23,16854,93773,1440
2016-02-24,16855,93773,1431
2016-02-25,16856,93773,1439
2016-02-26,16857,93773,1432
2016-02-27,16858,93773,1425
2016-02-28,16859,93773,1440
2016-02-29,16860,93773,1019
2016-01-31,16831,14813,420
2016-02-01,16832,14813,1440
2016-02-02,16833,14813,1436
2016-02-03,16834,14813,1440
2016-02-04,16835,14813,1440
2016-02-05,16836,14813,1413
2016-02-06,16837,14813,1431
2016-02-07,16838,14813,1440
2016-02-08,16839,14813,1440
2016-02-09,16840,14813,1368
2016-02-10,16841,14813,1440
2016-02-11,16842,14813,1412
2016-02-12,16843,14813,1440
2016-02-13,16844,14813,1440
2016-02-14,16845,14813,1435
2016-02-15,16846,14813,1440
2016-02-16,16847,14813,1440
2016-02-17,16848,14813,1440
2016-02-18,16849,14813,1435
2016-02-19,16850,14813,833
2016-02-20,16851,14813,842
2016-02-21,16852,14813,1440
2016-02-22,16853,14813,1431
2016-02-23,16854,14813,1440
2016-02-24,16855,14813,1435
2016-02-25,16856,14813,1440
2016-02-26,16857,14813,1440
2016-02-27,16858,14813,1440
2016-02-28,16859,14813,1439
2016-02-29,16860,14813,1019
2016-01-31,16831,14735,420
2016-02-01,16832,14735,1440
2016-02-02,16833,14735,1436
2016-02-03,16834,14735,1440
2016-02-04,16835,14735,1394
2016-02-05,16836,14735,1440
2016-02-06,16837,14735,1440
2016-02-07,16838,14735,1428
2016-02-08,16839,14735,1440
2016-02-09,16840,14735,1388
2016-02-10,16841,14735,1440
2016-02-11,16842,14735,1440
2016-02-12,16843,14735,1440
2016-02-13,16844,14735,1439
2016-02-14,16845,14735,1398
2016-02-15,16846,14735,1440
2016-02-16,16847,14735,1431
2016-02-17,16848,14735,1440
2016-02-18,16849,14735,1440
2016-02-19,16850,14735,1440
2016-02-20,16851,14735,1440
2016-02-21,16852,14735,1440
2016-02-22,16853,14735,1433
2016-02-23,16854,14735,1436
2016-02-24,16855,14735,1440
2016-02-25,16856,14735,1440
2016-02-26,16857,14735,1415
2016-02-27,16858,14735,1432
2016-02-28,16859,14735,1440
2016-02-29,16860,14735,1015
2016-01-31,16831,12932,360
2016-02-01,16832,12932,1414
2016-02-02,16833,12932,1429
2016-02-03,16834,12932,1404
2016-02-04,16835,12932,1440
2016-02-05,16836,12932,1419
2016-02-06,16837,12932,1440
2016-02-07,16838,12932,1422
2016-02-08,16839,12932,1440
2016-02-09,16840,12932,1361
2016-02-10,16841,12932,1412
2016-02-11,16842,12932,1440
2016-02-12,16843,12932,1427
2016-02-13,16844,12932,1430
2016-02-14,16845,12932,1440
2016-02-15,16846,12932,1430
2016-02-16,16847,12932,1406
2016-02-17,16848,12932,1435
2016-02-18,16849,12932,1249
2016-02-19,16850,12932,1420
2016-02-20,16851,12932,790
2016-02-21,16852,12932,471
2016-02-22,16853,12932,1322
2016-02-23,16854,12932,859
2016-02-24,16855,12932,1419
2016-02-25,16856,12932,1401
2016-02-26,16857,12932,1429
2016-02-27,16858,12932,1436
2016-02-28,16859,12932,1440
2016-02-29,16860,12932,1077
2016-01-31,16831,53146,300
2016-02-01,16832,53146,1440
2016-02-02,16833,53146,1440
2016-02-03,16834,53146,1428
2016-02-04,16835,53146,837
2016-02-05,16836,53146,1433
2016-02-06,16837,53146,510
2016-02-07,16838,53146,1101
2016-02-08,16839,53146,1440
2016-02-09,16840,53146,1381
2016-02-10,16841,53146,1430
2016-02-11,16842,53146,1351
2016-02-12,16843,53146,1059
2016-02-13,16844,53146,986
2016-02-14,16845,53146,1293
2016-02-15,16846,53146,1422
2016-02-16,16847,53146,1424
2016-02-17,16848,53146,1440
2016-02-18,16849,53146,1440
2016-02-19,16850,53146,1436
2016-02-20,16851,53146,1432
2016-02-21,16852,53146,1431
2016-02-22,16853,53146,1440
2016-02-23,16854,53146,1283
2016-02-24,16855,53146,979
2016-02-25,16856,53146,850
2016-02-26,16857,53146,837
2016-02-27,16858,53146,1309
2016-02-28,16859,53146,923
2016-02-29,16860,53146,1024
2016-01-31,16831,94910,360
2016-02-01,16832,94910,1440
2016-02-02,16833,94910,929
2016-02-03,16834,94910,1291
2016-02-04,16835,94910,1397
2016-02-05,16836,94910,220
2016-02-06,16837,94910,1437
2016-02-07,16838,94910,1405
2016-02-08,16839,94910,1440
2016-02-09,16840,94910,1388
2016-02-10,16841,94910,1440
2016-02-11,16842,94910,1440
2016-02-12,16843,94910,1440
2016-02-13,16844,94910,1440
2016-02-14,16845,94910,1438
2016-02-15,16846,94910,1399
2016-02-16,16847,94910,1440
2016-02-17,16848,94910,1438
2016-02-18,16849,94910,1438
2016-02-19,16850,94910,1440
2016-02-20,16851,94910,1440
2016-02-21,16852,94910,1201
2016-02-22,16853,94910,1440
2016-02-23,16854,94910,1428
2016-02-24,16855,94910,1440
2016-02-25,16856,94910,1440
2016-02-26,16857,94910,1440
2016-02-27,16858,94910,837
2016-02-28,16859,94910,1440
2016-02-29,16860,94910,1079
2016-01-31,16831,23061,300
2016-02-01,16832,23061,1436
2016-02-02,16833,23061,1437
2016-02-03,16834,23061,1436
2016-02-04,16835,23061,1440
2016-02-05,16836,23061,1339
2016-02-06,16837,23061,1440
2016-02-07,16838,23061,1440
2016-02-08,16839,23061,1440
2016-02-09,16840,23061,1388
2016-02-10,16841,23061,1440
2016-02-11,16842,23061,1440
2016-02-12,16843,23061,1432
2016-02-13,16844,23061,1440
2016-02-14,16845,23061,1423
2016-02-15,16846,23061,1383
2016-02-16,16847,23061,1432
2016-02-17,16848,23061,1426
2016-02-18,16849,23061,1432
2016-02-19,16850,23061,1431
2016-02-20,16851,23061,1430
2016-02-21,16852,23061,1428
2016-02-22,16853,23061,1377
2016-02-23,16854,23061,1440
2016-02-24,16855,23061,1440
2016-02-25,16856,23061,1440
2016-02-26,16857,23061,1440
2016-02-27,16858,23061,1440
2016-02-28,16859,23061,1422
2016-02-29,16860,23061,1127
2016-01-31,16831,24160,240
2016-02-01,16832,24160,1440
2016-02-02,16833,24160,1335
2016-02-03,16834,24160,1373
2016-02-04,16835,24160,1398
2016-02-05,16836,24160,1403
2016-02-06,16837,24160,1440
2016-02-07,16838,24160,1440
2016-02-08,16839,24160,1440
2016-02-09,16840,24160,1388
2016-02-10,16841,24160,1440
2016-02-11,16842,24160,1440
2016-02-12,16843,24160,1440
2016-02-13,16844,24160,1435
2016-02-14,16845,24160,1440
2016-02-15,16846,24160,1440
2016-02-16,16847,24160,1440
2016-02-17,16848,24160,1440
2016-02-18,16849,24160,1436
2016-02-19,16850,24160,1440
2016-02-20,16851,24160,1431
2016-02-21,16852,24160,1440
2016-02-22,16853,24160,1394
2016-02-23,16854,24160,1436
2016-02-24,16855,24160,1440
2016-02-25,16856,24160,1431
2016-02-26,16857,24160,1437
2016-02-27,16858,24160,1440
2016-02-28,16859,24160,1440
2016-02-29,16860,24160,1200
2016-01-31,16831,23047,360
2016-02-01,16832,23047,1440
2016-02-02,16833,23047,1336
2016-02-03,16834,23047,1436
2016-02-04,16835,23047,1387
2016-02-05,16836,23047,1440
2016-02-06,16837,23047,1435
2016-02-07,16838,23047,1440
2016-02-08,16839,23047,1440
2016-02-09,16840,23047,1388
2016-02-10,16841,23047,1411
2016-02-11,16842,23047,1440
2016-02-12,16843,23047,1440
2016-02-13,16844,23047,1440
2016-02-14,16845,23047,1440
2016-02-15,16846,23047,1440
2016-02-16,16847,23047,1432
2016-02-17,16848,23047,1440
2016-02-18,16849,23047,1440
2016-02-19,16850,23047,1440
2016-02-20,16851,23047,1432
2016-02-21,16852,23047,1440
2016-02-22,16853,23047,1394
2016-02-23,16854,23047,1440
2016-02-24,16855,23047,1440
2016-02-25,16856,23047,1423
2016-02-26,16857,23047,1406
2016-02-27,16858,23047,1440
2016-02-28,16859,23047,1440
2016-02-29,16860,23047,1080
2016-01-31,16831,13870,420
2016-02-01,16832,13870,1436
2016-02-02,16833,13870,1336
2016-02-03,16834,13870,606
2016-02-04,16835,13870,752
2016-02-05,16836,13870,965
2016-02-06,16837,13870,1440
2016-02-07,16838,13870,1440
2016-02-08,16839,13870,1436
2016-02-09,16840,13870,1388
2016-02-10,16841,13870,1440
2016-02-11,16842,13870,1440
2016-02-12,16843,13870,1440
2016-02-13,16844,13870,1440
2016-02-14,16845,13870,1440
2016-02-15,16846,13870,1440
2016-02-16,16847,13870,1431
2016-02-17,16848,13870,1440
2016-02-18,16849,13870,1426
2016-02-19,16850,13870,1433
2016-02-20,16851,13870,1430
2016-02-21,16852,13870,1430
2016-02-22,16853,13870,838
2016-02-23,16854,13870,1440
2016-02-24,16855,13870,1440
2016-02-25,16856,13870,1440
2016-02-26,16857,13870,1440
2016-02-27,16858,13870,1439
2016-02-28,16859,13870,1419
2016-02-29,16860,13870,1015
2016-01-31,16831,94989,360
2016-02-01,16832,94989,1440
2016-02-02,16833,94989,1435
2016-02-03,16834,94989,1440
2016-02-04,16835,94989,1440
2016-02-05,16836,94989,1440
2016-02-06,16837,94989,1440
2016-02-07,16838,94989,1406
2016-02-08,16839,94989,1440
2016-02-09,16840,94989,1376
2016-02-10,16841,94989,1440
2016-02-11,16842,94989,1440
2016-02-12,16843,94989,1440
2016-02-13,16844,94989,1435
2016-02-14,16845,94989,1440
2016-02-15,16846,94989,1434
2016-02-16,16847,94989,1440
2016-02-17,16848,94989,1440
2016-02-18,16849,94989,1440
2016-02-19,16850,94989,1440
2016-02-20,16851,94989,1440
2016-02-21,16852,94989,1293
2016-02-22,16853,94989,1440
2016-02-23,16854,94989,1440
2016-02-24,16855,94989,1440
2016-02-25,16856,94989,1440
2016-02-26,16857,94989,1440
2016-02-27,16858,94989,1440
2016-02-28,16859,94989,1440
2016-02-29,16860,94989,1075
2016-01-31,16831,13871,360
2016-02-01,16832,13871,1440
2016-02-02,16833,13871,1430
2016-02-03,16834,13871,1373
2016-02-04,16835,13871,1422
2016-02-05,16836,13871,1431
2016-02-06,16837,13871,1436
2016-02-07,16838,13871,1440
2016-02-08,16839,13871,1440
2016-02-09,16840,13871,1372
2016-02-10,16841,13871,1440
2016-02-11,16842,13871,1440
2016-02-12,16843,13871,1423
2016-02-13,16844,13871,1423
2016-02-14,16845,13871,1432
2016-02-15,16846,13871,1440
2016-02-16,16847,13871,1436
2016-02-17,16848,13871,1420
2016-02-18,16849,13871,1436
2016-02-19,16850,13871,1440
2016-02-20,16851,13871,1440
2016-02-21,16852,13871,1440
2016-02-22,16853,13871,1440
2016-02-23,16854,13871,1440
2016-02-24,16855,13871,1440
2016-02-25,16856,13871,1440
2016-02-26,16857,13871,1400
2016-02-27,16858,13871,1426
2016-02-28,16859,13871,1440
2016-02-29,16860,13871,1070
2016-01-31,16831,93846,420
2016-02-01,16832,93846,1440
2016-02-02,16833,93846,1436
2016-02-03,16834,93846,1433
2016-02-04,16835,93846,829
2016-02-05,16836,93846,1435
2016-02-06,16837,93846,1414
2016-02-07,16838,93846,1425
2016-02-08,16839,93846,1440
2016-02-09,16840,93846,1376
2016-02-10,16841,93846,1440
2016-02-11,16842,93846,1422
2016-02-12,16843,93846,1426
2016-02-13,16844,93846,1430
2016-02-14,16845,93846,1430
2016-02-15,16846,93846,1436
2016-02-16,16847,93846,1440
2016-02-17,16848,93846,1440
2016-02-18,16849,93846,1435
2016-02-19,16850,93846,1428
2016-02-20,16851,93846,1440
2016-02-21,16852,93846,1440
2016-02-22,16853,93846,1440
2016-02-23,16854,93846,1440
2016-02-24,16855,93846,1440
2016-02-25,16856,93846,1440
2016-02-26,16857,93846,1440
2016-02-27,16858,93846,1435
2016-02-28,16859,93846,1440
2016-02-29,16860,93846,1020
2016-01-31,16831,14847,420
2016-02-01,16832,14847,1440
2016-02-02,16833,14847,1436
2016-02-03,16834,14847,1440
2016-02-04,16835,14847,1440
2016-02-05,16836,14847,1440
2016-02-06,16837,14847,1440
2016-02-07,16838,14847,1440
2016-02-08,16839,14847,1440
2016-02-09,16840,14847,1376
2016-02-10,16841,14847,1440
2016-02-11,16842,14847,1440
2016-02-12,16843,14847,1378
2016-02-13,16844,14847,1440
2016-02-14,16845,14847,1440
2016-02-15,16846,14847,1440
2016-02-16,16847,14847,1440
2016-02-17,16848,14847,1440
2016-02-18,16849,14847,1440
2016-02-19,16850,14847,1403
2016-02-20,16851,14847,1389
2016-02-21,16852,14847,1440
2016-02-22,16853,14847,1435
2016-02-23,16854,14847,1440
2016-02-24,16855,14847,1436
2016-02-25,16856,14847,1440
2016-02-26,16857,14847,717
2016-02-27,16858,14847,1316
2016-02-28,16859,14847,1440
2016-02-29,16860,14847,1020
2016-01-31,16831,04850,420
2016-02-01,16832,04850,838
2016-02-02,16833,04850,775
2016-02-03,16834,04850,1440
2016-02-04,16835,04850,1440
2016-02-05,16836,04850,770
2016-02-06,16837,04850,720
2016-02-07,16838,04850,1144
2016-02-08,16839,04850,238
2016-02-09,16840,04850,725
2016-02-10,16841,04850,843
2016-02-11,16842,04850,960
2016-02-12,16843,04850,1077
2016-02-13,16844,04850,542
2016-02-14,16845,04850,839
2016-02-15,16846,04850,123
2016-02-16,16847,04850,1258
2016-02-17,16848,04850,720
2016-02-18,16849,04850,1145
2016-02-19,16850,04850,1393
2016-02-20,16851,04850,1440
2016-02-21,16852,04850,1201
2016-02-22,16853,04850,844
2016-02-23,16854,04850,1253
2016-02-24,16855,04850,364
2016-02-25,16856,04850,841
2016-02-26,16857,04850,1440
2016-02-27,16858,04850,840
2016-02-28,16859,04850,781
2016-02-29,16860,04850,1020
2016-01-31,16831,14736,420
2016-02-01,16832,14736,1440
2016-02-02,16833,14736,1431
2016-02-03,16834,14736,1440
2016-02-04,16835,14736,1435
2016-02-05,16836,14736,1370
2016-02-06,16837,14736,1440
2016-02-07,16838,14736,1436
2016-02-08,16839,14736,1440
2016-02-09,16840,14736,1440
2016-02-10,16841,14736,1440
2016-02-11,16842,14736,1440
2016-02-12,16843,14736,1440
2016-02-13,16844,14736,1440
2016-02-14,16845,14736,1440
2016-02-15,16846,14736,1440
2016-02-16,16847,14736,1440
2016-02-17,16848,14736,1425
2016-02-18,16849,14736,1440
2016-02-19,16850,14736,1439
2016-02-20,16851,14736,1440
2016-02-21,16852,14736,1440
2016-02-22,16853,14736,1440
2016-02-23,16854,14736,1440
2016-02-24,16855,14736,1440
2016-02-25,16856,14736,1440
2016-02-26,16857,14736,1440
2016-02-27,16858,14736,1440
2016-02-28,16859,14736,1440
2016-02-29,16860,14736,1020
2016-01-31,16831,93067,300
2016-02-01,16832,93067,1440
2016-02-02,16833,93067,1435
2016-02-03,16834,93067,1440
2016-02-04,16835,93067,1440
2016-02-05,16836,93067,1440
2016-02-06,16837,93067,1436
2016-02-07,16838,93067,1440
2016-02-08,16839,93067,1440
2016-02-09,16840,93067,1440
2016-02-10,16841,93067,1440
2016-02-11,16842,93067,1440
2016-02-12,16843,93067,1440
2016-02-13,16844,93067,1440
2016-02-14,16845,93067,1440
2016-02-15,16846,93067,1440
2016-02-16,16847,93067,1440
2016-02-17,16848,93067,1435
2016-02-18,16849,93067,1429
2016-02-19,16850,93067,1440
2016-02-20,16851,93067,1428
2016-02-21,16852,93067,1440
2016-02-22,16853,93067,1430
2016-02-23,16854,93067,1440
2016-02-24,16855,93067,1382
2016-02-25,16856,93067,1365
2016-02-26,16857,93067,1416
2016-02-27,16858,93067,1435
2016-02-28,16859,93067,1425
2016-02-29,16860,93067,1135
2016-01-31,16831,93227,240
2016-02-01,16832,93227,1435
2016-02-02,16833,93227,1436
2016-02-03,16834,93227,1440
2016-02-04,16835,93227,1426
2016-02-05,16836,93227,1385
2016-02-06,16837,93227,1436
2016-02-07,16838,93227,1440
2016-02-08,16839,93227,1440
2016-02-09,16840,93227,1440
2016-02-10,16841,93227,1436
2016-02-11,16842,93227,1436
2016-02-12,16843,93227,1440
2016-02-13,16844,93227,1440
2016-02-14,16845,93227,1440
2016-02-15,16846,93227,1440
2016-02-16,16847,93227,1440
2016-02-17,16848,93227,1440
2016-02-18,16849,93227,1440
2016-02-19,16850,93227,1440
2016-02-20,16851,93227,1433
2016-02-21,16852,93227,1440
2016-02-22,16853,93227,1440
2016-02-23,16854,93227,1440
2016-02-24,16855,93227,1431
2016-02-25,16856,93227,1440
2016-02-26,16857,93227,1440
2016-02-27,16858,93227,1440
2016-02-28,16859,93227,1436
2016-02-29,16860,93227,1200
2016-01-31,16831,12897,420
2016-02-01,16832,12897,1440
2016-02-02,16833,12897,1436
2016-02-03,16834,12897,1440
2016-02-04,16835,12897,1369
2016-02-05,16836,12897,1434
2016-02-06,16837,12897,1433
2016-02-07,16838,12897,1440
2016-02-08,16839,12897,1440
2016-02-09,16840,12897,1439
2016-02-10,16841,12897,1436
2016-02-11,16842,12897,1436
2016-02-12,16843,12897,1432
2016-02-13,16844,12897,1440
2016-02-14,16845,12897,1440
2016-02-15,16846,12897,1434
2016-02-16,16847,12897,1440
2016-02-17,16848,12897,1435
2016-02-18,16849,12897,1439
2016-02-19,16850,12897,1440
2016-02-20,16851,12897,1440
2016-02-21,16852,12897,1425
2016-02-22,16853,12897,1436
2016-02-23,16854,12897,1440
2016-02-24,16855,12897,1440
2016-02-25,16856,12897,1440
2016-02-26,16857,12897,1436
2016-02-27,16858,12897,1440
2016-02-28,16859,12897,1435
2016-02-29,16860,12897,1020
2016-01-31,16831,94849,420
2016-02-01,16832,94849,1440
2016-02-02,16833,94849,1330
2016-02-03,16834,94849,1440
2016-02-04,16835,94849,1440
2016-02-05,16836,94849,1440
2016-02-06,16837,94849,1440
2016-02-07,16838,94849,1440
2016-02-08,16839,94849,1440
2016-02-09,16840,94849,1389
2016-02-10,16841,94849,1440
2016-02-11,16842,94849,1436
2016-02-12,16843,94849,1377
2016-02-13,16844,94849,1440
2016-02-14,16845,94849,1435
2016-02-15,16846,94849,1440
2016-02-16,16847,94849,1440
2016-02-17,16848,94849,1292
2016-02-18,16849,94849,1438
2016-02-19,16850,94849,1440
2016-02-20,16851,94849,1440
2016-02-21,16852,94849,1439
2016-02-22,16853,94849,1440
2016-02-23,16854,94849,838
2016-02-24,16855,94849,1439
2016-02-25,16856,94849,1440
2016-02-26,16857,94849,1440
2016-02-27,16858,94849,1399
2016-02-28,16859,94849,1440
2016-02-29,16860,94849,1020
2016-02-09,16840,03949,617
2016-02-10,16841,03949,103
2016-02-16,16847,03949,123
2016-02-19,16850,03949,716
2016-02-20,16851,03949,852
2016-02-21,16852,03949,522
2016-02-24,16855,03949,513
2016-01-31,16831,54768,415
2016-02-01,16832,54768,1440
2016-02-02,16833,54768,1439
2016-02-03,16834,54768,1392
2016-02-04,16835,54768,1396
2016-02-05,16836,54768,1389
2016-02-06,16837,54768,1436
2016-02-07,16838,54768,1393
2016-02-08,16839,54768,1380
2016-02-09,16840,54768,1440
2016-02-10,16841,54768,1440
2016-02-11,16842,54768,1440
2016-02-12,16843,54768,1390
2016-02-13,16844,54768,1435
2016-02-14,16845,54768,1384
2016-02-15,16846,54768,1427
2016-02-16,16847,54768,1219
2016-02-17,16848,54768,994
2016-02-18,16849,54768,1431
2016-02-19,16850,54768,1254
2016-02-20,16851,54768,1373
2016-02-21,16852,54768,1435
2016-02-22,16853,54768,1358
2016-02-23,16854,54768,818
2016-02-24,16855,54768,1360
2016-02-25,16856,54768,1378
2016-02-26,16857,54768,1440
2016-02-27,16858,54768,1409
2016-02-28,16859,54768,1262
2016-02-29,16860,54768,958
2016-01-31,16831,53915,360
2016-02-01,16832,53915,1440
2016-02-02,16833,53915,1439
2016-02-03,16834,53915,1414
2016-02-04,16835,53915,1440
2016-02-05,16836,53915,1343
2016-02-06,16837,53915,937
2016-02-07,16838,53915,1401
2016-02-08,16839,53915,1440
2016-02-09,16840,53915,1387
2016-02-10,16841,53915,1436
2016-02-11,16842,53915,1440
2016-02-12,16843,53915,1440
2016-02-13,16844,53915,1436
2016-02-14,16845,53915,1440
2016-02-15,16846,53915,838
2016-02-16,16847,53915,842
2016-02-17,16848,53915,838
2016-02-18,16849,53915,1440
2016-02-19,16850,53915,1440
2016-02-20,16851,53915,1410
2016-02-21,16852,53915,1440
2016-02-22,16853,53915,1440
2016-02-23,16854,53915,1436
2016-02-24,16855,53915,1216
2016-02-25,16856,53915,1062
2016-02-26,16857,53915,1432
2016-02-27,16858,53915,1298
2016-02-28,16859,53915,1418
2016-02-29,16860,53915,1080
2016-01-31,16831,94889,420
2016-02-01,16832,94889,1440
2016-02-02,16833,94889,1336
2016-02-03,16834,94889,1440
2016-02-04,16835,94889,1440
2016-02-05,16836,94889,1440
2016-02-06,16837,94889,1440
2016-02-07,16838,94889,1440
2016-02-08,16839,94889,1436
2016-02-09,16840,94889,1392
2016-02-10,16841,94889,1440
2016-02-11,16842,94889,1440
2016-02-12,16843,94889,1435
2016-02-13,16844,94889,1440
2016-02-14,16845,94889,1440
2016-02-15,16846,94889,727
2016-02-16,16847,94889,1440
2016-02-17,16848,94889,1440
2016-02-18,16849,94889,1440
2016-02-19,16850,94889,1440
2016-02-20,16851,94889,1440
2016-02-21,16852,94889,824
2016-02-22,16853,94889,1435
2016-02-23,16854,94889,1408
2016-02-24,16855,94889,840
2016-02-25,16856,94889,1440
2016-02-26,16857,94889,1082
2016-01-31,16831,04808,360
2016-02-01,16832,04808,1408
2016-02-02,16833,04808,1440
2016-02-03,16834,04808,1420
2016-02-04,16835,04808,1440
2016-02-05,16836,04808,1440
2016-02-06,16837,04808,1440
2016-02-07,16838,04808,1440
2016-02-08,16839,04808,1440
2016-02-09,16840,04808,1392
2016-02-10,16841,04808,1440
2016-02-11,16842,04808,1436
