convective_date,convective_day_index,wban_id,good_row_count
2019-08-20,18128,53870,1440
2019-08-21,18129,53870,1440
2019-08-22,18130,53870,1417
2019-08-23,18131,53870,1430
2019-08-24,18132,53870,1440
2019-08-25,18133,53870,1435
2019-08-26,18134,53870,849
2019-08-27,18135,53870,1436
2019-08-28,18136,53870,1069
2019-08-29,18137,53870,1193
2019-08-30,18138,53870,1440
2019-08-31,18139,53870,1005
2019-07-31,18108,24015,300
2019-08-01,18109,24015,1419
2019-08-02,18110,24015,1426
2019-08-03,18111,24015,1434
2019-08-04,18112,24015,1436
2019-08-05,18113,24015,1432
2019-08-06,18114,24015,1415
2019-08-07,18115,24015,1436
2019-08-08,18116,24015,1435
2019-08-09,18117,24015,1407
2019-08-10,18118,24015,1436
2019-08-11,18119,24015,737
2019-08-12,18120,24015,846
2019-08-13,18121,24015,1440
2019-08-14,18122,24015,1428
2019-08-15,18123,24015,1431
2019-08-16,18124,24015,1415
2019-08-17,18125,24015,1435
2019-08-18,18126,24015,1430
2019-08-19,18127,24015,1423
2019-08-20,18128,24015,1159
2019-08-21,18129,24015,1269
2019-08-22,18130,24015,1383
2019-08-23,18131,24015,1440
2019-08-24,18132,24015,1413
2019-08-25,18133,24015,1412
2019-08-26,18134,24015,1440
2019-08-27,18135,24015,1440
2019-08-28,18136,24015,1395
2019-08-29,18137,24015,1440
2019-08-30,18138,24015,1432
2019-08-31,18139,24015,1103
2019-07-31,18108,93773,420
2019-08-01,18109,93773,1440
2019-08-02,18110,93773,1440
2019-08-03,18111,93773,1440
2019-08-04,18112,93773,1430
2019-08-05,18113,93773,1440
2019-08-06,18114,93773,1435
2019-08-07,18115,93773,1430
2019-08-08,18116,93773,1436
2019-08-09,18117,93773,1426
2019-08-10,18118,93773,1432
2019-08-11,18119,93773,1428
2019-08-12,18120,93773,1418
2019-08-13,18121,93773,1440
2019-08-14,18122,93773,1430
2019-08-15,18123,93773,1435
2019-08-16,18124,93773,1440
2019-08-17,18125,93773,1440
2019-08-18,18126,93773,1440
2019-08-19,18127,93773,1393
2019-08-20,18128,93773,1402
2019-08-21,18129,93773,1422
2019-08-22,18130,93773,1426
2019-08-23,18131,93773,1440
2019-08-24,18132,93773,1436
2019-08-25,18133,93773,1431
2019-08-26,18134,93773,1436
2019-08-27,18135,93773,1440
2019-08-28,18136,93773,1440
2019-08-29,18137,93773,1435
2019-08-30,18138,93773,1440
2019-08-31,18139,93773,1015
2019-07-31,18108,14813,420
2019-08-01,18109,14813,1432
2019-08-02,18110,14813,1421
2019-08-03,18111,14813,1413
2019-08-04,18112,14813,1410
2019-08-05,18113,14813,1421
2019-08-06,18114,14813,1438
2019-08-07,18115,14813,1436
2019-08-08,18116,14813,1440
2019-08-09,18117,14813,1440
2019-08-10,18118,14813,1435
2019-08-11,18119,14813,1419
2019-08-12,18120,14813,1440
2019-08-13,18121,14813,1321
2019-08-14,18122,14813,964
2019-08-15,18123,14813,1440
2019-08-16,18124,14813,892
2019-08-17,18125,14813,1386
2019-08-18,18126,14813,1145
2019-08-19,18127,14813,1420
2019-08-20,18128,14813,412
2019-08-21,18129,14813,1380
2019-08-22,18130,14813,845
2019-08-23,18131,14813,1436
2019-08-24,18132,14813,1427
2019-08-25,18133,14813,1411
2019-08-26,18134,14813,1440
2019-08-27,18135,14813,1440
2019-08-28,18136,14813,1440
2019-08-29,18137,14813,1440
2019-08-30,18138,14813,1440
2019-08-31,18139,14813,1001
2019-07-31,18108,14735,420
2019-08-01,18109,14735,1413
2019-08-02,18110,14735,1440
2019-08-03,18111,14735,775
2019-08-04,18112,14735,1022
2019-08-05,18113,14735,1436
2019-08-06,18114,14735,1440
2019-08-07,18115,14735,1440
2019-08-08,18116,14735,1418
2019-08-09,18117,14735,1440
2019-08-10,18118,14735,1440
2019-08-11,18119,14735,1428
2019-08-12,18120,14735,1425
2019-08-13,18121,14735,1435
2019-08-14,18122,14735,1440
2019-08-15,18123,14735,1390
2019-08-16,18124,14735,1436
2019-08-17,18125,14735,1440
2019-08-18,18126,14735,1435
2019-08-19,18127,14735,1440
2019-08-20,18128,14735,1436
2019-08-21,18129,14735,1435
2019-08-22,18130,14735,1415
2019-08-23,18131,14735,1408
2019-08-24,18132,14735,1434
2019-08-25,18133,14735,1421
2019-08-26,18134,14735,1432
2019-08-27,18135,14735,1440
2019-08-28,18136,14735,1440
2019-08-29,18137,14735,1435
2019-08-30,18138,14735,1436
2019-08-31,18139,14735,1020
2019-07-31,18108,12932,360
2019-08-01,18109,12932,1419
2019-08-02,18110,12932,1419
2019-08-03,18111,12932,1423
2019-08-04,18112,12932,1427
2019-08-05,18113,12932,1410
2019-08-06,18114,12932,1430
2019-08-07,18115,12932,1440
2019-08-08,18116,12932,1439
2019-08-09,18117,12932,1440
2019-08-10,18118,12932,1440
2019-08-11,18119,12932,1426
2019-08-12,18120,12932,1430
2019-08-13,18121,12932,1427
2019-08-14,18122,12932,1427
2019-08-15,18123,12932,1335
2019-08-16,18124,12932,1418
2019-08-17,18125,12932,1432
2019-08-18,18126,12932,1435
2019-08-19,18127,12932,1430
2019-08-20,18128,12932,1436
2019-08-21,18129,12932,1436
2019-08-22,18130,12932,1426
2019-08-23,18131,12932,1405
2019-08-24,18132,12932,1412
2019-08-25,18133,12932,1414
2019-08-26,18134,12932,1430
2019-08-27,18135,12932,1440
2019-08-28,18136,12932,1430
2019-08-29,18137,12932,1401
2019-08-30,18138,12932,1436
2019-08-31,18139,12932,1049
2019-07-31,18108,53146,300
2019-08-01,18109,53146,1403
2019-08-02,18110,53146,1429
2019-08-03,18111,53146,1426
2019-08-04,18112,53146,1429
2019-08-05,18113,53146,1409
2019-08-06,18114,53146,1021
2019-08-07,18115,53146,1360
2019-08-08,18116,53146,894
2019-08-09,18117,53146,1432
2019-08-10,18118,53146,1433
2019-08-11,18119,53146,744
2019-08-12,18120,53146,829
2019-08-13,18121,53146,640
2019-08-14,18122,53146,715
2019-08-15,18123,53146,1070
2019-08-16,18124,53146,873
2019-08-17,18125,53146,1365
2019-08-18,18126,53146,1440
2019-08-19,18127,53146,517
2019-08-20,18128,53146,613
2019-08-21,18129,53146,1422
2019-08-22,18130,53146,1405
2019-08-23,18131,53146,1388
2019-08-24,18132,53146,1435
2019-08-25,18133,53146,1423
2019-08-26,18134,53146,1420
2019-08-27,18135,53146,1019
2019-08-28,18136,53146,835
2019-08-29,18137,53146,1429
2019-08-30,18138,53146,1431
2019-08-31,18139,53146,1126
2019-07-31,18108,94910,360
2019-08-01,18109,94910,1409
2019-08-02,18110,94910,1419
2019-08-03,18111,94910,1399
2019-08-04,18112,94910,1423
2019-08-05,18113,94910,1430
2019-08-06,18114,94910,1427
2019-08-07,18115,94910,1440
2019-08-08,18116,94910,1438
2019-08-09,18117,94910,1397
2019-08-10,18118,94910,1440
2019-08-11,18119,94910,891
2019-08-12,18120,94910,1384
2019-08-13,18121,94910,1363
2019-08-14,18122,94910,1436
2019-08-15,18123,94910,1427
2019-08-16,18124,94910,1432
2019-08-17,18125,94910,1434
2019-08-18,18126,94910,1440
2019-08-19,18127,94910,1436
2019-08-20,18128,94910,1432
2019-08-21,18129,94910,1440
2019-08-22,18130,94910,1395
2019-08-23,18131,94910,1425
2019-08-24,18132,94910,1435
2019-08-25,18133,94910,1440
2019-08-26,18134,94910,1424
2019-08-27,18135,94910,1420
2019-08-28,18136,94910,1388
2019-08-29,18137,94910,1440
2019-08-30,18138,94910,1412
2019-08-31,18139,94910,706
2019-07-31,18108,23061,296
2019-08-01,18109,23061,1423
2019-08-02,18110,23061,1374
2019-08-03,18111,23061,1409
2019-08-04,18112,23061,1414
2019-08-05,18113,23061,1382
2019-08-06,18114,23061,1397
2019-08-07,18115,23061,1416
2019-08-08,18116,23061,1427
2019-08-09,18117,23061,1436
2019-08-10,18118,23061,1418
2019-08-11,18119,23061,1419
2019-08-12,18120,23061,1400
2019-08-13,18121,23061,1399
2019-08-14,18122,23061,1372
2019-08-15,18123,23061,253
2019-08-16,18124,23061,1044
2019-08-17,18125,23061,1431
2019-08-18,18126,23061,1411
2019-08-19,18127,23061,1399
2019-08-20,18128,23061,1399
2019-08-21,18129,23061,1436
2019-08-22,18130,23061,1423
2019-08-23,18131,23061,1416
2019-08-24,18132,23061,1382
2019-08-25,18133,23061,1384
2019-08-26,18134,23061,1372
2019-08-27,18135,23061,1422
2019-08-28,18136,23061,1388
2019-08-29,18137,23061,1416
2019-08-30,18138,23061,1384
2019-08-31,18139,23061,1077
2019-07-31,18108,24160,240
2019-08-01,18109,24160,1416
2019-08-02,18110,24160,1440
2019-08-03,18111,24160,1398
2019-08-04,18112,24160,1430
2019-08-05,18113,24160,1430
2019-08-06,18114,24160,1428
2019-08-07,18115,24160,1423
2019-08-08,18116,24160,1436
2019-08-09,18117,24160,1435
2019-08-10,18118,24160,1423
2019-08-11,18119,24160,1440
2019-08-12,18120,24160,1403
2019-08-13,18121,24160,1392
2019-08-14,18122,24160,1428
2019-08-15,18123,24160,1424
2019-08-16,18124,24160,1436
2019-08-17,18125,24160,1435
2019-08-18,18126,24160,1422
2019-08-19,18127,24160,1432
2019-08-20,18128,24160,1431
2019-08-21,18129,24160,1440
2019-08-22,18130,24160,1393
2019-08-23,18131,24160,1425
2019-08-24,18132,24160,1440
2019-08-25,18133,24160,1421
2019-08-26,18134,24160,1419
2019-08-27,18135,24160,1436
2019-08-28,18136,24160,1432
2019-08-29,18137,24160,1436
2019-08-30,18138,24160,1424
2019-08-31,18139,24160,1160
2019-07-31,18108,23047,360
2019-08-01,18109,23047,1440
2019-08-02,18110,23047,1435
2019-08-03,18111,23047,1440
2019-08-04,18112,23047,1405
2019-08-05,18113,23047,1427
2019-08-06,18114,23047,1427
2019-08-07,18115,23047,1435
2019-08-08,18116,23047,1436
2019-08-09,18117,23047,1423
2019-08-10,18118,23047,1440
2019-08-11,18119,23047,1440
2019-08-12,18120,23047,1440
2019-08-13,18121,23047,1425
2019-08-14,18122,23047,1426
2019-08-15,18123,23047,1440
2019-08-16,18124,23047,1440
2019-08-17,18125,23047,1436
2019-08-18,18126,23047,1440
2019-08-19,18127,23047,1440
2019-08-20,18128,23047,1440
2019-08-21,18129,23047,1440
2019-08-22,18130,23047,1435
2019-08-23,18131,23047,1432
2019-08-24,18132,23047,1440
2019-08-25,18133,23047,1427
2019-08-26,18134,23047,1440
2019-08-27,18135,23047,1438
2019-08-28,18136,23047,1440
2019-08-29,18137,23047,1440
2019-08-30,18138,23047,1439
2019-08-31,18139,23047,1080
2019-07-31,18108,13870,420
2019-08-01,18109,13870,1432
2019-08-02,18110,13870,1429
2019-08-03,18111,13870,1435
2019-08-04,18112,13870,1440
2019-08-05,18113,13870,1435
2019-08-06,18114,13870,1423
2019-08-07,18115,13870,1431
2019-08-08,18116,13870,1430
2019-08-09,18117,13870,1435
2019-08-10,18118,13870,1428
2019-08-11,18119,13870,1426
2019-08-12,18120,13870,1440
2019-08-13,18121,13870,1408
2019-08-14,18122,13870,1431
2019-08-15,18123,13870,1429
2019-08-16,18124,13870,875
2019-08-17,18125,13870,1404
2019-08-18,18126,13870,1435
2019-08-19,18127,13870,1440
2019-08-20,18128,13870,1440
2019-08-21,18129,13870,1439
2019-08-22,18130,13870,1440
2019-08-23,18131,13870,1436
2019-08-24,18132,13870,1436
2019-08-25,18133,13870,1432
2019-08-26,18134,13870,1431
2019-08-27,18135,13870,1427
2019-08-28,18136,13870,1440
2019-08-29,18137,13870,1409
2019-08-30,18138,13870,792
2019-08-31,18139,13870,1007
2019-07-31,18108,94989,357
2019-08-01,18109,94989,1440
2019-08-02,18110,94989,1352
2019-08-03,18111,94989,1416
2019-08-04,18112,94989,1412
2019-08-05,18113,94989,1429
2019-08-06,18114,94989,1423
2019-08-07,18115,94989,1440
2019-08-08,18116,94989,1404
2019-08-09,18117,94989,1404
2019-08-10,18118,94989,1437
2019-08-11,18119,94989,1421
2019-08-12,18120,94989,1440
2019-08-13,18121,94989,1440
2019-08-14,18122,94989,1440
2019-08-15,18123,94989,1431
2019-08-16,18124,94989,1181
2019-08-17,18125,94989,1410
2019-08-18,18126,94989,1432
2019-08-19,18127,94989,1298
2019-08-20,18128,94989,1348
2019-08-21,18129,94989,1440
2019-08-22,18130,94989,1412
2019-08-23,18131,94989,1435
2019-08-24,18132,94989,1374
2019-08-25,18133,94989,1312
2019-08-26,18134,94989,1435
2019-08-27,18135,94989,1440
2019-08-28,18136,94989,1437
2019-08-29,18137,94989,1297
2019-08-30,18138,94989,1415
2019-08-31,18139,94989,1080
2019-07-31,18108,13871,360
2019-08-01,18109,13871,1436
2019-08-02,18110,13871,1425
2019-08-03,18111,13871,1432
2019-08-04,18112,13871,1440
2019-08-05,18113,13871,1425
2019-08-06,18114,13871,1440
2019-08-07,18115,13871,1440
2019-08-08,18116,13871,1436
2019-08-09,18117,13871,1410
2019-08-10,18118,13871,1430
2019-08-11,18119,13871,1423
2019-08-12,18120,13871,1436
2019-08-13,18121,13871,1413
2019-08-14,18122,13871,1430
2019-08-15,18123,13871,1440
2019-08-16,18124,13871,1426
2019-08-17,18125,13871,1440
2019-08-18,18126,13871,1440
2019-08-19,18127,13871,1430
2019-08-20,18128,13871,1422
2019-08-21,18129,13871,1427
2019-08-22,18130,13871,1425
2019-08-23,18131,13871,1430
2019-08-24,18132,13871,1431
2019-08-25,18133,13871,1435
2019-08-26,18134,13871,1436
2019-08-27,18135,13871,1431
2019-08-28,18136,13871,1430
2019-08-29,18137,13871,1426
2019-08-30,18138,13871,1431
2019-08-31,18139,13871,1080
2019-07-31,18108,93846,420
2019-08-01,18109,93846,1436
2019-08-02,18110,93846,1424
2019-08-03,18111,93846,1435
2019-08-04,18112,93846,1440
2019-08-05,18113,93846,1431
2019-08-06,18114,93846,1417
2019-08-07,18115,93846,1440
2019-08-08,18116,93846,1427
2019-08-09,18117,93846,1424
2019-08-10,18118,93846,1407
2019-08-11,18119,93846,1417
2019-08-12,18120,93846,1432
2019-08-13,18121,93846,1292
2019-08-14,18122,93846,975
2019-08-15,18123,93846,1416
2019-08-16,18124,93846,1410
2019-08-17,18125,93846,1426
2019-08-18,18126,93846,1418
2019-08-19,18127,93846,1413
2019-08-20,18128,93846,1440
2019-08-21,18129,93846,1440
2019-08-22,18130,93846,1440
2019-08-23,18131,93846,1432
2019-08-24,18132,93846,1440
2019-08-25,18133,93846,1440
2019-08-26,18134,93846,1428
2019-08-27,18135,93846,1440
2019-08-28,18136,93846,1435
2019-08-29,18137,93846,1419
2019-08-30,18138,93846,1432
2019-08-31,18139,93846,1012
2019-07-31,18108,14847,420
2019-08-01,18109,14847,1426
2019-08-02,18110,14847,1431
2019-08-03,18111,14847,1417
2019-08-04,18112,14847,1426
2019-08-05,18113,14847,1440
2019-08-06,18114,14847,737
2019-08-07,18115,14847,833
2019-08-08,18116,14847,1431
2019-08-09,18117,14847,1440
2019-08-10,18118,14847,1440
2019-08-11,18119,14847,1440
2019-08-12,18120,14847,1406
2019-08-13,18121,14847,1440
2019-08-14,18122,14847,1425
2019-08-15,18123,14847,1422
2019-08-16,18124,14847,1440
2019-08-17,18125,14847,1435
2019-08-18,18126,14847,1440
2019-08-19,18127,14847,1440
2019-08-20,18128,14847,1412
2019-08-21,18129,14847,1440
2019-08-22,18130,14847,1432
2019-08-23,18131,14847,1435
2019-08-24,18132,14847,1423
2019-08-25,18133,14847,1440
2019-08-26,18134,14847,1440
2019-08-27,18135,14847,1440
2019-08-28,18136,14847,1440
2019-08-29,18137,14847,1436
2019-08-30,18138,14847,1440
2019-08-31,18139,14847,1012
2019-07-31,18108,04850,420
2019-08-01,18109,04850,1440
2019-08-02,18110,04850,1367
2019-08-03,18111,04850,1400
2019-08-04,18112,04850,357
2019-08-05,18113,04850,1436
2019-08-06,18114,04850,1440
2019-08-07,18115,04850,1440
2019-08-08,18116,04850,1440
2019-08-09,18117,04850,1422
2019-08-10,18118,04850,1412
2019-08-11,18119,04850,1435
2019-08-12,18120,04850,1440
2019-08-13,18121,04850,1440
2019-08-14,18122,04850,1423
2019-08-15,18123,04850,1431
2019-08-16,18124,04850,1435
2019-08-17,18125,04850,1436
2019-08-18,18126,04850,1435
2019-08-19,18127,04850,1433
2019-08-20,18128,04850,1440
2019-08-21,18129,04850,1436
2019-08-22,18130,04850,1401
2019-08-23,18131,04850,1436
2019-08-24,18132,04850,1440
2019-08-25,18133,04850,1440
2019-08-26,18134,04850,1440
2019-08-27,18135,04850,1342
2019-08-28,18136,04850,1111
2019-08-29,18137,04850,1440
2019-08-30,18138,04850,1435
2019-08-31,18139,04850,1018
2019-07-31,18108,14736,420
2019-08-01,18109,14736,1432
2019-08-02,18110,14736,1440
2019-08-03,18111,14736,1435
2019-08-04,18112,14736,1403
2019-08-05,18113,14736,1422
2019-08-06,18114,14736,1436
2019-08-07,18115,14736,1404
2019-08-08,18116,14736,1440
2019-08-09,18117,14736,1440
2019-08-10,18118,14736,1440
2019-08-11,18119,14736,1432
2019-08-12,18120,14736,1433
2019-08-13,18121,14736,1440
2019-08-14,18122,14736,1431
2019-08-15,18123,14736,1418
2019-08-16,18124,14736,1440
2019-08-17,18125,14736,1440
2019-08-18,18126,14736,1440
2019-08-19,18127,14736,1427
2019-08-20,18128,14736,1435
2019-08-21,18129,14736,1419
2019-08-22,18130,14736,1425
2019-08-23,18131,14736,1440
2019-08-24,18132,14736,1440
2019-08-25,18133,14736,1412
2019-08-26,18134,14736,1430
2019-08-27,18135,14736,1440
2019-08-28,18136,14736,1440
2019-08-29,18137,14736,1440
2019-08-30,18138,14736,1434
2019-08-31,18139,14736,921
2019-07-31,18108,93067,300
2019-08-01,18109,93067,1432
2019-08-02,18110,93067,1425
2019-08-03,18111,93067,1392
2019-08-04,18112,93067,1360
2019-08-05,18113,93067,1400
2019-08-06,18114,93067,1380
2019-08-07,18115,93067,1422
2019-08-08,18116,93067,1301
2019-08-09,18117,93067,949
2019-08-10,18118,93067,1063
2019-08-11,18119,93067,1196
2019-08-12,18120,93067,1412
2019-08-13,18121,93067,1381
2019-08-14,18122,93067,1408
2019-08-15,18123,93067,1407
2019-08-16,18124,93067,1432
2019-08-17,18125,93067,1407
2019-08-18,18126,93067,1428
2019-08-19,18127,93067,1417
2019-08-20,18128,93067,1397
2019-08-21,18129,93067,1403
2019-08-22,18130,93067,1413
2019-08-23,18131,93067,1435
2019-08-24,18132,93067,1426
2019-08-25,18133,93067,1431
2019-08-26,18134,93067,1392
2019-08-27,18135,93067,1397
2019-08-28,18136,93067,1406
2019-08-29,18137,93067,1440
2019-08-30,18138,93067,1423
2019-08-31,18139,93067,1102
2019-07-31,18108,93227,224
2019-08-01,18109,93227,1408
2019-08-02,18110,93227,1323
2019-08-03,18111,93227,1377
2019-08-04,18112,93227,1331
2019-08-05,18113,93227,1367
2019-08-06,18114,93227,1394
2019-08-07,18115,93227,1423
2019-08-08,18116,93227,1383
2019-08-09,18117,93227,1405
2019-08-10,18118,93227,1440
2019-08-11,18119,93227,1431
2019-08-12,18120,93227,1440
2019-08-13,18121,93227,1299
2019-08-14,18122,93227,1423
2019-08-15,18123,93227,1412
2019-08-16,18124,93227,1434
2019-08-17,18125,93227,1421
2019-08-18,18126,93227,1424
2019-08-19,18127,93227,1429
2019-08-20,18128,93227,1411
2019-08-21,18129,93227,1436
2019-08-22,18130,93227,1418
2019-08-23,18131,93227,1430
2019-08-24,18132,93227,1440
2019-08-25,18133,93227,1440
2019-08-26,18134,93227,1431
2019-08-27,18135,93227,1440
2019-08-28,18136,93227,1432
2019-08-29,18137,93227,1440
2019-08-30,18138,93227,1423
2019-08-31,18139,93227,1186
2019-08-01,18109,12897,1369
2019-08-02,18110,12897,1440
2019-08-03,18111,12897,1435
2019-08-04,18112,12897,1440
2019-08-05,18113,12897,1440
2019-08-06,18114,12897,1435
2019-08-07,18115,12897,1440
2019-08-08,18116,12897,1440
2019-08-09,18117,12897,1440
2019-08-10,18118,12897,1413
2019-08-11,18119,12897,863
2019-08-12,18120,12897,1440
2019-08-13,18121,12897,693
2019-08-14,18122,12897,1004
2019-08-15,18123,12897,1440
2019-08-16,18124,12897,1440
2019-08-17,18125,12897,1440
2019-08-18,18126,12897,1430
2019-08-19,18127,12897,1440
2019-08-20,18128,12897,1430
2019-08-21,18129,12897,1436
2019-08-22,18130,12897,1435
2019-08-23,18131,12897,1436
2019-08-24,18132,12897,1431
2019-08-25,18133,12897,1440
2019-08-26,18134,12897,1440
2019-08-27,18135,12897,1440
2019-08-28,18136,12897,1440
2019-08-29,18137,12897,1434
2019-08-30,18138,12897,1435
2019-08-31,18139,12897,1020
2019-07-31,18108,94849,420
2019-08-01,18109,94849,1380
2019-08-02,18110,94849,1413
2019-08-03,18111,94849,1431
2019-08-04,18112,94849,1440
2019-08-05,18113,94849,1414
2019-08-06,18114,94849,1427
2019-08-07,18115,94849,1419
2019-08-08,18116,94849,1427
2019-08-09,18117,94849,1436
2019-08-10,18118,94849,1426
2019-08-11,18119,94849,1423
2019-08-12,18120,94849,1426
2019-08-13,18121,94849,1415
2019-08-14,18122,94849,1436
2019-08-15,18123,94849,1435
2019-08-16,18124,94849,1436
2019-08-17,18125,94849,1435
2019-08-18,18126,94849,1435
2019-08-19,18127,94849,1407
2019-08-20,18128,94849,1424
2019-08-21,18129,94849,72
2019-08-26,18134,94849,1364
2019-08-27,18135,94849,1435
2019-08-28,18136,94849,1436
2019-08-29,18137,94849,1440
2019-08-30,18138,94849,1431
2019-08-31,18139,94849,1020
2019-07-31,18108,03949,360
2019-08-01,18109,03949,1440
2019-08-02,18110,03949,1422
2019-08-03,18111,03949,1436
2019-08-04,18112,03949,1431
2019-08-05,18113,03949,1440
2019-08-06,18114,03949,1432
2019-08-07,18115,03949,1414
2019-08-08,18116,03949,1405
2019-08-09,18117,03949,1428
2019-08-10,18118,03949,1426
2019-08-11,18119,03949,914
2019-08-12,18120,03949,1336
2019-08-13,18121,03949,1423
2019-08-14,18122,03949,1422
2019-08-15,18123,03949,1427
2019-08-16,18124,03949,1432
2019-08-17,18125,03949,1431
2019-08-18,18126,03949,1423
2019-08-19,18127,03949,1435
2019-08-20,18128,03949,1426
2019-08-21,18129,03949,1428
2019-08-22,18130,03949,1432
2019-08-23,18131,03949,1432
2019-08-24,18132,03949,1427
2019-08-25,18133,03949,1436
2019-08-26,18134,03949,1414
2019-08-27,18135,03949,1430
2019-08-28,18136,03949,1430
2019-08-29,18137,03949,1424
2019-08-30,18138,03949,1435
2019-08-31,18139,03949,1076
2019-07-31,18108,54768,420
2019-08-01,18109,54768,1440
2019-08-02,18110,54768,1435
2019-08-03,18111,54768,1432
2019-08-04,18112,54768,1440
2019-08-05,18113,54768,1414
2019-08-06,18114,54768,1435
2019-08-07,18115,54768,1431
2019-08-08,18116,54768,1433
2019-08-09,18117,54768,1440
2019-08-10,18118,54768,1436
2019-08-11,18119,54768,1440
2019-08-12,18120,54768,1437
2019-08-13,18121,54768,1440
2019-08-14,18122,54768,1427
2019-08-15,18123,54768,1436
2019-08-16,18124,54768,1440
2019-08-17,18125,54768,1432
2019-08-18,18126,54768,1432
2019-08-19,18127,54768,1435
2019-08-20,18128,54768,1432
2019-08-21,18129,54768,1436
2019-08-22,18130,54768,1432
