convective_date,convective_day_index,wban_id,good_row_count
2014-08-30,16312,53870,1170
2014-08-31,16313,53870,1016
2014-07-31,16282,24015,300
2014-08-01,16283,24015,1409
2014-08-02,16284,24015,1408
2014-08-03,16285,24015,1433
2014-08-04,16286,24015,1438
2014-08-05,16287,24015,1425
2014-08-06,16288,24015,1435
2014-08-07,16289,24015,1387
2014-08-08,16290,24015,1346
2014-08-09,16291,24015,1404
2014-08-10,16292,24015,1427
2014-08-11,16293,24015,1360
2014-08-12,16294,24015,1383
2014-08-13,16295,24015,1436
2014-08-14,16296,24015,1417
2014-08-15,16297,24015,1405
2014-08-16,16298,24015,1417
2014-08-17,16299,24015,1403
2014-08-18,16300,24015,1403
2014-08-19,16301,24015,1365
2014-08-20,16302,24015,1406
2014-08-21,16303,24015,1383
2014-08-22,16304,24015,1440
2014-08-23,16305,24015,1392
2014-08-24,16306,24015,1405
2014-08-25,16307,24015,1372
2014-08-26,16308,24015,1434
2014-08-27,16309,24015,1407
2014-08-28,16310,24015,1440
2014-08-29,16311,24015,1431
2014-08-30,16312,24015,1425
2014-08-31,16313,24015,1122
2014-07-31,16282,93773,420
2014-08-01,16283,93773,1427
2014-08-02,16284,93773,1440
2014-08-03,16285,93773,1440
2014-08-04,16286,93773,1440
2014-08-05,16287,93773,1440
2014-08-06,16288,93773,1427
2014-08-07,16289,93773,1440
2014-08-08,16290,93773,1440
2014-08-09,16291,93773,1440
2014-08-10,16292,93773,1440
2014-08-11,16293,93773,1440
2014-08-12,16294,93773,1427
2014-08-13,16295,93773,1433
2014-08-14,16296,93773,1436
2014-08-15,16297,93773,1440
2014-08-16,16298,93773,1438
2014-08-17,16299,93773,1440
2014-08-18,16300,93773,1433
2014-08-19,16301,93773,1435
2014-08-20,16302,93773,1403
2014-08-21,16303,93773,1436
2014-08-22,16304,93773,1440
2014-08-23,16305,93773,1434
2014-08-24,16306,93773,1431
2014-08-25,16307,93773,1440
2014-08-26,16308,93773,1435
2014-08-27,16309,93773,1436
2014-08-28,16310,93773,1440
2014-08-29,16311,93773,1436
2014-08-30,16312,93773,1436
2014-08-31,16313,93773,1020
2014-07-31,16282,14813,420
2014-08-01,16283,14813,1440
2014-08-02,16284,14813,1436
2014-08-03,16285,14813,1435
2014-08-04,16286,14813,1423
2014-08-05,16287,14813,1440
2014-08-06,16288,14813,1440
2014-08-07,16289,14813,1406
2014-08-08,16290,14813,1430
2014-08-09,16291,14813,1423
2014-08-10,16292,14813,1435
2014-08-11,16293,14813,1440
2014-08-12,16294,14813,1440
2014-08-13,16295,14813,1440
2014-08-14,16296,14813,1440
2014-08-15,16297,14813,1436
2014-08-16,16298,14813,1440
2014-08-17,16299,14813,1440
2014-08-18,16300,14813,1436
2014-08-19,16301,14813,1400
2014-08-20,16302,14813,1440
2014-08-21,16303,14813,1440
2014-08-22,16304,14813,1436
2014-08-23,16305,14813,1427
2014-08-24,16306,14813,1436
2014-08-25,16307,14813,1435
2014-08-26,16308,14813,1435
2014-08-27,16309,14813,1440
2014-08-28,16310,14813,1399
2014-08-29,16311,14813,1420
2014-08-30,16312,14813,1440
2014-08-31,16313,14813,1020
2014-07-31,16282,14735,420
2014-08-01,16283,14735,1435
2014-08-02,16284,14735,1436
2014-08-03,16285,14735,1432
2014-08-04,16286,14735,1423
2014-08-05,16287,14735,1440
2014-08-06,16288,14735,1333
2014-08-07,16289,14735,1436
2014-08-08,16290,14735,1430
2014-08-09,16291,14735,1426
2014-08-10,16292,14735,1440
2014-08-11,16293,14735,1440
2014-08-12,16294,14735,1422
2014-08-13,16295,14735,1440
2014-08-14,16296,14735,1440
2014-08-15,16297,14735,1440
2014-08-16,16298,14735,1424
2014-08-17,16299,14735,1440
2014-08-18,16300,14735,1378
2014-08-19,16301,14735,1430
2014-08-20,16302,14735,1414
2014-08-21,16303,14735,1424
2014-08-22,16304,14735,1440
2014-08-23,16305,14735,1436
2014-08-24,16306,14735,1435
2014-08-25,16307,14735,1440
2014-08-26,16308,14735,1413
2014-08-27,16309,14735,1440
2014-08-28,16310,14735,1430
2014-08-29,16311,14735,1431
2014-08-30,16312,14735,1439
2014-08-31,16313,14735,1020
2014-07-31,16282,12932,360
2014-08-01,16283,12932,1414
2014-08-02,16284,12932,1435
2014-08-03,16285,12932,1421
2014-08-04,16286,12932,1421
2014-08-05,16287,12932,1408
2014-08-06,16288,12932,1404
2014-08-07,16289,12932,1440
2014-08-08,16290,12932,1423
2014-08-09,16291,12932,1440
2014-08-10,16292,12932,1437
2014-08-11,16293,12932,1417
2014-08-12,16294,12932,1385
2014-08-13,16295,12932,1435
2014-08-14,16296,12932,1414
2014-08-15,16297,12932,1405
2014-08-16,16298,12932,1440
2014-08-17,16299,12932,1440
2014-08-18,16300,12932,1440
2014-08-19,16301,12932,1440
2014-08-20,16302,12932,1440
2014-08-21,16303,12932,1440
2014-08-22,16304,12932,1440
2014-08-23,16305,12932,1431
2014-08-24,16306,12932,1420
2014-08-25,16307,12932,1404
2014-08-26,16308,12932,1421
2014-08-27,16309,12932,1435
2014-08-28,16310,12932,1436
2014-08-29,16311,12932,1440
2014-08-30,16312,12932,1440
2014-08-31,16313,12932,1080
2014-08-04,16286,94910,140
2014-08-05,16287,94910,1369
2014-08-06,16288,94910,1440
2014-08-07,16289,94910,1440
2014-08-08,16290,94910,1440
2014-08-09,16291,94910,1440
2014-08-10,16292,94910,1428
2014-08-11,16293,94910,1440
2014-08-12,16294,94910,1440
2014-08-13,16295,94910,1436
2014-08-14,16296,94910,1435
2014-08-15,16297,94910,1440
2014-08-16,16298,94910,1428
2014-08-17,16299,94910,1440
2014-08-18,16300,94910,1440
2014-08-19,16301,94910,1440
2014-08-20,16302,94910,1440
2014-08-21,16303,94910,1440
2014-08-22,16304,94910,1432
2014-08-23,16305,94910,1440
2014-08-24,16306,94910,1440
2014-08-25,16307,94910,1431
2014-08-26,16308,94910,1433
2014-08-27,16309,94910,1436
2014-08-28,16310,94910,1440
2014-08-29,16311,94910,1440
2014-08-30,16312,94910,1436
2014-08-31,16313,94910,1080
2014-07-31,16282,23061,300
2014-08-01,16283,23061,1435
2014-08-02,16284,23061,1430
2014-08-03,16285,23061,1395
2014-08-04,16286,23061,1423
2014-08-05,16287,23061,1414
2014-08-06,16288,23061,1423
2014-08-07,16289,23061,1435
2014-08-08,16290,23061,1422
2014-08-09,16291,23061,1394
2014-08-10,16292,23061,1402
2014-08-11,16293,23061,1425
2014-08-12,16294,23061,1430
2014-08-13,16295,23061,1430
2014-08-14,16296,23061,1436
2014-08-15,16297,23061,1412
2014-08-16,16298,23061,1376
2014-08-17,16299,23061,1401
2014-08-18,16300,23061,1420
2014-08-19,16301,23061,1360
2014-08-20,16302,23061,1386
2014-08-21,16303,23061,1426
2014-08-22,16304,23061,1440
2014-08-23,16305,23061,1440
2014-08-24,16306,23061,1420
2014-08-25,16307,23061,1398
2014-08-26,16308,23061,1435
2014-08-27,16309,23061,1425
2014-08-28,16310,23061,1430
2014-08-29,16311,23061,1390
2014-08-30,16312,23061,1430
2014-08-31,16313,23061,1140
2014-07-31,16282,24160,240
2014-08-01,16283,24160,847
2014-08-02,16284,24160,1432
2014-08-03,16285,24160,1435
2014-08-04,16286,24160,1427
2014-08-05,16287,24160,1436
2014-08-06,16288,24160,1434
2014-08-07,16289,24160,1430
2014-08-08,16290,24160,1440
2014-08-09,16291,24160,1410
2014-08-10,16292,24160,1419
2014-08-11,16293,24160,1440
2014-08-12,16294,24160,1436
2014-08-13,16295,24160,1426
2014-08-14,16296,24160,1431
2014-08-15,16297,24160,1405
2014-08-16,16298,24160,1436
2014-08-17,16299,24160,1405
2014-08-18,16300,24160,1427
2014-08-19,16301,24160,1440
2014-08-20,16302,24160,1438
2014-08-21,16303,24160,1422
2014-08-22,16304,24160,1435
2014-08-23,16305,24160,1417
2014-08-24,16306,24160,1426
2014-08-25,16307,24160,1411
2014-08-26,16308,24160,1409
2014-08-27,16309,24160,1421
2014-08-28,16310,24160,1440
2014-08-29,16311,24160,1440
2014-08-30,16312,24160,1440
2014-08-31,16313,24160,1200
2014-07-31,16282,23047,360
2014-08-01,16283,23047,1435
2014-08-02,16284,23047,1415
2014-08-03,16285,23047,1417
2014-08-04,16286,23047,1435
2014-08-05,16287,23047,1440
2014-08-06,16288,23047,1435
2014-08-07,16289,23047,1418
2014-08-08,16290,23047,1418
2014-08-09,16291,23047,1430
2014-08-10,16292,23047,1435
2014-08-11,16293,23047,1431
2014-08-12,16294,23047,1421
2014-08-13,16295,23047,1440
2014-08-14,16296,23047,1440
2014-08-15,16297,23047,1436
2014-08-16,16298,23047,1431
2014-08-17,16299,23047,1427
2014-08-18,16300,23047,1440
2014-08-19,16301,23047,1440
2014-08-20,16302,23047,1440
2014-08-21,16303,23047,1440
2014-08-22,16304,23047,1440
2014-08-23,16305,23047,1440
2014-08-24,16306,23047,1425
2014-08-25,16307,23047,1440
2014-08-26,16308,23047,1440
2014-08-27,16309,23047,1436
2014-08-28,16310,23047,1435
2014-08-29,16311,23047,1420
2014-08-30,16312,23047,1429
2014-08-31,16313,23047,1080
2014-07-31,16282,13870,420
2014-08-01,16283,13870,1436
2014-08-02,16284,13870,839
2014-08-03,16285,13870,234
2014-08-05,16287,13870,833
2014-08-06,16288,13870,1374
2014-08-07,16289,13870,1418
2014-08-08,16290,13870,1430
2014-08-09,16291,13870,1430
2014-08-10,16292,13870,1425
2014-08-11,16293,13870,1425
2014-08-12,16294,13870,1047
2014-08-13,16295,13870,1216
2014-08-14,16296,13870,1440
2014-08-15,16297,13870,1440
2014-08-16,16298,13870,859
2014-08-17,16299,13870,1426
2014-08-18,16300,13870,1440
2014-08-19,16301,13870,1440
2014-08-20,16302,13870,1440
2014-08-21,16303,13870,1435
2014-08-22,16304,13870,1426
2014-08-23,16305,13870,1430
2014-08-24,16306,13870,1435
2014-08-25,16307,13870,1424
2014-08-26,16308,13870,1422
2014-08-27,16309,13870,1409
2014-08-28,16310,13870,1436
2014-08-29,16311,13870,1436
2014-08-30,16312,13870,1436
2014-08-31,16313,13870,1015
2014-07-31,16282,94989,350
2014-08-01,16283,94989,1413
2014-08-02,16284,94989,1436
2014-08-03,16285,94989,1404
2014-08-04,16286,94989,1398
2014-08-05,16287,94989,1440
2014-08-06,16288,94989,1440
2014-08-07,16289,94989,1440
2014-08-08,16290,94989,1440
2014-08-09,16291,94989,1440
2014-08-10,16292,94989,1440
2014-08-11,16293,94989,1424
2014-08-12,16294,94989,1360
2014-08-13,16295,94989,1436
2014-08-14,16296,94989,1431
2014-08-15,16297,94989,1399
2014-08-16,16298,94989,1436
2014-08-17,16299,94989,1440
2014-08-18,16300,94989,1440
2014-08-19,16301,94989,1440
2014-08-20,16302,94989,1440
2014-08-21,16303,94989,1440
2014-08-22,16304,94989,1436
2014-08-23,16305,94989,1440
2014-08-24,16306,94989,1440
2014-08-25,16307,94989,1436
2014-08-26,16308,94989,1440
2014-08-27,16309,94989,1440
2014-08-28,16310,94989,1440
2014-08-29,16311,94989,1440
2014-08-30,16312,94989,1440
2014-08-31,16313,94989,1075
2014-07-31,16282,13871,360
2014-08-01,16283,13871,1432
2014-08-02,16284,13871,1436
2014-08-03,16285,13871,1440
2014-08-04,16286,13871,1420
2014-08-05,16287,13871,1410
2014-08-06,16288,13871,1426
2014-08-07,16289,13871,1421
2014-08-08,16290,13871,1416
2014-08-09,16291,13871,1424
2014-08-10,16292,13871,1436
2014-08-11,16293,13871,1440
2014-08-12,16294,13871,1435
2014-08-13,16295,13871,1421
2014-08-14,16296,13871,1436
2014-08-15,16297,13871,1431
2014-08-16,16298,13871,1431
2014-08-17,16299,13871,1433
2014-08-18,16300,13871,1405
2014-08-19,16301,13871,1422
2014-08-20,16302,13871,1406
2014-08-21,16303,13871,1418
2014-08-22,16304,13871,1440
2014-08-23,16305,13871,1440
2014-08-24,16306,13871,1440
2014-08-25,16307,13871,1432
2014-08-26,16308,13871,1436
2014-08-27,16309,13871,1363
2014-08-28,16310,13871,1421
2014-08-29,16311,13871,1236
2014-08-30,16312,13871,1433
2014-08-31,16313,13871,1031
2014-07-31,16282,93846,420
2014-08-01,16283,93846,1440
2014-08-02,16284,93846,1440
2014-08-03,16285,93846,1431
2014-08-04,16286,93846,1432
2014-08-05,16287,93846,1427
2014-08-06,16288,93846,1440
2014-08-07,16289,93846,1435
2014-08-08,16290,93846,1440
2014-08-09,16291,93846,1440
2014-08-10,16292,93846,1440
2014-08-11,16293,93846,1432
2014-08-12,16294,93846,1440
2014-08-13,16295,93846,1423
2014-08-14,16296,93846,1431
2014-08-15,16297,93846,1435
2014-08-16,16298,93846,1436
2014-08-17,16299,93846,1440
2014-08-18,16300,93846,1415
2014-08-19,16301,93846,1440
2014-08-20,16302,93846,1436
2014-08-21,16303,93846,1440
2014-08-22,16304,93846,1435
2014-08-23,16305,93846,1420
2014-08-24,16306,93846,1440
2014-08-25,16307,93846,1440
2014-08-26,16308,93846,1440
2014-08-27,16309,93846,1406
2014-08-28,16310,93846,1432
2014-08-29,16311,93846,1426
2014-08-30,16312,93846,1417
2014-08-31,16313,93846,1003
2014-07-31,16282,14847,420
2014-08-01,16283,14847,1426
2014-08-02,16284,14847,1436
2014-08-03,16285,14847,1440
2014-08-04,16286,14847,1409
2014-08-05,16287,14847,1436
2014-08-06,16288,14847,1440
2014-08-07,16289,14847,1440
2014-08-08,16290,14847,1440
2014-08-09,16291,14847,1427
2014-08-10,16292,14847,1440
2014-08-11,16293,14847,1440
2014-08-12,16294,14847,1407
2014-08-13,16295,14847,1429
2014-08-14,16296,14847,1410
2014-08-15,16297,14847,1440
2014-08-16,16298,14847,1440
2014-08-17,16299,14847,1440
2014-08-18,16300,14847,1440
2014-08-19,16301,14847,1440
2014-08-20,16302,14847,1418
2014-08-21,16303,14847,1440
2014-08-22,16304,14847,1436
2014-08-23,16305,14847,1440
2014-08-24,16306,14847,1440
2014-08-25,16307,14847,1440
2014-08-26,16308,14847,1440
2014-08-27,16309,14847,1396
2014-08-28,16310,14847,1432
2014-08-29,16311,14847,1430
2014-08-30,16312,14847,1393
2014-08-31,16313,14847,1020
2014-07-31,16282,04850,347
2014-08-01,16283,04850,1027
2014-08-02,16284,04850,1245
2014-08-03,16285,04850,1432
2014-08-04,16286,04850,730
2014-08-05,16287,04850,720
2014-08-06,16288,04850,1069
2014-08-07,16289,04850,1440
2014-08-08,16290,04850,1435
2014-08-09,16291,04850,838
2014-08-10,16292,04850,842
2014-08-11,16293,04850,1338
2014-08-12,16294,04850,1440
2014-08-13,16295,04850,1440
2014-08-14,16296,04850,1435
2014-08-15,16297,04850,1417
2014-08-16,16298,04850,1440
2014-08-17,16299,04850,1440
2014-08-18,16300,04850,840
2014-08-19,16301,04850,1281
2014-08-20,16302,04850,1440
2014-08-21,16303,04850,1440
2014-08-22,16304,04850,1440
2014-08-23,16305,04850,839
2014-08-24,16306,04850,1440
2014-08-25,16307,04850,1440
2014-08-26,16308,04850,1436
2014-08-27,16309,04850,1425
2014-08-28,16310,04850,845
2014-08-29,16311,04850,1440
2014-08-30,16312,04850,1440
2014-08-31,16313,04850,1020
2014-07-31,16282,14736,420
2014-08-01,16283,14736,1440
2014-08-02,16284,14736,1415
2014-08-03,16285,14736,1436
2014-08-04,16286,14736,1432
2014-08-05,16287,14736,1409
2014-08-06,16288,14736,1435
2014-08-07,16289,14736,1431
2014-08-08,16290,14736,1440
2014-08-09,16291,14736,1436
2014-08-10,16292,14736,1431
2014-08-11,16293,14736,1435
2014-08-12,16294,14736,1440
2014-08-13,16295,14736,1440
2014-08-14,16296,14736,1440
2014-08-15,16297,14736,1436
2014-08-16,16298,14736,1440
2014-08-17,16299,14736,1440
2014-08-18,16300,14736,1440
2014-08-19,16301,14736,1440
2014-08-20,16302,14736,1440
2014-08-21,16303,14736,1440
2014-08-22,16304,14736,1440
2014-08-23,16305,14736,1440
2014-08-24,16306,14736,1430
2014-08-25,16307,14736,1435
2014-08-26,16308,14736,1423
2014-08-27,16309,14736,1428
2014-08-28,16310,14736,1440
2014-08-29,16311,14736,1419
2014-08-30,16312,14736,1440
2014-08-31,16313,14736,1020
2014-07-31,16282,93067,300
2014-08-01,16283,93067,1423
2014-08-02,16284,93067,1422
2014-08-03,16285,93067,1426
2014-08-04,16286,93067,1432
2014-08-05,16287,93067,1425
2014-08-06,16288,93067,1397
2014-08-07,16289,93067,1440
2014-08-08,16290,93067,1426
2014-08-09,16291,93067,1435
2014-08-10,16292,93067,1420
2014-08-11,16293,93067,1410
2014-08-12,16294,93067,1426
2014-08-13,16295,93067,1414
2014-08-14,16296,93067,1431
2014-08-15,16297,93067,1430
2014-08-16,16298,93067,1417
2014-08-17,16299,93067,1436
2014-08-18,16300,93067,1432
2014-08-19,16301,93067,1429
2014-08-20,16302,93067,1435
2014-08-21,16303,93067,1435
2014-08-22,16304,93067,1440
2014-08-23,16305,93067,1440
2014-08-24,16306,93067,1412
2014-08-25,16307,93067,1436
2014-08-26,16308,93067,1408
2014-08-27,16309,93067,1427
2014-08-28,16310,93067,1423
2014-08-29,16311,93067,1418
2014-08-30,16312,93067,1435
2014-08-31,16313,93067,1135
2014-07-31,16282,93227,240
2014-08-01,16283,93227,1434
2014-08-02,16284,93227,1440
2014-08-03,16285,93227,1440
2014-08-04,16286,93227,1358
2014-08-05,16287,93227,1326
2014-08-06,16288,93227,1421
2014-08-07,16289,93227,1440
2014-08-08,16290,93227,1440
2014-08-09,16291,93227,1440
2014-08-10,16292,93227,1440
2014-08-11,16293,93227,1436
2014-08-12,16294,93227,1440
2014-08-13,16295,93227,1369
2014-08-14,16296,93227,1435
2014-08-15,16297,93227,1372
2014-08-16,16298,93227,1440
2014-08-17,16299,93227,1189
2014-08-18,16300,93227,1092
2014-08-19,16301,93227,1440
2014-08-20,16302,93227,1440
2014-08-21,16303,93227,1436
2014-08-22,16304,93227,1440
2014-08-23,16305,93227,1440
2014-08-24,16306,93227,1435
2014-08-25,16307,93227,1440
2014-08-26,16308,93227,812
2014-08-27,16309,93227,1440
2014-08-28,16310,93227,1170
2014-08-29,16311,93227,1096
2014-08-30,16312,93227,1440
2014-08-31,16313,93227,1200
2014-07-31,16282,12897,420
2014-08-01,16283,12897,1435
2014-08-02,16284,12897,1440
2014-08-03,16285,12897,1435
2014-08-04,16286,12897,1348
2014-08-05,16287,12897,1440
2014-08-06,16288,12897,1440
2014-08-07,16289,12897,965
2014-08-08,16290,12897,713
2014-08-09,16291,12897,1321
2014-08-10,16292,12897,715
2014-08-13,16295,12897,1151
2014-08-14,16296,12897,1436
2014-08-15,16297,12897,1433
2014-08-16,16298,12897,856
2014-08-17,16299,12897,1437
2014-08-18,16300,12897,1052
2014-08-19,16301,12897,1207
2014-08-20,16302,12897,859
2014-08-21,16303,12897,817
2014-08-22,16304,12897,1425
2014-08-23,16305,12897,1434
2014-08-24,16306,12897,1440
2014-08-25,16307,12897,1440
2014-08-26,16308,12897,1440
2014-08-27,16309,12897,209
2014-08-28,16310,12897,1432
2014-08-29,16311,12897,825
2014-08-30,16312,12897,933
2014-08-31,16313,12897,905
2014-07-31,16282,94849,420
2014-08-01,16283,94849,1431
2014-08-02,16284,94849,1435
2014-08-03,16285,94849,1439
2014-08-04,16286,94849,1440
2014-08-05,16287,94849,1430
2014-08-06,16288,94849,1436
2014-08-07,16289,94849,1357
2014-08-08,16290,94849,1435
2014-08-09,16291,94849,1435
2014-08-10,16292,94849,1440
2014-08-11,16293,94849,1436
2014-08-12,16294,94849,1436
2014-08-13,16295,94849,1440
2014-08-14,16296,94849,1440
2014-08-15,16297,94849,1398
2014-08-16,16298,94849,1440
2014-08-17,16299,94849,1405
2014-08-18,16300,94849,1435
2014-08-19,16301,94849,1440
2014-08-20,16302,94849,1436
2014-08-21,16303,94849,1440
2014-08-22,16304,94849,1436
2014-08-23,16305,94849,1440
2014-08-24,16306,94849,1440
2014-08-25,16307,94849,1429
2014-08-26,16308,94849,1419
2014-08-27,16309,94849,1436
2014-08-28,16310,94849,1432
2014-08-29,16311,94849,1440
2014-08-30,16312,94849,1440
2014-08-31,16313,94849,1015
2014-07-31,16282,03949,360
2014-08-01,16283,03949,1435
2014-08-02,16284,03949,240
2014-08-07,16289,03949,1196
2014-08-08,16290,03949,1415
2014-08-09,16291,03949,838
2014-08-10,16292,03949,1440
2014-08-11,16293,03949,1430
2014-08-12,16294,03949,1422
2014-08-13,16295,03949,1431
2014-08-14,16296,03949,1431
2014-08-15,16297,03949,1440
2014-08-16,16298,03949,1431
2014-08-17,16299,03949,1424
2014-08-18,16300,03949,1432
2014-08-19,16301,03949,1427
2014-08-20,16302,03949,1428
2014-08-21,16303,03949,1431
2014-08-22,16304,03949,1404
2014-08-23,16305,03949,1440
2014-08-24,16306,03949,736
2014-08-25,16307,03949,790
2014-08-26,16308,03949,1415
2014-08-27,16309,03949,1429
2014-08-28,16310,03949,1432
2014-08-29,16311,03949,1419
2014-08-30,16312,03949,1440
2014-08-31,16313,03949,1072
2014-07-31,16282,54768,420
2014-08-01,16283,54768,1440
2014-08-02,16284,54768,1440
2014-08-03,16285,54768,1436
2014-08-04,16286,54768,1440
2014-08-05,16287,54768,1436
2014-08-06,16288,54768,1401
2014-08-07,16289,54768,1425
2014-08-08,16290,54768,1418
2014-08-09,16291,54768,1428
2014-08-10,16292,54768,1440
2014-08-11,16293,54768,1435
2014-08-12,16294,54768,1436
2014-08-13,16295,54768,1432
2014-08-14,16296,54768,1424
2014-08-15,16297,54768,1435
2014-08-16,16298,54768,1408
2014-08-17,16299,54768,1412
2014-08-18,16300,54768,1432
2014-08-19,16301,54768,1440
2014-08-20,16302,54768,1406
2014-08-21,16303,54768,1440
2014-08-22,16304,54768,1440
2014-08-23,16305,54768,1372
2014-08-24,16306,54768,1440
2014-08-25,16307,54768,1440
2014-08-26,16308,54768,1440
2014-08-27,16309,54768,1391
2014-08-28,16310,54768,1410
2014-08-29,16311,54768,951
2014-08-30,16312,54768,1315
2014-08-31,16313,54768,1020
2014-07-31,16282,53915,360
2014-08-01,16283,53915,1440
2014-08-02,16284,53915,1440
2014-08-03,16285,53915,1440
2014-08-04,16286,53915,1440
2014-08-05,16287,53915,1436
2014-08-06,16288,53915,1436
2014-08-07,16289,53915,1440
2014-08-08,16290,53915,1440
2014-08-09,16291,53915,1436
2014-08-10,16292,53915,1440
2014-08-11,16293,53915,1435
2014-08-12,16294,53915,1440
2014-08-13,16295,53915,1435
2014-08-14,16296,53915,1425
2014-08-15,16297,53915,1435
2014-08-16,16298,53915,1435
2014-08-17,16299,53915,1431
2014-08-18,16300,53915,1440
2014-08-19,16301,53915,1401
2014-08-20,16302,53915,1435
2014-08-21,16303,53915,1440
2014-08-22,16304,53915,1431
2014-08-23,16305,53915,1436
2014-08-24,16306,53915,1436
2014-08-25,16307,53915,1440
2014-08-26,16308,53915,1420
2014-08-27,16309,53915,1440
2014-08-28,16310,53915,1436
2014-08-29,16311,53915,1440
2014-08-30,16312,53915,1436
2014-08-31,16313,53915,1080
2014-07-31,16282,94889,420
2014-08-01,16283,94889,1405
2014-08-02,16284,94889,1424
2014-08-03,16285,94889,1421
2014-08-04,16286,94889,1384
