convective_date,convective_day_index,wban_id,good_row_count
2007-11-12,13829,53870,1440
2007-11-13,13830,53870,1428
2007-11-14,13831,53870,1439
2007-11-15,13832,53870,1436
2007-11-16,13833,53870,1422
2007-11-17,13834,53870,1440
2007-11-18,13835,53870,1425
2007-11-19,13836,53870,1380
2007-11-20,13837,53870,1440
2007-11-21,13838,53870,376
2007-11-23,13840,53870,574
2007-11-24,13841,53870,146
2007-11-26,13843,53870,36
2007-11-27,13844,53870,1439
2007-11-28,13845,53870,850
2007-11-29,13846,53870,1439
2007-11-30,13847,53870,1006
2007-11-01,13818,24015,501
2007-11-02,13819,24015,1426
2007-11-03,13820,24015,1439
2007-11-04,13821,24015,1440
2007-11-05,13822,24015,1358
2007-11-06,13823,24015,1344
2007-11-07,13824,24015,1440
2007-11-08,13825,24015,1440
2007-11-09,13826,24015,1440
2007-11-10,13827,24015,1440
2007-11-11,13828,24015,1440
2007-11-12,13829,24015,1440
2007-11-13,13830,24015,1197
2007-11-14,13831,24015,1346
2007-11-15,13832,24015,1440
2007-11-16,13833,24015,1421
2007-11-17,13834,24015,1440
2007-11-18,13835,24015,1428
2007-11-19,13836,24015,1380
2007-11-20,13837,24015,1440
2007-11-21,13838,24015,375
2007-11-23,13840,24015,576
2007-11-24,13841,24015,144
2007-11-26,13843,24015,37
2007-11-27,13844,24015,1440
2007-11-28,13845,24015,850
2007-11-29,13846,24015,1440
2007-11-30,13847,24015,1127
2007-10-31,13817,93773,19
2007-11-01,13818,93773,503
2007-11-02,13819,93773,1424
2007-11-03,13820,93773,1439
2007-11-04,13821,93773,1440
2007-11-05,13822,93773,1358
2007-11-06,13823,93773,1344
2007-11-07,13824,93773,1440
2007-11-08,13825,93773,1440
2007-11-09,13826,93773,1440
2007-11-10,13827,93773,1440
2007-11-11,13828,93773,1440
2007-11-12,13829,93773,1440
2007-11-13,13830,93773,1428
2007-11-14,13831,93773,1440
2007-11-15,13832,93773,1440
2007-11-16,13833,93773,1421
2007-11-17,13834,93773,1440
2007-11-18,13835,93773,1428
2007-11-19,13836,93773,1380
2007-11-20,13837,93773,1440
2007-11-21,13838,93773,373
2007-11-23,13840,93773,578
2007-11-24,13841,93773,142
2007-11-26,13843,93773,39
2007-11-27,13844,93773,1440
2007-11-28,13845,93773,849
2007-11-29,13846,93773,1440
2007-11-30,13847,93773,1007
2007-10-31,13817,14813,17
2007-11-01,13818,14813,505
2007-11-02,13819,14813,1426
2007-11-03,13820,14813,1439
2007-11-04,13821,14813,1440
2007-11-05,13822,14813,1358
2007-11-06,13823,14813,1345
2007-11-07,13824,14813,1440
2007-11-08,13825,14813,1440
2007-11-09,13826,14813,1440
2007-11-10,13827,14813,1440
2007-11-11,13828,14813,1440
2007-11-12,13829,14813,1440
2007-11-13,13830,14813,1427
2007-11-14,13831,14813,1440
2007-11-15,13832,14813,1440
2007-11-16,13833,14813,1421
2007-11-17,13834,14813,1440
2007-11-18,13835,14813,1428
2007-11-19,13836,14813,1380
2007-11-20,13837,14813,1438
2007-11-21,13838,14813,371
2007-11-23,13840,14813,580
2007-11-24,13841,14813,140
2007-11-26,13843,14813,41
2007-11-27,13844,14813,1439
2007-11-28,13845,14813,849
2007-11-29,13846,14813,1440
2007-11-30,13847,14813,898
2007-10-31,13817,14735,7
2007-11-01,13818,14735,515
2007-11-02,13819,14735,1440
2007-11-03,13820,14735,1439
2007-11-04,13821,14735,1440
2007-11-05,13822,14735,1419
2007-11-06,13823,14735,1345
2007-11-07,13824,14735,1440
2007-11-08,13825,14735,1440
2007-11-09,13826,14735,1349
2007-11-10,13827,14735,1374
2007-11-11,13828,14735,1352
2007-11-12,13829,14735,1326
2007-11-13,13830,14735,1427
2007-11-14,13831,14735,1440
2007-11-15,13832,14735,1438
2007-11-16,13833,14735,1421
2007-11-17,13834,14735,1440
2007-11-18,13835,14735,1427
2007-11-19,13836,14735,1429
2007-11-20,13837,14735,1440
2007-11-21,13838,14735,361
2007-11-23,13840,14735,590
2007-11-24,13841,14735,130
2007-11-26,13843,14735,51
2007-11-27,13844,14735,1440
2007-11-28,13845,14735,846
2007-11-29,13846,14735,1440
2007-11-30,13847,14735,1007
2007-11-01,13818,12932,520
2007-11-02,13819,12932,1440
2007-11-03,13820,12932,1435
2007-11-04,13821,12932,1440
2007-11-05,13822,12932,1428
2007-11-06,13823,12932,1346
2007-11-07,13824,12932,1440
2007-11-08,13825,12932,1440
2007-11-09,13826,12932,1440
2007-11-10,13827,12932,1440
2007-11-11,13828,12932,1440
2007-11-12,13829,12932,1440
2007-11-13,13830,12932,1425
2007-11-14,13831,12932,1440
2007-11-15,13832,12932,1440
2007-11-16,13833,12932,1420
2007-11-17,13834,12932,1440
2007-11-18,13835,12932,1428
2007-11-19,13836,12932,1430
2007-11-20,13837,12932,1440
2007-11-21,13838,12932,356
2007-11-23,13840,12932,594
2007-11-24,13841,12932,126
2007-11-26,13843,12932,54
2007-11-27,13844,12932,1440
2007-11-28,13845,12932,848
2007-11-29,13846,12932,1087
2007-11-30,13847,12932,760
2007-11-01,13818,94910,521
2007-11-02,13819,94910,1440
2007-11-03,13820,94910,1437
2007-11-04,13821,94910,1440
2007-11-05,13822,94910,1430
2007-11-06,13823,94910,1346
2007-11-07,13824,94910,1366
2007-11-08,13825,94910,1440
2007-11-09,13826,94910,1440
2007-11-10,13827,94910,1351
2007-11-11,13828,94910,1440
2007-11-12,13829,94910,1440
2007-11-13,13830,94910,1428
2007-11-14,13831,94910,843
2007-11-15,13832,94910,1404
2007-11-16,13833,94910,1420
2007-11-17,13834,94910,1440
2007-11-18,13835,94910,1428
2007-11-19,13836,94910,1430
2007-11-20,13837,94910,1440
2007-11-21,13838,94910,354
2007-11-23,13840,94910,596
2007-11-24,13841,94910,124
2007-11-26,13843,94910,56
2007-11-27,13844,94910,1298
2007-11-28,13845,94910,963
2007-11-29,13846,94910,1323
2007-11-30,13847,94910,1080
2007-11-01,13818,23061,523
2007-11-02,13819,23061,1440
2007-11-03,13820,23061,1437
2007-11-04,13821,23061,1440
2007-11-05,13822,23061,1431
2007-11-06,13823,23061,1346
2007-11-07,13824,23061,1440
2007-11-08,13825,23061,1440
2007-11-09,13826,23061,1440
2007-11-10,13827,23061,1440
2007-11-11,13828,23061,1440
2007-11-12,13829,23061,1440
2007-11-13,13830,23061,1428
2007-11-14,13831,23061,1440
2007-11-15,13832,23061,1392
2007-11-16,13833,23061,1420
2007-11-17,13834,23061,1440
2007-11-18,13835,23061,1429
2007-11-19,13836,23061,1429
2007-11-20,13837,23061,1440
2007-11-21,13838,23061,352
2007-11-23,13840,23061,598
2007-11-24,13841,23061,122
2007-11-27,13844,23061,829
2007-11-28,13845,23061,848
2007-11-29,13846,23061,1440
2007-11-30,13847,23061,1126
2007-11-01,13818,24160,525
2007-11-02,13819,24160,1440
2007-11-03,13820,24160,1437
2007-11-04,13821,24160,1440
2007-11-05,13822,24160,1430
2007-11-06,13823,24160,1345
2007-11-07,13824,24160,1440
2007-11-08,13825,24160,1440
2007-11-09,13826,24160,1440
2007-11-10,13827,24160,1440
2007-11-11,13828,24160,1440
2007-11-12,13829,24160,1440
2007-11-13,13830,24160,1428
2007-11-14,13831,24160,1440
2007-11-15,13832,24160,1440
2007-11-16,13833,24160,1419
2007-11-17,13834,24160,1440
2007-11-18,13835,24160,1428
2007-11-19,13836,24160,1429
2007-11-20,13837,24160,1440
2007-11-21,13838,24160,350
2007-11-23,13840,24160,600
2007-11-24,13841,24160,120
2007-11-26,13843,24160,59
2007-11-27,13844,24160,1440
2007-11-28,13845,24160,848
2007-11-29,13846,24160,1440
2007-11-30,13847,24160,1183
2007-11-01,13818,23047,529
2007-11-02,13819,23047,1440
2007-11-03,13820,23047,1437
2007-11-04,13821,23047,1440
2007-11-05,13822,23047,1431
2007-11-06,13823,23047,1346
2007-11-07,13824,23047,1440
2007-11-08,13825,23047,1440
2007-11-09,13826,23047,1440
2007-11-10,13827,23047,1440
2007-11-11,13828,23047,1440
2007-11-12,13829,23047,1440
2007-11-13,13830,23047,1427
2007-11-14,13831,23047,1440
2007-11-15,13832,23047,1440
2007-11-16,13833,23047,1419
2007-11-17,13834,23047,1440
2007-11-18,13835,23047,1429
2007-11-19,13836,23047,1429
2007-11-20,13837,23047,1440
2007-11-21,13838,23047,346
2007-11-23,13840,23047,604
2007-11-24,13841,23047,116
2007-11-26,13843,23047,62
2007-11-27,13844,23047,1440
2007-11-28,13845,23047,849
2007-11-29,13846,23047,1440
2007-11-30,13847,23047,1066
2007-11-01,13818,13870,531
2007-11-02,13819,13870,979
2007-11-03,13820,13870,1438
2007-11-04,13821,13870,1371
2007-11-05,13822,13870,1349
2007-11-06,13823,13870,1342
2007-11-07,13824,13870,1322
2007-11-08,13825,13870,1335
2007-11-09,13826,13870,1326
2007-11-10,13827,13870,1275
2007-11-11,13828,13870,838
2007-11-12,13829,13870,1340
2007-11-13,13830,13870,1239
2007-11-14,13831,13870,1440
2007-11-15,13832,13870,1440
2007-11-16,13833,13870,1431
2007-11-17,13834,13870,1440
2007-11-18,13835,13870,1422
2007-11-19,13836,13870,1137
2007-11-20,13837,13870,1440
2007-11-21,13838,13870,513
2007-11-23,13840,13870,450
2007-11-24,13841,13870,270
2007-11-27,13844,13870,1341
2007-11-28,13845,13870,788
2007-11-29,13846,13870,1440
2007-11-30,13847,13870,941
2007-11-01,13818,53989,611
2007-11-02,13819,53989,1440
2007-11-03,13820,53989,1438
2007-11-04,13821,53989,682
2007-11-05,13822,53989,1440
2007-11-06,13823,53989,1279
2007-11-07,13824,53989,1440
2007-11-08,13825,53989,1440
2007-11-09,13826,53989,1440
2007-11-10,13827,53989,1440
2007-11-11,13828,53989,1440
2007-11-12,13829,53989,1341
2007-11-13,13830,53989,1438
2007-11-14,13831,53989,1440
2007-11-15,13832,53989,1361
2007-11-16,13833,53989,1352
2007-11-17,13834,53989,1440
2007-11-18,13835,53989,1440
2007-11-19,13836,53989,1438
2007-11-20,13837,53989,1120
2007-11-23,13840,53989,619
2007-11-24,13841,53989,101
2007-11-26,13843,53989,78
2007-11-27,13844,53989,1440
2007-11-28,13845,53989,522
2007-11-29,13846,53989,1097
2007-11-30,13847,53989,1080
2007-11-01,13818,94989,621
2007-11-02,13819,94989,1440
2007-11-03,13820,94989,1439
2007-11-04,13821,94989,1440
2007-11-05,13822,94989,1440
2007-11-06,13823,94989,1440
2007-11-07,13824,94989,1440
2007-11-08,13825,94989,1440
2007-11-09,13826,94989,1440
2007-11-10,13827,94989,1440
2007-11-11,13828,94989,1431
2007-11-12,13829,94989,1437
2007-11-13,13830,94989,1440
2007-11-14,13831,94989,1440
2007-11-15,13832,94989,1440
2007-11-16,13833,94989,1440
2007-11-17,13834,94989,1440
2007-11-18,13835,94989,1440
2007-11-19,13836,94989,1440
2007-11-20,13837,94989,1440
2007-11-21,13838,94989,338
2007-11-23,13840,94989,622
2007-11-24,13841,94989,98
2007-11-26,13843,94989,80
2007-11-27,13844,94989,1440
2007-11-28,13845,94989,839
2007-11-29,13846,94989,1440
2007-11-30,13847,94989,1080
2007-11-01,13818,13871,631
2007-11-02,13819,13871,1408
2007-11-03,13820,13871,1439
2007-11-04,13821,13871,1440
2007-11-05,13822,13871,1440
2007-11-06,13823,13871,1439
2007-11-07,13824,13871,1440
2007-11-08,13825,13871,1440
2007-11-09,13826,13871,1413
2007-11-10,13827,13871,1440
2007-11-11,13828,13871,1437
2007-11-12,13829,13871,1440
2007-11-13,13830,13871,1439
2007-11-14,13831,13871,1440
2007-11-15,13832,13871,1440
2007-11-16,13833,13871,1440
2007-11-17,13834,13871,1440
2007-11-18,13835,13871,1440
2007-11-19,13836,13871,1440
2007-11-20,13837,13871,1440
2007-11-21,13838,13871,328
2007-11-23,13840,13871,631
2007-11-24,13841,13871,88
2007-11-26,13843,13871,93
2007-11-27,13844,13871,1427
2007-11-28,13845,13871,835
2007-11-29,13846,13871,1440
2007-11-30,13847,13871,1080
2007-11-01,13818,93846,634
2007-11-02,13819,93846,1439
2007-11-03,13820,93846,1440
2007-11-04,13821,93846,1440
2007-11-05,13822,93846,1440
2007-11-06,13823,93846,1440
2007-11-07,13824,93846,1440
2007-11-08,13825,93846,1439
2007-11-09,13826,93846,1440
2007-11-10,13827,93846,1440
2007-11-11,13828,93846,1440
2007-11-12,13829,93846,1440
2007-11-13,13830,93846,1440
2007-11-14,13831,93846,1440
2007-11-15,13832,93846,1440
2007-11-16,13833,93846,1439
2007-11-17,13834,93846,1440
2007-11-18,13835,93846,1440
2007-11-19,13836,93846,1440
2007-11-20,13837,93846,1327
2007-11-21,13838,93846,498
2007-11-27,13844,93846,1353
2007-11-28,13845,93846,686
2007-11-29,13846,93846,262
2007-11-30,13847,93846,940
2007-11-01,13818,14847,637
2007-11-02,13819,14847,1347
2007-11-03,13820,14847,1440
2007-11-04,13821,14847,1440
2007-11-05,13822,14847,1440
2007-11-06,13823,14847,1440
2007-11-07,13824,14847,1440
2007-11-08,13825,14847,1440
2007-11-09,13826,14847,1440
2007-11-10,13827,14847,1440
2007-11-11,13828,14847,1440
2007-11-12,13829,14847,1440
2007-11-13,13830,14847,1440
2007-11-14,13831,14847,1414
2007-11-15,13832,14847,1387
2007-11-16,13833,14847,1360
2007-11-17,13834,14847,1421
2007-11-18,13835,14847,1440
2007-11-19,13836,14847,1440
2007-11-20,13837,14847,1440
2007-11-21,13838,14847,321
2007-11-23,13840,14847,639
2007-11-24,13841,14847,81
2007-11-26,13843,14847,99
2007-11-27,13844,14847,1440
2007-11-28,13845,14847,840
2007-11-29,13846,14847,1440
2007-11-30,13847,14847,1020
2007-10-31,13817,04850,258
2007-11-01,13818,04850,410
2007-11-02,13819,04850,1370
2007-11-03,13820,04850,1440
2007-11-04,13821,04850,1422
2007-11-05,13822,04850,1429
2007-11-06,13823,04850,1440
2007-11-07,13824,04850,1439
2007-11-08,13825,04850,1313
2007-11-09,13826,04850,1155
2007-11-10,13827,04850,1440
2007-11-11,13828,04850,1439
2007-11-12,13829,04850,1417
2007-11-13,13830,04850,1437
2007-11-14,13831,04850,1440
2007-11-15,13832,04850,1440
2007-11-16,13833,04850,1440
2007-11-17,13834,04850,1429
2007-11-18,13835,04850,1423
2007-11-19,13836,04850,1184
2007-11-20,13837,04850,1413
2007-11-21,13838,04850,623
2007-11-23,13840,04850,331
2007-11-24,13841,04850,389
2007-11-27,13844,04850,335
2007-11-28,13845,04850,536
2007-11-29,13846,04850,1410
2007-11-30,13847,04850,1020
2007-10-31,13817,14736,256
2007-11-01,13818,14736,412
2007-11-02,13819,14736,1370
2007-11-03,13820,14736,1440
2007-11-04,13821,14736,1421
2007-11-05,13822,14736,1429
2007-11-06,13823,14736,1440
2007-11-07,13824,14736,1440
2007-11-08,13825,14736,1440
2007-11-09,13826,14736,1155
2007-11-10,13827,14736,1440
2007-11-11,13828,14736,1439
2007-11-12,13829,14736,1418
2007-11-13,13830,14736,1440
2007-11-14,13831,14736,1439
2007-11-15,13832,14736,1439
2007-11-16,13833,14736,1438
2007-11-17,13834,14736,1429
2007-11-18,13835,14736,1420
2007-11-19,13836,14736,1183
2007-11-20,13837,14736,1413
2007-11-21,13838,14736,621
2007-11-23,13840,14736,333
2007-11-24,13841,14736,387
2007-11-27,13844,14736,1307
2007-11-28,13845,14736,791
2007-11-29,13846,14736,1412
2007-11-30,13847,14736,1017
2007-10-31,13817,93067,134
2007-11-01,13818,93067,415
2007-11-02,13819,93067,1370
2007-11-03,13820,93067,1440
2007-11-04,13821,93067,1421
2007-11-05,13822,93067,1429
2007-11-06,13823,93067,1440
2007-11-07,13824,93067,1440
2007-11-08,13825,93067,1439
2007-11-09,13826,93067,1156
2007-11-10,13827,93067,1440
2007-11-11,13828,93067,1439
2007-11-12,13829,93067,1418
2007-11-13,13830,93067,1440
2007-11-14,13831,93067,1440
2007-11-15,13832,93067,1440
2007-11-16,13833,93067,1440
2007-11-17,13834,93067,1429
2007-11-18,13835,93067,1423
2007-11-19,13836,93067,1183
2007-11-20,13837,93067,1413
2007-11-21,13838,93067,619
2007-11-23,13840,93067,335
2007-11-24,13841,93067,385
2007-11-27,13844,93067,1310
2007-11-28,13845,93067,789
2007-11-29,13846,93067,1414
2007-11-30,13847,93067,1129
2007-10-31,13817,93227,72
2007-11-01,13818,93227,417
2007-11-02,13819,93227,1370
2007-11-03,13820,93227,1440
2007-11-04,13821,93227,1419
2007-11-05,13822,93227,1429
2007-11-06,13823,93227,1440
2007-11-07,13824,93227,1440
2007-11-08,13825,93227,1440
2007-11-09,13826,93227,1156
2007-11-10,13827,93227,1440
2007-11-11,13828,93227,1439
2007-11-12,13829,93227,1418
2007-11-13,13830,93227,1440
2007-11-14,13831,93227,1440
2007-11-15,13832,93227,1440
2007-11-16,13833,93227,1440
2007-11-17,13834,93227,1429
2007-11-18,13835,93227,1423
2007-11-19,13836,93227,1183
2007-11-20,13837,93227,1413
2007-11-21,13838,93227,617
2007-11-23,13840,93227,337
2007-11-24,13841,93227,383
2007-11-27,13844,93227,1314
2007-11-28,13845,93227,787
2007-11-29,13846,93227,1416
2007-11-30,13847,93227,1200
2007-10-31,13817,12897,247
2007-11-01,13818,12897,420
2007-11-02,13819,12897,1370
2007-11-03,13820,12897,1440
2007-11-04,13821,12897,1420
2007-11-05,13822,12897,1429
2007-11-06,13823,12897,1440
2007-11-07,13824,12897,1440
2007-11-08,13825,12897,1440
2007-11-09,13826,12897,1156
2007-11-10,13827,12897,1440
2007-11-11,13828,12897,1436
2007-11-12,13829,12897,1417
2007-11-13,13830,12897,1440
2007-11-14,13831,12897,1440
2007-11-15,13832,12897,1440
2007-11-16,13833,12897,1440
2007-11-17,13834,12897,1428
2007-11-18,13835,12897,1423
2007-11-19,13836,12897,1184
2007-11-20,13837,12897,1412
2007-11-21,13838,12897,613
2007-11-23,13840,12897,287
2007-11-24,13841,12897,433
2007-11-27,13844,12897,602
2007-11-28,13845,12897,826
2007-11-29,13846,12897,905
2007-11-30,13847,12897,1006
2007-10-31,13817,94849,247
2007-11-01,13818,94849,417
2007-11-02,13819,94849,1365
2007-11-03,13820,94849,1440
2007-11-04,13821,94849,1420
2007-11-05,13822,94849,1430
2007-11-06,13823,94849,1439
2007-11-07,13824,94849,1440
2007-11-08,13825,94849,1440
2007-11-09,13826,94849,1155
2007-11-10,13827,94849,1440
2007-11-11,13828,94849,1440
2007-11-12,13829,94849,1418
2007-11-13,13830,94849,1440
2007-11-14,13831,94849,1440
2007-11-15,13832,94849,1440
2007-11-16,13833,94849,1440
2007-11-17,13834,94849,1428
2007-11-18,13835,94849,1424
2007-11-19,13836,94849,1183
2007-11-20,13837,94849,1413
2007-11-21,13838,94849,612
2007-11-23,13840,94849,342
2007-11-24,13841,94849,378
2007-11-27,13844,94849,1319
2007-11-28,13845,94849,782
2007-11-29,13846,94849,1421
2007-11-30,13847,94849,1019
2007-10-31,13817,03949,177
2007-11-01,13818,03949,433
2007-11-02,13819,03949,1371
2007-11-03,13820,03949,1438
2007-11-04,13821,03949,1420
2007-11-05,13822,03949,1429
2007-11-06,13823,03949,1214
2007-11-07,13824,03949,1165
2007-11-08,13825,03949,1440
2007-11-09,13826,03949,816
2007-11-10,13827,03949,1329
2007-11-11,13828,03949,1438
2007-11-12,13829,03949,1418
2007-11-13,13830,03949,1440
2007-11-14,13831,03949,1437
2007-11-15,13832,03949,728
2007-11-16,13833,03949,779
2007-11-17,13834,03949,1428
2007-11-18,13835,03949,1423
2007-11-19,13836,03949,1184
2007-11-20,13837,03949,1412
2007-11-21,13838,03949,598
2007-11-23,13840,03949,352
2007-11-24,13841,03949,368
2007-11-27,13844,03949,1329
2007-11-28,13845,03949,772
2007-11-29,13846,03949,1431
2007-11-30,13847,03949,1080
2007-10-31,13817,54768,233
2007-11-01,13818,54768,435
2007-11-02,13819,54768,1370
2007-11-03,13820,54768,1440
2007-11-04,13821,54768,1422
2007-11-05,13822,54768,1424
2007-11-06,13823,54768,1440
2007-11-07,13824,54768,1440
2007-11-08,13825,54768,1298
2007-11-09,13826,54768,1369
2007-11-10,13827,54768,1435
2007-11-11,13828,54768,1435
2007-11-12,13829,54768,1419
2007-11-13,13830,54768,1440
2007-11-14,13831,54768,1433
2007-11-15,13832,54768,1439
2007-11-16,13833,54768,1432
2007-11-17,13834,54768,1422
2007-11-18,13835,54768,1412
2007-11-19,13836,54768,1184
2007-11-20,13837,54768,1411
2007-11-21,13838,54768,598
2007-11-23,13840,54768,351
2007-11-24,13841,54768,359
2007-11-27,13844,54768,1333
2007-11-28,13845,54768,769
2007-11-29,13846,54768,1428
2007-11-30,13847,54768,1018
2007-10-31,13817,53915,171
2007-11-01,13818,53915,437
2007-11-02,13819,53915,1284
2007-11-03,13820,53915,1437
2007-11-04,13821,53915,1422
2007-11-05,13822,53915,1429
2007-11-06,13823,53915,1440
2007-11-07,13824,53915,1440
2007-11-08,13825,53915,1440
2007-11-09,13826,53915,1157
2007-11-10,13827,53915,1440
2007-11-11,13828,53915,1439
2007-11-12,13829,53915,1418
2007-11-13,13830,53915,1440
2007-11-14,13831,53915,1436
2007-11-15,13832,53915,1437
2007-11-16,13833,53915,1434
2007-11-17,13834,53915,1404
2007-11-18,13835,53915,1424
2007-11-19,13836,53915,1184
2007-11-20,13837,53915,1407
2007-11-21,13838,53915,596
2007-11-23,13840,53915,357
2007-11-24,13841,53915,363
2007-11-27,13844,53915,1336
2007-11-28,13845,53915,763
2007-11-29,13846,53915,1432
2007-11-30,13847,53915,1080
2007-10-31,13817,94889,229
2007-11-01,13818,94889,439
2007-11-02,13819,94889,1370
2007-11-03,13820,94889,1440
2007-11-04,13821,94889,1421
2007-11-05,13822,94889,1429
2007-11-06,13823,94889,1438
2007-11-07,13824,94889,1440
2007-11-08,13825,94889,1440
2007-11-09,13826,94889,1156
2007-11-10,13827,94889,1440
2007-11-11,13828,94889,1262
2007-11-12,13829,94889,1418
2007-11-13,13830,94889,1440
2007-11-14,13831,94889,1440
2007-11-15,13832,94889,1440
2007-11-16,13833,94889,1434
2007-11-17,13834,94889,1436
2007-11-18,13835,94889,1424
2007-11-19,13836,94889,1183
2007-11-20,13837,94889,1413
2007-11-21,13838,94889,595
2007-11-23,13840,94889,358
2007-11-24,13841,94889,362
2007-11-27,13844,94889,1338
2007-11-28,13845,94889,762
2007-11-29,13846,94889,1437
2007-11-30,13847,94889,1020
2007-10-31,13817,04808,167
2007-11-01,13818,04808,441
2007-11-02,13819,04808,1370
2007-11-03,13820,04808,1438
2007-11-04,13821,04808,1421
2007-11-05,13822,04808,1429
2007-11-06,13823,04808,1440
2007-11-07,13824,04808,1440
2007-11-08,13825,04808,1440
2007-11-09,13826,04808,1154
2007-11-10,13827,04808,1440
2007-11-11,13828,04808,1439
2007-11-12,13829,04808,1418
2007-11-13,13830,04808,1440
2007-11-14,13831,04808,1437
2007-11-15,13832,04808,1440
2007-11-16,13833,04808,1432
2007-11-17,13834,04808,1438
2007-11-18,13835,04808,1424
2007-11-19,13836,04808,1183
2007-11-20,13837,04808,1408
2007-11-21,13838,04808,593
