convective_date,convective_day_index,wban_id,good_row_count
2011-05-15,15109,23161,1290
2011-05-16,15110,23161,1440
2011-05-17,15111,23161,1440
2011-05-18,15112,23161,1412
2011-05-19,15113,23161,1440
2011-05-20,15114,23161,1296
2011-05-21,15115,23161,1440
2011-05-22,15116,23161,1440
2011-05-23,15117,23161,1440
2011-05-24,15118,23161,1427
2011-05-25,15119,23161,1440
2011-05-26,15120,23161,1440
2011-05-27,15121,23161,1309
2011-05-28,15122,23161,1234
2011-05-29,15123,23161,1440
2011-05-30,15124,23161,1439
2011-05-31,15125,23161,1200
2011-04-30,15094,13960,360
2011-05-01,15095,13960,1365
2011-05-02,15096,13960,1422
2011-05-03,15097,13960,1333
2011-05-04,15098,13960,732
2011-05-05,15099,13960,1412
2011-05-06,15100,13960,1440
2011-05-07,15101,13960,1368
2011-05-08,15102,13960,918
2011-05-09,15103,13960,1233
2011-05-10,15104,13960,1439
2011-05-11,15105,13960,1440
2011-05-12,15106,13960,1440
2011-05-13,15107,13960,1440
2011-05-14,15108,13960,1440
2011-05-15,15109,13960,1440
2011-05-16,15110,13960,1440
2011-05-17,15111,13960,1416
2011-05-18,15112,13960,1414
2011-05-19,15113,13960,1440
2011-05-20,15114,13960,1299
2011-05-21,15115,13960,1440
2011-05-22,15116,13960,1440
2011-05-23,15117,13960,1440
2011-05-24,15118,13960,1287
2011-05-25,15119,13960,1440
2011-05-26,15120,13960,1440
2011-05-27,15121,13960,1439
2011-05-28,15122,13960,1440
2011-05-29,15123,13960,1304
2011-05-30,15124,13960,1440
2011-05-31,15125,13960,1080
2011-04-30,15094,13728,412
2011-05-01,15095,13728,1438
2011-05-02,15096,13728,1439
2011-05-03,15097,13728,1440
2011-05-04,15098,13728,1438
2011-05-05,15099,13728,1438
2011-05-06,15100,13728,1438
2011-05-07,15101,13728,1432
2011-05-08,15102,13728,1434
2011-05-09,15103,13728,1351
2011-05-10,15104,13728,1432
2011-05-11,15105,13728,1436
2011-05-12,15106,13728,1439
2011-05-13,15107,13728,1440
2011-05-14,15108,13728,1432
2011-05-15,15109,13728,1440
2011-05-16,15110,13728,1440
2011-05-17,15111,13728,1440
2011-05-18,15112,13728,1440
2011-05-19,15113,13728,1440
2011-05-20,15114,13728,1437
2011-05-21,15115,13728,1432
2011-05-22,15116,13728,1439
2011-05-23,15117,13728,1439
2011-05-24,15118,13728,1440
2011-05-25,15119,13728,1440
2011-05-26,15120,13728,1440
2011-05-27,15121,13728,1440
2011-05-28,15122,13728,1437
2011-05-29,15123,13728,1439
2011-05-30,15124,13728,1436
2011-05-31,15125,13728,1019
2011-04-30,15094,54791,420
2011-05-01,15095,54791,1439
2011-05-02,15096,54791,1439
2011-05-03,15097,54791,1440
2011-05-04,15098,54791,1440
2011-05-05,15099,54791,1440
2011-05-06,15100,54791,1432
2011-05-07,15101,54791,1437
2011-05-08,15102,54791,1440
2011-05-09,15103,54791,1367
2011-05-10,15104,54791,1440
2011-05-11,15105,54791,1440
2011-05-12,15106,54791,1440
2011-05-13,15107,54791,1440
2011-05-14,15108,54791,1440
2011-05-15,15109,54791,1440
2011-05-16,15110,54791,1440
2011-05-17,15111,54791,1440
2011-05-18,15112,54791,1440
2011-05-19,15113,54791,1440
2011-05-20,15114,54791,1440
2011-05-21,15115,54791,1440
2011-05-22,15116,54791,1440
2011-05-23,15117,54791,1433
2011-05-24,15118,54791,746
2011-05-25,15119,54791,901
2011-05-26,15120,54791,539
2011-05-27,15121,54791,250
2011-05-28,15122,54791,818
2011-05-29,15123,54791,1282
2011-05-30,15124,54791,738
2011-05-31,15125,54791,495
2011-04-30,15094,93815,420
2011-05-01,15095,93815,1440
2011-05-02,15096,93815,1439
2011-05-03,15097,93815,1438
2011-05-04,15098,93815,1440
2011-05-05,15099,93815,1438
2011-05-06,15100,93815,1440
2011-05-07,15101,93815,1436
2011-05-08,15102,93815,1440
2011-05-09,15103,93815,1367
2011-05-10,15104,93815,1440
2011-05-11,15105,93815,1440
2011-05-12,15106,93815,1440
2011-05-13,15107,93815,1440
2011-05-14,15108,93815,1440
2011-05-15,15109,93815,1439
2011-05-16,15110,93815,1437
2011-05-17,15111,93815,1440
2011-05-18,15112,93815,1440
2011-05-19,15113,93815,1440
2011-05-20,15114,93815,1440
2011-05-21,15115,93815,1440
2011-05-22,15116,93815,1440
2011-05-23,15117,93815,1440
2011-05-24,15118,93815,1439
2011-05-25,15119,93815,1439
2011-05-26,15120,93815,1440
2011-05-27,15121,93815,1440
2011-05-28,15122,93815,1440
2011-05-29,15123,93815,1440
2011-05-30,15124,93815,1440
2011-05-31,15125,93815,1020
2011-04-30,15094,94908,360
2011-05-01,15095,94908,1440
2011-05-02,15096,94908,1431
2011-05-03,15097,94908,1440
2011-05-04,15098,94908,1365
2011-05-05,15099,94908,1374
2011-05-06,15100,94908,1440
2011-05-07,15101,94908,1440
2011-05-08,15102,94908,1440
2011-05-09,15103,94908,1215
2011-05-10,15104,94908,1440
2011-05-11,15105,94908,1160
2011-05-12,15106,94908,1440
2011-05-13,15107,94908,1440
2011-05-14,15108,94908,1328
2011-05-15,15109,94908,1440
2011-05-16,15110,94908,1293
2011-05-17,15111,94908,1440
2011-05-18,15112,94908,1440
2011-05-19,15113,94908,1440
2011-05-20,15114,94908,1318
2011-05-21,15115,94908,1439
2011-05-22,15116,94908,1440
2011-05-23,15117,94908,1440
2011-05-24,15118,94908,1439
2011-05-25,15119,94908,1440
2011-05-26,15120,94908,1440
2011-05-27,15121,94908,1440
2011-05-28,15122,94908,1399
2011-05-29,15123,94908,1303
2011-05-30,15124,94908,1440
2011-05-31,15125,94908,1080
2011-04-30,15094,13743,252
2011-05-01,15095,13743,1139
2011-05-02,15096,13743,1360
2011-05-03,15097,13743,622
2011-05-04,15098,13743,447
2011-05-05,15099,13743,652
2011-05-06,15100,13743,738
2011-05-07,15101,13743,564
2011-05-08,15102,13743,895
2011-05-09,15103,13743,1289
2011-05-10,15104,13743,1395
2011-05-11,15105,13743,333
2011-05-12,15106,13743,1403
2011-05-13,15107,13743,1210
2011-05-14,15108,13743,1009
2011-05-15,15109,13743,1069
2011-05-16,15110,13743,1339
2011-05-17,15111,13743,1258
2011-05-18,15112,13743,850
2011-05-19,15113,13743,1255
2011-05-20,15114,13743,1439
2011-05-21,15115,13743,1406
2011-05-22,15116,13743,1254
2011-05-23,15117,13743,1150
2011-05-24,15118,13743,1212
2011-05-25,15119,13743,1260
2011-05-26,15120,13743,1200
2011-05-27,15121,13743,1289
2011-05-28,15122,13743,1218
2011-05-29,15123,13743,1107
2011-05-30,15124,13743,1197
2011-05-31,15125,13743,1019
2011-05-02,15096,53852,852
2011-05-03,15097,53852,1346
2011-05-04,15098,53852,1440
2011-05-05,15099,53852,1440
2011-05-06,15100,53852,1440
2011-05-07,15101,53852,1440
2011-05-08,15102,53852,1437
2011-05-09,15103,53852,1356
2011-05-10,15104,53852,1439
2011-05-11,15105,53852,1440
2011-05-12,15106,53852,1440
2011-05-13,15107,53852,1311
2011-05-14,15108,53852,1436
2011-05-15,15109,53852,1440
2011-05-16,15110,53852,1440
2011-05-17,15111,53852,1437
2011-05-18,15112,53852,1438
2011-05-19,15113,53852,1435
2011-05-20,15114,53852,1440
2011-05-21,15115,53852,1438
2011-05-22,15116,53852,1311
2011-05-23,15117,53852,1440
2011-05-24,15118,53852,1435
2011-05-25,15119,53852,1159
2011-05-26,15120,53852,1440
2011-05-27,15121,53852,1440
2011-05-28,15122,53852,1440
2011-05-29,15123,53852,1440
2011-05-30,15124,53852,1440
2011-05-31,15125,53852,1080
2011-04-30,15094,13985,360
2011-05-01,15095,13985,1440
2011-05-02,15096,13985,1425
2011-05-03,15097,13985,1439
2011-05-04,15098,13985,1440
2011-05-05,15099,13985,1440
2011-05-06,15100,13985,1440
2011-05-07,15101,13985,1439
2011-05-08,15102,13985,1440
2011-05-09,15103,13985,1358
2011-05-10,15104,13985,1440
2011-05-11,15105,13985,1440
2011-05-12,15106,13985,1440
2011-05-13,15107,13985,1440
2011-05-14,15108,13985,1440
2011-05-15,15109,13985,1440
2011-05-16,15110,13985,1439
2011-05-17,15111,13985,1440
2011-05-18,15112,13985,1413
2011-05-19,15113,13985,1439
2011-05-20,15114,13985,1439
2011-05-21,15115,13985,1439
2011-05-22,15116,13985,1440
2011-05-23,15117,13985,1440
2011-05-24,15118,13985,1420
2011-05-25,15119,13985,1440
2011-05-26,15120,13985,1440
2011-05-27,15121,13985,1440
2011-05-28,15122,13985,1440
2011-05-29,15123,13985,1440
2011-05-30,15124,13985,1440
2011-05-31,15125,13985,1080
2011-04-30,15094,54781,420
2011-05-01,15095,54781,1437
2011-05-02,15096,54781,1425
2011-05-03,15097,54781,1440
2011-05-04,15098,54781,1440
2011-05-05,15099,54781,1440
2011-05-06,15100,54781,1440
2011-05-07,15101,54781,1440
2011-05-08,15102,54781,1437
2011-05-09,15103,54781,1356
2011-05-10,15104,54781,1434
2011-05-11,15105,54781,1366
2011-05-12,15106,54781,1440
2011-05-13,15107,54781,1440
2011-05-14,15108,54781,1440
2011-05-15,15109,54781,1435
2011-05-16,15110,54781,1440
2011-05-17,15111,54781,1440
2011-05-18,15112,54781,1228
2011-05-19,15113,54781,1440
2011-05-20,15114,54781,1440
2011-05-21,15115,54781,1440
2011-05-22,15116,54781,1438
2011-05-23,15117,54781,1440
2011-05-24,15118,54781,1440
2011-05-25,15119,54781,1440
2011-05-26,15120,54781,1436
2011-05-27,15121,54781,1438
2011-05-28,15122,54781,1440
2011-05-29,15123,54781,1440
2011-05-30,15124,54781,1440
2011-05-31,15125,54781,1016
2011-04-30,15094,03887,360
2011-05-01,15095,03887,976
2011-05-02,15096,03887,1426
2011-05-03,15097,03887,1440
2011-05-04,15098,03887,1440
2011-05-05,15099,03887,1440
2011-05-06,15100,03887,1440
2011-05-07,15101,03887,1440
2011-05-08,15102,03887,1440
2011-05-09,15103,03887,1358
2011-05-10,15104,03887,1440
2011-05-11,15105,03887,1440
2011-05-12,15106,03887,1440
2011-05-13,15107,03887,1440
2011-05-14,15108,03887,1440
2011-05-15,15109,03887,1440
2011-05-16,15110,03887,1440
2011-05-17,15111,03887,1440
2011-05-18,15112,03887,1410
2011-05-19,15113,03887,1440
2011-05-20,15114,03887,1440
2011-05-21,15115,03887,1440
2011-05-22,15116,03887,1436
2011-05-23,15117,03887,1440
2011-05-24,15118,03887,1422
2011-05-25,15119,03887,1437
2011-05-26,15120,03887,1440
2011-05-27,15121,03887,1440
2011-05-28,15122,03887,1438
2011-05-29,15123,03887,1440
2011-05-30,15124,03887,1440
2011-05-31,15125,03887,1080
2011-04-30,15094,03017,300
2011-05-01,15095,03017,1440
2011-05-02,15096,03017,1426
2011-05-03,15097,03017,1440
2011-05-04,15098,03017,1440
2011-05-05,15099,03017,1424
2011-05-06,15100,03017,1440
2011-05-07,15101,03017,1440
2011-05-08,15102,03017,1439
2011-05-09,15103,03017,1356
2011-05-10,15104,03017,1440
2011-05-11,15105,03017,1440
2011-05-12,15106,03017,1440
2011-05-13,15107,03017,1440
2011-05-14,15108,03017,1437
2011-05-15,15109,03017,1440
2011-05-16,15110,03017,1440
2011-05-17,15111,03017,1440
2011-05-18,15112,03017,1440
2011-05-19,15113,03017,1440
2011-05-20,15114,03017,1379
2011-05-21,15115,03017,1440
2011-05-22,15116,03017,1439
2011-05-23,15117,03017,532
2011-05-24,15118,03017,1427
2011-05-25,15119,03017,1440
2011-05-26,15120,03017,1440
2011-05-27,15121,03017,1440
2011-05-28,15122,03017,1407
2011-05-29,15123,03017,1437
2011-05-30,15124,03017,1440
2011-05-31,15125,03017,1140
2011-04-30,15094,53925,360
2011-05-01,15095,53925,1432
2011-05-02,15096,53925,1423
2011-05-03,15097,53925,1438
2011-05-04,15098,53925,1440
2011-05-05,15099,53925,1346
2011-05-06,15100,53925,1439
2011-05-07,15101,53925,1440
2011-05-08,15102,53925,1266
2011-05-09,15103,53925,1196
2011-05-10,15104,53925,1440
2011-05-11,15105,53925,1440
2011-05-12,15106,53925,1440
2011-05-13,15107,53925,1440
2011-05-14,15108,53925,1440
2011-05-15,15109,53925,1440
2011-05-16,15110,53925,1440
2011-05-17,15111,53925,1440
2011-05-18,15112,53925,1412
2011-05-19,15113,53925,1440
2011-05-20,15114,53925,1440
2011-05-21,15115,53925,1437
2011-05-22,15116,53925,1440
2011-05-23,15117,53925,1440
2011-05-24,15118,53925,1440
2011-05-25,15119,53925,1440
2011-05-26,15120,53925,1338
2011-05-27,15121,53925,1440
2011-05-28,15122,53925,1440
2011-05-29,15123,53925,1440
2011-05-30,15124,53925,1440
2011-05-31,15125,53925,1080
2011-04-30,15094,14822,420
2011-05-01,15095,14822,1440
2011-05-02,15096,14822,1425
2011-05-03,15097,14822,1440
2011-05-04,15098,14822,1440
2011-05-05,15099,14822,1440
2011-05-06,15100,14822,1440
2011-05-07,15101,14822,1440
2011-05-08,15102,14822,1440
2011-05-09,15103,14822,1351
2011-05-10,15104,14822,1440
2011-05-11,15105,14822,1440
2011-05-12,15106,14822,1440
2011-05-13,15107,14822,1440
2011-05-14,15108,14822,1440
2011-05-15,15109,14822,1440
2011-05-16,15110,14822,1440
2011-05-17,15111,14822,1440
2011-05-18,15112,14822,1414
2011-05-19,15113,14822,1440
2011-05-20,15114,14822,1440
2011-05-21,15115,14822,1440
2011-05-22,15116,14822,1440
2011-05-23,15117,14822,1439
2011-05-24,15118,14822,1440
2011-05-25,15119,14822,1440
2011-05-26,15120,14822,1440
2011-05-27,15121,14822,1440
2011-05-28,15122,14822,1440
2011-05-29,15123,14822,1440
2011-05-30,15124,14822,1440
2011-05-31,15125,14822,1020
2011-04-30,15094,94119,240
2011-05-01,15095,94119,1439
2011-05-02,15096,94119,1425
2011-05-03,15097,94119,1440
2011-05-04,15098,94119,1440
2011-05-05,15099,94119,1440
2011-05-06,15100,94119,1440
2011-05-07,15101,94119,1440
2011-05-08,15102,94119,1440
2011-05-09,15103,94119,1351
2011-05-10,15104,94119,1440
2011-05-11,15105,94119,1439
2011-05-12,15106,94119,1440
2011-05-13,15107,94119,1440
2011-05-14,15108,94119,1439
2011-05-15,15109,94119,1440
2011-05-16,15110,94119,1437
2011-05-17,15111,94119,1440
2011-05-18,15112,94119,1439
2011-05-19,15113,94119,1440
2011-05-20,15114,94119,1440
2011-05-21,15115,94119,1438
2011-05-22,15116,94119,1438
2011-05-23,15117,94119,1440
2011-05-24,15118,94119,1300
2011-05-25,15119,94119,1440
2011-05-26,15120,94119,1440
2011-05-27,15121,94119,1440
2011-05-28,15122,94119,1440
2011-05-29,15123,94119,1440
2011-05-30,15124,94119,1440
2011-05-31,15125,94119,1200
2011-04-30,15094,04851,420
2011-05-01,15095,04851,1439
2011-05-02,15096,04851,1247
2011-05-03,15097,04851,1014
2011-05-04,15098,04851,1348
2011-05-05,15099,04851,1440
2011-05-06,15100,04851,1248
2011-05-07,15101,04851,1440
2011-05-08,15102,04851,1336
2011-05-09,15103,04851,1404
2011-05-10,15104,04851,1370
2011-05-11,15105,04851,1440
2011-05-12,15106,04851,1440
2011-05-13,15107,04851,1440
2011-05-14,15108,04851,1436
2011-05-15,15109,04851,1439
2011-05-16,15110,04851,1440
2011-05-17,15111,04851,1440
2011-05-18,15112,04851,605
2011-05-19,15113,04851,1440
2011-05-20,15114,04851,1440
2011-05-21,15115,04851,1440
2011-05-22,15116,04851,1439
2011-05-23,15117,04851,1440
2011-05-24,15118,04851,1439
2011-05-25,15119,04851,1440
2011-05-26,15120,04851,1440
2011-05-27,15121,04851,1440
2011-05-28,15122,04851,1439
2011-05-29,15123,04851,1440
2011-05-30,15124,04851,1440
2011-05-31,15125,04851,1020
2011-04-30,15094,03927,360
2011-05-01,15095,03927,1440
2011-05-02,15096,03927,1440
2011-05-03,15097,03927,1440
2011-05-04,15098,03927,1440
2011-05-05,15099,03927,1440
2011-05-06,15100,03927,1440
2011-05-07,15101,03927,1440
2011-05-08,15102,03927,1440
2011-05-09,15103,03927,1428
2011-05-10,15104,03927,1440
2011-05-11,15105,03927,1439
2011-05-12,15106,03927,1440
2011-05-13,15107,03927,1440
2011-05-14,15108,03927,1440
2011-05-15,15109,03927,1440
2011-05-16,15110,03927,1440
2011-05-17,15111,03927,1440
2011-05-18,15112,03927,1440
2011-05-19,15113,03927,1440
2011-05-20,15114,03927,1440
2011-05-21,15115,03927,1440
2011-05-22,15116,03927,1440
2011-05-23,15117,03927,1440
2011-05-24,15118,03927,1417
2011-05-25,15119,03927,1440
2011-05-26,15120,03927,1440
2011-05-27,15121,03927,1440
2011-05-28,15122,03927,1440
2011-05-29,15123,03927,1438
2011-05-30,15124,03927,1413
2011-05-31,15125,03927,1080
2011-04-30,15094,94057,300
2011-05-01,15095,94057,1440
2011-05-02,15096,94057,1440
2011-05-03,15097,94057,1440
2011-05-04,15098,94057,1440
2011-05-05,15099,94057,1439
2011-05-06,15100,94057,1440
2011-05-07,15101,94057,1440
2011-05-08,15102,94057,1242
2011-05-09,15103,94057,1428
2011-05-10,15104,94057,1440
2011-05-11,15105,94057,1426
2011-05-12,15106,94057,1439
2011-05-13,15107,94057,1439
2011-05-14,15108,94057,1072
2011-05-15,15109,94057,1440
2011-05-16,15110,94057,1440
2011-05-17,15111,94057,1440
2011-05-18,15112,94057,821
2011-05-19,15113,94057,1434
2011-05-20,15114,94057,1440
2011-05-21,15115,94057,1440
2011-05-22,15116,94057,1440
2011-05-23,15117,94057,1438
2011-05-24,15118,94057,1437
2011-05-25,15119,94057,1439
2011-05-26,15120,94057,1439
2011-05-27,15121,94057,1440
2011-05-28,15122,94057,1440
2011-05-29,15123,94057,1440
2011-05-30,15124,94057,1437
2011-05-31,15125,94057,1139
2011-04-30,15094,13839,360
2011-05-01,15095,13839,1440
2011-05-02,15096,13839,1440
2011-05-03,15097,13839,1440
2011-05-04,15098,13839,1440
2011-05-05,15099,13839,1440
2011-05-06,15100,13839,1440
2011-05-07,15101,13839,1439
2011-05-08,15102,13839,1440
2011-05-09,15103,13839,1427
2011-05-10,15104,13839,1440
2011-05-11,15105,13839,1409
2011-05-12,15106,13839,1440
2011-05-13,15107,13839,1440
2011-05-14,15108,13839,1440
2011-05-15,15109,13839,1440
2011-05-16,15110,13839,1440
2011-05-17,15111,13839,1440
2011-05-18,15112,13839,1425
2011-05-19,15113,13839,1440
2011-05-20,15114,13839,1440
2011-05-21,15115,13839,1440
2011-05-22,15116,13839,1440
2011-05-23,15117,13839,1436
2011-05-24,15118,13839,1439
2011-05-25,15119,13839,1439
2011-05-26,15120,13839,1440
2011-05-27,15121,13839,1399
2011-05-28,15122,13839,1440
2011-05-29,15123,13839,1440
2011-05-30,15124,13839,1438
2011-05-31,15125,13839,1078
2011-04-30,15094,93042,360
2011-05-01,15095,93042,1440
2011-05-02,15096,93042,1440
2011-05-03,15097,93042,1440
2011-05-04,15098,93042,1440
2011-05-05,15099,93042,1439
2011-05-06,15100,93042,1440
2011-05-07,15101,93042,1439
2011-05-08,15102,93042,1440
2011-05-09,15103,93042,1428
2011-05-10,15104,93042,1440
2011-05-11,15105,93042,1400
2011-05-12,15106,93042,1440
2011-05-13,15107,93042,1440
2011-05-14,15108,93042,1440
2011-05-15,15109,93042,1428
2011-05-16,15110,93042,1434
2011-05-17,15111,93042,1440
2011-05-18,15112,93042,1439
2011-05-19,15113,93042,1440
2011-05-20,15114,93042,1440
2011-05-21,15115,93042,1440
2011-05-22,15116,93042,1435
2011-05-23,15117,93042,1438
2011-05-24,15118,93042,1348
2011-05-25,15119,93042,1440
2011-05-26,15120,93042,1388
2011-05-27,15121,93042,1439
2011-05-28,15122,93042,1438
2011-05-29,15123,93042,1440
2011-05-30,15124,93042,1440
2011-05-31,15125,93042,1080
2011-04-30,15094,24012,300
2011-05-01,15095,24012,1440
2011-05-02,15096,24012,1438
2011-05-03,15097,24012,1440
2011-05-04,15098,24012,1440
2011-05-05,15099,24012,1440
2011-05-06,15100,24012,1440
2011-05-07,15101,24012,1440
2011-05-08,15102,24012,1440
2011-05-09,15103,24012,1428
2011-05-10,15104,24012,1440
2011-05-11,15105,24012,1393
2011-05-12,15106,24012,1440
2011-05-13,15107,24012,1440
2011-05-14,15108,24012,1359
2011-05-15,15109,24012,1440
2011-05-16,15110,24012,1440
2011-05-17,15111,24012,1440
2011-05-18,15112,24012,1437
2011-05-24,15118,24012,36
2011-05-25,15119,24012,1440
2011-05-26,15120,24012,1440
2011-05-27,15121,24012,1440
2011-05-28,15122,24012,1440
2011-05-29,15123,24012,1440
2011-05-30,15124,24012,1440
2011-05-31,15125,24012,1140
2011-04-30,15094,14747,419
2011-05-01,15095,14747,1439
2011-05-02,15096,14747,1440
2011-05-03,15097,14747,1440
2011-05-04,15098,14747,1440
2011-05-05,15099,14747,1440
2011-05-06,15100,14747,1440
2011-05-07,15101,14747,1440
2011-05-08,15102,14747,1440
2011-05-09,15103,14747,1427
2011-05-10,15104,14747,1440
2011-05-11,15105,14747,1388
2011-05-12,15106,14747,1440
2011-05-13,15107,14747,1440
2011-05-14,15108,14747,1440
2011-05-15,15109,14747,1440
2011-05-16,15110,14747,1440
2011-05-17,15111,14747,1440
2011-05-18,15112,14747,1423
2011-05-19,15113,14747,1440
2011-05-20,15114,14747,1440
2011-05-21,15115,14747,1440
2011-05-22,15116,14747,1440
2011-05-23,15117,14747,1440
2011-05-24,15118,14747,1440
2011-05-25,15119,14747,1440
2011-05-26,15120,14747,1440
2011-05-27,15121,14747,1440
2011-05-28,15122,14747,1440
2011-05-29,15123,14747,1440
2011-05-30,15124,14747,1423
2011-05-31,15125,14747,1016
2011-04-30,15094,14913,360
2011-05-01,15095,14913,1440
2011-05-02,15096,14913,1440
2011-05-03,15097,14913,1440
2011-05-04,15098,14913,1439
2011-05-05,15099,14913,1440
2011-05-06,15100,14913,1439
2011-05-07,15101,14913,1440
2011-05-08,15102,14913,1440
2011-05-09,15103,14913,1440
2011-05-10,15104,14913,1440
2011-05-11,15105,14913,1292
2011-05-12,15106,14913,1440
2011-05-13,15107,14913,1440
2011-05-14,15108,14913,1359
2011-05-15,15109,14913,1440
2011-05-16,15110,14913,1440
2011-05-17,15111,14913,1440
2011-05-18,15112,14913,1440
2011-05-19,15113,14913,1440
2011-05-20,15114,14913,1440
2011-05-21,15115,14913,1440
2011-05-22,15116,14913,1440
2011-05-23,15117,14913,1440
2011-05-24,15118,14913,1440
2011-05-25,15119,14913,1440
2011-05-26,15120,14913,1440
2011-05-27,15121,14913,1440
2011-05-28,15122,14913,1266
2011-05-29,15123,14913,1440
2011-05-30,15124,14913,1423
2011-05-31,15125,14913,1080
2011-04-30,15094,24138,300
2011-05-01,15095,24138,1440
2011-05-02,15096,24138,1418
2011-05-03,15097,24138,1439
2011-05-04,15098,24138,1438
2011-05-05,15099,24138,1440
2011-05-06,15100,24138,1440
2011-05-07,15101,24138,1440
2011-05-08,15102,24138,1406
2011-05-09,15103,24138,1424
2011-05-10,15104,24138,1440
2011-05-11,15105,24138,1361
2011-05-12,15106,24138,1440
2011-05-13,15107,24138,1440
2011-05-14,15108,24138,1440
2011-05-15,15109,24138,1439
2011-05-16,15110,24138,1440
2011-05-17,15111,24138,1440
2011-05-18,15112,24138,1420
2011-05-19,15113,24138,1440
