convective_date,convective_day_index,wban_id,good_row_count
2016-10-19,17093,13873,1440
2016-10-20,17094,13873,1435
2016-10-21,17095,13873,1440
2016-10-22,17096,13873,1436
2016-10-23,17097,13873,1431
2016-10-24,17098,13873,1436
2016-10-25,17099,13873,1440
2016-10-26,17100,13873,1436
2016-10-27,17101,13873,1436
2016-10-28,17102,13873,1428
2016-10-29,17103,13873,1440
2016-10-30,17104,13873,1436
2016-10-31,17105,13873,961
2016-09-30,17074,24044,300
2016-10-01,17075,24044,1440
2016-10-02,17076,24044,1432
2016-10-03,17077,24044,1440
2016-10-04,17078,24044,1440
2016-10-05,17079,24044,1440
2016-10-06,17080,24044,1440
2016-10-07,17081,24044,1440
2016-10-08,17082,24044,1435
2016-10-09,17083,24044,254
2016-10-10,17084,24044,995
2016-10-11,17085,24044,1440
2016-10-12,17086,24044,1418
2016-10-13,17087,24044,1386
2016-10-14,17088,24044,1435
2016-10-15,17089,24044,1418
2016-10-16,17090,24044,1396
2016-10-17,17091,24044,1440
2016-10-18,17092,24044,1427
2016-10-19,17093,24044,1436
2016-10-20,17094,24044,1412
2016-10-21,17095,24044,1431
2016-10-22,17096,24044,1440
2016-10-23,17097,24044,1436
2016-10-24,17098,24044,1440
2016-10-25,17099,24044,1440
2016-10-26,17100,24044,1403
2016-10-27,17101,24044,1440
2016-10-28,17102,24044,1440
2016-10-29,17103,24044,1440
2016-10-30,17104,24044,1440
2016-10-31,17105,24044,1140
2016-09-30,17074,53870,420
2016-10-01,17075,53870,1440
2016-10-02,17076,53870,1440
2016-10-03,17077,53870,1440
2016-10-04,17078,53870,1435
2016-10-05,17079,53870,1440
2016-10-06,17080,53870,1440
2016-10-07,17081,53870,1440
2016-10-08,17082,53870,1422
2016-10-09,17083,53870,1440
2016-10-10,17084,53870,1440
2016-10-11,17085,53870,1164
2016-10-12,17086,53870,1435
2016-10-13,17087,53870,1440
2016-10-14,17088,53870,1440
2016-10-15,17089,53870,1440
2016-10-16,17090,53870,1440
2016-10-17,17091,53870,1431
2016-10-18,17092,53870,1440
2016-10-19,17093,53870,1440
2016-10-20,17094,53870,1431
2016-10-21,17095,53870,1406
2016-10-22,17096,53870,1400
2016-10-23,17097,53870,1436
2016-10-24,17098,53870,1436
2016-10-25,17099,53870,1440
2016-10-26,17100,53870,1440
2016-10-27,17101,53870,1439
2016-10-28,17102,53870,1440
2016-10-29,17103,53870,1438
2016-10-30,17104,53870,1422
2016-10-31,17105,53870,1020
2016-09-30,17074,24015,300
2016-10-01,17075,24015,1407
2016-10-02,17076,24015,1435
2016-10-03,17077,24015,1440
2016-10-04,17078,24015,1399
2016-10-05,17079,24015,1430
2016-10-06,17080,24015,1440
2016-10-07,17081,24015,1427
2016-10-08,17082,24015,1440
2016-10-09,17083,24015,1426
2016-10-10,17084,24015,1430
2016-10-11,17085,24015,1419
2016-10-12,17086,24015,1440
2016-10-13,17087,24015,1436
2016-10-14,17088,24015,1440
2016-10-15,17089,24015,1440
2016-10-16,17090,24015,1440
2016-10-17,17091,24015,1438
2016-10-18,17092,24015,1417
2016-10-19,17093,24015,1439
2016-10-20,17094,24015,1427
2016-10-21,17095,24015,1430
2016-10-22,17096,24015,1435
2016-10-23,17097,24015,1436
2016-10-24,17098,24015,1435
2016-10-25,17099,24015,1440
2016-10-26,17100,24015,1428
2016-10-27,17101,24015,1440
2016-10-28,17102,24015,1432
2016-10-29,17103,24015,1435
2016-10-30,17104,24015,1440
2016-10-31,17105,24015,1140
2016-09-30,17074,93773,420
2016-10-01,17075,93773,1440
2016-10-02,17076,93773,1435
2016-10-03,17077,93773,1440
2016-10-04,17078,93773,961
2016-10-05,17079,93773,1301
2016-10-06,17080,93773,1435
2016-10-07,17081,93773,1436
2016-10-08,17082,93773,855
2016-10-09,17083,93773,1375
2016-10-10,17084,93773,1427
2016-10-11,17085,93773,1417
2016-10-12,17086,93773,1440
2016-10-13,17087,93773,1432
2016-10-14,17088,93773,1089
2016-10-15,17089,93773,1198
2016-10-16,17090,93773,1435
2016-10-17,17091,93773,1434
2016-10-18,17092,93773,1440
2016-10-19,17093,93773,1440
2016-10-20,17094,93773,1428
2016-10-21,17095,93773,1436
2016-10-22,17096,93773,1440
2016-10-23,17097,93773,1440
2016-10-24,17098,93773,1440
2016-10-25,17099,93773,1427
2016-10-26,17100,93773,1431
2016-10-27,17101,93773,1220
2016-10-28,17102,93773,1436
2016-10-29,17103,93773,1440
2016-10-30,17104,93773,1427
2016-10-31,17105,93773,1016
2016-09-30,17074,14813,408
2016-10-01,17075,14813,817
2016-10-02,17076,14813,1440
2016-10-03,17077,14813,1440
2016-10-04,17078,14813,1436
2016-10-05,17079,14813,1440
2016-10-06,17080,14813,1432
2016-10-07,17081,14813,1430
2016-10-08,17082,14813,1440
2016-10-09,17083,14813,1440
2016-10-10,17084,14813,1440
2016-10-11,17085,14813,866
2016-10-12,17086,14813,1440
2016-10-13,17087,14813,1440
2016-10-14,17088,14813,1440
2016-10-15,17089,14813,1440
2016-10-16,17090,14813,1440
2016-10-17,17091,14813,1440
2016-10-18,17092,14813,1438
2016-10-19,17093,14813,1440
2016-10-20,17094,14813,1440
2016-10-21,17095,14813,1440
2016-10-22,17096,14813,1440
2016-10-23,17097,14813,1440
2016-10-24,17098,14813,1440
2016-10-25,17099,14813,1440
2016-10-26,17100,14813,1428
2016-10-27,17101,14813,1440
2016-10-28,17102,14813,1432
2016-10-29,17103,14813,1440
2016-10-30,17104,14813,1440
2016-10-31,17105,14813,1020
2016-09-30,17074,14735,420
2016-10-01,17075,14735,1440
2016-10-02,17076,14735,1440
2016-10-03,17077,14735,1435
2016-10-04,17078,14735,1192
2016-10-05,17079,14735,1440
2016-10-06,17080,14735,1440
2016-10-07,17081,14735,1436
2016-10-08,17082,14735,1440
2016-10-09,17083,14735,1440
2016-10-10,17084,14735,1440
2016-10-11,17085,14735,1238
2016-10-12,17086,14735,1438
2016-10-13,17087,14735,1440
2016-10-14,17088,14735,1435
2016-10-15,17089,14735,1440
2016-10-16,17090,14735,1440
2016-10-17,17091,14735,764
2016-10-18,17092,14735,1426
2016-10-19,17093,14735,1440
2016-10-20,17094,14735,1434
2016-10-21,17095,14735,1440
2016-10-22,17096,14735,1440
2016-10-23,17097,14735,1440
2016-10-24,17098,14735,1440
2016-10-25,17099,14735,1440
2016-10-26,17100,14735,1440
2016-10-27,17101,14735,1436
2016-10-28,17102,14735,1440
2016-10-29,17103,14735,1435
2016-10-30,17104,14735,1440
2016-10-31,17105,14735,1019
2016-09-30,17074,12932,360
2016-10-01,17075,12932,1435
2016-10-02,17076,12932,1426
2016-10-03,17077,12932,1427
2016-10-04,17078,12932,1435
2016-10-05,17079,12932,1422
2016-10-06,17080,12932,1423
2016-10-07,17081,12932,1440
2016-10-08,17082,12932,1440
2016-10-09,17083,12932,1420
2016-10-10,17084,12932,1426
2016-10-11,17085,12932,1430
2016-10-12,17086,12932,1430
2016-10-13,17087,12932,1430
2016-10-14,17088,12932,1431
2016-10-15,17089,12932,1436
2016-10-16,17090,12932,732
2016-10-17,17091,12932,849
2016-10-18,17092,12932,1440
2016-10-19,17093,12932,1428
2016-10-20,17094,12932,1440
2016-10-21,17095,12932,1440
2016-10-22,17096,12932,1425
2016-10-23,17097,12932,1440
2016-10-24,17098,12932,1440
2016-10-25,17099,12932,1440
2016-10-26,17100,12932,1436
2016-10-27,17101,12932,1428
2016-10-28,17102,12932,1435
2016-10-29,17103,12932,1430
2016-10-30,17104,12932,1436
2016-10-31,17105,12932,1075
2016-09-30,17074,53146,300
2016-10-01,17075,53146,190
2016-10-02,17076,53146,1440
2016-10-03,17077,53146,1438
2016-10-04,17078,53146,1425
2016-10-05,17079,53146,1432
2016-10-06,17080,53146,1431
2016-10-07,17081,53146,1440
2016-10-08,17082,53146,848
2016-10-09,17083,53146,1435
2016-10-10,17084,53146,843
2016-10-11,17085,53146,1440
2016-10-12,17086,53146,743
2016-10-13,17087,53146,919
2016-10-14,17088,53146,1383
2016-10-15,17089,53146,1431
2016-10-16,17090,53146,1435
2016-10-17,17091,53146,822
2016-10-18,17092,53146,1440
2016-10-19,17093,53146,1427
2016-10-20,17094,53146,396
2016-10-21,17095,53146,1233
2016-10-22,17096,53146,1431
2016-10-23,17097,53146,1440
2016-10-24,17098,53146,823
2016-10-25,17099,53146,1431
2016-10-26,17100,53146,995
2016-10-27,17101,53146,635
2016-10-28,17102,53146,849
2016-10-29,17103,53146,1417
2016-10-30,17104,53146,836
2016-10-31,17105,53146,1140
2016-09-30,17074,94910,360
2016-10-01,17075,94910,1440
2016-10-02,17076,94910,1440
2016-10-03,17077,94910,1435
2016-10-04,17078,94910,1440
2016-10-05,17079,94910,1440
2016-10-06,17080,94910,1440
2016-10-07,17081,94910,1440
2016-10-08,17082,94910,1440
2016-10-09,17083,94910,1436
2016-10-10,17084,94910,726
2016-10-11,17085,94910,845
2016-10-12,17086,94910,1440
2016-10-13,17087,94910,1431
2016-10-14,17088,94910,1440
2016-10-15,17089,94910,1440
2016-10-16,17090,94910,1440
2016-10-17,17091,94910,1440
2016-10-18,17092,94910,1440
2016-10-19,17093,94910,1440
2016-10-20,17094,94910,1440
2016-10-21,17095,94910,1431
2016-10-22,17096,94910,1431
2016-10-23,17097,94910,1440
2016-10-24,17098,94910,1416
2016-10-25,17099,94910,1440
2016-10-26,17100,94910,1440
2016-10-27,17101,94910,1413
2016-10-28,17102,94910,1440
2016-10-29,17103,94910,1440
2016-10-30,17104,94910,1428
2016-10-31,17105,94910,1080
2016-09-30,17074,23061,300
2016-10-01,17075,23061,1427
2016-10-02,17076,23061,1426
2016-10-03,17077,23061,1436
2016-10-04,17078,23061,1431
2016-10-05,17079,23061,1436
2016-10-06,17080,23061,1401
2016-10-07,17081,23061,1415
2016-10-08,17082,23061,1412
2016-10-09,17083,23061,1436
2016-10-10,17084,23061,1414
2016-10-11,17085,23061,1431
2016-10-12,17086,23061,1421
2016-10-13,17087,23061,1420
2016-10-14,17088,23061,1428
2016-10-15,17089,23061,1427
2016-10-16,17090,23061,1440
2016-10-17,17091,23061,1440
2016-10-18,17092,23061,1429
2016-10-19,17093,23061,1436
2016-10-20,17094,23061,1414
2016-10-21,17095,23061,1432
2016-10-22,17096,23061,1423
2016-10-23,17097,23061,128
2016-10-24,17098,23061,915
2016-10-25,17099,23061,1426
2016-10-26,17100,23061,1427
2016-10-27,17101,23061,1437
2016-10-28,17102,23061,1440
2016-10-29,17103,23061,1384
2016-10-30,17104,23061,1436
2016-10-31,17105,23061,1135
2016-09-30,17074,24160,240
2016-10-01,17075,24160,1431
2016-10-02,17076,24160,1416
2016-10-03,17077,24160,1431
2016-10-04,17078,24160,1440
2016-10-05,17079,24160,1431
2016-10-06,17080,24160,1440
2016-10-07,17081,24160,1433
2016-10-08,17082,24160,1440
2016-10-09,17083,24160,1440
2016-10-10,17084,24160,1440
2016-10-11,17085,24160,1440
2016-10-12,17086,24160,1440
2016-10-13,17087,24160,1440
2016-10-14,17088,24160,1434
2016-10-15,17089,24160,1436
2016-10-16,17090,24160,1435
2016-10-17,17091,24160,1440
2016-10-18,17092,24160,1440
2016-10-19,17093,24160,1436
2016-10-20,17094,24160,844
2016-10-21,17095,24160,1440
2016-10-22,17096,24160,1440
2016-10-23,17097,24160,1440
2016-10-24,17098,24160,1440
2016-10-25,17099,24160,1440
2016-10-26,17100,24160,1438
2016-10-27,17101,24160,1440
2016-10-28,17102,24160,1411
2016-10-29,17103,24160,1440
2016-10-30,17104,24160,1440
2016-10-31,17105,24160,1200
2016-09-30,17074,23047,360
2016-10-01,17075,23047,1440
2016-10-02,17076,23047,1440
2016-10-03,17077,23047,1440
2016-10-04,17078,23047,1436
2016-10-05,17079,23047,1440
2016-10-06,17080,23047,1440
2016-10-07,17081,23047,1440
2016-10-08,17082,23047,1440
2016-10-09,17083,23047,1440
2016-10-10,17084,23047,1440
2016-10-11,17085,23047,1440
2016-10-12,17086,23047,1440
2016-10-13,17087,23047,1440
2016-10-14,17088,23047,1440
2016-10-15,17089,23047,1440
2016-10-16,17090,23047,1440
2016-10-17,17091,23047,1440
2016-10-18,17092,23047,1436
2016-10-19,17093,23047,1440
2016-10-20,17094,23047,1436
2016-10-21,17095,23047,1440
2016-10-22,17096,23047,1440
2016-10-23,17097,23047,1440
2016-10-24,17098,23047,1429
2016-10-25,17099,23047,1432
2016-10-26,17100,23047,1440
2016-10-27,17101,23047,1440
2016-10-28,17102,23047,1440
2016-10-29,17103,23047,1435
2016-10-30,17104,23047,1440
2016-10-31,17105,23047,1080
2016-09-30,17074,13870,420
2016-10-01,17075,13870,1440
2016-10-02,17076,13870,1440
2016-10-03,17077,13870,1431
2016-10-04,17078,13870,1413
2016-10-05,17079,13870,1402
2016-10-06,17080,13870,1400
2016-10-07,17081,13870,1435
2016-10-08,17082,13870,1440
2016-10-09,17083,13870,1423
2016-10-10,17084,13870,1436
2016-10-11,17085,13870,1423
2016-10-12,17086,13870,1424
2016-10-13,17087,13870,1427
2016-10-14,17088,13870,1435
2016-10-15,17089,13870,1408
2016-10-16,17090,13870,1433
2016-10-17,17091,13870,1436
2016-10-18,17092,13870,1440
2016-10-19,17093,13870,1440
2016-10-20,17094,13870,1440
2016-10-21,17095,13870,1440
2016-10-22,17096,13870,1440
2016-10-23,17097,13870,1423
2016-10-24,17098,13870,1427
2016-10-25,17099,13870,1436
2016-10-26,17100,13870,1395
2016-10-27,17101,13870,1440
2016-10-28,17102,13870,1433
2016-10-29,17103,13870,1436
2016-10-30,17104,13870,1436
2016-10-31,17105,13870,1020
2016-09-30,17074,94989,360
2016-10-01,17075,94989,1440
2016-10-02,17076,94989,1298
2016-10-03,17077,94989,1440
2016-10-04,17078,94989,1440
2016-10-05,17079,94989,1404
2016-10-06,17080,94989,1395
2016-10-07,17081,94989,1427
2016-10-08,17082,94989,1440
2016-10-09,17083,94989,1440
2016-10-10,17084,94989,1420
2016-10-11,17085,94989,1418
2016-10-12,17086,94989,1440
2016-10-13,17087,94989,1433
2016-10-14,17088,94989,1440
2016-10-15,17089,94989,1440
2016-10-16,17090,94989,1440
2016-10-17,17091,94989,1430
2016-10-18,17092,94989,1421
2016-10-19,17093,94989,1430
2016-10-20,17094,94989,1440
2016-10-21,17095,94989,1436
2016-10-22,17096,94989,1409
2016-10-23,17097,94989,1440
2016-10-24,17098,94989,1435
2016-10-25,17099,94989,1440
2016-10-26,17100,94989,1435
2016-10-27,17101,94989,1440
2016-10-28,17102,94989,1440
2016-10-29,17103,94989,1440
2016-10-30,17104,94989,1436
2016-10-31,17105,94989,1080
2016-09-30,17074,13871,360
2016-10-01,17075,13871,1418
2016-10-02,17076,13871,1427
2016-10-03,17077,13871,1435
2016-10-04,17078,13871,1440
2016-10-05,17079,13871,1440
2016-10-06,17080,13871,1429
2016-10-07,17081,13871,1425
2016-10-08,17082,13871,1417
2016-10-09,17083,13871,1440
2016-10-10,17084,13871,1436
2016-10-11,17085,13871,1422
2016-10-12,17086,13871,1440
2016-10-13,17087,13871,1418
2016-10-14,17088,13871,1440
2016-10-15,17089,13871,1429
2016-10-16,17090,13871,1431
2016-10-17,17091,13871,1415
2016-10-18,17092,13871,1431
2016-10-19,17093,13871,1432
2016-10-20,17094,13871,1427
2016-10-21,17095,13871,1436
2016-10-22,17096,13871,1422
2016-10-23,17097,13871,1427
2016-10-24,17098,13871,1422
2016-10-25,17099,13871,1436
2016-10-26,17100,13871,1422
2016-10-27,17101,13871,1440
2016-10-28,17102,13871,1432
2016-10-29,17103,13871,1436
2016-10-30,17104,13871,1430
2016-10-31,17105,13871,1062
2016-09-30,17074,93846,420
2016-10-01,17075,93846,1432
2016-10-02,17076,93846,1414
2016-10-03,17077,93846,1432
2016-10-04,17078,93846,1440
2016-10-05,17079,93846,1440
2016-10-06,17080,93846,772
2016-10-07,17081,93846,808
2016-10-08,17082,93846,883
2016-10-09,17083,93846,1042
2016-10-10,17084,93846,1200
2016-10-11,17085,93846,223
2016-10-12,17086,93846,1432
2016-10-13,17087,93846,1435
2016-10-14,17088,93846,1431
2016-10-15,17089,93846,1432
2016-10-16,17090,93846,1436
2016-10-17,17091,93846,1436
2016-10-18,17092,93846,1435
2016-10-19,17093,93846,1428
2016-10-20,17094,93846,1426
2016-10-21,17095,93846,1440
2016-10-22,17096,93846,1431
2016-10-23,17097,93846,1440
2016-10-24,17098,93846,1435
2016-10-25,17099,93846,1424
2016-10-26,17100,93846,1428
2016-10-27,17101,93846,1440
2016-10-28,17102,93846,1435
2016-10-29,17103,93846,1421
2016-10-30,17104,93846,1440
2016-10-31,17105,93846,1006
2016-09-30,17074,14847,420
2016-10-01,17075,14847,1440
2016-10-02,17076,14847,1440
2016-10-03,17077,14847,1440
2016-10-04,17078,14847,1440
2016-10-05,17079,14847,1436
2016-10-06,17080,14847,1440
2016-10-07,17081,14847,1440
2016-10-08,17082,14847,1440
2016-10-09,17083,14847,1440
2016-10-10,17084,14847,1440
2016-10-11,17085,14847,1440
2016-10-12,17086,14847,1440
2016-10-13,17087,14847,1435
2016-10-14,17088,14847,1440
2016-10-15,17089,14847,1440
2016-10-16,17090,14847,1440
2016-10-17,17091,14847,1430
2016-10-18,17092,14847,1440
2016-10-19,17093,14847,1440
2016-10-20,17094,14847,1440
2016-10-21,17095,14847,1440
2016-10-22,17096,14847,1432
2016-10-23,17097,14847,1440
2016-10-24,17098,14847,1440
2016-10-25,17099,14847,1440
2016-10-26,17100,14847,1440
2016-10-27,17101,14847,1431
2016-10-28,17102,14847,1440
2016-10-29,17103,14847,1440
2016-10-30,17104,14847,1440
2016-10-31,17105,14847,1020
2016-09-30,17074,04850,420
2016-10-01,17075,04850,1440
2016-10-02,17076,04850,1440
2016-10-03,17077,04850,1436
2016-10-04,17078,04850,1435
2016-10-05,17079,04850,1440
2016-10-06,17080,04850,1440
2016-10-07,17081,04850,1435
2016-10-08,17082,04850,1440
2016-10-09,17083,04850,1428
2016-10-10,17084,04850,1416
2016-10-11,17085,04850,1294
2016-10-12,17086,04850,1440
2016-10-13,17087,04850,1440
2016-10-14,17088,04850,1432
2016-10-15,17089,04850,1440
2016-10-16,17090,04850,1440
2016-10-17,17091,04850,1440
2016-10-18,17092,04850,1440
2016-10-19,17093,04850,1239
2016-10-20,17094,04850,1440
2016-10-21,17095,04850,1440
2016-10-22,17096,04850,1440
2016-10-23,17097,04850,1440
2016-10-24,17098,04850,1440
2016-10-25,17099,04850,1440
2016-10-26,17100,04850,1440
2016-10-27,17101,04850,1440
2016-10-28,17102,04850,1440
2016-10-29,17103,04850,1440
2016-10-30,17104,04850,1440
2016-10-31,17105,04850,1016
2016-09-30,17074,14736,420
2016-10-01,17075,14736,1440
2016-10-02,17076,14736,1440
2016-10-03,17077,14736,1436
2016-10-04,17078,14736,1435
2016-10-05,17079,14736,1435
2016-10-06,17080,14736,1430
2016-10-07,17081,14736,1440
2016-10-08,17082,14736,1440
2016-10-09,17083,14736,1440
2016-10-10,17084,14736,1436
2016-10-11,17085,14736,1440
2016-10-12,17086,14736,1440
2016-10-13,17087,14736,1436
2016-10-14,17088,14736,1440
2016-10-15,17089,14736,1436
2016-10-16,17090,14736,1440
2016-10-17,17091,14736,1440
2016-10-18,17092,14736,1440
2016-10-19,17093,14736,1440
2016-10-20,17094,14736,1436
2016-10-21,17095,14736,1189
2016-10-22,17096,14736,1426
2016-10-23,17097,14736,1440
2016-10-24,17098,14736,1420
2016-10-25,17099,14736,1440
2016-10-26,17100,14736,1406
2016-10-27,17101,14736,1435
2016-10-28,17102,14736,1440
2016-10-29,17103,14736,1440
2016-10-30,17104,14736,1440
2016-10-31,17105,14736,1020
2016-09-30,17074,93067,300
2016-10-01,17075,93067,1420
2016-10-02,17076,93067,1412
2016-10-03,17077,93067,1440
2016-10-04,17078,93067,1440
2016-10-05,17079,93067,1431
2016-10-06,17080,93067,1350
2016-10-07,17081,93067,931
2016-10-08,17082,93067,1426
2016-10-09,17083,93067,1436
2016-10-10,17084,93067,1405
2016-10-11,17085,93067,1431
2016-10-12,17086,93067,1440
2016-10-13,17087,93067,1440
2016-10-14,17088,93067,1440
2016-10-15,17089,93067,923
2016-10-16,17090,93067,1346
2016-10-17,17091,93067,1428
2016-10-18,17092,93067,1440
2016-10-19,17093,93067,1440
2016-10-20,17094,93067,1435
2016-10-21,17095,93067,1431
2016-10-22,17096,93067,777
2016-10-23,17097,93067,240
2016-10-24,17098,93067,1430
2016-10-25,17099,93067,1440
2016-10-26,17100,93067,1413
2016-10-27,17101,93067,1435
2016-10-28,17102,93067,1440
2016-10-29,17103,93067,1422
2016-10-30,17104,93067,1428
2016-10-31,17105,93067,1135
2016-09-30,17074,93227,240
2016-10-01,17075,93227,1421
2016-10-02,17076,93227,1440
2016-10-03,17077,93227,1432
2016-10-04,17078,93227,1430
2016-10-05,17079,93227,1380
2016-10-06,17080,93227,1440
2016-10-07,17081,93227,1440
2016-10-08,17082,93227,1440
2016-10-09,17083,93227,1432
2016-10-10,17084,93227,1415
2016-10-11,17085,93227,1440
2016-10-12,17086,93227,1440
2016-10-13,17087,93227,1437
2016-10-14,17088,93227,1435
2016-10-15,17089,93227,1440
2016-10-16,17090,93227,1436
2016-10-17,17091,93227,1440
2016-10-18,17092,93227,1431
2016-10-19,17093,93227,1440
2016-10-20,17094,93227,1440
2016-10-21,17095,93227,1440
2016-10-22,17096,93227,1440
2016-10-23,17097,93227,1436
2016-10-24,17098,93227,1440
2016-10-25,17099,93227,1440
2016-10-26,17100,93227,1440
2016-10-27,17101,93227,1440
2016-10-28,17102,93227,1440
2016-10-29,17103,93227,1440
2016-10-30,17104,93227,1440
2016-10-31,17105,93227,1196
2016-09-30,17074,12897,420
2016-10-01,17075,12897,1400
2016-10-02,17076,12897,1435
2016-10-03,17077,12897,1440
2016-10-04,17078,12897,1435
2016-10-05,17079,12897,1440
2016-10-06,17080,12897,1440
2016-10-07,17081,12897,1435
2016-10-08,17082,12897,1440
2016-10-09,17083,12897,1440
2016-10-10,17084,12897,1440
2016-10-11,17085,12897,1440
2016-10-12,17086,12897,1425
2016-10-13,17087,12897,1433
2016-10-14,17088,12897,1440
2016-10-15,17089,12897,1440
2016-10-16,17090,12897,1440
2016-10-17,17091,12897,1440
2016-10-18,17092,12897,1432
2016-10-19,17093,12897,1440
2016-10-20,17094,12897,1440
2016-10-21,17095,12897,1440
2016-10-22,17096,12897,1440
2016-10-23,17097,12897,1436
2016-10-24,17098,12897,1440
2016-10-25,17099,12897,1440
2016-10-26,17100,12897,1440
2016-10-27,17101,12897,1440
2016-10-28,17102,12897,1440
2016-10-29,17103,12897,1440
2016-10-30,17104,12897,1440
2016-10-31,17105,12897,1020
2016-09-30,17074,94849,420
2016-10-01,17075,94849,1440
2016-10-02,17076,94849,1440
2016-10-03,17077,94849,1440
2016-10-04,17078,94849,1440
2016-10-05,17079,94849,1440
2016-10-06,17080,94849,1440
2016-10-07,17081,94849,1440
2016-10-08,17082,94849,1440
2016-10-09,17083,94849,1436
2016-10-10,17084,94849,1440
2016-10-11,17085,94849,1440
2016-10-12,17086,94849,1440
2016-10-13,17087,94849,1440
2016-10-14,17088,94849,1440
2016-10-15,17089,94849,1440
2016-10-16,17090,94849,1435
