convective_date,convective_day_index,wban_id,good_row_count
2004-12-08,12760,12816,1440
2004-12-09,12761,12816,1440
2004-12-10,12762,12816,1438
2004-12-11,12763,12816,1440
2004-12-12,12764,12816,1440
2004-12-13,12765,12816,1440
2004-12-14,12766,12816,1440
2004-12-15,12767,12816,1439
2004-12-16,12768,12816,1440
2004-12-17,12769,12816,1440
2004-12-18,12770,12816,1440
2004-12-19,12771,12816,1440
2004-12-20,12772,12816,1440
2004-12-21,12773,12816,1440
2004-12-22,12774,12816,1440
2004-12-23,12775,12816,1440
2004-12-24,12776,12816,966
2004-12-25,12777,12816,1073
2004-12-26,12778,12816,1440
2004-12-27,12779,12816,1440
2004-12-28,12780,12816,1440
2004-12-29,12781,12816,1440
2004-12-30,12782,12816,1440
2004-12-31,12783,12816,1020
2004-11-30,12752,14898,360
2004-12-01,12753,14898,1022
2004-12-02,12754,14898,762
2004-12-03,12755,14898,500
2004-12-04,12756,14898,454
2004-12-05,12757,14898,336
2004-12-06,12758,14898,480
2004-12-07,12759,14898,738
2004-12-08,12760,14898,765
2004-12-09,12761,14898,679
2004-12-10,12762,14898,419
2004-12-11,12763,14898,293
2004-12-12,12764,14898,649
2004-12-13,12765,14898,364
2004-12-14,12766,14898,373
2004-12-15,12767,14898,788
2004-12-16,12768,14898,558
2004-12-17,12769,14898,327
2004-12-18,12770,14898,678
2004-12-19,12771,14898,395
2004-12-20,12772,14898,82
2004-12-21,12773,14898,1350
2004-12-22,12774,14898,541
2004-12-23,12775,14898,815
2004-12-24,12776,14898,482
2004-12-25,12777,14898,403
2004-12-26,12778,14898,582
2004-12-27,12779,14898,790
2004-12-28,12780,14898,845
2004-12-29,12781,14898,566
2004-12-30,12782,14898,623
2004-11-30,12752,14935,360
2004-12-01,12753,14935,1440
2004-12-02,12754,14935,1398
2004-12-03,12755,14935,1440
2004-12-04,12756,14935,1440
2004-12-05,12757,14935,1440
2004-12-06,12758,14935,1439
2004-12-07,12759,14935,1333
2004-12-08,12760,14935,1440
2004-12-09,12761,14935,1438
2004-12-10,12762,14935,1440
2004-12-11,12763,14935,1440
2004-12-12,12764,14935,1440
2004-12-13,12765,14935,1440
2004-12-14,12766,14935,1440
2004-12-15,12767,14935,1440
2004-12-16,12768,14935,1433
2004-12-17,12769,14935,1440
2004-12-18,12770,14935,1440
2004-12-19,12771,14935,1440
2004-12-20,12772,14935,1440
2004-12-21,12773,14935,1377
2004-12-22,12774,14935,1440
2004-12-23,12775,14935,1440
2004-12-24,12776,14935,953
2004-12-25,12777,14935,1063
2004-12-26,12778,14935,1440
2004-12-27,12779,14935,1440
2004-12-28,12780,14935,1440
2004-12-29,12781,14935,1440
2004-12-30,12782,14935,1440
2004-12-31,12783,14935,1080
2004-11-30,12752,94860,420
2004-12-01,12753,94860,1440
2004-12-02,12754,94860,1440
2004-12-03,12755,94860,1440
2004-12-04,12756,94860,1436
2004-12-05,12757,94860,1440
2004-12-06,12758,94860,1440
2004-12-07,12759,94860,1440
2004-12-08,12760,94860,1420
2004-12-09,12761,94860,1439
2004-12-10,12762,94860,1440
2004-12-11,12763,94860,1440
2004-12-12,12764,94860,1440
2004-12-13,12765,94860,1439
2004-12-14,12766,94860,1439
2004-12-15,12767,94860,1440
2004-12-16,12768,94860,1440
2004-12-17,12769,94860,1440
2004-12-18,12770,94860,1439
2004-12-19,12771,94860,1440
2004-12-20,12772,94860,1440
2004-12-21,12773,94860,1440
2004-12-22,12774,94860,1440
2004-12-23,12775,94860,1440
2004-12-24,12776,94860,999
2004-12-25,12777,94860,1061
2004-12-26,12778,94860,1440
2004-12-27,12779,94860,1440
2004-12-28,12780,94860,1440
2004-12-29,12781,94860,1440
2004-12-30,12782,94860,1440
2004-12-31,12783,94860,1019
2004-11-30,12752,13723,201
2004-12-01,12753,13723,1439
2004-12-02,12754,13723,1440
2004-12-03,12755,13723,1440
2004-12-04,12756,13723,1440
2004-12-05,12757,13723,1440
2004-12-06,12758,13723,1440
2004-12-07,12759,13723,1440
2004-12-08,12760,13723,1439
2004-12-09,12761,13723,1440
2004-12-10,12762,13723,1439
2004-12-11,12763,13723,1440
2004-12-12,12764,13723,1440
2004-12-13,12765,13723,1439
2004-12-14,12766,13723,1440
2004-12-15,12767,13723,1440
2004-12-16,12768,13723,1440
2004-12-17,12769,13723,1440
2004-12-18,12770,13723,1440
2004-12-19,12771,13723,1439
2004-12-20,12772,13723,1440
2004-12-21,12773,13723,1440
2004-12-22,12774,13723,1440
2004-12-23,12775,13723,1439
2004-12-24,12776,13723,984
2004-12-25,12777,13723,1058
2004-12-26,12778,13723,1440
2004-12-27,12779,13723,1440
2004-12-28,12780,13723,1440
2004-12-29,12781,13723,1440
2004-12-30,12782,13723,1440
2004-12-31,12783,13723,1020
2004-11-30,12752,03870,420
2004-12-01,12753,03870,1439
2004-12-02,12754,03870,1440
2004-12-03,12755,03870,1440
2004-12-04,12756,03870,1440
2004-12-05,12757,03870,1440
2004-12-06,12758,03870,1440
2004-12-07,12759,03870,1438
2004-12-08,12760,03870,1440
2004-12-09,12761,03870,1440
2004-12-10,12762,03870,1440
2004-12-11,12763,03870,1440
2004-12-12,12764,03870,1439
2004-12-13,12765,03870,1439
2004-12-14,12766,03870,1439
2004-12-15,12767,03870,1440
2004-12-16,12768,03870,1440
2004-12-17,12769,03870,1440
2004-12-18,12770,03870,1440
2004-12-19,12771,03870,1440
2004-12-20,12772,03870,1440
2004-12-21,12773,03870,1440
2004-12-22,12774,03870,1440
2004-12-23,12775,03870,1440
2004-12-24,12776,03870,970
2004-12-25,12777,03870,1069
2004-12-26,12778,03870,1440
2004-12-27,12779,03870,1440
2004-12-28,12780,03870,1440
2004-12-29,12781,03870,1440
2004-12-30,12782,03870,1440
2004-12-31,12783,03870,1020
2004-11-30,12752,24143,300
2004-12-01,12753,24143,1440
2004-12-02,12754,24143,1440
2004-12-03,12755,24143,1440
2004-12-04,12756,24143,1440
2004-12-05,12757,24143,1440
2004-12-06,12758,24143,1440
2004-12-07,12759,24143,1440
2004-12-08,12760,24143,1440
2004-12-09,12761,24143,1440
2004-12-10,12762,24143,1440
2004-12-11,12763,24143,1439
2004-12-12,12764,24143,1440
2004-12-13,12765,24143,1440
2004-12-14,12766,24143,1440
2004-12-15,12767,24143,1440
2004-12-16,12768,24143,1440
2004-12-17,12769,24143,1440
2004-12-18,12770,24143,1440
2004-12-19,12771,24143,1439
2004-12-20,12772,24143,1440
2004-12-21,12773,24143,1440
2004-12-22,12774,24143,1440
2004-12-23,12775,24143,1440
2004-12-24,12776,24143,1004
2004-12-25,12777,24143,1045
2004-12-26,12778,24143,1440
2004-12-27,12779,24143,1440
2004-12-28,12780,24143,1440
2004-12-29,12781,24143,1440
2004-12-30,12782,24143,1440
2004-12-31,12783,24143,1136
2004-11-30,12752,03030,287
2004-12-01,12753,03030,1440
2004-12-02,12754,03030,1440
2004-12-03,12755,03030,1440
2004-12-04,12756,03030,1440
2004-12-05,12757,03030,1440
2004-12-06,12758,03030,1440
2004-12-07,12759,03030,1440
2004-12-08,12760,03030,1360
2004-12-09,12761,03030,1440
2004-12-10,12762,03030,1440
2004-12-11,12763,03030,1440
2004-12-12,12764,03030,1440
2004-12-13,12765,03030,1440
2004-12-14,12766,03030,1440
2004-12-15,12767,03030,1440
2004-12-16,12768,03030,1440
2004-12-17,12769,03030,1440
2004-12-18,12770,03030,1440
2004-12-19,12771,03030,1440
2004-12-20,12772,03030,1440
2004-12-21,12773,03030,1440
2004-12-22,12774,03030,574
2004-12-23,12775,03030,917
2004-12-24,12776,03030,1021
2004-12-25,12777,03030,1011
2004-12-26,12778,03030,1440
2004-12-27,12779,03030,1440
2004-12-28,12780,03030,1440
2004-12-29,12781,03030,1357
2004-12-30,12782,03030,1440
2004-12-31,12783,03030,1080
2004-11-30,12752,24144,300
2004-12-01,12753,24144,1440
2004-12-02,12754,24144,1439
2004-12-03,12755,24144,1182
2004-12-04,12756,24144,1210
2004-12-05,12757,24144,1434
2004-12-06,12758,24144,1440
2004-12-07,12759,24144,1440
2004-12-08,12760,24144,1386
2004-12-09,12761,24144,1440
2004-12-10,12762,24144,1363
2004-12-11,12763,24144,1217
2004-12-12,12764,24144,1440
2004-12-13,12765,24144,1034
2004-12-14,12766,24144,1218
2004-12-15,12767,24144,1438
2004-12-16,12768,24144,1153
2004-12-17,12769,24144,1440
2004-12-18,12770,24144,1438
2004-12-19,12771,24144,1440
2004-12-20,12772,24144,1438
2004-12-21,12773,24144,1173
2004-12-22,12774,24144,1118
2004-12-23,12775,24144,941
2004-12-24,12776,24144,1084
2004-12-25,12777,24144,933
2004-12-26,12778,24144,1440
2004-12-27,12779,24144,1440
2004-12-28,12780,24144,1440
2004-12-29,12781,24144,1440
2004-12-30,12782,24144,1403
2004-12-31,12783,24144,1140
2004-11-30,12752,14936,360
2004-12-01,12753,14936,1440
2004-12-02,12754,14936,1440
2004-12-03,12755,14936,1440
2004-12-04,12756,14936,1440
2004-12-05,12757,14936,1407
2004-12-06,12758,14936,1440
2004-12-07,12759,14936,1440
2004-12-08,12760,14936,1440
2004-12-09,12761,14936,1439
2004-12-10,12762,14936,1440
2004-12-11,12763,14936,1440
2004-12-12,12764,14936,1440
2004-12-13,12765,14936,1440
2004-12-14,12766,14936,1440
2004-12-15,12767,14936,1440
2004-12-16,12768,14936,1440
2004-12-17,12769,14936,1425
2004-12-18,12770,14936,1440
2004-12-19,12771,14936,1440
2004-12-20,12772,14936,1440
2004-12-21,12773,14936,1440
2004-12-22,12774,14936,1440
2004-12-23,12775,14936,1440
2004-12-24,12776,14936,1002
2004-12-25,12777,14936,1052
2004-12-26,12778,14936,1440
2004-12-27,12779,14936,1440
2004-12-28,12780,14936,1440
2004-12-29,12781,14936,1434
2004-12-30,12782,14936,1439
2004-12-31,12783,14936,1080
2004-11-30,12752,93729,420
2004-12-01,12753,93729,1440
2004-12-02,12754,93729,1440
2004-12-03,12755,93729,1440
2004-12-04,12756,93729,1440
2004-12-05,12757,93729,1440
2004-12-06,12758,93729,1440
2004-12-07,12759,93729,1440
2004-12-08,12760,93729,1440
2004-12-09,12761,93729,1440
2004-12-10,12762,93729,1440
2004-12-11,12763,93729,1438
2004-12-12,12764,93729,1440
2004-12-13,12765,93729,1440
2004-12-14,12766,93729,1440
2004-12-15,12767,93729,1388
2004-12-16,12768,93729,1440
2004-12-17,12769,93729,1440
2004-12-18,12770,93729,1440
2004-12-19,12771,93729,1439
2004-12-20,12772,93729,1440
2004-12-21,12773,93729,1432
2004-12-22,12774,93729,1440
2004-12-23,12775,93729,1440
2004-12-24,12776,93729,994
2004-12-25,12777,93729,1058
2004-12-26,12778,93729,1440
2004-12-27,12779,93729,1440
2004-12-28,12780,93729,1440
2004-12-29,12781,93729,1440
2004-12-30,12782,93729,1440
2004-12-31,12783,93729,1020
2004-11-30,12752,03856,360
2004-12-01,12753,03856,1440
2004-12-02,12754,03856,1440
2004-12-03,12755,03856,1440
2004-12-04,12756,03856,1439
2004-12-05,12757,03856,1440
2004-12-06,12758,03856,1439
2004-12-07,12759,03856,1440
2004-12-08,12760,03856,1440
2004-12-09,12761,03856,1440
2004-12-10,12762,03856,1440
2004-12-11,12763,03856,1440
2004-12-12,12764,03856,1440
2004-12-13,12765,03856,1440
2004-12-14,12766,03856,1440
2004-12-15,12767,03856,1440
2004-12-16,12768,03856,1440
2004-12-17,12769,03856,1440
2004-12-18,12770,03856,1440
2004-12-19,12771,03856,1440
2004-12-20,12772,03856,1440
2004-12-21,12773,03856,1440
2004-12-22,12774,03856,1439
2004-12-23,12775,03856,1440
2004-12-24,12776,03856,970
2004-12-25,12777,03856,1071
2004-12-26,12778,03856,1440
2004-12-27,12779,03856,1440
2004-12-28,12780,03856,1419
2004-12-29,12781,03856,1440
2004-12-30,12782,03856,1440
2004-12-31,12783,03856,1080
2004-11-30,12752,94814,32
2004-12-01,12753,94814,1291
2004-12-02,12754,94814,1440
2004-12-03,12755,94814,1440
2004-12-04,12756,94814,1440
2004-12-05,12757,94814,1414
2004-12-06,12758,94814,1425
2004-12-07,12759,94814,1440
2004-12-08,12760,94814,1440
2004-12-09,12761,94814,1440
2004-12-10,12762,94814,1440
2004-12-11,12763,94814,1440
2004-12-12,12764,94814,1357
2004-12-13,12765,94814,1432
2004-12-14,12766,94814,1440
2004-12-15,12767,94814,1336
2004-12-16,12768,94814,1374
2004-12-17,12769,94814,1440
2004-12-18,12770,94814,1439
2004-12-19,12771,94814,1430
2004-12-20,12772,94814,1440
2004-12-21,12773,94814,1439
2004-12-22,12774,94814,1303
2004-12-23,12775,94814,1392
2004-12-24,12776,94814,1228
2004-12-25,12777,94814,932
2004-12-26,12778,94814,1300
2004-12-27,12779,94814,1324
2004-12-28,12780,94814,1440
2004-12-29,12781,94814,1281
2004-12-30,12782,94814,1423
2004-12-31,12783,94814,759
2004-11-30,12752,03860,188
2004-12-01,12753,03860,792
2004-12-02,12754,03860,1384
2004-12-03,12755,03860,960
2004-12-04,12756,03860,1440
2004-12-05,12757,03860,1440
2004-12-06,12758,03860,1440
2004-12-07,12759,03860,1430
2004-12-08,12760,03860,1384
2004-12-09,12761,03860,1440
2004-12-10,12762,03860,1382
2004-12-11,12763,03860,1440
2004-12-12,12764,03860,1440
2004-12-13,12765,03860,1434
2004-12-14,12766,03860,1440
2004-12-15,12767,03860,1440
2004-12-16,12768,03860,1440
2004-12-17,12769,03860,1440
2004-12-18,12770,03860,1440
2004-12-19,12771,03860,1387
2004-12-20,12772,03860,1440
2004-12-21,12773,03860,1336
2004-12-22,12774,03860,1440
2004-12-23,12775,03860,1439
2004-12-24,12776,03860,963
2004-12-25,12777,03860,1052
2004-12-26,12778,03860,879
2004-12-27,12779,03860,1440
2004-12-28,12780,03860,1440
2004-12-29,12781,03860,1319
2004-12-30,12782,03860,1385
2004-12-31,12783,03860,1020
2004-11-30,12752,94012,300
2004-12-01,12753,94012,1440
2004-12-02,12754,94012,1440
2004-12-03,12755,94012,1440
2004-12-04,12756,94012,1420
2004-12-05,12757,94012,1440
2004-12-06,12758,94012,1440
2004-12-07,12759,94012,1440
2004-12-08,12760,94012,1421
2004-12-09,12761,94012,1440
2004-12-10,12762,94012,1440
2004-12-11,12763,94012,1440
2004-12-12,12764,94012,1440
2004-12-13,12765,94012,1440
2004-12-14,12766,94012,1440
2004-12-15,12767,94012,1440
2004-12-16,12768,94012,1440
2004-12-17,12769,94012,1440
2004-12-18,12770,94012,1440
2004-12-19,12771,94012,1440
2004-12-20,12772,94012,1440
2004-12-21,12773,94012,1440
2004-12-22,12774,94012,1440
2004-12-23,12775,94012,1440
2004-12-24,12776,94012,1019
2004-12-25,12777,94012,1056
2004-12-26,12778,94012,1440
2004-12-27,12779,94012,1440
2004-12-28,12780,94012,1440
2004-12-29,12781,94012,1440
2004-12-30,12782,94012,1440
2004-12-31,12783,94012,1140
2004-11-30,12752,93738,420
2004-12-01,12753,93738,1439
2004-12-02,12754,93738,1440
2004-12-03,12755,93738,1440
2004-12-04,12756,93738,1440
2004-12-05,12757,93738,1440
2004-12-06,12758,93738,1440
2004-12-07,12759,93738,1440
2004-12-08,12760,93738,1440
2004-12-09,12761,93738,1440
2004-12-10,12762,93738,1440
2004-12-11,12763,93738,1438
2004-12-12,12764,93738,1440
2004-12-13,12765,93738,1437
2004-12-14,12766,93738,1440
2004-12-15,12767,93738,1440
2004-12-16,12768,93738,1433
2004-12-17,12769,93738,1440
2004-12-18,12770,93738,1440
2004-12-19,12771,93738,1439
2004-12-20,12772,93738,1440
2004-12-21,12773,93738,1440
2004-12-22,12774,93738,1440
2004-12-23,12775,93738,1440
2004-12-24,12776,93738,987
2004-12-25,12777,93738,1056
2004-12-26,12778,93738,1440
2004-12-27,12779,93738,1440
2004-12-28,12780,93738,1440
2004-12-29,12781,93738,1440
2004-12-30,12782,93738,1440
2004-12-31,12783,93738,1020
2004-11-30,12752,12960,358
2004-12-01,12753,12960,1438
2004-12-02,12754,12960,1440
2004-12-03,12755,12960,1440
2004-12-04,12756,12960,1438
2004-12-05,12757,12960,1440
2004-12-06,12758,12960,1440
2004-12-07,12759,12960,1440
2004-12-08,12760,12960,1440
2004-12-09,12761,12960,1440
2004-12-10,12762,12960,1440
2004-12-11,12763,12960,1440
2004-12-12,12764,12960,1440
2004-12-13,12765,12960,1440
2004-12-14,12766,12960,1401
2004-12-15,12767,12960,1438
2004-12-16,12768,12960,1440
2004-12-17,12769,12960,1440
2004-12-18,12770,12960,1440
2004-12-19,12771,12960,1440
2004-12-20,12772,12960,1438
2004-12-21,12773,12960,1440
2004-12-22,12774,12960,1440
2004-12-23,12775,12960,1440
2004-12-24,12776,12960,973
2004-12-25,12777,12960,1058
2004-12-26,12778,12960,1440
2004-12-27,12779,12960,1440
2004-12-28,12780,12960,1440
2004-12-29,12781,12960,1440
2004-12-30,12782,12960,1392
2004-12-31,12783,12960,1080
2004-11-30,12752,03928,352
2004-12-01,12753,03928,1440
2004-12-02,12754,03928,1440
2004-12-03,12755,03928,1440
2004-12-04,12756,03928,1440
2004-12-05,12757,03928,1440
2004-12-06,12758,03928,1439
2004-12-07,12759,03928,1440
2004-12-08,12760,03928,1440
2004-12-09,12761,03928,1440
2004-12-10,12762,03928,823
2004-12-11,12763,03928,1440
2004-12-12,12764,03928,1440
2004-12-13,12765,03928,1354
2004-12-14,12766,03928,1440
2004-12-15,12767,03928,1440
2004-12-16,12768,03928,1440
2004-12-17,12769,03928,1431
2004-12-18,12770,03928,1440
2004-12-19,12771,03928,1440
2004-12-20,12772,03928,1440
2004-12-21,12773,03928,1440
2004-12-22,12774,03928,1440
2004-12-23,12775,03928,1440
2004-12-24,12776,03928,1009
2004-12-25,12777,03928,1041
2004-12-26,12778,03928,1440
2004-12-27,12779,03928,1364
2004-12-28,12780,03928,1440
2004-12-29,12781,03928,1440
2004-12-30,12782,03928,1440
2004-12-31,12783,03928,1076
2004-11-30,12752,13781,420
2004-12-01,12753,13781,1436
2004-12-02,12754,13781,1368
2004-12-03,12755,13781,1440
2004-12-04,12756,13781,1440
2004-12-05,12757,13781,1440
2004-12-06,12758,13781,1440
2004-12-07,12759,13781,1284
2004-12-08,12760,13781,1327
2004-12-09,12761,13781,1410
2004-12-10,12762,13781,1299
2004-12-11,12763,13781,1440
2004-12-12,12764,13781,1439
2004-12-13,12765,13781,1390
2004-12-14,12766,13781,1440
2004-12-15,12767,13781,1423
2004-12-16,12768,13781,1342
2004-12-17,12769,13781,1440
2004-12-18,12770,13781,1415
2004-12-19,12771,13781,1440
2004-12-20,12772,13781,1439
2004-12-21,12773,13781,1440
2004-12-22,12774,13781,1440
2004-12-23,12775,13781,1440
2004-12-24,12776,13781,1051
2004-12-25,12777,13781,985
2004-12-26,12778,13781,1440
2004-12-27,12779,13781,1440
2004-12-28,12780,13781,1440
2004-12-29,12781,13781,1440
2004-12-30,12782,13781,1358
2004-12-31,12783,13781,1020
2004-11-30,12752,13748,420
2004-12-01,12753,13748,1439
2004-12-02,12754,13748,1440
2004-12-03,12755,13748,1440
2004-12-04,12756,13748,1440
2004-12-05,12757,13748,1394
2004-12-06,12758,13748,1254
2004-12-07,12759,13748,1440
2004-12-08,12760,13748,1431
2004-12-09,12761,13748,1440
2004-12-10,12762,13748,1367
2004-12-11,12763,13748,1343
2004-12-12,12764,13748,957
2004-12-13,12765,13748,1204
2004-12-14,12766,13748,1411
2004-12-15,12767,13748,1440
2004-12-16,12768,13748,1404
2004-12-17,12769,13748,1440
2004-12-18,12770,13748,1440
2004-12-19,12771,13748,1440
2004-12-20,12772,13748,1439
2004-12-21,12773,13748,1418
2004-12-22,12774,13748,1366
2004-12-23,12775,13748,1440
2004-12-24,12776,13748,1115
2004-12-25,12777,13748,922
2004-12-26,12778,13748,1439
2004-12-27,12779,13748,1258
2004-12-28,12780,13748,1440
2004-12-29,12781,13748,1440
2004-12-30,12782,13748,407
2004-12-31,12783,13748,846
2004-11-30,12752,93819,420
2004-12-01,12753,93819,1440
2004-12-02,12754,93819,1440
2004-12-03,12755,93819,1440
2004-12-04,12756,93819,1440
2004-12-05,12757,93819,1440
2004-12-06,12758,93819,1440
2004-12-07,12759,93819,1440
2004-12-08,12760,93819,1440
2004-12-09,12761,93819,1440
2004-12-10,12762,93819,1440
2004-12-11,12763,93819,1440
2004-12-12,12764,93819,1439
2004-12-13,12765,93819,1440
2004-12-14,12766,93819,1440
2004-12-15,12767,93819,1439
2004-12-16,12768,93819,1440
2004-12-17,12769,93819,1425
2004-12-18,12770,93819,1440
2004-12-19,12771,93819,1440
2004-12-20,12772,93819,1440
2004-12-21,12773,93819,1440
2004-12-22,12774,93819,1404
2004-12-23,12775,93819,1439
2004-12-24,12776,93819,1014
2004-12-25,12777,93819,1040
2004-12-26,12778,93819,856
2004-12-27,12779,93819,1440
2004-12-28,12780,93819,1440
2004-12-29,12781,93819,1432
2004-12-30,12782,93819,1439
2004-12-31,12783,93819,1020
2004-11-30,12752,14918,360
2004-12-01,12753,14918,1440
2004-12-02,12754,14918,1440
2004-12-03,12755,14918,1437
2004-12-04,12756,14918,1440
2004-12-05,12757,14918,1439
2004-12-06,12758,14918,1440
2004-12-07,12759,14918,1440
2004-12-08,12760,14918,1440
2004-12-09,12761,14918,1440
2004-12-10,12762,14918,1440
2004-12-11,12763,14918,1439
2004-12-12,12764,14918,1440
2004-12-13,12765,14918,1440
2004-12-14,12766,14918,1440
2004-12-15,12767,14918,1440
2004-12-16,12768,14918,1440
2004-12-17,12769,14918,1440
2004-12-18,12770,14918,1440
2004-12-19,12771,14918,1440
2004-12-20,12772,14918,1440
2004-12-21,12773,14918,1440
2004-12-22,12774,14918,1440
2004-12-23,12775,14918,1440
2004-12-24,12776,14918,1004
2004-12-25,12777,14918,1056
2004-12-26,12778,14918,1440
2004-12-27,12779,14918,1440
2004-12-28,12780,14918,1440
2004-12-29,12781,14918,1440
2004-12-30,12782,14918,1439
2004-12-31,12783,14918,1080
2004-11-30,12752,23194,300
2004-12-01,12753,23194,1440
2004-12-02,12754,23194,1440
2004-12-03,12755,23194,1440
2004-12-04,12756,23194,1440
2004-12-05,12757,23194,1440
2004-12-06,12758,23194,1440
2004-12-07,12759,23194,1440
2004-12-08,12760,23194,1440
2004-12-09,12761,23194,1440
2004-12-10,12762,23194,1440
2004-12-11,12763,23194,1440
2004-12-12,12764,23194,1440
2004-12-13,12765,23194,1439
2004-12-14,12766,23194,1440
2004-12-15,12767,23194,1440
2004-12-16,12768,23194,1440
2004-12-17,12769,23194,1440
2004-12-18,12770,23194,1440
2004-12-19,12771,23194,1440
2004-12-20,12772,23194,1440
2004-12-21,12773,23194,1440
2004-12-22,12774,23194,1439
2004-12-23,12775,23194,1440
2004-12-24,12776,23194,981
2004-12-25,12777,23194,1068
2004-12-26,12778,23194,1440
2004-12-27,12779,23194,1440
2004-12-28,12780,23194,1148
2004-12-29,12781,23194,1148
2004-12-30,12782,23194,1440
2004-12-31,12783,23194,1140
2004-11-30,12752,14778,225
2004-12-01,12753,14778,797
2004-12-02,12754,14778,55
2004-12-03,12755,14778,927
2004-12-04,12756,14778,459
2004-12-05,12757,14778,453
2004-12-06,12758,14778,645
