convective_date,convective_day_index,wban_id,good_row_count
2016-12-05,17140,14734,1440
2016-12-06,17141,14734,423
2016-12-07,17142,14734,1440
2016-12-08,17143,14734,1440
2016-12-09,17144,14734,1440
2016-12-10,17145,14734,1440
2016-12-11,17146,14734,1440
2016-12-12,17147,14734,1440
2016-12-13,17148,14734,1440
2016-12-14,17149,14734,1440
2016-12-15,17150,14734,1440
2016-12-16,17151,14734,1440
2016-12-17,17152,14734,1440
2016-12-18,17153,14734,1440
2016-12-19,17154,14734,1440
2016-12-20,17155,14734,1440
2016-12-21,17156,14734,1440
2016-12-22,17157,14734,1440
2016-12-23,17158,14734,1440
2016-12-24,17159,14734,1440
2016-12-25,17160,14734,1440
2016-12-26,17161,14734,1440
2016-12-27,17162,14734,1433
2016-12-28,17163,14734,1440
2016-12-29,17164,14734,1440
2016-12-30,17165,14734,1440
2016-12-31,17166,14734,775
2016-11-30,17135,53842,420
2016-12-01,17136,53842,1440
2016-12-02,17137,53842,1435
2016-12-03,17138,53842,1440
2016-12-04,17139,53842,1403
2016-12-05,17140,53842,1440
2016-12-06,17141,53842,423
2016-12-07,17142,53842,1440
2016-12-08,17143,53842,1440
2016-12-09,17144,53842,1436
2016-12-10,17145,53842,1435
2016-12-11,17146,53842,1440
2016-12-12,17147,53842,1440
2016-12-13,17148,53842,1440
2016-12-14,17149,53842,1440
2016-12-15,17150,53842,1440
2016-12-16,17151,53842,1440
2016-12-17,17152,53842,1440
2016-12-18,17153,53842,1440
2016-12-19,17154,53842,1436
2016-12-20,17155,53842,1440
2016-12-21,17156,53842,1440
2016-12-22,17157,53842,1440
2016-12-23,17158,53842,1440
2016-12-24,17159,53842,1440
2016-12-25,17160,53842,1440
2016-12-26,17161,53842,1440
2016-12-27,17162,53842,1440
2016-12-28,17163,53842,1415
2016-12-29,17164,53842,1440
2016-12-30,17165,53842,1435
2016-12-31,17166,53842,762
2016-11-30,17135,12836,420
2016-12-01,17136,12836,1440
2016-12-02,17137,12836,1440
2016-12-03,17138,12836,1440
2016-12-04,17139,12836,1440
2016-12-05,17140,12836,1440
2016-12-06,17141,12836,423
2016-12-07,17142,12836,1341
2016-12-08,17143,12836,1440
2016-12-09,17144,12836,1440
2016-12-10,17145,12836,1440
2016-12-11,17146,12836,1440
2016-12-12,17147,12836,1440
2016-12-13,17148,12836,1435
2016-12-14,17149,12836,1440
2016-12-15,17150,12836,1440
2016-12-16,17151,12836,1440
2016-12-17,17152,12836,1440
2016-12-18,17153,12836,1440
2016-12-19,17154,12836,1440
2016-12-20,17155,12836,1440
2016-12-21,17156,12836,1440
2016-12-22,17157,12836,1440
2016-12-23,17158,12836,1440
2016-12-24,17159,12836,1440
2016-12-25,17160,12836,1440
2016-12-26,17161,12836,1440
2016-12-27,17162,12836,1440
2016-12-28,17163,12836,1440
2016-12-29,17164,12836,1440
2016-12-30,17165,12836,1440
2016-12-31,17166,12836,770
2016-11-30,17135,14914,360
2016-12-01,17136,14914,1440
2016-12-02,17137,14914,1437
2016-12-03,17138,14914,1440
2016-12-04,17139,14914,1440
2016-12-05,17140,14914,1440
2016-12-06,17141,14914,423
2016-12-07,17142,14914,1437
2016-12-08,17143,14914,1435
2016-12-09,17144,14914,1440
2016-12-10,17145,14914,1440
2016-12-11,17146,14914,1440
2016-12-12,17147,14914,1440
2016-12-13,17148,14914,1440
2016-12-14,17149,14914,1440
2016-12-15,17150,14914,1440
2016-12-16,17151,14914,1440
2016-12-17,17152,14914,1440
2016-12-18,17153,14914,1440
2016-12-19,17154,14914,1407
2016-12-20,17155,14914,1438
2016-12-21,17156,14914,1440
2016-12-22,17157,14914,1433
2016-12-23,17158,14914,1440
2016-12-24,17159,14914,1440
2016-12-25,17160,14914,723
2016-12-26,17161,14914,841
2016-12-27,17162,14914,1440
2016-12-28,17163,14914,1422
2016-12-29,17164,14914,1440
2016-12-30,17165,14914,1440
2016-12-31,17166,14914,767
2016-11-30,17135,93193,240
2016-12-01,17136,93193,1440
2016-12-02,17137,93193,1440
2016-12-03,17138,93193,1440
2016-12-04,17139,93193,1440
2016-12-05,17140,93193,1440
2016-12-06,17141,93193,423
2016-12-07,17142,93193,1440
2016-12-08,17143,93193,1440
2016-12-09,17144,93193,1410
2016-12-10,17145,93193,1337
2016-12-11,17146,93193,1440
2016-12-12,17147,93193,1440
2016-12-13,17148,93193,1440
2016-12-14,17149,93193,1440
2016-12-15,17150,93193,1437
2016-12-16,17151,93193,1440
2016-12-17,17152,93193,1440
2016-12-18,17153,93193,1438
2016-12-19,17154,93193,1440
2016-12-20,17155,93193,1440
2016-12-21,17156,93193,1440
2016-12-22,17157,93193,1440
2016-12-23,17158,93193,1440
2016-12-24,17159,93193,1440
2016-12-25,17160,93193,1440
2016-12-26,17161,93193,1440
2016-12-27,17162,93193,1440
2016-12-28,17163,93193,1432
2016-12-29,17164,93193,1440
2016-12-30,17165,93193,1440
2016-12-31,17166,93193,765
2016-11-30,17135,93740,420
2016-12-01,17136,93740,1431
2016-12-02,17137,93740,1435
2016-12-03,17138,93740,1440
2016-12-04,17139,93740,1440
2016-12-05,17140,93740,1440
2016-12-06,17141,93740,423
2016-12-07,17142,93740,1436
2016-12-08,17143,93740,1440
2016-12-09,17144,93740,1440
2016-12-10,17145,93740,1436
2016-12-11,17146,93740,1440
2016-12-12,17147,93740,1440
2016-12-13,17148,93740,1440
2016-12-14,17149,93740,1440
2016-12-15,17150,93740,1439
2016-12-16,17151,93740,1436
2016-12-17,17152,93740,1440
2016-12-18,17153,93740,1440
2016-12-19,17154,93740,1440
2016-12-20,17155,93740,1440
2016-12-21,17156,93740,1440
2016-12-22,17157,93740,1440
2016-12-23,17158,93740,1440
2016-12-24,17159,93740,1440
2016-12-25,17160,93740,1435
2016-12-26,17161,93740,1440
2016-12-27,17162,93740,1440
2016-12-28,17163,93740,1434
2016-12-29,17164,93740,1440
2016-12-30,17165,93740,1440
2016-12-31,17166,93740,763
2016-11-30,17135,94963,360
2016-12-01,17136,94963,1440
2016-12-02,17137,94963,1440
2016-12-03,17138,94963,1440
2016-12-04,17139,94963,1440
2016-12-05,17140,94963,1440
2016-12-06,17141,94963,422
2016-12-07,17142,94963,1440
2016-12-08,17143,94963,1440
2016-12-09,17144,94963,1440
2016-12-10,17145,94963,1440
2016-12-11,17146,94963,1440
2016-12-12,17147,94963,1440
2016-12-13,17148,94963,996
2016-12-14,17149,94963,1302
2016-12-15,17150,94963,1440
2016-12-16,17151,94963,1440
2016-12-17,17152,94963,1440
2016-12-18,17153,94963,1440
2016-12-19,17154,94963,256
2016-12-20,17155,94963,1344
2016-12-21,17156,94963,842
2016-12-22,17157,94963,1440
2016-12-23,17158,94963,1440
2016-12-24,17159,94963,1440
2016-12-25,17160,94963,1440
2016-12-26,17161,94963,1440
2016-12-27,17162,94963,1440
2016-12-28,17163,94963,1174
2016-12-29,17164,94963,1107
2016-12-30,17165,94963,831
2016-12-31,17166,94963,815
2016-12-02,17137,03981,1340
2016-12-03,17138,03981,700
2016-12-04,17139,03981,867
2016-12-05,17140,03981,1118
2016-12-07,17142,03981,501
2016-12-08,17143,03981,789
2016-12-09,17144,03981,841
2016-12-10,17145,03981,1373
2016-12-11,17146,03981,843
2016-12-12,17147,03981,1440
2016-12-13,17148,03981,872
2016-12-14,17149,03981,852
2016-12-16,17151,03981,720
2016-12-17,17152,03981,720
2016-12-18,17153,03981,503
2016-12-19,17154,03981,217
2016-12-20,17155,03981,1403
2016-12-21,17156,03981,1440
2016-12-22,17157,03981,1440
2016-12-23,17158,03981,1440
2016-12-24,17159,03981,1440
2016-12-25,17160,03981,1440
2016-12-26,17161,03981,1416
2016-12-28,17163,03981,1043
2016-12-29,17164,03981,1440
2016-12-30,17165,03981,219
2016-11-30,17135,14825,420
2016-12-01,17136,14825,1440
2016-12-02,17137,14825,1440
2016-12-03,17138,14825,1440
2016-12-04,17139,14825,1440
2016-12-05,17140,14825,1440
2016-12-06,17141,14825,423
2016-12-07,17142,14825,1440
2016-12-08,17143,14825,1440
2016-12-09,17144,14825,1433
2016-12-10,17145,14825,1440
2016-12-11,17146,14825,1440
2016-12-12,17147,14825,1440
2016-12-13,17148,14825,1440
2016-12-14,17149,14825,1430
2016-12-15,17150,14825,1440
2016-12-16,17151,14825,1440
2016-12-17,17152,14825,1440
2016-12-18,17153,14825,1440
2016-12-19,17154,14825,1440
2016-12-20,17155,14825,1440
2016-12-21,17156,14825,1440
2016-12-22,17157,14825,1440
2016-12-23,17158,14825,1440
2016-12-24,17159,14825,1440
2016-12-25,17160,14825,1440
2016-12-26,17161,14825,1440
2016-12-27,17162,14825,1440
2016-12-28,17163,14825,1440
2016-12-29,17164,14825,1440
2016-12-30,17165,14825,1427
2016-12-31,17166,14825,757
2016-11-30,17135,53819,420
2016-12-01,17136,53819,1440
2016-12-02,17137,53819,1440
2016-12-03,17138,53819,1435
2016-12-04,17139,53819,1440
2016-12-05,17140,53819,1440
2016-12-06,17141,53819,423
2016-12-07,17142,53819,1436
2016-12-08,17143,53819,1440
2016-12-09,17144,53819,1262
2016-12-10,17145,53819,1143
2016-12-11,17146,53819,1440
2016-12-12,17147,53819,1439
2016-12-13,17148,53819,1440
2016-12-14,17149,53819,1440
2016-12-15,17150,53819,1440
2016-12-16,17151,53819,1435
2016-12-17,17152,53819,1424
2016-12-18,17153,53819,1440
2016-12-19,17154,53819,1440
2016-12-20,17155,53819,1440
2016-12-21,17156,53819,1436
2016-12-22,17157,53819,1440
2016-12-23,17158,53819,1440
2016-12-24,17159,53819,1425
2016-12-25,17160,53819,1440
2016-12-26,17161,53819,1440
2016-12-27,17162,53819,1440
2016-12-28,17163,53819,1440
2016-12-29,17164,53819,1440
2016-12-30,17165,53819,1391
2016-12-31,17166,53819,755
2016-11-30,17135,53841,420
2016-12-01,17136,53841,1440
2016-12-02,17137,53841,1435
2016-12-03,17138,53841,1401
2016-12-04,17139,53841,1440
2016-12-05,17140,53841,1440
2016-12-06,17141,53841,422
2016-12-07,17142,53841,1440
2016-12-08,17143,53841,1440
2016-12-09,17144,53841,826
2016-12-10,17145,53841,1432
2016-12-11,17146,53841,1440
2016-12-12,17147,53841,1440
2016-12-13,17148,53841,1440
2016-12-14,17149,53841,1440
2016-12-15,17150,53841,1436
2016-12-16,17151,53841,1440
2016-12-17,17152,53841,1435
2016-12-18,17153,53841,1440
2016-12-19,17154,53841,1407
2016-12-20,17155,53841,1412
2016-12-21,17156,53841,1440
2016-12-22,17157,53841,1440
2016-12-23,17158,53841,1433
2016-12-24,17159,53841,1380
2016-12-25,17160,53841,1440
2016-12-26,17161,53841,1440
2016-12-27,17162,53841,1440
2016-12-28,17163,53841,1440
2016-12-29,17164,53841,1440
2016-12-30,17165,53841,1436
2016-12-31,17166,53841,752
2016-11-30,17135,94276,240
2016-12-01,17136,94276,1440
2016-12-02,17137,94276,1418
2016-12-03,17138,94276,1436
2016-12-04,17139,94276,1411
2016-12-05,17140,94276,1440
2016-12-06,17141,94276,422
2016-12-07,17142,94276,1432
2016-12-08,17143,94276,1440
2016-12-09,17144,94276,1440
2016-12-10,17145,94276,1440
2016-12-11,17146,94276,1431
2016-12-12,17147,94276,1440
2016-12-13,17148,94276,1440
2016-12-14,17149,94276,1440
2016-12-15,17150,94276,1440
2016-12-16,17151,94276,1440
2016-12-17,17152,94276,1440
2016-12-18,17153,94276,1440
2016-12-19,17154,94276,1436
2016-12-20,17155,94276,1436
2016-12-21,17156,94276,1440
2016-12-22,17157,94276,1440
2016-12-23,17158,94276,1440
2016-12-24,17159,94276,1269
2016-12-25,17160,94276,1440
2016-12-26,17161,94276,1414
2016-12-27,17162,94276,864
2016-12-28,17163,94276,822
2016-12-29,17164,94276,1440
2016-12-30,17165,94276,1432
2016-12-31,17166,94276,803
2016-11-30,17135,54792,420
2016-12-01,17136,54792,1440
2016-12-02,17137,54792,1440
2016-12-03,17138,54792,1440
2016-12-04,17139,54792,1434
2016-12-05,17140,54792,1440
2016-12-06,17141,54792,423
2016-12-07,17142,54792,1440
2016-12-08,17143,54792,1440
2016-12-09,17144,54792,1440
2016-12-10,17145,54792,1440
2016-12-11,17146,54792,1436
2016-12-12,17147,54792,1440
2016-12-13,17148,54792,1440
2016-12-14,17149,54792,1440
2016-12-15,17150,54792,1440
2016-12-16,17151,54792,1440
2016-12-17,17152,54792,1440
2016-12-18,17153,54792,1440
2016-12-19,17154,54792,1440
2016-12-20,17155,54792,1440
2016-12-21,17156,54792,1440
2016-12-22,17157,54792,1440
2016-12-23,17158,54792,1440
2016-12-24,17159,54792,1440
2016-12-25,17160,54792,1440
2016-12-26,17161,54792,1440
2016-12-27,17162,54792,1436
2016-12-28,17163,54792,1436
2016-12-29,17164,54792,1440
2016-12-30,17165,54792,1436
2016-12-31,17166,54792,745
2016-11-30,17135,04780,420
2016-12-01,17136,04780,1436
2016-12-02,17137,04780,1440
2016-12-03,17138,04780,1435
2016-12-04,17139,04780,1440
2016-12-05,17140,04780,1435
2016-12-06,17141,04780,422
2016-12-07,17142,04780,1440
2016-12-08,17143,04780,1430
2016-12-09,17144,04780,1440
2016-12-10,17145,04780,1433
2016-12-11,17146,04780,1436
2016-12-12,17147,04780,1435
2016-12-13,17148,04780,1440
2016-12-14,17149,04780,1426
2016-12-15,17150,04780,1440
2016-12-16,17151,04780,1434
2016-12-17,17152,04780,1440
2016-12-18,17153,04780,1440
2016-12-19,17154,04780,1440
2016-12-20,17155,04780,1435
2016-12-21,17156,04780,1440
2016-12-22,17157,04780,1440
2016-12-23,17158,04780,1436
2016-12-24,17159,04780,1440
2016-12-25,17160,04780,1440
2016-12-26,17161,04780,1429
2016-12-27,17162,04780,1440
2016-12-28,17163,04780,1440
2016-12-29,17164,04780,1440
2016-12-30,17165,04780,1440
2016-12-31,17166,04780,743
2016-11-30,17135,04840,360
2016-12-01,17136,04840,1440
2016-12-02,17137,04840,1440
2016-12-03,17138,04840,1440
2016-12-04,17139,04840,1440
2016-12-05,17140,04840,1415
2016-12-06,17141,04840,422
2016-12-07,17142,04840,1440
2016-12-08,17143,04840,1440
2016-12-09,17144,04840,1440
2016-12-10,17145,04840,1440
2016-12-11,17146,04840,1440
2016-12-12,17147,04840,1440
2016-12-13,17148,04840,1440
2016-12-14,17149,04840,1440
2016-12-15,17150,04840,1440
2016-12-16,17151,04840,1440
2016-12-17,17152,04840,1440
2016-12-18,17153,04840,1440
2016-12-19,17154,04840,1440
2016-12-20,17155,04840,1440
2016-12-21,17156,04840,1440
2016-12-22,17157,04840,1440
2016-12-23,17158,04840,1440
2016-12-24,17159,04840,1440
2016-12-25,17160,04840,1440
2016-12-26,17161,04840,1440
2016-12-27,17162,04840,1440
2016-12-28,17163,04840,1421
2016-12-29,17164,04840,1440
2016-12-30,17165,04840,1440
2016-12-31,17166,04840,740
2016-11-30,17135,03103,300
2016-12-01,17136,03103,1440
2016-12-02,17137,03103,1440
2016-12-03,17138,03103,1440
2016-12-04,17139,03103,1440
2016-12-05,17140,03103,1440
2016-12-06,17141,03103,422
2016-12-07,17142,03103,1431
2016-12-08,17143,03103,1440
2016-12-09,17144,03103,1435
2016-12-10,17145,03103,1440
2016-12-11,17146,03103,1440
2016-12-12,17147,03103,1437
2016-12-13,17148,03103,1440
2016-12-14,17149,03103,1440
2016-12-15,17150,03103,1440
2016-12-16,17151,03103,1440
2016-12-17,17152,03103,1432
2016-12-18,17153,03103,1440
2016-12-19,17154,03103,1440
2016-12-20,17155,03103,1440
2016-12-21,17156,03103,1440
2016-12-22,17157,03103,1436
2016-12-23,17158,03103,1440
2016-12-24,17159,03103,1440
2016-12-25,17160,03103,1438
2016-12-26,17161,03103,1440
2016-12-27,17162,03103,1440
2016-12-28,17163,03103,1440
2016-12-29,17164,03103,1440
2016-12-30,17165,03103,1440
2016-12-31,17166,03103,736
2016-11-30,17135,12849,420
2016-12-01,17136,12849,1440
2016-12-02,17137,12849,1440
2016-12-03,17138,12849,1440
2016-12-04,17139,12849,1440
2016-12-05,17140,12849,1440
2016-12-06,17141,12849,422
2016-12-07,17142,12849,1440
2016-12-08,17143,12849,1440
2016-12-09,17144,12849,1440
2016-12-10,17145,12849,1440
2016-12-11,17146,12849,1440
2016-12-12,17147,12849,1440
2016-12-13,17148,12849,1440
2016-12-14,17149,12849,1439
2016-12-15,17150,12849,1440
2016-12-16,17151,12849,1440
2016-12-17,17152,12849,1440
2016-12-18,17153,12849,1440
2016-12-19,17154,12849,1440
2016-12-20,17155,12849,1440
2016-12-21,17156,12849,1440
2016-12-22,17157,12849,1435
2016-12-23,17158,12849,1435
2016-12-24,17159,12849,1440
2016-12-25,17160,12849,1440
2016-12-26,17161,12849,1440
2016-12-27,17162,12849,1440
2016-12-28,17163,12849,1436
2016-12-29,17164,12849,1440
2016-12-30,17165,12849,1440
2016-12-31,17166,12849,727
2016-11-30,17135,13744,420
2016-12-01,17136,13744,1435
2016-12-02,17137,13744,1435
2016-12-03,17138,13744,1440
2016-12-04,17139,13744,1440
2016-12-05,17140,13744,1440
2016-12-06,17141,13744,422
2016-12-07,17142,13744,1440
2016-12-08,17143,13744,1440
2016-12-09,17144,13744,1440
2016-12-10,17145,13744,1440
2016-12-11,17146,13744,1440
2016-12-12,17147,13744,1440
2016-12-13,17148,13744,1440
2016-12-14,17149,13744,1440
2016-12-15,17150,13744,1440
2016-12-16,17151,13744,1440
2016-12-17,17152,13744,1440
2016-12-18,17153,13744,1440
2016-12-19,17154,13744,1440
2016-12-20,17155,13744,1440
2016-12-21,17156,13744,1436
2016-12-22,17157,13744,1440
2016-12-23,17158,13744,1440
2016-12-24,17159,13744,1432
2016-12-25,17160,13744,1440
2016-12-26,17161,13744,1440
2016-12-27,17162,13744,1295
2016-12-28,17163,13744,1440
2016-12-29,17164,13744,1440
2016-12-30,17165,13744,1440
2016-12-31,17166,13744,732
2016-11-30,17135,23090,300
2016-12-01,17136,23090,1440
2016-12-02,17137,23090,1436
2016-12-03,17138,23090,1436
2016-12-04,17139,23090,1440
2016-12-05,17140,23090,1440
2016-12-06,17141,23090,422
2016-12-07,17142,23090,1440
2016-12-08,17143,23090,1440
2016-12-09,17144,23090,1436
2016-12-10,17145,23090,1440
2016-12-11,17146,23090,1440
2016-12-12,17147,23090,1440
2016-12-13,17148,23090,1440
2016-12-14,17149,23090,1440
2016-12-15,17150,23090,1428
2016-12-16,17151,23090,1440
2016-12-17,17152,23090,1440
2016-12-18,17153,23090,1440
2016-12-19,17154,23090,1440
2016-12-20,17155,23090,1440
2016-12-21,17156,23090,1440
2016-12-22,17157,23090,1440
2016-12-23,17158,23090,1440
2016-12-24,17159,23090,1440
2016-12-25,17160,23090,1440
2016-12-26,17161,23090,1440
2016-12-27,17162,23090,1440
2016-12-28,17163,23090,1440
2016-12-29,17164,23090,1436
2016-12-30,17165,23090,1440
2016-12-31,17166,23090,730
2016-11-30,17135,12835,420
2016-12-01,17136,12835,1435
2016-12-02,17137,12835,1440
2016-12-03,17138,12835,1440
2016-12-04,17139,12835,1440
2016-12-05,17140,12835,1440
2016-12-06,17141,12835,422
2016-12-07,17142,12835,1440
2016-12-08,17143,12835,1440
2016-12-09,17144,12835,1440
2016-12-10,17145,12835,1440
2016-12-11,17146,12835,1440
2016-12-12,17147,12835,1440
2016-12-13,17148,12835,1431
2016-12-14,17149,12835,1440
2016-12-15,17150,12835,1430
2016-12-16,17151,12835,1440
2016-12-17,17152,12835,1440
2016-12-18,17153,12835,1440
2016-12-19,17154,12835,1435
2016-12-20,17155,12835,1436
2016-12-21,17156,12835,1426
2016-12-22,17157,12835,1440
2016-12-23,17158,12835,1440
2016-12-24,17159,12835,1440
2016-12-25,17160,12835,1440
2016-12-26,17161,12835,1413
2016-12-27,17162,12835,1435
2016-12-28,17163,12835,1440
2016-12-29,17164,12835,1424
2016-12-30,17165,12835,1440
2016-12-31,17166,12835,728
2016-11-30,17135,94957,360
2016-12-01,17136,94957,1440
2016-12-02,17137,94957,455
2016-12-03,17138,94957,1099
2016-12-04,17139,94957,1440
2016-12-05,17140,94957,1440
2016-12-06,17141,94957,422
2016-12-07,17142,94957,1440
2016-12-08,17143,94957,1440
2016-12-09,17144,94957,1440
2016-12-10,17145,94957,1440
2016-12-11,17146,94957,1440
2016-12-12,17147,94957,1440
2016-12-13,17148,94957,1432
2016-12-14,17149,94957,1440
2016-12-15,17150,94957,1440
2016-12-16,17151,94957,1440
2016-12-17,17152,94957,1440
2016-12-18,17153,94957,1440
2016-12-19,17154,94957,1440
2016-12-20,17155,94957,1440
2016-12-21,17156,94957,1440
2016-12-22,17157,94957,1440
2016-12-23,17158,94957,1440
2016-12-24,17159,94957,1440
2016-12-25,17160,94957,1440
2016-12-26,17161,94957,1440
2016-12-27,17162,94957,1440
2016-12-28,17163,94957,1440
2016-12-29,17164,94957,1386
2016-12-30,17165,94957,1440
2016-12-31,17166,94957,725
2016-11-30,17135,14826,420
2016-12-01,17136,14826,1428
2016-12-02,17137,14826,1440
2016-12-03,17138,14826,1440
2016-12-04,17139,14826,1440
2016-12-05,17140,14826,1440
2016-12-06,17141,14826,422
2016-12-07,17142,14826,1440
2016-12-08,17143,14826,1440
2016-12-09,17144,14826,757
2016-12-10,17145,14826,1299
2016-12-11,17146,14826,1440
2016-12-12,17147,14826,1440
2016-12-13,17148,14826,1440
2016-12-14,17149,14826,1440
2016-12-15,17150,14826,1287
2016-12-16,17151,14826,1112
2016-12-17,17152,14826,1440
2016-12-18,17153,14826,1440
2016-12-19,17154,14826,1440
2016-12-20,17155,14826,1440
2016-12-21,17156,14826,1440
2016-12-22,17157,14826,1432
2016-12-23,17158,14826,1440
2016-12-24,17159,14826,1440
2016-12-25,17160,14826,1440
2016-12-26,17161,14826,1440
2016-12-27,17162,14826,1440
2016-12-28,17163,14826,1413
2016-12-29,17164,14826,1440
2016-12-30,17165,14826,1440
2016-12-31,17166,14826,716
2016-11-30,17135,13920,360
2016-12-01,17136,13920,1440
2016-12-02,17137,13920,1424
2016-12-03,17138,13920,1440
2016-12-04,17139,13920,1440
2016-12-05,17140,13920,1440
2016-12-06,17141,13920,421
2016-12-07,17142,13920,1426
2016-12-08,17143,13920,1408
2016-12-09,17144,13920,1406
2016-12-10,17145,13920,1403
2016-12-11,17146,13920,1431
2016-12-12,17147,13920,1416
2016-12-13,17148,13920,1440
2016-12-14,17149,13920,1440
2016-12-15,17150,13920,1440
2016-12-16,17151,13920,1440
2016-12-17,17152,13920,1440
2016-12-18,17153,13920,1440
2016-12-19,17154,13920,1440
2016-12-20,17155,13920,1440
2016-12-21,17156,13920,1268
2016-12-22,17157,13920,1347
2016-12-23,17158,13920,1440
2016-12-24,17159,13920,1413
2016-12-25,17160,13920,1425
2016-12-26,17161,13920,1434
2016-12-27,17162,13920,1440
2016-12-28,17163,13920,1371
2016-12-29,17164,13920,1432
2016-12-30,17165,13920,1440
2016-12-31,17166,13920,656
2016-11-30,17135,14719,420
2016-12-01,17136,14719,1440
2016-12-02,17137,14719,1440
2016-12-03,17138,14719,1440
2016-12-04,17139,14719,1436
2016-12-05,17140,14719,1440
2016-12-06,17141,14719,420
2016-12-07,17142,14719,1440
2016-12-08,17143,14719,1440
2016-12-09,17144,14719,1440
