convective_date,convective_day_index,wban_id,good_row_count
2010-11-01,14914,13873,1440
2010-11-02,14915,13873,1022
2010-11-03,14916,13873,1440
2010-11-04,14917,13873,1440
2010-11-05,14918,13873,1440
2010-11-06,14919,13873,1440
2010-11-07,14920,13873,1440
2010-11-08,14921,13873,1440
2010-11-09,14922,13873,1440
2010-11-10,14923,13873,1440
2010-11-11,14924,13873,1440
2010-11-12,14925,13873,1440
2010-11-13,14926,13873,1440
2010-11-14,14927,13873,1440
2010-11-15,14928,13873,1440
2010-11-16,14929,13873,1440
2010-11-17,14930,13873,1317
2010-11-18,14931,13873,1440
2010-11-19,14932,13873,1440
2010-11-20,14933,13873,1440
2010-11-21,14934,13873,1440
2010-11-22,14935,13873,1438
2010-11-23,14936,13873,1440
2010-11-24,14937,13873,1419
2010-11-25,14938,13873,1424
2010-11-26,14939,13873,1440
2010-11-27,14940,13873,1440
2010-11-28,14941,13873,1439
2010-11-29,14942,13873,1440
2010-11-30,14943,13873,689
2010-10-31,14913,24044,300
2010-11-01,14914,24044,1436
2010-11-02,14915,24044,1022
2010-11-03,14916,24044,1440
2010-11-04,14917,24044,1440
2010-11-05,14918,24044,1440
2010-11-06,14919,24044,1440
2010-11-07,14920,24044,1440
2010-11-08,14921,24044,1440
2010-11-09,14922,24044,1438
2010-11-10,14923,24044,1440
2010-11-11,14924,24044,1440
2010-11-12,14925,24044,1440
2010-11-13,14926,24044,1440
2010-11-14,14927,24044,1440
2010-11-15,14928,24044,1440
2010-11-16,14929,24044,1440
2010-11-17,14930,24044,1440
2010-11-18,14931,24044,1440
2010-11-19,14932,24044,1438
2010-11-20,14933,24044,1440
2010-11-21,14934,24044,1440
2010-11-22,14935,24044,1440
2010-11-23,14936,24044,1440
2010-11-24,14937,24044,1420
2010-11-25,14938,24044,1422
2010-11-26,14939,24044,1440
2010-11-27,14940,24044,1440
2010-11-28,14941,24044,1440
2010-11-29,14942,24044,1440
2010-11-30,14943,24044,1140
2010-10-31,14913,53870,420
2010-11-01,14914,53870,1440
2010-11-02,14915,53870,1022
2010-11-03,14916,53870,1440
2010-11-04,14917,53870,1440
2010-11-05,14918,53870,1440
2010-11-06,14919,53870,720
2010-11-07,14920,53870,1440
2010-11-08,14921,53870,1440
2010-11-09,14922,53870,1440
2010-11-10,14923,53870,1440
2010-11-11,14924,53870,1440
2010-11-12,14925,53870,1440
2010-11-13,14926,53870,1440
2010-11-14,14927,53870,1440
2010-11-15,14928,53870,1440
2010-11-16,14929,53870,1436
2010-11-17,14930,53870,1438
2010-11-18,14931,53870,1440
2010-11-19,14932,53870,1440
2010-11-20,14933,53870,1440
2010-11-21,14934,53870,1440
2010-11-22,14935,53870,1440
2010-11-23,14936,53870,1438
2010-11-24,14937,53870,1420
2010-11-25,14938,53870,1379
2010-11-26,14939,53870,1439
2010-11-27,14940,53870,1440
2010-11-28,14941,53870,1437
2010-11-29,14942,53870,1440
2010-11-30,14943,53870,1020
2010-10-31,14913,24015,300
2010-11-01,14914,24015,1440
2010-11-02,14915,24015,1023
2010-11-03,14916,24015,1440
2010-11-04,14917,24015,1440
2010-11-05,14918,24015,1440
2010-11-06,14919,24015,1440
2010-11-07,14920,24015,1425
2010-11-08,14921,24015,1440
2010-11-09,14922,24015,1433
2010-11-10,14923,24015,1439
2010-11-11,14924,24015,1440
2010-11-12,14925,24015,1437
2010-11-13,14926,24015,1370
2010-11-14,14927,24015,1430
2010-11-15,14928,24015,1432
2010-11-16,14929,24015,1440
2010-11-17,14930,24015,1440
2010-11-18,14931,24015,1440
2010-11-19,14932,24015,1440
2010-11-20,14933,24015,1440
2010-11-21,14934,24015,1440
2010-11-22,14935,24015,1440
2010-11-23,14936,24015,1440
2010-11-24,14937,24015,1420
2010-11-25,14938,24015,1423
2010-11-26,14939,24015,1434
2010-11-27,14940,24015,1440
2010-11-28,14941,24015,1440
2010-11-29,14942,24015,1440
2010-11-30,14943,24015,1121
2010-10-31,14913,93773,420
2010-11-01,14914,93773,1440
2010-11-02,14915,93773,1023
2010-11-03,14916,93773,1440
2010-11-04,14917,93773,1440
2010-11-05,14918,93773,1440
2010-11-06,14919,93773,1440
2010-11-07,14920,93773,1440
2010-11-08,14921,93773,1440
2010-11-09,14922,93773,1440
2010-11-10,14923,93773,1440
2010-11-11,14924,93773,1440
2010-11-12,14925,93773,1440
2010-11-13,14926,93773,1440
2010-11-14,14927,93773,1440
2010-11-15,14928,93773,1440
2010-11-16,14929,93773,1439
2010-11-17,14930,93773,1439
2010-11-18,14931,93773,1440
2010-11-19,14932,93773,1396
2010-11-20,14933,93773,1440
2010-11-21,14934,93773,1440
2010-11-22,14935,93773,1438
2010-11-23,14936,93773,1440
2010-11-24,14937,93773,1420
2010-11-25,14938,93773,1423
2010-11-26,14939,93773,1439
2010-11-27,14940,93773,1439
2010-11-28,14941,93773,1440
2010-11-29,14942,93773,1440
2010-11-30,14943,93773,873
2010-10-31,14913,14813,420
2010-11-01,14914,14813,1440
2010-11-02,14915,14813,1022
2010-11-03,14916,14813,1440
2010-11-04,14917,14813,1440
2010-11-05,14918,14813,1440
2010-11-06,14919,14813,1440
2010-11-07,14920,14813,1440
2010-11-08,14921,14813,1440
2010-11-09,14922,14813,1440
2010-11-10,14923,14813,1440
2010-11-11,14924,14813,1440
2010-11-12,14925,14813,1440
2010-11-13,14926,14813,1440
2010-11-14,14927,14813,1440
2010-11-15,14928,14813,1440
2010-11-16,14929,14813,1440
2010-11-17,14930,14813,1409
2010-11-18,14931,14813,1440
2010-11-19,14932,14813,1440
2010-11-20,14933,14813,1440
2010-11-21,14934,14813,1440
2010-11-22,14935,14813,1440
2010-11-23,14936,14813,1440
2010-11-24,14937,14813,1420
2010-11-25,14938,14813,704
2010-11-26,14939,14813,832
2010-11-27,14940,14813,1440
2010-11-28,14941,14813,1440
2010-11-29,14942,14813,1438
2010-11-30,14943,14813,1020
2010-10-31,14913,14735,420
2010-11-01,14914,14735,1440
2010-11-02,14915,14735,1022
2010-11-03,14916,14735,1299
2010-11-04,14917,14735,1440
2010-11-05,14918,14735,1440
2010-11-06,14919,14735,1440
2010-11-07,14920,14735,1440
2010-11-08,14921,14735,1440
2010-11-09,14922,14735,1440
2010-11-10,14923,14735,1440
2010-11-11,14924,14735,1440
2010-11-12,14925,14735,1439
2010-11-13,14926,14735,1440
2010-11-14,14927,14735,1404
2010-11-15,14928,14735,1440
2010-11-16,14929,14735,1434
2010-11-17,14930,14735,1439
2010-11-18,14931,14735,1440
2010-11-19,14932,14735,1440
2010-11-20,14933,14735,1440
2010-11-21,14934,14735,1440
2010-11-22,14935,14735,1440
2010-11-23,14936,14735,1440
2010-11-24,14937,14735,1440
2010-11-25,14938,14735,1424
2010-11-26,14939,14735,1440
2010-11-27,14940,14735,1411
2010-11-28,14941,14735,1440
2010-11-29,14942,14735,1440
2010-11-30,14943,14735,944
2010-10-31,14913,12932,360
2010-11-01,14914,12932,1440
2010-11-02,14915,12932,1022
2010-11-03,14916,12932,1440
2010-11-04,14917,12932,1440
2010-11-05,14918,12932,1440
2010-11-06,14919,12932,1440
2010-11-07,14920,12932,1439
2010-11-08,14921,12932,1440
2010-11-09,14922,12932,1440
2010-11-10,14923,12932,1440
2010-11-11,14924,12932,1439
2010-11-12,14925,12932,1440
2010-11-13,14926,12932,1440
2010-11-14,14927,12932,1440
2010-11-15,14928,12932,1440
2010-11-16,14929,12932,1405
2010-11-17,14930,12932,1440
2010-11-18,14931,12932,1438
2010-11-19,14932,12932,1440
2010-11-20,14933,12932,1440
2010-11-21,14934,12932,1440
2010-11-22,14935,12932,1440
2010-11-23,14936,12932,1440
2010-11-24,14937,12932,1412
2010-11-25,14938,12932,1423
2010-11-26,14939,12932,1440
2010-11-27,14940,12932,1440
2010-11-28,14941,12932,1440
2010-11-29,14942,12932,1440
2010-11-30,14943,12932,1080
2010-10-31,14913,94910,360
2010-11-01,14914,94910,1440
2010-11-02,14915,94910,888
2010-11-03,14916,94910,1440
2010-11-04,14917,94910,1440
2010-11-05,14918,94910,1440
2010-11-06,14919,94910,1437
2010-11-07,14920,94910,1440
2010-11-08,14921,94910,1440
2010-11-09,14922,94910,1437
2010-11-10,14923,94910,1439
2010-11-11,14924,94910,1440
2010-11-12,14925,94910,1438
2010-11-13,14926,94910,1430
2010-11-14,14927,94910,1424
2010-11-15,14928,94910,1433
2010-11-16,14929,94910,1440
2010-11-17,14930,94910,1431
2010-11-18,14931,94910,1440
2010-11-19,14932,94910,1440
2010-11-20,14933,94910,1440
2010-11-21,14934,94910,1440
2010-11-22,14935,94910,1440
2010-11-23,14936,94910,1440
2010-11-24,14937,94910,1412
2010-11-25,14938,94910,1424
2010-11-26,14939,94910,1440
2010-11-27,14940,94910,1422
2010-11-28,14941,94910,1406
2010-11-29,14942,94910,1440
2010-11-30,14943,94910,1080
2010-10-31,14913,23061,300
2010-11-01,14914,23061,1440
2010-11-02,14915,23061,1022
2010-11-03,14916,23061,1440
2010-11-04,14917,23061,1440
2010-11-05,14918,23061,1440
2010-11-06,14919,23061,1440
2010-11-07,14920,23061,1440
2010-11-08,14921,23061,1440
2010-11-09,14922,23061,1440
2010-11-10,14923,23061,1440
2010-11-11,14924,23061,1439
2010-11-12,14925,23061,1439
2010-11-13,14926,23061,1440
2010-11-14,14927,23061,1438
2010-11-15,14928,23061,1440
2010-11-16,14929,23061,1440
2010-11-17,14930,23061,1429
2010-11-18,14931,23061,1440
2010-11-19,14932,23061,1440
2010-11-20,14933,23061,1440
2010-11-21,14934,23061,1440
2010-11-22,14935,23061,1440
2010-11-23,14936,23061,1440
2010-11-24,14937,23061,1412
2010-11-25,14938,23061,1424
2010-11-26,14939,23061,1440
2010-11-27,14940,23061,1440
2010-11-28,14941,23061,741
2010-11-29,14942,23061,839
2010-11-30,14943,23061,1139
2010-10-31,14913,24160,240
2010-11-01,14914,24160,1440
2010-11-02,14915,24160,1022
2010-11-03,14916,24160,1440
2010-11-04,14917,24160,1440
2010-11-05,14918,24160,1440
2010-11-06,14919,24160,1439
2010-11-07,14920,24160,1440
2010-11-08,14921,24160,1440
2010-11-09,14922,24160,1440
2010-11-10,14923,24160,1440
2010-11-11,14924,24160,1440
2010-11-12,14925,24160,1440
2010-11-13,14926,24160,1440
2010-11-14,14927,24160,1440
2010-11-15,14928,24160,1440
2010-11-16,14929,24160,1440
2010-11-17,14930,24160,1440
2010-11-18,14931,24160,1440
2010-11-19,14932,24160,1440
2010-11-20,14933,24160,1440
2010-11-21,14934,24160,1440
2010-11-22,14935,24160,1428
2010-11-23,14936,24160,1422
2010-11-24,14937,24160,1440
2010-11-25,14938,24160,1424
2010-11-26,14939,24160,1440
2010-11-27,14940,24160,1440
2010-11-28,14941,24160,1440
2010-11-29,14942,24160,1440
2010-11-30,14943,24160,1200
2010-10-31,14913,23047,360
2010-11-01,14914,23047,1440
2010-11-02,14915,23047,943
2010-11-03,14916,23047,1440
2010-11-04,14917,23047,1440
2010-11-05,14918,23047,1440
2010-11-06,14919,23047,1440
2010-11-07,14920,23047,1440
2010-11-08,14921,23047,1440
2010-11-09,14922,23047,1440
2010-11-10,14923,23047,1440
2010-11-11,14924,23047,1440
2010-11-12,14925,23047,1431
2010-11-13,14926,23047,1440
2010-11-14,14927,23047,1440
2010-11-15,14928,23047,1440
2010-11-16,14929,23047,1440
2010-11-17,14930,23047,1440
2010-11-18,14931,23047,1440
2010-11-19,14932,23047,1434
2010-11-20,14933,23047,1440
2010-11-21,14934,23047,1440
2010-11-22,14935,23047,1440
2010-11-23,14936,23047,1440
2010-11-24,14937,23047,1407
2010-11-25,14938,23047,1424
2010-11-26,14939,23047,1440
2010-11-27,14940,23047,1440
2010-11-28,14941,23047,1440
2010-11-29,14942,23047,1440
2010-11-30,14943,23047,1080
2010-10-31,14913,13870,420
2010-11-01,14914,13870,1440
2010-11-02,14915,13870,1025
2010-11-03,14916,13870,1440
2010-11-04,14917,13870,1440
2010-11-05,14918,13870,1440
2010-11-06,14919,13870,1440
2010-11-07,14920,13870,1440
2010-11-08,14921,13870,1440
2010-11-09,14922,13870,1440
2010-11-10,14923,13870,1440
2010-11-11,14924,13870,1440
2010-11-12,14925,13870,1439
2010-11-13,14926,13870,1440
2010-11-14,14927,13870,1440
2010-11-15,14928,13870,1440
2010-11-16,14929,13870,1440
2010-11-17,14930,13870,1440
2010-11-18,14931,13870,1440
2010-11-19,14932,13870,1440
2010-11-20,14933,13870,1440
2010-11-21,14934,13870,1440
2010-11-22,14935,13870,1440
2010-11-23,14936,13870,1440
2010-11-24,14937,13870,1412
2010-11-25,14938,13870,1423
2010-11-26,14939,13870,1440
2010-11-27,14940,13870,1440
2010-11-28,14941,13870,1440
2010-11-29,14942,13870,1440
2010-11-30,14943,13870,1020
2010-10-31,14913,94989,360
2010-11-01,14914,94989,1440
2010-11-02,14915,94989,1025
2010-11-03,14916,94989,1440
2010-11-04,14917,94989,1440
2010-11-05,14918,94989,1440
2010-11-06,14919,94989,1440
2010-11-07,14920,94989,1440
2010-11-08,14921,94989,1440
2010-11-09,14922,94989,1440
2010-11-10,14923,94989,1440
2010-11-11,14924,94989,1440
2010-11-12,14925,94989,1437
2010-11-13,14926,94989,1440
2010-11-14,14927,94989,1440
2010-11-15,14928,94989,1440
2010-11-16,14929,94989,1437
2010-11-17,14930,94989,1440
2010-11-18,14931,94989,1440
2010-11-19,14932,94989,1440
2010-11-20,14933,94989,1440
2010-11-21,14934,94989,1440
2010-11-22,14935,94989,1440
2010-11-23,14936,94989,1440
2010-11-24,14937,94989,1413
2010-11-25,14938,94989,1423
2010-11-26,14939,94989,1439
2010-11-27,14940,94989,1440
2010-11-28,14941,94989,1440
2010-11-29,14942,94989,1440
2010-11-30,14943,94989,1080
2010-10-31,14913,13871,360
2010-11-01,14914,13871,1440
2010-11-02,14915,13871,1025
2010-11-03,14916,13871,1440
2010-11-04,14917,13871,1440
2010-11-05,14918,13871,1440
2010-11-06,14919,13871,1439
2010-11-07,14920,13871,1440
2010-11-08,14921,13871,1440
2010-11-09,14922,13871,1440
2010-11-10,14923,13871,1440
2010-11-11,14924,13871,1440
2010-11-12,14925,13871,1440
2010-11-13,14926,13871,1440
2010-11-14,14927,13871,1328
2010-11-15,14928,13871,1440
2010-11-16,14929,13871,1440
2010-11-17,14930,13871,1426
2010-11-18,14931,13871,1440
2010-11-19,14932,13871,1439
2010-11-20,14933,13871,1440
2010-11-21,14934,13871,1440
2010-11-22,14935,13871,1440
2010-11-23,14936,13871,1440
2010-11-24,14937,13871,1412
2010-11-25,14938,13871,1423
2010-11-26,14939,13871,1440
2010-11-27,14940,13871,1440
2010-11-28,14941,13871,1440
2010-11-29,14942,13871,1439
2010-11-30,14943,13871,1079
2010-10-31,14913,93846,420
2010-11-01,14914,93846,1440
2010-11-02,14915,93846,1023
2010-11-03,14916,93846,1406
2010-11-04,14917,93846,1440
2010-11-05,14918,93846,1440
2010-11-06,14919,93846,1440
2010-11-07,14920,93846,1440
2010-11-08,14921,93846,1440
2010-11-09,14922,93846,1440
2010-11-10,14923,93846,1440
2010-11-11,14924,93846,1440
2010-11-12,14925,93846,1440
2010-11-13,14926,93846,1440
2010-11-14,14927,93846,1440
2010-11-15,14928,93846,1440
2010-11-16,14929,93846,1440
2010-11-17,14930,93846,1440
2010-11-18,14931,93846,1440
2010-11-19,14932,93846,1440
2010-11-20,14933,93846,1440
2010-11-21,14934,93846,1440
2010-11-22,14935,93846,1440
2010-11-23,14936,93846,1440
2010-11-24,14937,93846,1413
2010-11-25,14938,93846,1421
2010-11-26,14939,93846,1440
2010-11-27,14940,93846,1440
2010-11-28,14941,93846,1440
2010-11-29,14942,93846,1440
2010-11-30,14943,93846,1020
2010-10-31,14913,14847,420
2010-11-01,14914,14847,1440
2010-11-02,14915,14847,1025
2010-11-03,14916,14847,1440
2010-11-04,14917,14847,1440
2010-11-05,14918,14847,1440
2010-11-06,14919,14847,1440
2010-11-07,14920,14847,1439
2010-11-08,14921,14847,1440
2010-11-09,14922,14847,1440
2010-11-10,14923,14847,1439
2010-11-11,14924,14847,1427
2010-11-12,14925,14847,1440
2010-11-13,14926,14847,1440
2010-11-14,14927,14847,1440
2010-11-15,14928,14847,1439
2010-11-16,14929,14847,1440
2010-11-17,14930,14847,1440
2010-11-18,14931,14847,1440
2010-11-19,14932,14847,1440
2010-11-20,14933,14847,1440
2010-11-21,14934,14847,1440
2010-11-22,14935,14847,1439
2010-11-23,14936,14847,1440
2010-11-24,14937,14847,1311
2010-11-25,14938,14847,1368
2010-11-26,14939,14847,1381
2010-11-27,14940,14847,1328
2010-11-28,14941,14847,1349
2010-11-29,14942,14847,1440
2010-11-30,14943,14847,1020
2010-10-31,14913,04850,420
2010-11-01,14914,04850,1339
2010-11-02,14915,04850,1025
2010-11-03,14916,04850,1440
2010-11-04,14917,04850,1440
2010-11-05,14918,04850,1440
2010-11-06,14919,04850,1440
2010-11-07,14920,04850,1440
2010-11-08,14921,04850,1440
2010-11-09,14922,04850,1440
2010-11-10,14923,04850,1440
2010-11-11,14924,04850,1440
2010-11-12,14925,04850,1440
2010-11-13,14926,04850,1440
2010-11-14,14927,04850,1440
2010-11-15,14928,04850,1440
2010-11-16,14929,04850,1440
2010-11-17,14930,04850,1440
2010-11-18,14931,04850,1440
2010-11-19,14932,04850,1440
2010-11-20,14933,04850,1440
2010-11-21,14934,04850,1440
2010-11-22,14935,04850,1440
2010-11-23,14936,04850,1439
2010-11-24,14937,04850,1412
2010-11-25,14938,04850,1423
2010-11-26,14939,04850,1440
2010-11-27,14940,04850,1440
2010-11-28,14941,04850,1440
2010-11-29,14942,04850,1407
2010-11-30,14943,04850,1020
2010-10-31,14913,14736,420
2010-11-01,14914,14736,1338
2010-11-02,14915,14736,1024
2010-11-03,14916,14736,1440
2010-11-04,14917,14736,1440
2010-11-05,14918,14736,1384
2010-11-06,14919,14736,1440
2010-11-07,14920,14736,1440
2010-11-08,14921,14736,1440
2010-11-09,14922,14736,1440
2010-11-10,14923,14736,1440
2010-11-11,14924,14736,1440
2010-11-12,14925,14736,1440
2010-11-13,14926,14736,1440
2010-11-14,14927,14736,1440
2010-11-15,14928,14736,1440
2010-11-16,14929,14736,1440
2010-11-17,14930,14736,1440
2010-11-18,14931,14736,1440
2010-11-19,14932,14736,1440
2010-11-20,14933,14736,1440
2010-11-21,14934,14736,1440
2010-11-22,14935,14736,1440
2010-11-23,14936,14736,1439
2010-11-24,14937,14736,1412
2010-11-25,14938,14736,1423
2010-11-26,14939,14736,1440
2010-11-27,14940,14736,1440
2010-11-28,14941,14736,1440
2010-11-29,14942,14736,1406
2010-11-30,14943,14736,1020
2010-10-31,14913,93067,300
2010-11-01,14914,93067,1340
2010-11-02,14915,93067,1025
2010-11-03,14916,93067,1440
2010-11-04,14917,93067,1440
2010-11-05,14918,93067,1440
2010-11-06,14919,93067,1440
2010-11-07,14920,93067,1440
2010-11-08,14921,93067,1440
2010-11-09,14922,93067,1440
2010-11-10,14923,93067,1440
2010-11-11,14924,93067,1440
2010-11-12,14925,93067,1440
2010-11-13,14926,93067,1440
2010-11-14,14927,93067,1440
2010-11-15,14928,93067,1440
2010-11-16,14929,93067,1396
2010-11-17,14930,93067,1440
2010-11-18,14931,93067,1440
2010-11-19,14932,93067,1440
2010-11-20,14933,93067,1440
2010-11-21,14934,93067,1440
2010-11-22,14935,93067,1440
2010-11-23,14936,93067,1440
2010-11-24,14937,93067,1412
2010-11-25,14938,93067,1423
2010-11-26,14939,93067,1440
2010-11-27,14940,93067,1440
2010-11-28,14941,93067,1440
2010-11-29,14942,93067,1406
2010-11-30,14943,93067,1140
2010-10-31,14913,93227,240
2010-11-01,14914,93227,1340
2010-11-02,14915,93227,1026
2010-11-03,14916,93227,1440
2010-11-04,14917,93227,1438
2010-11-05,14918,93227,1440
2010-11-06,14919,93227,1440
2010-11-07,14920,93227,1440
2010-11-08,14921,93227,1440
2010-11-09,14922,93227,1440
2010-11-10,14923,93227,1438
2010-11-11,14924,93227,1440
2010-11-12,14925,93227,1440
2010-11-13,14926,93227,1426
2010-11-14,14927,93227,1437
2010-11-15,14928,93227,1434
2010-11-16,14929,93227,1437
2010-11-17,14930,93227,1440
2010-11-18,14931,93227,1406
2010-11-19,14932,93227,724
2010-11-20,14933,93227,1419
2010-11-21,14934,93227,1440
2010-11-22,14935,93227,1438
2010-11-23,14936,93227,1440
2010-11-24,14937,93227,1407
2010-11-25,14938,93227,1384
2010-11-26,14939,93227,1440
2010-11-27,14940,93227,1416
2010-11-28,14941,93227,1437
2010-11-29,14942,93227,1389
2010-11-30,14943,93227,1196
2010-10-31,14913,12897,420
2010-11-01,14914,12897,1340
2010-11-02,14915,12897,957
2010-11-03,14916,12897,1440
2010-11-04,14917,12897,1440
2010-11-05,14918,12897,1440
2010-11-06,14919,12897,1440
2010-11-07,14920,12897,1440
2010-11-08,14921,12897,1440
2010-11-09,14922,12897,1440
2010-11-10,14923,12897,1439
2010-11-11,14924,12897,1437
2010-11-12,14925,12897,1440
2010-11-13,14926,12897,1439
2010-11-14,14927,12897,1440
2010-11-15,14928,12897,1436
2010-11-16,14929,12897,1440
2010-11-17,14930,12897,1440
2010-11-18,14931,12897,1440
2010-11-19,14932,12897,1440
2010-11-20,14933,12897,1440
2010-11-21,14934,12897,1440
2010-11-22,14935,12897,1440
2010-11-23,14936,12897,1440
2010-11-24,14937,12897,1411
2010-11-25,14938,12897,1424
2010-11-26,14939,12897,1440
2010-11-27,14940,12897,1440
2010-11-28,14941,12897,1440
2010-11-29,14942,12897,1406
2010-11-30,14943,12897,1020
2010-10-31,14913,94849,420
2010-11-01,14914,94849,1340
2010-11-02,14915,94849,1025
2010-11-03,14916,94849,1440
2010-11-04,14917,94849,1440
2010-11-05,14918,94849,1440
2010-11-06,14919,94849,1440
2010-11-07,14920,94849,1440
2010-11-08,14921,94849,1440
2010-11-09,14922,94849,1440
2010-11-10,14923,94849,1428
2010-11-11,14924,94849,1440
2010-11-12,14925,94849,1440
2010-11-13,14926,94849,1440
2010-11-14,14927,94849,1440
2010-11-15,14928,94849,1440
2010-11-16,14929,94849,1440
2010-11-17,14930,94849,1440
2010-11-18,14931,94849,1440
2010-11-19,14932,94849,1440
2010-11-20,14933,94849,1440
2010-11-21,14934,94849,1440
2010-11-22,14935,94849,1440
2010-11-23,14936,94849,1440
2010-11-24,14937,94849,1412
2010-11-25,14938,94849,1424
2010-11-26,14939,94849,1440
2010-11-27,14940,94849,1440
2010-11-28,14941,94849,1440
2010-11-29,14942,94849,1405
2010-11-30,14943,94849,1020
2010-10-31,14913,03949,360
2010-11-01,14914,03949,1340
2010-11-02,14915,03949,1025
2010-11-03,14916,03949,1440
2010-11-04,14917,03949,1437
2010-11-05,14918,03949,1028
2010-11-06,14919,03949,1438
2010-11-07,14920,03949,1434
2010-11-08,14921,03949,1440
2010-11-09,14922,03949,1440
2010-11-10,14923,03949,1440
2010-11-11,14924,03949,1440
2010-11-12,14925,03949,1439
2010-11-13,14926,03949,1432
2010-11-14,14927,03949,859
2010-11-15,14928,03949,1440
2010-11-16,14929,03949,975
2010-11-17,14930,03949,1440
2010-11-18,14931,03949,1048
2010-11-19,14932,03949,1292
2010-11-20,14933,03949,1440
2010-11-21,14934,03949,1437
