convective_date,convective_day_index,wban_id,good_row_count
2012-06-13,15504,23061,1440
2012-06-14,15505,23061,1438
2012-06-15,15506,23061,1439
2012-06-16,15507,23061,1440
2012-06-17,15508,23061,1437
2012-06-18,15509,23061,1438
2012-06-19,15510,23061,1440
2012-06-20,15511,23061,1439
2012-06-21,15512,23061,1399
2012-06-22,15513,23061,1440
2012-06-23,15514,23061,1219
2012-06-24,15515,23061,1439
2012-06-25,15516,23061,1433
2012-06-26,15517,23061,1408
2012-06-27,15518,23061,1435
2012-06-28,15519,23061,1363
2012-06-29,15520,23061,1361
2012-06-30,15521,23061,1140
2012-05-31,15491,24160,240
2012-06-01,15492,24160,1440
2012-06-02,15493,24160,1440
2012-06-03,15494,24160,1440
2012-06-04,15495,24160,1270
2012-06-12,15503,24160,950
2012-06-13,15504,24160,1439
2012-06-14,15505,24160,1440
2012-06-15,15506,24160,1440
2012-06-16,15507,24160,1440
2012-06-17,15508,24160,1369
2012-06-18,15509,24160,1440
2012-06-19,15510,24160,1439
2012-06-20,15511,24160,1440
2012-06-21,15512,24160,1409
2012-06-22,15513,24160,860
2012-06-23,15514,24160,1424
2012-06-24,15515,24160,1420
2012-06-25,15516,24160,1440
2012-06-26,15517,24160,1440
2012-06-27,15518,24160,1396
2012-06-28,15519,24160,1440
2012-06-29,15520,24160,1440
2012-06-30,15521,24160,1188
2012-05-31,15491,23047,360
2012-06-01,15492,23047,1438
2012-06-02,15493,23047,1438
2012-06-03,15494,23047,1440
2012-06-04,15495,23047,1266
2012-06-12,15503,23047,954
2012-06-13,15504,23047,1440
2012-06-14,15505,23047,1440
2012-06-15,15506,23047,1440
2012-06-16,15507,23047,1438
2012-06-17,15508,23047,1440
2012-06-18,15509,23047,1440
2012-06-19,15510,23047,1440
2012-06-20,15511,23047,1440
2012-06-21,15512,23047,1440
2012-06-22,15513,23047,1440
2012-06-23,15514,23047,1440
2012-06-24,15515,23047,1440
2012-06-25,15516,23047,1403
2012-06-26,15517,23047,1430
2012-06-27,15518,23047,1439
2012-06-28,15519,23047,1439
2012-06-29,15520,23047,1440
2012-06-30,15521,23047,1078
2012-05-31,15491,13870,420
2012-06-01,15492,13870,1440
2012-06-02,15493,13870,1440
2012-06-03,15494,13870,1440
2012-06-04,15495,13870,1263
2012-06-12,15503,13870,957
2012-06-13,15504,13870,1440
2012-06-14,15505,13870,1440
2012-06-15,15506,13870,1440
2012-06-16,15507,13870,1440
2012-06-17,15508,13870,1440
2012-06-18,15509,13870,1440
2012-06-19,15510,13870,1440
2012-06-20,15511,13870,1440
2012-06-21,15512,13870,1440
2012-06-22,15513,13870,1439
2012-06-23,15514,13870,1440
2012-06-24,15515,13870,1440
2012-06-25,15516,13870,1440
2012-06-26,15517,13870,1436
2012-06-27,15518,13870,1440
2012-06-28,15519,13870,1440
2012-06-29,15520,13870,1440
2012-06-30,15521,13870,1020
2012-05-31,15491,94989,360
2012-06-01,15492,94989,1440
2012-06-02,15493,94989,1440
2012-06-03,15494,94989,1440
2012-06-04,15495,94989,1259
2012-06-12,15503,94989,962
2012-06-13,15504,94989,1440
2012-06-14,15505,94989,1440
2012-06-15,15506,94989,1440
2012-06-16,15507,94989,1440
2012-06-17,15508,94989,1440
2012-06-18,15509,94989,1440
2012-06-19,15510,94989,1363
2012-06-20,15511,94989,1440
2012-06-21,15512,94989,1440
2012-06-22,15513,94989,1440
2012-06-23,15514,94989,1440
2012-06-24,15515,94989,1440
2012-06-25,15516,94989,1440
2012-06-26,15517,94989,1440
2012-06-27,15518,94989,1440
2012-06-28,15519,94989,1438
2012-06-29,15520,94989,1440
2012-06-30,15521,94989,1080
2012-05-31,15491,13871,360
2012-06-01,15492,13871,1439
2012-06-02,15493,13871,1440
2012-06-03,15494,13871,1438
2012-06-04,15495,13871,1244
2012-06-12,15503,13871,976
2012-06-13,15504,13871,1440
2012-06-14,15505,13871,1440
2012-06-15,15506,13871,1440
2012-06-16,15507,13871,1440
2012-06-17,15508,13871,1440
2012-06-18,15509,13871,1440
2012-06-19,15510,13871,1440
2012-06-20,15511,13871,1396
2012-06-21,15512,13871,1440
2012-06-22,15513,13871,1439
2012-06-23,15514,13871,1440
2012-06-24,15515,13871,1440
2012-06-25,15516,13871,1399
2012-06-26,15517,13871,1440
2012-06-27,15518,13871,1439
2012-06-28,15519,13871,1440
2012-06-29,15520,13871,1440
2012-06-30,15521,13871,1080
2012-05-31,15491,93846,420
2012-06-01,15492,93846,1440
2012-06-02,15493,93846,1439
2012-06-03,15494,93846,1440
2012-06-04,15495,93846,1241
2012-06-12,15503,93846,979
2012-06-13,15504,93846,1440
2012-06-14,15505,93846,1440
2012-06-15,15506,93846,1402
2012-06-16,15507,93846,1439
2012-06-17,15508,93846,1440
2012-06-18,15509,93846,953
2012-06-19,15510,93846,1440
2012-06-20,15511,93846,1066
2012-06-21,15512,93846,1440
2012-06-22,15513,93846,1030
2012-06-23,15514,93846,1194
2012-06-24,15515,93846,1420
2012-06-25,15516,93846,1440
2012-06-26,15517,93846,1440
2012-06-27,15518,93846,1347
2012-06-28,15519,93846,793
2012-06-29,15520,93846,344
2012-06-30,15521,93846,928
2012-05-31,15491,14847,420
2012-06-01,15492,14847,1135
2012-06-02,15493,14847,810
2012-06-03,15494,14847,1440
2012-06-04,15495,14847,317
2012-06-12,15503,14847,787
2012-06-13,15504,14847,1414
2012-06-14,15505,14847,955
2012-06-15,15506,14847,1440
2012-06-16,15507,14847,1410
2012-06-17,15508,14847,1440
2012-06-18,15509,14847,1440
2012-06-19,15510,14847,1436
2012-06-20,15511,14847,1440
2012-06-21,15512,14847,1440
2012-06-22,15513,14847,844
2012-06-23,15514,14847,1440
2012-06-24,15515,14847,961
2012-06-25,15516,14847,1440
2012-06-26,15517,14847,1440
2012-06-27,15518,14847,1106
2012-06-28,15519,14847,777
2012-06-29,15520,14847,1215
2012-06-30,15521,14847,823
2012-05-31,15491,04850,420
2012-06-01,15492,04850,1195
2012-06-02,15493,04850,719
2012-06-03,15494,04850,431
2012-06-04,15495,04850,973
2012-06-12,15503,04850,718
2012-06-13,15504,04850,980
2012-06-14,15505,04850,324
2012-06-15,15506,04850,627
2012-06-16,15507,04850,720
2012-06-17,15508,04850,1430
2012-06-18,15509,04850,900
2012-06-19,15510,04850,565
2012-06-21,15512,04850,1259
2012-06-22,15513,04850,1434
2012-06-23,15514,04850,1178
2012-06-24,15515,04850,849
2012-06-25,15516,04850,1359
2012-06-26,15517,04850,1117
2012-06-27,15518,04850,1097
2012-06-28,15519,04850,1428
2012-06-29,15520,04850,808
2012-06-30,15521,04850,761
2012-05-31,15491,14736,420
2012-06-01,15492,14736,1440
2012-06-02,15493,14736,1440
2012-06-03,15494,14736,1233
2012-06-04,15495,14736,1427
2012-06-05,15496,14736,53
2012-06-11,15502,14736,720
2012-06-12,15503,14736,231
2012-06-13,15504,14736,1440
2012-06-14,15505,14736,1440
2012-06-15,15506,14736,1440
2012-06-16,15507,14736,1353
2012-06-17,15508,14736,1433
2012-06-18,15509,14736,1362
2012-06-19,15510,14736,1402
2012-06-20,15511,14736,1440
2012-06-21,15512,14736,1359
2012-06-22,15513,14736,1440
2012-06-23,15514,14736,1440
2012-06-24,15515,14736,1440
2012-06-25,15516,14736,1356
2012-06-26,15517,14736,1440
2012-06-27,15518,14736,1440
2012-06-28,15519,14736,1430
2012-06-29,15520,14736,1284
2012-06-30,15521,14736,1020
2012-05-31,15491,93067,300
2012-06-01,15492,93067,1191
2012-06-02,15493,93067,1321
2012-06-03,15494,93067,1040
2012-06-04,15495,93067,1439
2012-06-05,15496,93067,51
2012-06-12,15503,93067,722
2012-06-13,15504,93067,1440
2012-06-14,15505,93067,1439
2012-06-15,15506,93067,1440
2012-06-16,15507,93067,1284
2012-06-17,15508,93067,1433
2012-06-18,15509,93067,1440
2012-06-19,15510,93067,1440
2012-06-20,15511,93067,1440
2012-06-21,15512,93067,1360
2012-06-22,15513,93067,1440
2012-06-23,15514,93067,1440
2012-06-24,15515,93067,1169
2012-06-25,15516,93067,1006
2012-06-26,15517,93067,1440
2012-06-27,15518,93067,1354
2012-06-28,15519,93067,795
2012-06-29,15520,93067,1287
2012-06-30,15521,93067,1139
2012-05-31,15491,93227,240
2012-06-01,15492,93227,1440
2012-06-02,15493,93227,1440
2012-06-03,15494,93227,1440
2012-06-04,15495,93227,1440
2012-06-05,15496,93227,49
2012-06-12,15503,93227,723
2012-06-13,15504,93227,1440
2012-06-14,15505,93227,1440
2012-06-15,15506,93227,1440
2012-06-16,15507,93227,1353
2012-06-17,15508,93227,1433
2012-06-18,15509,93227,1363
2012-06-19,15510,93227,1403
2012-06-20,15511,93227,1440
2012-06-21,15512,93227,1360
2012-06-22,15513,93227,1440
2012-06-23,15514,93227,1440
2012-06-24,15515,93227,1440
2012-06-25,15516,93227,1359
2012-06-26,15517,93227,1440
2012-06-27,15518,93227,1440
2012-06-28,15519,93227,1418
2012-06-29,15520,93227,1289
2012-06-30,15521,93227,1200
2012-05-31,15491,12897,420
2012-06-01,15492,12897,1440
2012-06-02,15493,12897,1440
2012-06-03,15494,12897,1440
2012-06-04,15495,12897,1440
2012-06-05,15496,12897,47
2012-06-12,15503,12897,725
2012-06-13,15504,12897,1440
2012-06-14,15505,12897,1440
2012-06-15,15506,12897,1440
2012-06-16,15507,12897,1353
2012-06-17,15508,12897,1433
2012-06-18,15509,12897,1201
2012-06-19,15510,12897,1402
2012-06-20,15511,12897,1440
2012-06-21,15512,12897,1360
2012-06-22,15513,12897,1440
2012-06-23,15514,12897,1440
2012-06-24,15515,12897,931
2012-06-25,15516,12897,1359
2012-06-26,15517,12897,1440
2012-06-27,15518,12897,1440
2012-06-28,15519,12897,1430
2012-06-29,15520,12897,1289
2012-06-30,15521,12897,1020
2012-05-31,15491,94849,420
2012-06-01,15492,94849,1440
2012-06-02,15493,94849,1440
2012-06-03,15494,94849,1440
2012-06-04,15495,94849,1440
2012-06-05,15496,94849,45
2012-06-12,15503,94849,728
2012-06-13,15504,94849,1440
2012-06-14,15505,94849,1440
2012-06-15,15506,94849,1440
2012-06-16,15507,94849,1353
2012-06-17,15508,94849,1433
2012-06-18,15509,94849,1361
2012-06-19,15510,94849,1403
2012-06-20,15511,94849,1440
2012-06-21,15512,94849,1440
2012-06-22,15513,94849,1433
2012-06-23,15514,94849,1440
2012-06-24,15515,94849,1440
2012-06-25,15516,94849,1320
2012-06-26,15517,94849,1440
2012-06-27,15518,94849,1440
2012-06-28,15519,94849,1429
2012-06-29,15520,94849,1290
2012-06-30,15521,94849,1020
2012-05-31,15491,03949,360
2012-06-01,15492,03949,1440
2012-06-02,15493,03949,1439
2012-06-03,15494,03949,586
2012-06-04,15495,03949,720
2012-06-12,15503,03949,720
2012-06-13,15504,03949,1135
2012-06-14,15505,03949,1440
2012-06-15,15506,03949,607
2012-06-16,15507,03949,1036
2012-06-17,15508,03949,1440
2012-06-18,15509,03949,1364
2012-06-19,15510,03949,1401
2012-06-20,15511,03949,1176
2012-06-21,15512,03949,1423
2012-06-22,15513,03949,1440
2012-06-23,15514,03949,1440
2012-06-24,15515,03949,420
2012-06-25,15516,03949,1309
2012-06-26,15517,03949,958
2012-06-27,15518,03949,1440
2012-06-28,15519,03949,1426
2012-06-29,15520,03949,1289
2012-06-30,15521,03949,409
2012-05-31,15491,54768,420
2012-06-01,15492,54768,1437
2012-06-02,15493,54768,1440
2012-06-03,15494,54768,1440
2012-06-04,15495,54768,1440
2012-06-05,15496,54768,40
2012-06-12,15503,54768,739
2012-06-13,15504,54768,1440
2012-06-14,15505,54768,1440
2012-06-15,15506,54768,1440
2012-06-16,15507,54768,1361
2012-06-17,15508,54768,1440
2012-06-18,15509,54768,1329
2012-06-19,15510,54768,1403
2012-06-20,15511,54768,1438
2012-06-21,15512,54768,1427
2012-06-22,15513,54768,1439
2012-06-23,15514,54768,1438
2012-06-24,15515,54768,1440
2012-06-25,15516,54768,1296
2012-06-26,15517,54768,1439
2012-06-27,15518,54768,1440
2012-06-28,15519,54768,1430
2012-06-29,15520,54768,1281
2012-06-30,15521,54768,1018
2012-05-31,15491,53915,358
2012-06-01,15492,53915,1440
2012-06-02,15493,53915,1394
2012-06-03,15494,53915,1440
2012-06-04,15495,53915,1440
2012-06-05,15496,53915,38
2012-06-12,15503,53915,743
2012-06-13,15504,53915,1439
2012-06-14,15505,53915,1440
2012-06-15,15506,53915,1440
2012-06-16,15507,53915,1361
2012-06-17,15508,53915,1440
2012-06-18,15509,53915,1363
2012-06-19,15510,53915,1404
2012-06-20,15511,53915,1440
2012-06-21,15512,53915,1431
2012-06-22,15513,53915,1440
2012-06-23,15514,53915,1440
2012-06-24,15515,53915,1440
2012-06-25,15516,53915,1302
2012-06-26,15517,53915,1440
2012-06-27,15518,53915,1433
2012-06-28,15519,53915,1427
2012-06-29,15520,53915,1287
2012-06-30,15521,53915,1080
2012-05-31,15491,94889,420
2012-06-01,15492,94889,1440
2012-06-02,15493,94889,1440
2012-06-03,15494,94889,1440
2012-06-04,15495,94889,1440
2012-06-05,15496,94889,36
2012-06-12,15503,94889,745
2012-06-13,15504,94889,1438
2012-06-14,15505,94889,1369
2012-06-15,15506,94889,1427
2012-06-16,15507,94889,1361
2012-06-17,15508,94889,1440
2012-06-18,15509,94889,1363
2012-06-19,15510,94889,1386
2012-06-20,15511,94889,1440
2012-06-21,15512,94889,1407
2012-06-22,15513,94889,1395
2012-06-23,15514,94889,1382
2012-06-24,15515,94889,1417
2012-06-25,15516,94889,1303
2012-06-26,15517,94889,1376
2012-06-27,15518,94889,1413
2012-06-28,15519,94889,1430
2012-06-29,15520,94889,1287
2012-06-30,15521,94889,1020
2012-05-31,15491,04808,360
2012-06-01,15492,04808,1435
2012-06-02,15493,04808,1440
2012-06-03,15494,04808,1440
2012-06-04,15495,04808,1439
2012-06-05,15496,04808,35
2012-06-12,15503,04808,746
2012-06-13,15504,04808,1440
2012-06-14,15505,04808,1440
2012-06-15,15506,04808,1440
2012-06-16,15507,04808,1360
2012-06-17,15508,04808,1440
2012-06-18,15509,04808,1363
2012-06-19,15510,04808,1404
2012-06-20,15511,04808,1440
2012-06-21,15512,04808,1431
2012-06-22,15513,04808,1440
2012-06-23,15514,04808,1435
2012-06-24,15515,04808,1440
2012-06-25,15516,04808,1303
2012-06-26,15517,04808,1440
2012-06-27,15518,04808,1440
2012-06-28,15519,04808,1430
2012-06-29,15520,04808,1286
2012-06-30,15521,04808,1080
2012-05-31,15491,94790,420
2012-06-01,15492,94790,1440
2012-06-02,15493,94790,1440
2012-06-03,15494,94790,1440
2012-06-04,15495,94790,1440
2012-06-05,15496,94790,33
2012-06-12,15503,94790,748
2012-06-13,15504,94790,1440
2012-06-14,15505,94790,1435
2012-06-15,15506,94790,1440
2012-06-16,15507,94790,1360
2012-06-17,15508,94790,1439
2012-06-18,15509,94790,1364
2012-06-19,15510,94790,1404
2012-06-20,15511,94790,1440
2012-06-21,15512,94790,1431
2012-06-22,15513,94790,1440
2012-06-23,15514,94790,1440
2012-06-24,15515,94790,1440
2012-06-25,15516,94790,1303
2012-06-26,15517,94790,1440
2012-06-27,15518,94790,1439
2012-06-28,15519,94790,1430
2012-06-29,15520,94790,1287
2012-06-30,15521,94790,1020
2012-05-31,15491,53865,360
2012-06-01,15492,53865,1440
2012-06-02,15493,53865,1440
2012-06-03,15494,53865,1440
2012-06-04,15495,53865,1440
2012-06-05,15496,53865,31
2012-06-12,15503,53865,750
2012-06-13,15504,53865,1440
2012-06-14,15505,53865,1440
2012-06-15,15506,53865,1440
2012-06-16,15507,53865,1360
2012-06-17,15508,53865,1440
2012-06-18,15509,53865,1364
2012-06-19,15510,53865,1403
2012-06-20,15511,53865,1440
2012-06-21,15512,53865,1430
2012-06-22,15513,53865,1380
2012-06-23,15514,53865,1440
2012-06-24,15515,53865,1440
2012-06-25,15516,53865,1440
2012-06-26,15517,53865,1440
2012-06-27,15518,53865,1440
2012-06-28,15519,53865,1430
2012-06-29,15520,53865,1288
2012-06-30,15521,53865,1080
2012-05-31,15491,93073,300
2012-06-01,15492,93073,1440
2012-06-02,15493,93073,1439
2012-06-03,15494,93073,1439
2012-06-04,15495,93073,1440
2012-06-05,15496,93073,29
2012-06-12,15503,93073,752
2012-06-13,15504,93073,1439
2012-06-14,15505,93073,1439
2012-06-15,15506,93073,1438
2012-06-16,15507,93073,1359
2012-06-17,15508,93073,1437
2012-06-18,15509,93073,1362
2012-06-19,15510,93073,1398
2012-06-20,15511,93073,1440
2012-06-21,15512,93073,1429
2012-06-22,15513,93073,1439
2012-06-23,15514,93073,1434
2012-06-24,15515,93073,1440
2012-06-25,15516,93073,1303
2012-06-26,15517,93073,1439
2012-06-27,15518,93073,1440
2012-06-28,15519,93073,1429
2012-06-29,15520,93073,1287
2012-06-30,15521,93073,1135
2012-05-31,15491,94224,240
2012-06-01,15492,94224,1440
2012-06-02,15493,94224,1440
2012-06-03,15494,94224,1440
2012-06-04,15495,94224,1440
2012-06-05,15496,94224,114
2012-06-12,15503,94224,754
2012-06-13,15504,94224,1440
2012-06-14,15505,94224,1440
2012-06-15,15506,94224,1440
2012-06-16,15507,94224,1357
2012-06-17,15508,94224,1440
2012-06-18,15509,94224,1364
2012-06-19,15510,94224,1401
2012-06-20,15511,94224,1440
2012-06-21,15512,94224,1131
2012-06-22,15513,94224,1440
2012-06-23,15514,94224,1270
2012-06-24,15515,94224,897
2012-06-25,15516,94224,1092
2012-06-26,15517,94224,1440
2012-06-27,15518,94224,1366
2012-06-28,15519,94224,1408
2012-06-29,15520,94224,1263
2012-06-30,15521,94224,1186
2012-05-31,15491,94929,360
2012-06-01,15492,94929,1440
2012-06-02,15493,94929,1440
2012-06-03,15494,94929,1440
2012-06-04,15495,94929,929
2012-06-05,15496,94929,103
2012-06-12,15503,94929,192
2012-06-13,15504,94929,1155
2012-06-14,15505,94929,1235
2012-06-15,15506,94929,1440
2012-06-16,15507,94929,1327
2012-06-17,15508,94929,1410
2012-06-18,15509,94929,1366
2012-06-19,15510,94929,1369
2012-06-20,15511,94929,1440
2012-06-21,15512,94929,1367
2012-06-22,15513,94929,837
2012-06-23,15514,94929,1440
2012-06-24,15515,94929,1440
2012-06-25,15516,94929,1361
2012-06-26,15517,94929,1440
2012-06-27,15518,94929,1440
2012-06-28,15519,94929,1386
2012-06-29,15520,94929,1288
2012-06-30,15521,94929,1080
2012-05-31,15491,13874,420
2012-06-01,15492,13874,1440
2012-06-02,15493,13874,1440
2012-06-03,15494,13874,1440
2012-06-04,15495,13874,1440
2012-06-05,15496,13874,21
2012-06-12,15503,13874,762
2012-06-13,15504,13874,1435
2012-06-14,15505,13874,1414
2012-06-15,15506,13874,1439
2012-06-16,15507,13874,1358
2012-06-17,15508,13874,1440
2012-06-18,15509,13874,1364
2012-06-19,15510,13874,1389
2012-06-20,15511,13874,1440
2012-06-21,15512,13874,1431
2012-06-22,15513,13874,1440
2012-06-23,15514,13874,1439
2012-06-24,15515,13874,1440
2012-06-25,15516,13874,1298
2012-06-26,15517,13874,1440
2012-06-27,15518,13874,1440
2012-06-28,15519,13874,1429
2012-06-29,15520,13874,1288
2012-06-30,15521,13874,1020
2012-05-31,15491,13958,355
2012-06-01,15492,13958,1394
2012-06-02,15493,13958,1416
2012-06-03,15494,13958,1421
2012-06-04,15495,13958,1428
2012-06-05,15496,13958,19
2012-06-12,15503,13958,764
2012-06-13,15504,13958,1419
2012-06-14,15505,13958,1432
2012-06-15,15506,13958,1431
2012-06-16,15507,13958,1322
2012-06-17,15508,13958,1408
2012-06-18,15509,13958,1264
2012-06-19,15510,13958,1337
2012-06-20,15511,13958,1431
2012-06-21,15512,13958,1398
2012-06-22,15513,13958,1410
2012-06-23,15514,13958,1402
2012-06-24,15515,13958,1431
2012-06-25,15516,13958,1254
2012-06-26,15517,13958,712
2012-06-27,15518,13958,598
2012-06-28,15519,13958,1322
2012-06-29,15520,13958,1271
2012-06-30,15521,13958,1076
2012-05-31,15491,14946,360
2012-06-01,15492,14946,1440
2012-06-02,15493,14946,1440
2012-06-03,15494,14946,1440
2012-06-04,15495,14946,1440
2012-06-05,15496,14946,15
2012-06-12,15503,14946,768
2012-06-13,15504,14946,1440
2012-06-14,15505,14946,1440
2012-06-15,15506,14946,1440
2012-06-16,15507,14946,1360
2012-06-17,15508,14946,1440
2012-06-18,15509,14946,1333
2012-06-19,15510,14946,1371
2012-06-20,15511,14946,1440
2012-06-21,15512,14946,1431
2012-06-22,15513,14946,1440
2012-06-23,15514,14946,1440
2012-06-24,15515,14946,1440
2012-06-25,15516,14946,861
2012-06-26,15517,14946,1216
2012-06-27,15518,14946,1440
2012-06-28,15519,14946,1415
2012-06-29,15520,14946,1289
2012-06-30,15521,14946,1080
2012-05-31,15491,14605,420
2012-06-01,15492,14605,1437
2012-06-02,15493,14605,1440
2012-06-03,15494,14605,724
2012-06-04,15495,14605,838
2012-06-12,15503,14605,781
2012-06-13,15504,14605,1422
2012-06-14,15505,14605,1440
2012-06-15,15506,14605,1440
2012-06-16,15507,14605,1360
2012-06-17,15508,14605,1440
2012-06-18,15509,14605,1362
2012-06-19,15510,14605,1403
2012-06-20,15511,14605,1440
2012-06-21,15512,14605,1431
2012-06-22,15513,14605,1420
2012-06-23,15514,14605,1440
2012-06-24,15515,14605,1440
2012-06-25,15516,14605,1302
2012-06-26,15517,14605,1440
2012-06-27,15518,14605,1421
2012-06-28,15519,14605,1260
2012-06-29,15520,14605,1288
2012-06-30,15521,14605,1020
2012-05-31,15491,13904,360
2012-06-01,15492,13904,1440
2012-06-02,15493,13904,1440
2012-06-03,15494,13904,1440
2012-06-04,15495,13904,1437
2012-06-12,15503,13904,785
2012-06-13,15504,13904,1440
2012-06-14,15505,13904,1440
2012-06-15,15506,13904,1440
2012-06-16,15507,13904,1358
2012-06-17,15508,13904,1440
2012-06-18,15509,13904,1262
2012-06-19,15510,13904,1403
2012-06-20,15511,13904,1440
2012-06-21,15512,13904,1431
2012-06-22,15513,13904,1440
2012-06-23,15514,13904,1440
2012-06-24,15515,13904,1440
2012-06-25,15516,13904,1302
2012-06-26,15517,13904,1440
2012-06-27,15518,13904,1440
2012-06-28,15519,13904,1320
2012-06-29,15520,13904,1387
2012-06-30,15521,13904,1080
2012-05-31,15491,14897,281
2012-06-01,15492,14897,1439
2012-06-02,15493,14897,1440
2012-06-03,15494,14897,1440
2012-06-04,15495,14897,1427
2012-06-12,15503,14897,795
2012-06-13,15504,14897,1440
2012-06-14,15505,14897,1439
2012-06-15,15506,14897,1440
2012-06-16,15507,14897,1360
2012-06-17,15508,14897,1308
2012-06-18,15509,14897,1005
2012-06-19,15510,14897,1097
2012-06-20,15511,14897,1423
2012-06-21,15512,14897,1430
2012-06-22,15513,14897,1440
2012-06-23,15514,14897,1440
2012-06-24,15515,14897,1440
2012-06-25,15516,14897,1361
2012-06-26,15517,14897,1440
2012-06-27,15518,14897,1440
2012-06-28,15519,14897,1380
2012-06-29,15520,14897,1364
2012-06-30,15521,14897,1080
2012-05-31,15491,03812,420
2012-06-01,15492,03812,1440
2012-06-02,15493,03812,1439
2012-06-03,15494,03812,1440
