convective_date,convective_day_index,wban_id,good_row_count
2004-08-24,12654,24011,1253
2004-08-25,12655,24011,833
2004-08-26,12656,24011,1393
2004-08-27,12657,24011,1069
2004-08-28,12658,24011,1430
2004-08-29,12659,24011,960
2004-08-30,12660,24011,1440
2004-08-31,12661,24011,762
2004-07-31,12630,03872,420
2004-08-01,12631,03872,1440
2004-08-02,12632,03872,1440
2004-08-03,12633,03872,1440
2004-08-04,12634,03872,1440
2004-08-05,12635,03872,1440
2004-08-06,12636,03872,1439
2004-08-07,12637,03872,1440
2004-08-08,12638,03872,1440
2004-08-09,12639,03872,1440
2004-08-10,12640,03872,1440
2004-08-11,12641,03872,1440
2004-08-12,12642,03872,1440
2004-08-13,12643,03872,1440
2004-08-14,12644,03872,1412
2004-08-15,12645,03872,208
2004-08-16,12646,03872,1440
2004-08-17,12647,03872,1064
2004-08-18,12648,03872,563
2004-08-19,12649,03872,1428
2004-08-20,12650,03872,1440
2004-08-21,12651,03872,1440
2004-08-22,12652,03872,1440
2004-08-23,12653,03872,1000
2004-08-24,12654,03872,1288
2004-08-25,12655,03872,1421
2004-08-26,12656,03872,868
2004-08-27,12657,03872,1440
2004-08-28,12658,03872,1440
2004-08-29,12659,03872,1440
2004-08-30,12660,03872,1440
2004-08-31,12661,03872,757
2004-07-31,12630,13897,360
2004-08-01,12631,13897,1439
2004-08-02,12632,13897,1440
2004-08-03,12633,13897,1440
2004-08-04,12634,13897,1440
2004-08-05,12635,13897,1440
2004-08-06,12636,13897,1440
2004-08-07,12637,13897,1440
2004-08-08,12638,13897,1440
2004-08-09,12639,13897,1440
2004-08-10,12640,13897,1440
2004-08-11,12641,13897,1440
2004-08-12,12642,13897,1440
2004-08-13,12643,13897,1440
2004-08-14,12644,13897,1423
2004-08-15,12645,13897,191
2004-08-16,12646,13897,1440
2004-08-17,12647,13897,1228
2004-08-18,12648,13897,1440
2004-08-19,12649,13897,1440
2004-08-20,12650,13897,1440
2004-08-21,12651,13897,1440
2004-08-22,12652,13897,1440
2004-08-23,12653,13897,993
2004-08-24,12654,13897,1277
2004-08-25,12655,13897,1440
2004-08-26,12656,13897,1440
2004-08-27,12657,13897,1440
2004-08-28,12658,13897,1440
2004-08-29,12659,13897,1440
2004-08-30,12660,13897,1440
2004-08-31,12661,13897,763
2004-07-31,12630,94185,240
2004-08-01,12631,94185,1434
2004-08-02,12632,94185,886
2004-08-03,12633,94185,1261
2004-08-04,12634,94185,1440
2004-08-05,12635,94185,1381
2004-08-06,12636,94185,1440
2004-08-07,12637,94185,1440
2004-08-08,12638,94185,1440
2004-08-09,12639,94185,1353
2004-08-10,12640,94185,1434
2004-08-11,12641,94185,1440
2004-08-12,12642,94185,1440
2004-08-13,12643,94185,1438
2004-08-14,12644,94185,754
2004-08-15,12645,94185,206
2004-08-16,12646,94185,1440
2004-08-17,12647,94185,1440
2004-08-18,12648,94185,1333
2004-08-19,12649,94185,1440
2004-08-20,12650,94185,1361
2004-08-21,12651,94185,1439
2004-08-22,12652,94185,1356
2004-08-23,12653,94185,1148
2004-08-24,12654,94185,1285
2004-08-25,12655,94185,1439
2004-08-26,12656,94185,1384
2004-08-27,12657,94185,1365
2004-08-28,12658,94185,1440
2004-08-29,12659,94185,995
2004-08-30,12660,94185,1283
2004-08-31,12661,94185,757
2004-07-31,12630,24131,297
2004-08-01,12631,24131,1147
2004-08-02,12632,24131,144
2004-08-03,12633,24131,388
2004-08-04,12634,24131,1124
2004-08-05,12635,24131,461
2004-08-06,12636,24131,647
2004-08-07,12637,24131,893
2004-08-08,12638,24131,899
2004-08-09,12639,24131,1015
2004-08-10,12640,24131,580
2004-08-11,12641,24131,138
2004-08-12,12642,24131,705
2004-08-13,12643,24131,505
2004-08-14,12644,24131,657
2004-08-15,12645,24131,182
2004-08-16,12646,24131,112
2004-08-17,12647,24131,352
2004-08-18,12648,24131,353
2004-08-19,12649,24131,953
2004-08-20,12650,24131,459
2004-08-21,12651,24131,783
2004-08-22,12652,24131,856
2004-08-23,12653,24131,593
2004-08-24,12654,24131,1166
2004-08-25,12655,24131,362
2004-08-26,12656,24131,483
2004-08-27,12657,24131,506
2004-08-28,12658,24131,427
2004-08-29,12659,24131,700
2004-08-30,12660,24131,425
2004-07-31,12630,14739,420
2004-08-01,12631,14739,1440
2004-08-02,12632,14739,1440
2004-08-03,12633,14739,1440
2004-08-04,12634,14739,1440
2004-08-05,12635,14739,1440
2004-08-06,12636,14739,1440
2004-08-07,12637,14739,1439
2004-08-08,12638,14739,1440
2004-08-09,12639,14739,1440
2004-08-10,12640,14739,1440
2004-08-11,12641,14739,1440
2004-08-12,12642,14739,1440
2004-08-13,12643,14739,1440
2004-08-14,12644,14739,1420
2004-08-15,12645,14739,190
2004-08-16,12646,14739,1440
2004-08-17,12647,14739,1440
2004-08-18,12648,14739,1440
2004-08-19,12649,14739,1440
2004-08-20,12650,14739,1440
2004-08-21,12651,14739,1440
2004-08-22,12652,14739,1440
2004-08-23,12653,14739,994
2004-08-24,12654,14739,1271
2004-08-25,12655,14739,1440
2004-08-26,12656,14739,1440
2004-08-27,12657,14739,1326
2004-08-28,12658,14739,1440
2004-08-29,12659,14739,1430
2004-08-30,12660,14739,1440
2004-08-31,12661,14739,753
2004-07-31,12630,12917,360
2004-08-01,12631,12917,1440
2004-08-02,12632,12917,1440
2004-08-03,12633,12917,1440
2004-08-04,12634,12917,1440
2004-08-05,12635,12917,1440
2004-08-06,12636,12917,1321
2004-08-07,12637,12917,1440
2004-08-08,12638,12917,1440
2004-08-09,12639,12917,1440
2004-08-10,12640,12917,1440
2004-08-11,12641,12917,1440
2004-08-12,12642,12917,1440
2004-08-13,12643,12917,1438
2004-08-14,12644,12917,1423
2004-08-15,12645,12917,197
2004-08-16,12646,12917,1439
2004-08-17,12647,12917,1439
2004-08-18,12648,12917,1440
2004-08-19,12649,12917,1440
2004-08-20,12650,12917,1440
2004-08-21,12651,12917,1440
2004-08-22,12652,12917,1440
2004-08-23,12653,12917,1033
2004-08-24,12654,12917,1265
2004-08-25,12655,12917,1185
2004-08-26,12656,12917,1440
2004-08-27,12657,12917,1440
2004-08-28,12658,12917,1440
2004-08-29,12659,12917,1438
2004-08-30,12660,12917,1440
2004-08-31,12661,12917,784
2004-07-31,12630,12919,360
2004-08-01,12631,12919,1077
2004-08-02,12632,12919,1271
2004-08-03,12633,12919,1440
2004-08-04,12634,12919,1335
2004-08-05,12635,12919,1440
2004-08-06,12636,12919,1439
2004-08-07,12637,12919,1439
2004-08-08,12638,12919,832
2004-08-09,12639,12919,1439
2004-08-10,12640,12919,1363
2004-08-11,12641,12919,1265
2004-08-12,12642,12919,1440
2004-08-13,12643,12919,1440
2004-08-14,12644,12919,767
2004-08-16,12646,12919,1430
2004-08-17,12647,12919,1440
2004-08-18,12648,12919,1439
2004-08-19,12649,12919,1440
2004-08-20,12650,12919,898
2004-08-21,12651,12919,1440
2004-08-22,12652,12919,1344
2004-08-23,12653,12919,1006
2004-08-24,12654,12919,1281
2004-08-25,12655,12919,1439
2004-08-26,12656,12919,1366
2004-08-27,12657,12919,1440
2004-08-28,12658,12919,1439
2004-08-29,12659,12919,1429
2004-08-30,12660,12919,1320
2004-08-31,12661,12919,985
2004-07-31,12630,13970,360
2004-08-01,12631,13970,1440
2004-08-02,12632,13970,1440
2004-08-03,12633,13970,1440
2004-08-04,12634,13970,1440
2004-08-05,12635,13970,1440
2004-08-06,12636,13970,1440
2004-08-07,12637,13970,1440
2004-08-08,12638,13970,1440
2004-08-09,12639,13970,1440
2004-08-10,12640,13970,1440
2004-08-11,12641,13970,1440
2004-08-12,12642,13970,1440
2004-08-13,12643,13970,1440
2004-08-14,12644,13970,1426
2004-08-15,12645,13970,202
2004-08-16,12646,13970,1440
2004-08-17,12647,13970,1440
2004-08-18,12648,13970,1440
2004-08-19,12649,13970,1425
2004-08-20,12650,13970,1440
2004-08-21,12651,13970,1440
2004-08-22,12652,13970,1440
2004-08-23,12653,13970,1017
2004-08-24,12654,13970,1099
2004-08-25,12655,13970,1440
2004-08-26,12656,13970,1440
2004-08-27,12657,13970,1440
2004-08-28,12658,13970,1440
2004-08-29,12659,13970,1440
2004-08-30,12660,13970,1440
2004-08-31,12661,13970,767
2004-07-31,12630,14742,420
2004-08-01,12631,14742,1440
2004-08-02,12632,14742,1440
2004-08-03,12633,14742,1440
2004-08-04,12634,14742,1440
2004-08-05,12635,14742,1306
2004-08-06,12636,14742,1440
2004-08-07,12637,14742,1440
2004-08-08,12638,14742,1440
2004-08-09,12639,14742,854
2004-08-10,12640,14742,1440
2004-08-11,12641,14742,1377
2004-08-12,12642,14742,1440
2004-08-13,12643,14742,1440
2004-08-14,12644,14742,1440
2004-08-15,12645,14742,215
2004-08-16,12646,14742,1440
2004-08-17,12647,14742,1440
2004-08-18,12648,14742,1440
2004-08-19,12649,14742,1440
2004-08-20,12650,14742,1440
2004-08-21,12651,14742,1440
2004-08-22,12652,14742,1440
2004-08-23,12653,14742,1072
2004-08-24,12654,14742,1265
2004-08-25,12655,14742,1440
2004-08-26,12656,14742,1439
2004-08-27,12657,14742,1384
2004-08-28,12658,14742,1440
2004-08-29,12659,14742,1440
2004-08-30,12660,14742,1440
2004-08-31,12661,14742,781
2004-07-31,12630,14733,420
2004-08-01,12631,14733,1439
2004-08-02,12632,14733,1437
2004-08-03,12633,14733,1440
2004-08-04,12634,14733,1440
2004-08-05,12635,14733,1440
2004-08-06,12636,14733,1440
2004-08-07,12637,14733,1440
2004-08-08,12638,14733,1440
2004-08-09,12639,14733,1440
2004-08-10,12640,14733,1440
2004-08-11,12641,14733,1439
2004-08-12,12642,14733,1440
2004-08-13,12643,14733,1440
2004-08-14,12644,14733,1439
2004-08-15,12645,14733,197
2004-08-16,12646,14733,1440
2004-08-17,12647,14733,1440
2004-08-18,12648,14733,1438
2004-08-19,12649,14733,1440
2004-08-20,12650,14733,1440
2004-08-21,12651,14733,1439
2004-08-22,12652,14733,1440
2004-08-23,12653,14733,1023
2004-08-24,12654,14733,1251
2004-08-25,12655,14733,1439
2004-08-26,12656,14733,1437
2004-08-27,12657,14733,1440
2004-08-28,12658,14733,1440
2004-08-29,12659,14733,1435
2004-08-30,12660,14733,1436
2004-08-31,12661,14733,778
2004-07-31,12630,93721,420
2004-08-01,12631,93721,1264
2004-08-02,12632,93721,1146
2004-08-03,12633,93721,1316
2004-08-04,12634,93721,1112
2004-08-05,12635,93721,1439
2004-08-06,12636,93721,1440
2004-08-07,12637,93721,1003
2004-08-08,12638,93721,1439
2004-08-09,12639,93721,615
2004-08-10,12640,93721,1309
2004-08-11,12641,93721,1118
2004-08-12,12642,93721,1440
2004-08-13,12643,93721,614
2004-08-14,12644,93721,890
2004-08-15,12645,93721,344
2004-08-16,12646,93721,1437
2004-08-17,12647,93721,1240
2004-08-18,12648,93721,1219
2004-08-19,12649,93721,1155
2004-08-20,12650,93721,1153
2004-08-21,12651,93721,1440
2004-08-22,12652,93721,1187
2004-08-23,12653,93721,883
2004-08-24,12654,93721,1233
2004-08-25,12655,93721,1377
2004-08-26,12656,93721,1440
2004-08-27,12657,93721,1440
2004-08-28,12658,93721,1429
2004-08-29,12659,93721,1186
2004-08-30,12660,93721,1260
2004-08-31,12661,93721,781
2004-07-31,12630,13883,420
2004-08-01,12631,13883,1440
2004-08-02,12632,13883,1440
2004-08-03,12633,13883,1417
2004-08-04,12634,13883,1386
2004-08-05,12635,13883,1440
2004-08-06,12636,13883,1440
2004-08-07,12637,13883,1440
2004-08-08,12638,13883,1440
2004-08-09,12639,13883,1440
2004-08-10,12640,13883,1440
2004-08-11,12641,13883,1440
2004-08-12,12642,13883,1440
2004-08-13,12643,13883,1440
2004-08-14,12644,13883,1414
2004-08-15,12645,13883,205
2004-08-16,12646,13883,1435
2004-08-17,12647,13883,1440
2004-08-18,12648,13883,1440
2004-08-19,12649,13883,1440
2004-08-20,12650,13883,1440
2004-08-21,12651,13883,1440
2004-08-22,12652,13883,1440
2004-08-23,12653,13883,1001
2004-08-24,12654,13883,1286
2004-08-25,12655,13883,1440
2004-08-26,12656,13883,1440
2004-08-27,12657,13883,1440
2004-08-28,12658,13883,1440
2004-08-29,12659,13883,1440
2004-08-30,12660,13883,1436
2004-08-31,12661,13883,767
2004-07-31,12630,14895,420
2004-08-01,12631,14895,1440
2004-08-02,12632,14895,1440
2004-08-03,12633,14895,1440
2004-08-04,12634,14895,1439
2004-08-05,12635,14895,1440
2004-08-06,12636,14895,1439
2004-08-07,12637,14895,1440
2004-08-08,12638,14895,1440
2004-08-09,12639,14895,1435
2004-08-10,12640,14895,1349
2004-08-11,12641,14895,1440
2004-08-12,12642,14895,1440
2004-08-13,12643,14895,1440
2004-08-14,12644,14895,1432
2004-08-15,12645,14895,181
2004-08-16,12646,14895,1440
2004-08-17,12647,14895,1440
2004-08-18,12648,14895,1438
2004-08-19,12649,14895,1440
2004-08-20,12650,14895,1417
2004-08-21,12651,14895,1440
2004-08-22,12652,14895,1436
2004-08-23,12653,14895,1083
2004-08-24,12654,14895,1192
2004-08-25,12655,14895,1440
2004-08-26,12656,14895,1440
2004-08-27,12657,14895,1431
2004-08-28,12658,14895,1437
2004-08-29,12659,14895,1438
2004-08-30,12660,14895,1440
2004-08-31,12661,14895,773
2004-07-31,12630,23051,300
2004-08-01,12631,23051,1440
2004-08-02,12632,23051,1429
2004-08-03,12633,23051,1440
2004-08-04,12634,23051,1440
2004-08-05,12635,23051,1440
2004-08-06,12636,23051,1440
2004-08-07,12637,23051,1440
2004-08-08,12638,23051,1440
2004-08-09,12639,23051,1406
2004-08-10,12640,23051,1439
2004-08-11,12641,23051,1440
2004-08-12,12642,23051,1440
2004-08-13,12643,23051,1440
2004-08-14,12644,23051,756
2004-08-15,12645,23051,204
2004-08-16,12646,23051,1440
2004-08-17,12647,23051,1355
2004-08-18,12648,23051,1438
2004-08-19,12649,23051,1295
2004-08-20,12650,23051,1440
2004-08-21,12651,23051,1435
2004-08-22,12652,23051,1439
2004-08-23,12653,23051,1006
2004-08-24,12654,23051,1282
2004-08-25,12655,23051,1439
2004-08-26,12656,23051,1440
2004-08-27,12657,23051,1367
2004-08-28,12658,23051,1440
2004-08-29,12659,23051,1440
2004-08-30,12660,23051,1440
2004-08-31,12661,23051,759
2004-07-31,12630,14607,345
2004-08-01,12631,14607,1000
2004-08-02,12632,14607,482
2004-08-03,12633,14607,898
2004-08-04,12634,14607,727
2004-08-05,12635,14607,309
2004-08-06,12636,14607,415
2004-08-07,12637,14607,743
2004-08-08,12638,14607,1015
2004-08-09,12639,14607,490
2004-08-10,12640,14607,486
2004-08-11,12641,14607,727
2004-08-12,12642,14607,417
2004-08-13,12643,14607,550
2004-08-14,12644,14607,317
2004-08-15,12645,14607,78
2004-08-16,12646,14607,217
2004-08-17,12647,14607,413
2004-08-18,12648,14607,804
2004-08-19,12649,14607,572
2004-08-20,12650,14607,290
2004-08-21,12651,14607,849
2004-08-22,12652,14607,514
2004-08-23,12653,14607,372
2004-08-24,12654,14607,395
2004-08-25,12655,14607,890
2004-08-26,12656,14607,720
2004-08-27,12657,14607,286
2004-08-28,12658,14607,291
2004-08-29,12659,14607,1039
2004-08-30,12660,14607,449
2004-08-31,12661,14607,159
2004-07-31,12630,13882,420
2004-08-01,12631,13882,1440
2004-08-02,12632,13882,1440
2004-08-03,12633,13882,1440
2004-08-04,12634,13882,1440
2004-08-05,12635,13882,1344
2004-08-06,12636,13882,1440
2004-08-07,12637,13882,1438
2004-08-08,12638,13882,1440
2004-08-09,12639,13882,1440
2004-08-10,12640,13882,1440
2004-08-11,12641,13882,1440
2004-08-12,12642,13882,1440
2004-08-13,12643,13882,1440
2004-08-14,12644,13882,1423
2004-08-15,12645,13882,180
2004-08-16,12646,13882,1440
2004-08-17,12647,13882,1440
2004-08-18,12648,13882,1348
2004-08-19,12649,13882,1440
2004-08-20,12650,13882,1440
2004-08-21,12651,13882,1439
2004-08-22,12652,13882,1440
2004-08-23,12653,13882,1003
2004-08-24,12654,13882,1269
2004-08-25,12655,13882,1440
2004-08-26,12656,13882,1440
2004-08-27,12657,13882,1440
2004-08-28,12658,13882,1440
2004-08-29,12659,13882,1430
2004-08-30,12660,13882,1440
2004-08-31,12661,13882,755
2004-07-31,12630,13880,420
2004-08-01,12631,13880,1440
2004-08-02,12632,13880,1440
2004-08-03,12633,13880,1440
2004-08-04,12634,13880,1440
2004-08-05,12635,13880,1438
2004-08-06,12636,13880,1439
2004-08-07,12637,13880,1440
2004-08-08,12638,13880,1440
2004-08-09,12639,13880,1440
2004-08-10,12640,13880,1440
2004-08-11,12641,13880,1440
2004-08-12,12642,13880,1440
2004-08-13,12643,13880,1440
2004-08-14,12644,13880,1425
2004-08-15,12645,13880,194
2004-08-16,12646,13880,1440
2004-08-17,12647,13880,1440
2004-08-18,12648,13880,1440
2004-08-19,12649,13880,1440
2004-08-20,12650,13880,1440
2004-08-21,12651,13880,1440
2004-08-22,12652,13880,1440
2004-08-23,12653,13880,1440
2004-08-24,12654,13880,1440
2004-08-25,12655,13880,1440
2004-08-26,12656,13880,1440
2004-08-27,12657,13880,1440
2004-08-28,12658,13880,1440
2004-08-29,12659,13880,1439
2004-08-30,12660,13880,1440
2004-08-31,12661,13880,786
2004-07-31,12630,14820,420
2004-08-01,12631,14820,1440
2004-08-02,12632,14820,1440
2004-08-03,12633,14820,1377
2004-08-04,12634,14820,1440
2004-08-05,12635,14820,1439
2004-08-06,12636,14820,1439
2004-08-07,12637,14820,1440
2004-08-08,12638,14820,1440
2004-08-09,12639,14820,1440
2004-08-10,12640,14820,1440
2004-08-11,12641,14820,1440
2004-08-12,12642,14820,1440
2004-08-13,12643,14820,1440
2004-08-14,12644,14820,1438
2004-08-15,12645,14820,175
2004-08-16,12646,14820,1440
2004-08-17,12647,14820,1440
2004-08-18,12648,14820,1440
2004-08-19,12649,14820,1440
2004-08-20,12650,14820,1440
2004-08-21,12651,14820,1440
2004-08-22,12652,14820,1440
2004-08-23,12653,14820,1358
2004-08-24,12654,14820,1440
2004-08-25,12655,14820,1440
2004-08-26,12656,14820,1440
2004-08-27,12657,14820,1440
2004-08-28,12658,14820,1440
2004-08-29,12659,14820,1430
2004-08-30,12660,14820,1440
2004-08-31,12661,14820,785
2004-07-31,12630,13881,420
2004-08-01,12631,13881,1440
2004-08-02,12632,13881,1440
2004-08-03,12633,13881,1440
2004-08-04,12634,13881,1372
2004-08-05,12635,13881,1440
2004-08-06,12636,13881,1439
2004-08-07,12637,13881,1440
2004-08-08,12638,13881,1440
2004-08-09,12639,13881,1440
2004-08-10,12640,13881,1343
2004-08-11,12641,13881,1331
2004-08-12,12642,13881,1440
2004-08-13,12643,13881,1440
2004-08-14,12644,13881,1430
2004-08-15,12645,13881,200
2004-08-16,12646,13881,1439
2004-08-17,12647,13881,1440
2004-08-18,12648,13881,1440
2004-08-19,12649,13881,1440
2004-08-20,12650,13881,1370
2004-08-21,12651,13881,1431
2004-08-22,12652,13881,1440
2004-08-23,12653,13881,1026
2004-08-24,12654,13881,1258
2004-08-25,12655,13881,1439
2004-08-26,12656,13881,851
2004-08-27,12657,13881,1439
2004-08-28,12658,13881,1440
2004-08-29,12659,13881,1440
2004-08-30,12660,13881,1440
2004-08-31,12661,13881,770
2004-07-31,12630,14821,420
2004-08-01,12631,14821,1440
2004-08-02,12632,14821,1440
2004-08-03,12633,14821,1440
2004-08-04,12634,14821,1440
2004-08-05,12635,14821,1439
2004-08-06,12636,14821,1129
2004-08-07,12637,14821,1440
2004-08-08,12638,14821,1440
2004-08-09,12639,14821,1440
2004-08-10,12640,14821,1438
2004-08-11,12641,14821,1440
2004-08-12,12642,14821,1440
2004-08-13,12643,14821,1440
2004-08-14,12644,14821,1440
2004-08-15,12645,14821,214
2004-08-16,12646,14821,1439
2004-08-17,12647,14821,1438
2004-08-18,12648,14821,1433
2004-08-19,12649,14821,1439
2004-08-20,12650,14821,1440
2004-08-21,12651,14821,1439
2004-08-22,12652,14821,1440
2004-08-23,12653,14821,1035
2004-08-24,12654,14821,1257
2004-08-25,12655,14821,1440
2004-08-26,12656,14821,1440
2004-08-27,12657,14821,1440
2004-08-28,12658,14821,1438
2004-08-29,12659,14821,1440
2004-08-30,12660,14821,1440
2004-08-31,12661,14821,791
2004-07-31,12630,13984,360
2004-08-01,12631,13984,1440
2004-08-02,12632,13984,1375
2004-08-03,12633,13984,1440
2004-08-04,12634,13984,1440
2004-08-05,12635,13984,1366
2004-08-06,12636,13984,1440
2004-08-07,12637,13984,1376
2004-08-08,12638,13984,1440
2004-08-09,12639,13984,1440
2004-08-10,12640,13984,1306
2004-08-11,12641,13984,1438
2004-08-12,12642,13984,1308
2004-08-13,12643,13984,1440
2004-08-14,12644,13984,822
2004-08-15,12645,13984,190
2004-08-16,12646,13984,1440
2004-08-17,12647,13984,1360
2004-08-18,12648,13984,1439
2004-08-19,12649,13984,1440
2004-08-20,12650,13984,732
2004-08-21,12651,13984,1440
2004-08-22,12652,13984,1440
2004-08-23,12653,13984,1026
2004-08-24,12654,13984,1249
2004-08-25,12655,13984,1307
2004-08-26,12656,13984,685
2004-08-27,12657,13984,1440
2004-08-28,12658,13984,1440
2004-08-29,12659,13984,1434
2004-08-30,12660,13984,1440
2004-08-31,12661,13984,842
2004-07-31,12630,14745,420
2004-08-01,12631,14745,1440
2004-08-02,12632,14745,1440
2004-08-03,12633,14745,1440
2004-08-04,12634,14745,657
2004-08-05,12635,14745,996
2004-08-06,12636,14745,1440
2004-08-07,12637,14745,1439
2004-08-08,12638,14745,1189
2004-08-09,12639,14745,1004
2004-08-10,12640,14745,1440
2004-08-11,12641,14745,1136
2004-08-12,12642,14745,1426
2004-08-13,12643,14745,1388
2004-08-14,12644,14745,563
2004-08-15,12645,14745,334
2004-08-16,12646,14745,1440
2004-08-17,12647,14745,1440
2004-08-18,12648,14745,1161
2004-08-19,12649,14745,979
2004-08-20,12650,14745,1440
2004-08-21,12651,14745,1440
2004-08-22,12652,14745,1440
2004-08-23,12653,14745,1119
2004-08-24,12654,14745,1224
2004-08-25,12655,14745,1061
2004-08-26,12656,14745,1328
2004-08-27,12657,14745,1440
2004-08-28,12658,14745,1429
2004-08-29,12659,14745,1362
2004-08-30,12660,14745,1440
2004-08-31,12661,14745,151
2004-07-31,12630,93037,300
2004-08-01,12631,93037,1440
2004-08-02,12632,93037,1440
2004-08-03,12633,93037,1440
2004-08-04,12634,93037,1436
2004-08-05,12635,93037,1375
2004-08-06,12636,93037,1440
2004-08-07,12637,93037,1440
2004-08-08,12638,93037,1440
2004-08-09,12639,93037,1440
2004-08-10,12640,93037,1379
2004-08-11,12641,93037,1440
2004-08-12,12642,93037,1439
2004-08-13,12643,93037,1440
2004-08-14,12644,93037,1415
2004-08-15,12645,93037,196
2004-08-16,12646,93037,1440
2004-08-17,12647,93037,1440
2004-08-18,12648,93037,1438
2004-08-19,12649,93037,1440
2004-08-20,12650,93037,1440
2004-08-21,12651,93037,1440
2004-08-22,12652,93037,1440
2004-08-23,12653,93037,1005
