convective_date,convective_day_index,wban_id,good_row_count
2013-10-22,16000,12897,1375
2013-10-23,16001,12897,1440
2013-10-24,16002,12897,1440
2013-10-25,16003,12897,1440
2013-10-26,16004,12897,1440
2013-10-27,16005,12897,1439
2013-10-28,16006,12897,1437
2013-10-29,16007,12897,1439
2013-10-30,16008,12897,965
2013-10-31,16009,12897,1020
2013-09-30,15978,03949,351
2013-10-01,15979,03949,1005
2013-10-02,15980,03949,1148
2013-10-03,15981,03949,115
2013-10-04,15982,03949,1282
2013-10-05,15983,03949,1439
2013-10-06,15984,03949,1269
2013-10-07,15985,03949,1196
2013-10-08,15986,03949,1355
2013-10-09,15987,03949,1146
2013-10-10,15988,03949,1345
2013-10-11,15989,03949,1230
2013-10-12,15990,03949,1239
2013-10-13,15991,03949,1025
2013-10-14,15992,03949,1287
2013-10-15,15993,03949,1439
2013-10-16,15994,03949,1263
2013-10-17,15995,03949,1348
2013-10-18,15996,03949,1440
2013-10-19,15997,03949,1226
2013-10-20,15998,03949,927
2013-10-21,15999,03949,1206
2013-10-22,16000,03949,1314
2013-10-23,16001,03949,1439
2013-10-24,16002,03949,870
2013-10-25,16003,03949,914
2013-10-26,16004,03949,1159
2013-10-27,16005,03949,1400
2013-10-28,16006,03949,1440
2013-10-29,16007,03949,1439
2013-10-30,16008,03949,844
2013-10-31,16009,03949,930
2013-09-30,15978,53915,360
2013-10-01,15979,53915,1440
2013-10-02,15980,53915,1419
2013-10-03,15981,53915,1429
2013-10-04,15982,53915,1439
2013-10-05,15983,53915,1440
2013-10-06,15984,53915,1440
2013-10-07,15985,53915,1440
2013-10-08,15986,53915,1440
2013-10-09,15987,53915,1440
2013-10-10,15988,53915,1439
2013-10-11,15989,53915,1440
2013-10-12,15990,53915,1439
2013-10-13,15991,53915,1395
2013-10-14,15992,53915,1423
2013-10-15,15993,53915,1440
2013-10-16,15994,53915,1440
2013-10-17,15995,53915,1433
2013-10-18,15996,53915,1440
2013-10-19,15997,53915,1440
2013-10-20,15998,53915,1419
2013-10-21,15999,53915,1392
2013-10-22,16000,53915,1393
2013-10-23,16001,53915,1439
2013-10-24,16002,53915,1439
2013-10-25,16003,53915,1440
2013-10-26,16004,53915,1421
2013-10-27,16005,53915,1416
2013-10-28,16006,53915,1414
2013-10-29,16007,53915,1431
2013-10-30,16008,53915,928
2013-10-31,16009,53915,1077
2013-09-30,15978,94889,367
2013-10-01,15979,94889,1390
2013-10-02,15980,94889,1440
2013-10-03,15981,94889,1431
2013-10-04,15982,94889,830
2013-10-05,15983,94889,1392
2013-10-06,15984,94889,838
2013-10-07,15985,94889,1440
2013-10-08,15986,94889,1440
2013-10-09,15987,94889,1440
2013-10-10,15988,94889,1394
2013-10-11,15989,94889,1440
2013-10-12,15990,94889,1440
2013-10-13,15991,94889,1440
2013-10-14,15992,94889,1438
2013-10-15,15993,94889,1440
2013-10-16,15994,94889,1440
2013-10-17,15995,94889,839
2013-10-18,15996,94889,1070
2013-10-19,15997,94889,547
2013-10-20,15998,94889,1438
2013-10-21,15999,94889,1439
2013-10-22,16000,94889,594
2013-10-23,16001,94889,1027
2013-10-24,16002,94889,1400
2013-10-25,16003,94889,1440
2013-10-26,16004,94889,1440
2013-10-27,16005,94889,1439
2013-10-28,16006,94889,1440
2013-10-29,16007,94889,1440
2013-10-30,16008,94889,956
2013-10-31,16009,94889,653
2013-09-30,15978,04808,360
2013-10-01,15979,04808,1440
2013-10-02,15980,04808,1440
2013-10-03,15981,04808,1440
2013-10-04,15982,04808,1440
2013-10-05,15983,04808,1437
2013-10-06,15984,04808,1440
2013-10-07,15985,04808,1434
2013-10-08,15986,04808,1440
2013-10-09,15987,04808,1440
2013-10-10,15988,04808,1440
2013-10-11,15989,04808,1440
2013-10-12,15990,04808,1440
2013-10-13,15991,04808,1440
2013-10-14,15992,04808,1440
2013-10-15,15993,04808,1440
2013-10-16,15994,04808,1440
2013-10-17,15995,04808,1440
2013-10-18,15996,04808,1440
2013-10-19,15997,04808,1440
2013-10-20,15998,04808,1440
2013-10-21,15999,04808,1440
2013-10-22,16000,04808,1440
2013-10-23,16001,04808,1440
2013-10-24,16002,04808,1440
2013-10-25,16003,04808,1351
2013-10-26,16004,04808,1440
2013-10-27,16005,04808,1439
2013-10-28,16006,04808,1440
2013-10-29,16007,04808,1284
2013-10-30,16008,04808,958
2013-10-31,16009,04808,1080
2013-09-30,15978,53865,360
2013-10-01,15979,53865,1440
2013-10-02,15980,53865,1440
2013-10-03,15981,53865,1440
2013-10-04,15982,53865,1440
2013-10-05,15983,53865,1439
2013-10-06,15984,53865,1440
2013-10-07,15985,53865,1440
2013-10-08,15986,53865,1440
2013-10-09,15987,53865,1440
2013-10-10,15988,53865,1440
2013-10-11,15989,53865,1440
2013-10-12,15990,53865,1440
2013-10-13,15991,53865,1440
2013-10-14,15992,53865,1440
2013-10-15,15993,53865,1440
2013-10-16,15994,53865,1440
2013-10-17,15995,53865,1440
2013-10-18,15996,53865,1440
2013-10-19,15997,53865,1440
2013-10-20,15998,53865,1440
2013-10-21,15999,53865,1440
2013-10-22,16000,53865,1440
2013-10-23,16001,53865,1440
2013-10-24,16002,53865,1440
2013-10-25,16003,53865,1440
2013-10-26,16004,53865,1438
2013-10-27,16005,53865,1440
2013-10-28,16006,53865,1440
2013-10-29,16007,53865,1395
2013-10-30,16008,53865,959
2013-10-31,16009,53865,1080
2013-09-30,15978,93073,300
2013-10-01,15979,93073,1440
2013-10-02,15980,93073,1440
2013-10-03,15981,93073,1438
2013-10-04,15982,93073,1440
2013-10-05,15983,93073,1434
2013-10-06,15984,93073,1440
2013-10-07,15985,93073,1440
2013-10-08,15986,93073,1439
2013-10-09,15987,93073,1439
2013-10-10,15988,93073,1439
2013-10-11,15989,93073,1434
2013-10-12,15990,93073,1375
2013-10-13,15991,93073,1439
2013-10-14,15992,93073,1440
2013-10-15,15993,93073,1340
2013-10-16,15994,93073,1440
2013-10-17,15995,93073,1440
2013-10-18,15996,93073,1439
2013-10-19,15997,93073,1440
2013-10-20,15998,93073,1440
2013-10-21,15999,93073,1440
2013-10-22,16000,93073,1440
2013-10-23,16001,93073,1440
2013-10-24,16002,93073,1440
2013-10-25,16003,93073,1440
2013-10-26,16004,93073,1440
2013-10-27,16005,93073,1440
2013-10-28,16006,93073,1439
2013-10-29,16007,93073,1433
2013-10-30,16008,93073,958
2013-10-31,16009,93073,1140
2013-09-30,15978,13874,420
2013-10-01,15979,13874,1440
2013-10-02,15980,13874,1440
2013-10-03,15981,13874,1294
2013-10-04,15982,13874,1440
2013-10-05,15983,13874,1437
2013-10-06,15984,13874,1438
2013-10-07,15985,13874,1434
2013-10-08,15986,13874,1045
2013-10-09,15987,13874,1227
2013-10-10,15988,13874,846
2013-10-11,15989,13874,1440
2013-10-12,15990,13874,1440
2013-10-13,15991,13874,1415
2013-10-14,15992,13874,991
2013-10-15,15993,13874,1284
2013-10-16,15994,13874,1424
2013-10-17,15995,13874,1432
2013-10-18,15996,13874,1440
2013-10-19,15997,13874,1440
2013-10-20,15998,13874,1440
2013-10-21,15999,13874,1422
2013-10-22,16000,13874,1426
2013-10-23,16001,13874,1440
2013-10-24,16002,13874,1440
2013-10-25,16003,13874,1440
2013-10-26,16004,13874,1440
2013-10-27,16005,13874,1419
2013-10-28,16006,13874,1420
2013-10-29,16007,13874,1440
2013-10-30,16008,13874,997
2013-10-31,16009,13874,977
2013-09-30,15978,13958,360
2013-10-01,15979,13958,1407
2013-10-02,15980,13958,1426
2013-10-03,15981,13958,1380
2013-10-04,15982,13958,1436
2013-10-05,15983,13958,1440
2013-10-06,15984,13958,1431
2013-10-07,15985,13958,1440
2013-10-08,15986,13958,1432
2013-10-09,15987,13958,1423
2013-10-10,15988,13958,1421
2013-10-11,15989,13958,1431
2013-10-12,15990,13958,1377
2013-10-13,15991,13958,1422
2013-10-14,15992,13958,1435
2013-10-15,15993,13958,1401
2013-10-16,15994,13958,1440
2013-10-17,15995,13958,1432
2013-10-18,15996,13958,1420
2013-10-19,15997,13958,1431
2013-10-20,15998,13958,1432
2013-10-21,15999,13958,1376
2013-10-22,16000,13958,1440
2013-10-23,16001,13958,1428
2013-10-24,16002,13958,1430
2013-10-25,16003,13958,1404
2013-10-26,16004,13958,1440
2013-10-27,16005,13958,1440
2013-10-28,16006,13958,1436
2013-10-29,16007,13958,1383
2013-10-30,16008,13958,1015
2013-10-31,16009,13958,1005
2013-09-30,15978,14605,420
2013-10-01,15979,14605,1440
2013-10-02,15980,14605,1440
2013-10-03,15981,14605,1398
2013-10-04,15982,14605,1440
2013-10-05,15983,14605,1440
2013-10-06,15984,14605,1440
2013-10-07,15985,14605,1440
2013-10-08,15986,14605,1440
2013-10-09,15987,14605,1440
2013-10-10,15988,14605,1440
2013-10-11,15989,14605,1440
2013-10-12,15990,14605,1440
2013-10-13,15991,14605,1440
2013-10-14,15992,14605,1440
2013-10-15,15993,14605,1440
2013-10-16,15994,14605,1440
2013-10-17,15995,14605,1440
2013-10-18,15996,14605,1424
2013-10-19,15997,14605,1439
2013-10-20,15998,14605,1440
2013-10-21,15999,14605,1440
2013-10-22,16000,14605,1440
2013-10-23,16001,14605,1440
2013-10-24,16002,14605,1439
2013-10-25,16003,14605,1439
2013-10-26,16004,14605,1439
2013-10-27,16005,14605,1440
2013-10-28,16006,14605,1440
2013-10-29,16007,14605,1440
2013-10-30,16008,14605,1012
2013-10-31,16009,14605,963
2013-09-30,15978,13904,360
2013-10-01,15979,13904,1440
2013-10-02,15980,13904,1440
2013-10-03,15981,13904,1398
2013-10-04,15982,13904,1440
2013-10-05,15983,13904,1440
2013-10-06,15984,13904,1440
2013-10-07,15985,13904,1440
2013-10-08,15986,13904,1440
2013-10-09,15987,13904,1440
2013-10-10,15988,13904,1440
2013-10-11,15989,13904,1440
2013-10-12,15990,13904,1440
2013-10-13,15991,13904,1409
2013-10-14,15992,13904,1426
2013-10-15,15993,13904,1422
2013-10-16,15994,13904,1440
2013-10-17,15995,13904,1440
2013-10-18,15996,13904,1424
2013-10-19,15997,13904,1440
2013-10-20,15998,13904,1440
2013-10-21,15999,13904,1440
2013-10-22,16000,13904,1440
2013-10-23,16001,13904,1440
2013-10-24,16002,13904,1440
2013-10-25,16003,13904,1440
2013-10-26,16004,13904,1440
2013-10-27,16005,13904,1440
2013-10-28,16006,13904,1440
2013-10-29,16007,13904,1440
2013-10-30,16008,13904,1008
2013-10-31,16009,13904,1030
2013-09-30,15978,03812,420
2013-10-01,15979,03812,1440
2013-10-02,15980,03812,1440
2013-10-03,15981,03812,1395
2013-10-04,15982,03812,1440
2013-10-05,15983,03812,1440
2013-10-06,15984,03812,1440
2013-10-07,15985,03812,1440
2013-10-08,15986,03812,1440
2013-10-09,15987,03812,1440
2013-10-10,15988,03812,1440
2013-10-11,15989,03812,1440
2013-10-12,15990,03812,1440
2013-10-13,15991,03812,1440
2013-10-14,15992,03812,1440
2013-10-15,15993,03812,1424
2013-10-16,15994,03812,837
2013-10-17,15995,03812,1440
2013-10-18,15996,03812,1424
2013-10-19,15997,03812,1440
2013-10-20,15998,03812,1440
2013-10-21,15999,03812,1440
2013-10-22,16000,03812,1440
2013-10-23,16001,03812,1440
2013-10-24,16002,03812,1440
2013-10-25,16003,03812,1440
2013-10-26,16004,03812,1440
2013-10-27,16005,03812,1440
2013-10-28,16006,03812,1440
2013-10-29,16007,03812,1440
2013-10-30,16008,03812,1003
2013-10-31,16009,03812,977
2013-09-30,15978,14777,420
2013-10-01,15979,14777,1440
2013-10-02,15980,14777,1440
2013-10-03,15981,14777,1395
2013-10-04,15982,14777,1440
2013-10-05,15983,14777,1440
2013-10-06,15984,14777,1436
2013-10-07,15985,14777,1439
2013-10-08,15986,14777,1440
2013-10-09,15987,14777,1440
2013-10-10,15988,14777,1440
2013-10-11,15989,14777,1440
2013-10-12,15990,14777,1440
2013-10-13,15991,14777,1440
2013-10-14,15992,14777,1440
2013-10-15,15993,14777,1424
2013-10-16,15994,14777,1440
2013-10-17,15995,14777,1440
2013-10-18,15996,14777,1424
2013-10-19,15997,14777,1439
2013-10-20,15998,14777,1440
2013-10-21,15999,14777,1439
2013-10-22,16000,14777,1440
2013-10-23,16001,14777,1440
2013-10-24,16002,14777,1440
2013-10-25,16003,14777,1440
2013-10-26,16004,14777,1439
2013-10-27,16005,14777,1440
2013-10-28,16006,14777,1433
2013-10-29,16007,14777,1440
2013-10-30,16008,14777,990
2013-10-31,16009,14777,989
2013-09-30,15978,53959,360
2013-10-01,15979,53959,1143
2013-10-02,15980,53959,720
2013-10-03,15981,53959,1235
2013-10-04,15982,53959,1434
2013-10-05,15983,53959,1433
2013-10-06,15984,53959,1440
2013-10-07,15985,53959,1155
2013-10-08,15986,53959,1122
2013-10-09,15987,53959,1431
2013-10-10,15988,53959,1435
2013-10-11,15989,53959,1430
2013-10-12,15990,53959,1427
2013-10-13,15991,53959,1440
2013-10-14,15992,53959,1440
2013-10-15,15993,53959,763
2013-10-16,15994,53959,1440
2013-10-17,15995,53959,1440
2013-10-18,15996,53959,1222
2013-10-19,15997,53959,1135
2013-10-20,15998,53959,849
2013-10-21,15999,53959,1440
2013-10-22,16000,53959,1439
2013-10-23,16001,53959,1440
2013-10-24,16002,53959,1440
2013-10-25,16003,53959,841
2013-10-26,16004,53959,840
2013-10-27,16005,53959,1440
2013-10-28,16006,53959,627
2013-10-29,16007,53959,1004
2013-10-30,16008,53959,980
2013-10-31,16009,53959,401
2013-10-01,15979,14910,387
2013-10-02,15980,14910,333
2013-10-03,15981,14910,720
2013-10-04,15982,14910,1289
2013-10-05,15983,14910,1440
2013-10-06,15984,14910,1440
2013-10-07,15985,14910,1390
2013-10-08,15986,14910,382
2013-10-09,15987,14910,1243
2013-10-10,15988,14910,1440
2013-10-11,15989,14910,1440
2013-10-12,15990,14910,1440
2013-10-13,15991,14910,1434
2013-10-14,15992,14910,842
2013-10-15,15993,14910,187
2013-10-16,15994,14910,734
2013-10-17,15995,14910,1405
2013-10-18,15996,14910,1425
2013-10-19,15997,14910,1404
2013-10-20,15998,14910,1440
2013-10-21,15999,14910,1440
2013-10-22,16000,14910,1440
2013-10-23,16001,14910,1440
2013-10-24,16002,14910,1440
2013-10-25,16003,14910,1366
2013-10-26,16004,14910,1440
2013-10-27,16005,14910,1440
2013-10-28,16006,14910,1440
2013-10-29,16007,14910,1440
2013-10-30,16008,14910,978
2013-10-31,16009,14910,984
2013-09-30,15978,94815,420
2013-10-01,15979,94815,1440
2013-10-02,15980,94815,1440
2013-10-03,15981,94815,1291
2013-10-04,15982,94815,1440
2013-10-05,15983,94815,1440
2013-10-06,15984,94815,1440
2013-10-07,15985,94815,1440
2013-10-08,15986,94815,1440
2013-10-09,15987,94815,1437
2013-10-10,15988,94815,1440
2013-10-11,15989,94815,1419
2013-10-12,15990,94815,1440
2013-10-13,15991,94815,1440
2013-10-14,15992,94815,1436
2013-10-15,15993,94815,1428
2013-10-16,15994,94815,1440
2013-10-17,15995,94815,1415
2013-10-18,15996,94815,1440
2013-10-19,15997,94815,1440
2013-10-20,15998,94815,1337
2013-10-21,15999,94815,1440
2013-10-22,16000,94815,1440
2013-10-23,16001,94815,1440
2013-10-24,16002,94815,1440
2013-10-25,16003,94815,1374
2013-10-26,16004,94815,1440
2013-10-27,16005,94815,1439
2013-10-28,16006,94815,1440
2013-10-29,16007,94815,1425
2013-10-30,16008,94815,976
2013-10-31,16009,94815,1000
2013-09-30,15978,14775,420
2013-10-01,15979,14775,1440
2013-10-02,15980,14775,1440
2013-10-03,15981,14775,1393
2013-10-04,15982,14775,1440
2013-10-05,15983,14775,1440
2013-10-06,15984,14775,1440
2013-10-07,15985,14775,1440
2013-10-08,15986,14775,1440
2013-10-09,15987,14775,1440
2013-10-10,15988,14775,1440
2013-10-11,15989,14775,1440
2013-10-12,15990,14775,1440
2013-10-13,15991,14775,1440
2013-10-14,15992,14775,1440
2013-10-15,15993,14775,1428
2013-10-16,15994,14775,1440
2013-10-17,15995,14775,1440
2013-10-18,15996,14775,1425
2013-10-19,15997,14775,1440
2013-10-20,15998,14775,1440
2013-10-21,15999,14775,1440
2013-10-22,16000,14775,1440
2013-10-23,16001,14775,1440
2013-10-24,16002,14775,1440
2013-10-25,16003,14775,1440
2013-10-26,16004,14775,1440
2013-10-27,16005,14775,1440
2013-10-28,16006,14775,1440
2013-10-29,16007,14775,1440
2013-10-30,16008,14775,974
2013-10-31,16009,14775,1002
2013-09-30,15978,94946,360
2013-10-01,15979,94946,1438
2013-10-02,15980,94946,1440
2013-10-03,15981,94946,1300
2013-10-04,15982,94946,1440
2013-10-05,15983,94946,1440
2013-10-06,15984,94946,1402
2013-10-07,15985,94946,1437
2013-10-08,15986,94946,1440
2013-10-09,15987,94946,1440
2013-10-10,15988,94946,1440
2013-10-11,15989,94946,1440
2013-10-12,15990,94946,1435
2013-10-13,15991,94946,1383
2013-10-14,15992,94946,1439
2013-10-15,15993,94946,1408
2013-10-16,15994,94946,1440
2013-10-17,15995,94946,1431
2013-10-18,15996,94946,1411
2013-10-19,15997,94946,1440
2013-10-20,15998,94946,1410
2013-10-21,15999,94946,1440
2013-10-22,16000,94946,1440
2013-10-23,16001,94946,1347
2013-10-24,16002,94946,1439
2013-10-25,16003,94946,1440
2013-10-26,16004,94946,1440
2013-10-27,16005,94946,1424
2013-10-28,16006,94946,1411
2013-10-29,16007,94946,1440
2013-10-30,16008,94946,970
2013-10-31,16009,94946,1065
2013-09-30,15978,23159,237
2013-10-01,15979,23159,1437
2013-10-02,15980,23159,1440
2013-10-03,15981,23159,1204
2013-10-04,15982,23159,1439
2013-10-05,15983,23159,1440
2013-10-06,15984,23159,1440
2013-10-07,15985,23159,1440
2013-10-08,15986,23159,1440
2013-10-09,15987,23159,722
2013-10-10,15988,23159,838
2013-10-11,15989,23159,1440
2013-10-12,15990,23159,1440
2013-10-13,15991,23159,1440
2013-10-14,15992,23159,1440
2013-10-15,15993,23159,1427
2013-10-16,15994,23159,1440
2013-10-17,15995,23159,1440
2013-10-18,15996,23159,1426
2013-10-19,15997,23159,1440
2013-10-20,15998,23159,1433
2013-10-21,15999,23159,1440
2013-10-22,16000,23159,1440
2013-10-23,16001,23159,1440
2013-10-24,16002,23159,1440
2013-10-25,16003,23159,1440
2013-10-26,16004,23159,1440
2013-10-27,16005,23159,1420
2013-10-28,16006,23159,1440
2013-10-29,16007,23159,1440
2013-10-30,16008,23159,1061
2013-10-31,16009,23159,1135
2013-09-30,15978,14740,420
2013-10-01,15979,14740,1440
2013-10-02,15980,14740,1367
2013-10-03,15981,14740,1382
2013-10-04,15982,14740,1440
2013-10-05,15983,14740,1440
2013-10-06,15984,14740,1440
2013-10-07,15985,14740,1440
2013-10-08,15986,14740,1440
2013-10-09,15987,14740,1436
2013-10-10,15988,14740,1440
2013-10-11,15989,14740,1440
2013-10-12,15990,14740,1440
2013-10-13,15991,14740,1440
2013-10-14,15992,14740,1440
2013-10-15,15993,14740,1427
2013-10-16,15994,14740,1440
2013-10-17,15995,14740,1440
2013-10-18,15996,14740,1426
2013-10-19,15997,14740,1440
2013-10-20,15998,14740,1440
2013-10-21,15999,14740,1440
2013-10-22,16000,14740,1440
2013-10-23,16001,14740,1440
2013-10-24,16002,14740,1440
2013-10-25,16003,14740,1440
2013-10-26,16004,14740,1440
2013-10-27,16005,14740,1440
2013-10-28,16006,14740,1440
2013-10-29,16007,14740,1440
2013-10-30,16008,14740,950
2013-10-31,16009,14740,1020
2013-09-30,15978,94702,420
2013-10-01,15979,94702,1440
2013-10-02,15980,94702,1440
2013-10-03,15981,94702,1382
2013-10-04,15982,94702,1440
2013-10-05,15983,94702,1440
2013-10-06,15984,94702,1440
2013-10-07,15985,94702,1440
2013-10-08,15986,94702,1440
2013-10-09,15987,94702,1440
2013-10-10,15988,94702,1440
2013-10-11,15989,94702,1440
2013-10-12,15990,94702,1434
2013-10-13,15991,94702,1437
2013-10-14,15992,94702,1440
2013-10-15,15993,94702,1428
2013-10-16,15994,94702,1440
2013-10-17,15995,94702,1440
2013-10-18,15996,94702,1426
2013-10-19,15997,94702,1440
2013-10-20,15998,94702,1440
2013-10-21,15999,94702,1440
2013-10-22,16000,94702,1440
2013-10-23,16001,94702,1439
2013-10-24,16002,94702,1375
2013-10-25,16003,94702,1440
2013-10-26,16004,94702,1440
2013-10-27,16005,94702,1440
2013-10-28,16006,94702,1440
2013-10-29,16007,94702,1440
2013-10-30,16008,94702,951
2013-10-31,16009,94702,1020
2013-09-30,15978,14702,420
2013-10-01,15979,14702,1440
2013-10-02,15980,14702,1440
2013-10-03,15981,14702,1381
2013-10-04,15982,14702,1437
2013-10-05,15983,14702,1432
2013-10-06,15984,14702,1440
2013-10-07,15985,14702,1440
2013-10-08,15986,14702,1438
2013-10-09,15987,14702,1440
2013-10-10,15988,14702,1433
2013-10-11,15989,14702,1440
2013-10-12,15990,14702,1426
2013-10-13,15991,14702,1440
2013-10-14,15992,14702,1440
2013-10-15,15993,14702,1344
2013-10-16,15994,14702,1440
2013-10-17,15995,14702,1440
2013-10-18,15996,14702,1431
2013-10-19,15997,14702,1440
2013-10-20,15998,14702,1421
2013-10-21,15999,14702,1440
2013-10-22,16000,14702,1432
2013-10-23,16001,14702,1288
2013-10-24,16002,14702,991
2013-10-25,16003,14702,1440
2013-10-26,16004,14702,1440
2013-10-27,16005,14702,1429
2013-10-28,16006,14702,1440
2013-10-29,16007,14702,1428
2013-10-30,16008,14702,1040
2013-10-31,16009,14702,929
2013-09-30,15978,94871,420
2013-10-01,15979,94871,1342
2013-10-02,15980,94871,1440
2013-10-03,15981,94871,1380
2013-10-04,15982,94871,1440
2013-10-05,15983,94871,1438
2013-10-06,15984,94871,1440
2013-10-07,15985,94871,1440
2013-10-08,15986,94871,1440
2013-10-09,15987,94871,1440
2013-10-10,15988,94871,1440
2013-10-11,15989,94871,1320
2013-10-12,15990,94871,1440
2013-10-13,15991,94871,1372
2013-10-14,15992,94871,1440
2013-10-15,15993,94871,1395
2013-10-16,15994,94871,1440
2013-10-17,15995,94871,1435
2013-10-18,15996,94871,1427
2013-10-19,15997,94871,1439
2013-10-20,15998,94871,1324
2013-10-21,15999,94871,1440
2013-10-22,16000,94871,1440
2013-10-23,16001,94871,1440
2013-10-24,16002,94871,1407
2013-10-25,16003,94871,1440
2013-10-26,16004,94871,1439
2013-10-27,16005,94871,1440
2013-10-28,16006,94871,1440
2013-10-29,16007,94871,1440
2013-10-30,16008,94871,950
2013-10-31,16009,94871,1020
2013-09-30,15978,24234,240
2013-10-01,15979,24234,1440
2013-10-02,15980,24234,1439
2013-10-03,15981,24234,1383
2013-10-04,15982,24234,1438
2013-10-05,15983,24234,1361
2013-10-06,15984,24234,1440
2013-10-07,15985,24234,1438
2013-10-08,15986,24234,1439
2013-10-09,15987,24234,1440
2013-10-10,15988,24234,1438
2013-10-11,15989,24234,1437
2013-10-12,15990,24234,1440
2013-10-13,15991,24234,1440
2013-10-14,15992,24234,1438
2013-10-15,15993,24234,1422
2013-10-16,15994,24234,1440
2013-10-17,15995,24234,1440
2013-10-18,15996,24234,1422
2013-10-19,15997,24234,1440
