convective_date,convective_day_index,wban_id,good_row_count
2006-01-26,13174,94963,1440
2006-01-27,13175,94963,117
2006-01-30,13178,94963,422
2006-01-31,13179,94963,1042
2006-01-01,13149,03981,1409
2006-01-02,13150,03981,1440
2006-01-03,13151,03981,1440
2006-01-04,13152,03981,1440
2006-01-05,13153,03981,1440
2006-01-06,13154,03981,1440
2006-01-07,13155,03981,1440
2006-01-08,13156,03981,1440
2006-01-09,13157,03981,1440
2006-01-10,13158,03981,1440
2006-01-11,13159,03981,1440
2006-01-12,13160,03981,1440
2006-01-13,13161,03981,1439
2006-01-14,13162,03981,1440
2006-01-15,13163,03981,1440
2006-01-16,13164,03981,1440
2006-01-17,13165,03981,1302
2006-01-18,13166,03981,1440
2006-01-19,13167,03981,1440
2006-01-20,13168,03981,1440
2006-01-21,13169,03981,1440
2006-01-22,13170,03981,1440
2006-01-23,13171,03981,1440
2006-01-24,13172,03981,1440
2006-01-25,13173,03981,1440
2006-01-26,13174,03981,1440
2006-01-27,13175,03981,1440
2006-01-28,13176,03981,1438
2006-01-29,13177,03981,1440
2006-01-30,13178,03981,1439
2006-01-31,13179,03981,1080
2006-01-01,13149,14825,1413
2006-01-02,13150,14825,1440
2006-01-03,13151,14825,1439
2006-01-04,13152,14825,1440
2006-01-05,13153,14825,1440
2006-01-06,13154,14825,1440
2006-01-07,13155,14825,1440
2006-01-08,13156,14825,1440
2006-01-09,13157,14825,1440
2006-01-10,13158,14825,1440
2006-01-11,13159,14825,1440
2006-01-12,13160,14825,1440
2006-01-13,13161,14825,1440
2006-01-14,13162,14825,1440
2006-01-15,13163,14825,1440
2006-01-16,13164,14825,1173
2006-01-17,13165,14825,1274
2006-01-18,13166,14825,1437
2006-01-19,13167,14825,1439
2006-01-20,13168,14825,1439
2006-01-21,13169,14825,1440
2006-01-22,13170,14825,1440
2006-01-23,13171,14825,1440
2006-01-24,13172,14825,1439
2006-01-25,13173,14825,1440
2006-01-26,13174,14825,1440
2006-01-27,13175,14825,1358
2006-01-28,13176,14825,1439
2006-01-29,13177,14825,1438
2006-01-30,13178,14825,1440
2006-01-31,13179,14825,1020
2006-01-01,13149,53819,1414
2006-01-02,13150,53819,1440
2006-01-03,13151,53819,1440
2006-01-04,13152,53819,1440
2006-01-05,13153,53819,1437
2006-01-06,13154,53819,1437
2006-01-07,13155,53819,1440
2006-01-08,13156,53819,1438
2006-01-09,13157,53819,1440
2006-01-10,13158,53819,1440
2006-01-11,13159,53819,1440
2006-01-12,13160,53819,1440
2006-01-13,13161,53819,1438
2006-01-14,13162,53819,1438
2006-01-15,13163,53819,1440
2006-01-16,13164,53819,1440
2006-01-17,13165,53819,1305
2006-01-18,13166,53819,1437
2006-01-19,13167,53819,1440
2006-01-20,13168,53819,1440
2006-01-21,13169,53819,1440
2006-01-22,13170,53819,1440
2006-01-23,13171,53819,1437
2006-01-24,13172,53819,1440
2006-01-25,13173,53819,1440
2006-01-26,13174,53819,1440
2006-01-27,13175,53819,1440
2006-01-28,13176,53819,1438
2006-01-29,13177,53819,1440
2006-01-30,13178,53819,1440
2006-01-31,13179,53819,1020
2006-01-01,13149,53841,1416
2006-01-02,13150,53841,1440
2006-01-03,13151,53841,1440
2006-01-04,13152,53841,1440
2006-01-05,13153,53841,1440
2006-01-06,13154,53841,1440
2006-01-07,13155,53841,1440
2006-01-08,13156,53841,1440
2006-01-09,13157,53841,1440
2006-01-10,13158,53841,1251
2006-01-11,13159,53841,1440
2006-01-12,13160,53841,1440
2006-01-13,13161,53841,1440
2006-01-14,13162,53841,1440
2006-01-15,13163,53841,1440
2006-01-16,13164,53841,1440
2006-01-17,13165,53841,1306
2006-01-18,13166,53841,1440
2006-01-19,13167,53841,1440
2006-01-20,13168,53841,1440
2006-01-21,13169,53841,1440
2006-01-22,13170,53841,1440
2006-01-23,13171,53841,1440
2006-01-24,13172,53841,1440
2006-01-25,13173,53841,1440
2006-01-26,13174,53841,1440
2006-01-27,13175,53841,1440
2006-01-28,13176,53841,1439
2006-01-29,13177,53841,1440
2006-01-30,13178,53841,1440
2006-01-31,13179,53841,1020
2006-01-01,13149,94276,1417
2006-01-02,13150,94276,1440
2006-01-03,13151,94276,1440
2006-01-04,13152,94276,1440
2006-01-05,13153,94276,1440
2006-01-06,13154,94276,1440
2006-01-07,13155,94276,1440
2006-01-08,13156,94276,1440
2006-01-09,13157,94276,588
2006-01-10,13158,94276,1440
2006-01-11,13159,94276,1440
2006-01-12,13160,94276,1440
2006-01-13,13161,94276,1440
2006-01-14,13162,94276,1440
2006-01-15,13163,94276,1440
2006-01-16,13164,94276,1440
2006-01-17,13165,94276,1306
2006-01-18,13166,94276,1440
2006-01-19,13167,94276,1440
2006-01-20,13168,94276,1440
2006-01-21,13169,94276,1440
2006-01-22,13170,94276,1440
2006-01-23,13171,94276,1440
2006-01-24,13172,94276,1440
2006-01-25,13173,94276,1440
2006-01-26,13174,94276,1440
2006-01-27,13175,94276,1440
2006-01-28,13176,94276,1438
2006-01-29,13177,94276,1440
2006-01-30,13178,94276,1440
2006-01-31,13179,94276,1200
2006-01-01,13149,54792,718
2006-01-02,13150,54792,834
2006-01-03,13151,54792,1389
2006-01-04,13152,54792,1440
2006-01-05,13153,54792,1419
2006-01-06,13154,54792,1440
2006-01-07,13155,54792,1440
2006-01-08,13156,54792,1440
2006-01-09,13157,54792,854
2006-01-10,13158,54792,850
2006-01-11,13159,54792,1440
2006-01-12,13160,54792,1440
2006-01-13,13161,54792,1440
2006-01-14,13162,54792,1439
2006-01-15,13163,54792,1439
2006-01-16,13164,54792,1074
2006-01-17,13165,54792,1227
2006-01-18,13166,54792,1438
2006-01-19,13167,54792,1440
2006-01-20,13168,54792,1440
2006-01-21,13169,54792,1440
2006-01-22,13170,54792,1440
2006-01-23,13171,54792,1440
2006-01-24,13172,54792,1440
2006-01-25,13173,54792,1440
2006-01-26,13174,54792,1440
2006-01-27,13175,54792,1440
2006-01-28,13176,54792,1438
2006-01-29,13177,54792,1440
2006-01-30,13178,54792,1440
2006-01-31,13179,54792,1020
2006-01-01,13149,04780,1422
2006-01-02,13150,04780,1440
2006-01-03,13151,04780,1440
2006-01-04,13152,04780,1440
2006-01-05,13153,04780,1440
2006-01-06,13154,04780,1440
2006-01-07,13155,04780,1440
2006-01-08,13156,04780,1440
2006-01-09,13157,04780,1440
2006-01-10,13158,04780,1440
2006-01-11,13159,04780,1440
2006-01-12,13160,04780,1440
2006-01-13,13161,04780,1440
2006-01-14,13162,04780,1440
2006-01-15,13163,04780,1439
2006-01-16,13164,04780,1440
2006-01-17,13165,04780,1305
2006-01-18,13166,04780,1440
2006-01-19,13167,04780,1440
2006-01-20,13168,04780,1440
2006-01-21,13169,04780,1440
2006-01-22,13170,04780,1440
2006-01-23,13171,04780,1440
2006-01-24,13172,04780,1440
2006-01-25,13173,04780,1440
2006-01-26,13174,04780,1440
2006-01-27,13175,04780,1440
2006-01-28,13176,04780,1438
2006-01-29,13177,04780,1440
2006-01-30,13178,04780,1440
2006-01-31,13179,04780,1019
2006-01-01,13149,04840,1423
2006-01-02,13150,04840,1440
2006-01-03,13151,04840,1440
2006-01-04,13152,04840,1440
2006-01-05,13153,04840,1440
2006-01-06,13154,04840,1440
2006-01-07,13155,04840,1440
2006-01-08,13156,04840,1440
2006-01-09,13157,04840,1440
2006-01-10,13158,04840,1248
2006-01-11,13159,04840,1022
2006-01-12,13160,04840,1344
2006-01-13,13161,04840,1440
2006-01-14,13162,04840,1440
2006-01-15,13163,04840,1440
2006-01-16,13164,04840,1440
2006-01-17,13165,04840,1305
2006-01-18,13166,04840,1440
2006-01-19,13167,04840,1239
2006-01-20,13168,04840,1440
2006-01-21,13169,04840,1440
2006-01-22,13170,04840,1440
2006-01-23,13171,04840,1440
2006-01-24,13172,04840,1440
2006-01-25,13173,04840,1440
2006-01-26,13174,04840,1440
2006-01-27,13175,04840,1440
2006-01-28,13176,04840,1439
2006-01-29,13177,04840,1438
2006-01-30,13178,04840,1439
2006-01-31,13179,04840,1080
2006-01-01,13149,03103,1424
2006-01-02,13150,03103,1437
2006-01-03,13151,03103,1440
2006-01-04,13152,03103,1440
2006-01-05,13153,03103,1439
2006-01-06,13154,03103,1440
2006-01-07,13155,03103,1440
2006-01-08,13156,03103,1439
2006-01-09,13157,03103,588
2006-01-10,13158,03103,1440
2006-01-11,13159,03103,1440
2006-01-12,13160,03103,1435
2006-01-13,13161,03103,1440
2006-01-14,13162,03103,1438
2006-01-15,13163,03103,1439
2006-01-16,13164,03103,1440
2006-01-17,13165,03103,1306
2006-01-18,13166,03103,1440
2006-01-19,13167,03103,1440
2006-01-20,13168,03103,1422
2006-01-21,13169,03103,1440
2006-01-22,13170,03103,1440
2006-01-23,13171,03103,1412
2006-01-24,13172,03103,1440
2006-01-25,13173,03103,1440
2006-01-26,13174,03103,1440
2006-01-27,13175,03103,1440
2006-01-28,13176,03103,1438
2006-01-29,13177,03103,1439
2006-01-30,13178,03103,1395
2006-01-31,13179,03103,1140
2006-01-01,13149,12849,1385
2006-01-02,13150,12849,1440
2006-01-03,13151,12849,1391
2006-01-04,13152,12849,1438
2006-01-05,13153,12849,1440
2006-01-06,13154,12849,1440
2006-01-07,13155,12849,1440
2006-01-08,13156,12849,1440
2006-01-09,13157,12849,1440
2006-01-10,13158,12849,1440
2006-01-11,13159,12849,1440
2006-01-12,13160,12849,1440
2006-01-13,13161,12849,1438
2006-01-14,13162,12849,1440
2006-01-15,13163,12849,1440
2006-01-16,13164,12849,1440
2006-01-17,13165,12849,1390
2006-01-18,13166,12849,1440
2006-01-19,13167,12849,1440
2006-01-20,13168,12849,1440
2006-01-21,13169,12849,1440
2006-01-22,13170,12849,1440
2006-01-23,13171,12849,1440
2006-01-24,13172,12849,1440
2006-01-25,13173,12849,1440
2006-01-26,13174,12849,1439
2006-01-27,13175,12849,1440
2006-01-28,13176,12849,1438
2006-01-29,13177,12849,1440
2006-01-30,13178,12849,1440
2006-01-31,13179,12849,1010
2006-01-01,13149,13744,1437
2006-01-02,13150,13744,1440
2006-01-03,13151,13744,1440
2006-01-04,13152,13744,1440
2006-01-05,13153,13744,1434
2006-01-06,13154,13744,1439
2006-01-07,13155,13744,1440
2006-01-08,13156,13744,1440
2006-01-09,13157,13744,1416
2006-01-10,13158,13744,1440
2006-01-11,13159,13744,1440
2006-01-12,13160,13744,1440
2006-01-13,13161,13744,1440
2006-01-14,13162,13744,1440
2006-01-15,13163,13744,1440
2006-01-16,13164,13744,1440
2006-01-17,13165,13744,1315
2006-01-18,13166,13744,1391
2006-01-19,13167,13744,1440
2006-01-20,13168,13744,1440
2006-01-21,13169,13744,1440
2006-01-22,13170,13744,1440
2006-01-23,13171,13744,1440
2006-01-24,13172,13744,1440
2006-01-25,13173,13744,1439
2006-01-26,13174,13744,1440
2006-01-27,13175,13744,1440
2006-01-28,13176,13744,1437
2006-01-29,13177,13744,1440
2006-01-30,13178,13744,1440
2006-01-31,13179,13744,1020
2006-01-01,13149,23090,1387
2006-01-02,13150,23090,1440
2006-01-03,13151,23090,1387
2006-01-04,13152,23090,1440
2006-01-05,13153,23090,1420
2006-01-06,13154,23090,1436
2006-01-07,13155,23090,1440
2006-01-08,13156,23090,1440
2006-01-09,13157,23090,1440
2006-01-10,13158,23090,1440
2006-01-11,13159,23090,1440
2006-01-12,13160,23090,1440
2006-01-13,13161,23090,1440
2006-01-14,13162,23090,1440
2006-01-15,13163,23090,1440
2006-01-16,13164,23090,1440
2006-01-17,13165,23090,1337
2006-01-18,13166,23090,1206
2006-01-19,13167,23090,1440
2006-01-20,13168,23090,1440
2006-01-21,13169,23090,1440
2006-01-22,13170,23090,1440
2006-01-23,13171,23090,1440
2006-01-24,13172,23090,1440
2006-01-25,13173,23090,1439
2006-01-26,13174,23090,1440
2006-01-27,13175,23090,1440
2006-01-28,13176,23090,1425
2006-01-29,13177,23090,1440
2006-01-30,13178,23090,1440
2006-01-31,13179,23090,1140
2005-12-31,13148,12835,2
2006-01-01,13149,12835,1440
2006-01-02,13150,12835,1440
2006-01-03,13151,12835,1440
2006-01-04,13152,12835,1440
2006-01-05,13153,12835,1440
2006-01-06,13154,12835,1439
2006-01-07,13155,12835,1440
2006-01-08,13156,12835,1440
2006-01-09,13157,12835,1440
2006-01-10,13158,12835,1440
2006-01-11,13159,12835,1438
2006-01-12,13160,12835,1418
2006-01-13,13161,12835,1440
2006-01-14,13162,12835,1439
2006-01-15,13163,12835,1440
2006-01-16,13164,12835,1440
2006-01-17,13165,12835,1315
2006-01-18,13166,12835,1440
2006-01-19,13167,12835,1440
2006-01-20,13168,12835,1440
2006-01-21,13169,12835,1439
2006-01-22,13170,12835,1439
2006-01-23,13171,12835,1440
2006-01-24,13172,12835,1440
2006-01-25,13173,12835,1440
2006-01-26,13174,12835,1440
2006-01-27,13175,12835,1440
2006-01-28,13176,12835,1438
2006-01-29,13177,12835,1439
2006-01-30,13178,12835,1440
2006-01-31,13179,12835,1020
2005-12-31,13148,94957,3
2006-01-01,13149,94957,1440
2006-01-02,13150,94957,1440
2006-01-03,13151,94957,1439
2006-01-04,13152,94957,1440
2006-01-05,13153,94957,1440
2006-01-06,13154,94957,1440
2006-01-07,13155,94957,1440
2006-01-08,13156,94957,1027
2006-01-10,13158,94957,1135
2006-01-11,13159,94957,1440
2006-01-12,13160,94957,1440
2006-01-13,13161,94957,1440
2006-01-14,13162,94957,1440
2006-01-15,13163,94957,1440
2006-01-16,13164,94957,1440
2006-01-17,13165,94957,1315
2006-01-18,13166,94957,1440
2006-01-19,13167,94957,1440
2006-01-20,13168,94957,1440
2006-01-21,13169,94957,1440
2006-01-22,13170,94957,1440
2006-01-23,13171,94957,1440
2006-01-24,13172,94957,1439
2006-01-25,13173,94957,1440
2006-01-26,13174,94957,1440
2006-01-27,13175,94957,1439
2006-01-28,13176,94957,1438
2006-01-29,13177,94957,1440
2006-01-30,13178,94957,1027
2006-01-31,13179,94957,895
2006-01-02,13150,14826,341
2006-01-03,13151,14826,1440
2006-01-04,13152,14826,842
2006-01-05,13153,14826,1439
2006-01-06,13154,14826,1440
2006-01-07,13155,14826,1440
2006-01-08,13156,14826,1440
2006-01-09,13157,14826,1440
2006-01-10,13158,14826,1253
2006-01-11,13159,14826,1440
2006-01-12,13160,14826,1440
2006-01-13,13161,14826,1440
2006-01-14,13162,14826,1440
2006-01-15,13163,14826,1440
2006-01-16,13164,14826,1440
2006-01-17,13165,14826,1315
2006-01-18,13166,14826,1439
2006-01-19,13167,14826,1440
2006-01-20,13168,14826,1440
2006-01-21,13169,14826,836
2006-01-22,13170,14826,1440
2006-01-23,13171,14826,1269
2006-01-24,13172,14826,1438
2006-01-25,13173,14826,1440
2006-01-26,13174,14826,1440
2006-01-27,13175,14826,1440
2006-01-28,13176,14826,1343
2006-01-29,13177,14826,1440
2006-01-30,13178,14826,1440
2006-01-31,13179,14826,1020
2005-12-31,13148,13920,8
2006-01-01,13149,13920,1440
2006-01-02,13150,13920,1440
2006-01-03,13151,13920,1440
2006-01-04,13152,13920,1440
2006-01-05,13153,13920,1440
2006-01-06,13154,13920,1440
2006-01-07,13155,13920,1440
2006-01-08,13156,13920,1440
2006-01-09,13157,13920,1440
2006-01-10,13158,13920,1254
2006-01-11,13159,13920,1440
2006-01-12,13160,13920,1438
2006-01-13,13161,13920,1438
2006-01-14,13162,13920,1440
2006-01-15,13163,13920,1440
2006-01-16,13164,13920,1439
2006-01-17,13165,13920,1313
2006-01-18,13166,13920,1440
2006-01-19,13167,13920,1440
2006-01-20,13168,13920,1440
2006-01-21,13169,13920,1440
2006-01-22,13170,13920,1440
2006-01-23,13171,13920,1440
2006-01-24,13172,13920,1440
2006-01-25,13173,13920,1440
2006-01-26,13174,13920,1438
2006-01-27,13175,13920,1439
2006-01-28,13176,13920,1428
2006-01-29,13177,13920,1440
2006-01-30,13178,13920,1440
2006-01-31,13179,13920,1080
2005-12-31,13148,14719,9
2006-01-01,13149,14719,1440
2006-01-02,13150,14719,1440
2006-01-03,13151,14719,1440
2006-01-04,13152,14719,1440
2006-01-05,13153,14719,1440
2006-01-06,13154,14719,1440
2006-01-07,13155,14719,1440
2006-01-08,13156,14719,1440
2006-01-09,13157,14719,1440
2006-01-10,13158,14719,1440
2006-01-11,13159,14719,1440
2006-01-12,13160,14719,1440
2006-01-13,13161,14719,1440
2006-01-14,13162,14719,1437
2006-01-15,13163,14719,1434
2006-01-16,13164,14719,1391
2006-01-17,13165,14719,1315
2006-01-18,13166,14719,1440
2006-01-19,13167,14719,1440
2006-01-20,13168,14719,1440
2006-01-21,13169,14719,1438
2006-01-22,13170,14719,1440
2006-01-23,13171,14719,1440
2006-01-24,13172,14719,1440
2006-01-25,13173,14719,1439
2006-01-26,13174,14719,1440
2006-01-27,13175,14719,1440
2006-01-28,13176,14719,1429
2006-01-29,13177,14719,1440
2006-01-30,13178,14719,1440
2006-01-31,13179,14719,1020
2005-12-31,13148,12895,11
2006-01-01,13149,12895,1440
2006-01-02,13150,12895,1440
2006-01-03,13151,12895,1440
2006-01-04,13152,12895,1440
2006-01-05,13153,12895,1440
2006-01-06,13154,12895,1439
2006-01-07,13155,12895,1440
2006-01-08,13156,12895,1440
2006-01-09,13157,12895,1440
2006-01-10,13158,12895,1440
2006-01-11,13159,12895,1440
2006-01-12,13160,12895,1440
2006-01-13,13161,12895,1440
2006-01-14,13162,12895,1440
2006-01-15,13163,12895,1440
2006-01-16,13164,12895,1440
2006-01-17,13165,12895,1315
2006-01-18,13166,12895,1440
2006-01-19,13167,12895,1440
2006-01-20,13168,12895,1440
2006-01-21,13169,12895,1440
2006-01-22,13170,12895,1440
2006-01-23,13171,12895,1426
2006-01-24,13172,12895,1440
2006-01-25,13173,12895,1440
2006-01-26,13174,12895,1440
2006-01-27,13175,12895,546
2006-01-28,13176,12895,1225
2006-01-29,13177,12895,1440
2006-01-30,13178,12895,1440
2006-01-31,13179,12895,1020
2005-12-31,13148,54787,13
2006-01-01,13149,54787,1440
2006-01-02,13150,54787,1440
2006-01-03,13151,54787,1440
2006-01-04,13152,54787,1440
2006-01-05,13153,54787,1440
2006-01-06,13154,54787,1405
2006-01-07,13155,54787,1440
2006-01-08,13156,54787,1440
2006-01-09,13157,54787,1440
2006-01-10,13158,54787,1439
2006-01-11,13159,54787,1439
2006-01-12,13160,54787,1440
2006-01-13,13161,54787,1439
2006-01-14,13162,54787,1440
2006-01-15,13163,54787,1440
2006-01-16,13164,54787,1440
2006-01-17,13165,54787,1414
2006-01-18,13166,54787,1415
2006-01-19,13167,54787,1417
2006-01-20,13168,54787,1440
2006-01-21,13169,54787,1419
2006-01-22,13170,54787,1440
2006-01-23,13171,54787,1440
2006-01-24,13172,54787,1417
2006-01-25,13173,54787,1439
2006-01-26,13174,54787,1397
2006-01-27,13175,54787,1410
2006-01-28,13176,54787,1405
2006-01-29,13177,54787,1440
2006-01-30,13178,54787,932
2006-01-31,13179,54787,1020
2005-12-31,13148,14944,15
2006-01-01,13149,14944,1440
2006-01-02,13150,14944,1440
2006-01-03,13151,14944,1440
2006-01-04,13152,14944,1440
2006-01-05,13153,14944,1440
2006-01-06,13154,14944,1440
2006-01-07,13155,14944,1440
2006-01-08,13156,14944,1440
2006-01-09,13157,14944,1440
2006-01-10,13158,14944,1253
2006-01-11,13159,14944,1217
2006-01-12,13160,14944,1440
2006-01-13,13161,14944,1440
2006-01-14,13162,14944,1440
2006-01-15,13163,14944,1440
2006-01-16,13164,14944,1439
2006-01-17,13165,14944,1314
2006-01-18,13166,14944,1440
2006-01-19,13167,14944,1440
2006-01-20,13168,14944,1440
2006-01-21,13169,14944,1440
2006-01-22,13170,14944,1440
2006-01-23,13171,14944,1440
2006-01-24,13172,14944,1440
2006-01-25,13173,14944,1405
2006-01-26,13174,14944,1440
2006-01-27,13175,14944,1440
2006-01-28,13176,14944,1430
2006-01-29,13177,14944,1440
2006-01-30,13178,14944,1440
2006-01-31,13179,14944,1080
2005-12-31,13148,13964,17
2006-01-01,13149,13964,1440
2006-01-02,13150,13964,1440
2006-01-03,13151,13964,1440
2006-01-04,13152,13964,1440
2006-01-05,13153,13964,1440
2006-01-06,13154,13964,1440
2006-01-07,13155,13964,1440
2006-01-08,13156,13964,1440
2006-01-09,13157,13964,1440
2006-01-10,13158,13964,1440
2006-01-11,13159,13964,1440
2006-01-12,13160,13964,1440
2006-01-13,13161,13964,1438
2006-01-14,13162,13964,1440
2006-01-15,13163,13964,1440
2006-01-16,13164,13964,1440
2006-01-17,13165,13964,1315
2006-01-18,13166,13964,1440
2006-01-19,13167,13964,1439
2006-01-20,13168,13964,1440
2006-01-21,13169,13964,1440
2006-01-22,13170,13964,1440
2006-01-23,13171,13964,1440
2006-01-24,13172,13964,1440
2006-01-25,13173,13964,1440
2006-01-26,13174,13964,1440
2006-01-27,13175,13964,1440
2006-01-28,13176,13964,1431
2006-01-29,13177,13964,1440
2006-01-30,13178,13964,1440
2006-01-31,13179,13964,1080
2005-12-31,13148,23091,19
2006-01-01,13149,23091,1423
2006-01-02,13150,23091,1440
2006-01-03,13151,23091,1329
2006-01-04,13152,23091,1413
2006-01-05,13153,23091,1440
2006-01-06,13154,23091,1440
2006-01-07,13155,23091,1440
2006-01-08,13156,23091,1439
2006-01-09,13157,23091,1440
2006-01-10,13158,23091,1440
2006-01-11,13159,23091,1440
2006-01-12,13160,23091,1440
2006-01-13,13161,23091,1440
2006-01-14,13162,23091,1440
2006-01-15,13163,23091,1439
2006-01-16,13164,23091,1439
2006-01-17,13165,23091,1313
2006-01-18,13166,23091,1439
2006-01-19,13167,23091,1440
2006-01-20,13168,23091,1439
2006-01-21,13169,23091,1420
2006-01-22,13170,23091,1433
2006-01-23,13171,23091,1440
2006-01-24,13172,23091,1440
2006-01-25,13173,23091,1440
2006-01-26,13174,23091,1440
2006-01-27,13175,23091,1440
2006-01-28,13176,23091,1431
2006-01-29,13177,23091,1440
2006-01-30,13178,23091,1440
2006-01-31,13179,23091,1080
2005-12-31,13148,13961,20
2006-01-01,13149,13961,1440
2006-01-02,13150,13961,1440
2006-01-03,13151,13961,1440
2006-01-04,13152,13961,1440
2006-01-05,13153,13961,1440
2006-01-06,13154,13961,1409
2006-01-07,13155,13961,1440
2006-01-08,13156,13961,1440
2006-01-09,13157,13961,1440
2006-01-10,13158,13961,1439
2006-01-11,13159,13961,1440
2006-01-12,13160,13961,1440
2006-01-13,13161,13961,1440
2006-01-14,13162,13961,1440
2006-01-15,13163,13961,1440
2006-01-16,13164,13961,1440
2006-01-17,13165,13961,1410
2006-01-18,13166,13961,1440
2006-01-19,13167,13961,1440
2006-01-20,13168,13961,1440
2006-01-21,13169,13961,1440
2006-01-22,13170,13961,1440
2006-01-23,13171,13961,1440
2006-01-24,13172,13961,1440
2006-01-25,13173,13961,1440
2006-01-26,13174,13961,1440
2006-01-27,13175,13961,1440
2006-01-28,13176,13961,1430
2006-01-29,13177,13961,1440
2006-01-30,13178,13961,1440
2006-01-31,13179,13961,1080
2005-12-31,13148,03888,22
2006-01-01,13149,03888,1440
2006-01-02,13150,03888,1440
2006-01-03,13151,03888,1440
2006-01-04,13152,03888,1440
2006-01-05,13153,03888,1440
2006-01-06,13154,03888,1440
2006-01-07,13155,03888,1440
2006-01-08,13156,03888,1440
2006-01-09,13157,03888,1440
2006-01-10,13158,03888,1440
