convective_date,convective_day_index,wban_id,good_row_count
2006-05-13,13281,54786,1434
2006-05-14,13282,54786,1439
2006-05-15,13283,54786,1440
2006-05-16,13284,54786,1440
2006-05-17,13285,54786,1440
2006-05-18,13286,54786,1440
2006-05-19,13287,54786,1055
2006-05-20,13288,54786,1229
2006-05-21,13289,54786,1440
2006-05-22,13290,54786,1439
2006-05-23,13291,54786,1412
2006-05-24,13292,54786,1439
2006-05-25,13293,54786,1432
2006-05-26,13294,54786,1430
2006-05-27,13295,54786,57
2006-05-28,13296,54786,420
2006-05-29,13297,54786,1440
2006-05-30,13298,54786,1440
2006-05-31,13299,54786,1020
2006-04-30,13268,94239,240
2006-05-01,13269,94239,1392
2006-05-02,13270,94239,1439
2006-05-03,13271,94239,1432
2006-05-04,13272,94239,1440
2006-05-05,13273,94239,1440
2006-05-06,13274,94239,1422
2006-05-07,13275,94239,1431
2006-05-08,13276,94239,1427
2006-05-09,13277,94239,1440
2006-05-10,13278,94239,1440
2006-05-11,13279,94239,1440
2006-05-12,13280,94239,1440
2006-05-13,13281,94239,1437
2006-05-14,13282,94239,1440
2006-05-15,13283,94239,1440
2006-05-16,13284,94239,1440
2006-05-17,13285,94239,1440
2006-05-18,13286,94239,1440
2006-05-19,13287,94239,1362
2006-05-20,13288,94239,1403
2006-05-21,13289,94239,1438
2006-05-22,13290,94239,1424
2006-05-23,13291,94239,1403
2006-05-24,13292,94239,1440
2006-05-25,13293,94239,1437
2006-05-26,13294,94239,1439
2006-05-27,13295,94239,54
2006-05-28,13296,94239,422
2006-05-29,13297,94239,1439
2006-05-30,13298,94239,1440
2006-05-31,13299,94239,1200
2006-04-30,13268,14991,360
2006-05-01,13269,14991,1391
2006-05-02,13270,14991,1440
2006-05-03,13271,14991,1431
2006-05-04,13272,14991,1437
2006-05-05,13273,14991,1439
2006-05-06,13274,14991,1422
2006-05-07,13275,14991,1440
2006-05-08,13276,14991,1426
2006-05-09,13277,14991,1440
2006-05-10,13278,14991,1439
2006-05-11,13279,14991,1439
2006-05-12,13280,14991,1433
2006-05-13,13281,14991,1237
2006-05-14,13282,14991,1098
2006-05-15,13283,14991,1440
2006-05-16,13284,14991,1440
2006-05-17,13285,14991,1440
2006-05-18,13286,14991,1386
2006-05-19,13287,14991,1361
2006-05-20,13288,14991,1440
2006-05-21,13289,14991,1406
2006-05-22,13290,14991,1440
2006-05-23,13291,14991,1411
2006-05-24,13292,14991,1440
2006-05-25,13293,14991,1433
2006-05-26,13294,14991,1438
2006-05-27,13295,14991,52
2006-05-28,13296,14991,424
2006-05-29,13297,14991,1440
2006-05-30,13298,14991,1275
2006-05-31,13299,14991,1080
2006-04-30,13268,13786,420
2006-05-01,13269,13786,1392
2006-05-02,13270,13786,1438
2006-05-03,13271,13786,1432
2006-05-04,13272,13786,1440
2006-05-05,13273,13786,1422
2006-05-06,13274,13786,1422
2006-05-07,13275,13786,1431
2006-05-08,13276,13786,1427
2006-05-09,13277,13786,1419
2006-05-10,13278,13786,1440
2006-05-11,13279,13786,1440
2006-05-12,13280,13786,1440
2006-05-13,13281,13786,1436
2006-05-14,13282,13786,1440
2006-05-15,13283,13786,1440
2006-05-16,13284,13786,1440
2006-05-17,13285,13786,1440
2006-05-18,13286,13786,1440
2006-05-19,13287,13786,1362
2006-05-20,13288,13786,1440
2006-05-21,13289,13786,1440
2006-05-22,13290,13786,1440
2006-05-23,13291,13786,1412
2006-05-24,13292,13786,1439
2006-05-25,13293,13786,1432
2006-05-26,13294,13786,1438
2006-05-27,13295,13786,51
2006-05-28,13296,13786,426
2006-05-29,13297,13786,1440
2006-05-30,13298,13786,1440
2006-05-31,13299,13786,1020
2006-04-30,13268,23179,240
2006-05-01,13269,23179,1391
2006-05-02,13270,23179,1438
2006-05-03,13271,23179,1431
2006-05-04,13272,23179,1439
2006-05-05,13273,23179,1440
2006-05-06,13274,23179,1421
2006-05-07,13275,23179,1429
2006-05-08,13276,23179,1420
2006-05-09,13277,23179,1424
2006-05-10,13278,23179,1440
2006-05-11,13279,23179,1439
2006-05-12,13280,23179,1439
2006-05-13,13281,23179,1437
2006-05-14,13282,23179,1440
2006-05-15,13283,23179,1439
2006-05-16,13284,23179,1440
2006-05-17,13285,23179,1438
2006-05-18,13286,23179,1437
2006-05-19,13287,23179,1361
2006-05-20,13288,23179,1438
2006-05-21,13289,23179,1431
2006-05-22,13290,23179,1439
2006-05-23,13291,23179,1411
2006-05-24,13292,23179,1440
2006-05-25,13293,23179,1433
2006-05-26,13294,23179,1437
2006-05-27,13295,23179,49
2006-05-28,13296,23179,427
2006-05-29,13297,23179,1440
2006-05-30,13298,23179,1440
2006-05-31,13299,23179,1200
2006-04-30,13268,94050,300
2006-05-01,13269,94050,1394
2006-05-02,13270,94050,1437
2006-05-03,13271,94050,1432
2006-05-04,13272,94050,1439
2006-05-05,13273,94050,1435
2006-05-06,13274,94050,1427
2006-05-07,13275,94050,1430
2006-05-08,13276,94050,1427
2006-05-09,13277,94050,1439
2006-05-10,13278,94050,1439
2006-05-11,13279,94050,1440
2006-05-12,13280,94050,1438
2006-05-13,13281,94050,1436
2006-05-14,13282,94050,1440
2006-05-15,13283,94050,1439
2006-05-16,13284,94050,1440
2006-05-17,13285,94050,1440
2006-05-18,13286,94050,1439
2006-05-19,13287,94050,1361
2006-05-20,13288,94050,1440
2006-05-21,13289,94050,1440
2006-05-22,13290,94050,1439
2006-05-23,13291,94050,1411
2006-05-24,13292,94050,1440
2006-05-25,13293,94050,1432
2006-05-26,13294,94050,1437
2006-05-27,13295,94050,40
2006-05-28,13296,94050,437
2006-05-29,13297,94050,1440
2006-05-30,13298,94050,1438
2006-05-31,13299,94050,1139
2006-04-30,13268,53864,360
2006-05-01,13269,53864,1395
2006-05-02,13270,53864,1440
2006-05-03,13271,53864,1431
2006-05-04,13272,53864,1440
2006-05-05,13273,53864,1424
2006-05-06,13274,53864,1438
2006-05-07,13275,53864,1430
2006-05-08,13276,53864,1426
2006-05-09,13277,53864,1440
2006-05-10,13278,53864,1440
2006-05-11,13279,53864,1440
2006-05-12,13280,53864,1440
2006-05-13,13281,53864,1437
2006-05-14,13282,53864,1440
2006-05-15,13283,53864,1440
2006-05-16,13284,53864,1440
2006-05-17,13285,53864,1440
2006-05-18,13286,53864,1439
2006-05-19,13287,53864,1362
2006-05-20,13288,53864,1440
2006-05-21,13289,53864,1440
2006-05-22,13290,53864,1440
2006-05-23,13291,53864,1411
2006-05-24,13292,53864,1440
2006-05-25,13293,53864,1433
2006-05-26,13294,53864,1438
2006-05-27,13295,53864,29
2006-05-28,13296,53864,448
2006-05-29,13297,53864,1439
2006-05-30,13298,53864,1440
2006-05-31,13299,53864,1077
2006-04-30,13268,13729,420
2006-05-01,13269,13729,1396
2006-05-02,13270,13729,1440
2006-05-03,13271,13729,1432
2006-05-04,13272,13729,1440
2006-05-05,13273,13729,1422
2006-05-06,13274,13729,1440
2006-05-07,13275,13729,1431
2006-05-08,13276,13729,1425
2006-05-09,13277,13729,1440
2006-05-10,13278,13729,1440
2006-05-11,13279,13729,1439
2006-05-12,13280,13729,1440
2006-05-13,13281,13729,1436
2006-05-14,13282,13729,1440
2006-05-15,13283,13729,1440
2006-05-16,13284,13729,1440
2006-05-17,13285,13729,1440
2006-05-18,13286,13729,1440
2006-05-19,13287,13729,1361
2006-05-20,13288,13729,1439
2006-05-21,13289,13729,1440
2006-05-22,13290,13729,1439
2006-05-23,13291,13729,1410
2006-05-24,13292,13729,1440
2006-05-25,13293,13729,1433
2006-05-26,13294,13729,1438
2006-05-27,13295,13729,27
2006-05-28,13296,13729,451
2006-05-29,13297,13729,1440
2006-05-30,13298,13729,1440
2006-05-31,13299,13729,977
2006-04-30,13268,24121,240
2006-05-01,13269,24121,1396
2006-05-02,13270,24121,1439
2006-05-03,13271,24121,1432
2006-05-04,13272,24121,1439
2006-05-05,13273,24121,1421
2006-05-06,13274,24121,1438
2006-05-07,13275,24121,1429
2006-05-08,13276,24121,1425
2006-05-09,13277,24121,1440
2006-05-10,13278,24121,1439
2006-05-11,13279,24121,1439
2006-05-12,13280,24121,1438
2006-05-13,13281,24121,1436
2006-05-14,13282,24121,1440
2006-05-15,13283,24121,1439
2006-05-16,13284,24121,1440
2006-05-17,13285,24121,1440
2006-05-18,13286,24121,1440
2006-05-19,13287,24121,1361
2006-05-20,13288,24121,1440
2006-05-21,13289,24121,1440
2006-05-22,13290,24121,1440
2006-05-23,13291,24121,1412
2006-05-24,13292,24121,1440
2006-05-25,13293,24121,1432
2006-05-26,13294,24121,1438
2006-05-27,13295,24121,25
2006-05-28,13296,24121,453
2006-05-29,13297,24121,1440
2006-05-30,13298,24121,1439
2006-05-31,13299,24121,1200
2006-04-30,13268,93992,360
2006-05-01,13269,93992,1396
2006-05-02,13270,93992,1440
2006-05-03,13271,93992,1432
2006-05-04,13272,93992,1246
2006-05-05,13273,93992,758
2006-05-06,13274,93992,1440
2006-05-07,13275,93992,1431
2006-05-08,13276,93992,1426
2006-05-09,13277,93992,1440
2006-05-10,13278,93992,1440
2006-05-11,13279,93992,1440
2006-05-12,13280,93992,1440
2006-05-13,13281,93992,1317
2006-05-14,13282,93992,1440
2006-05-15,13283,93992,1252
2006-05-16,13284,93992,1437
2006-05-17,13285,93992,1439
2006-05-18,13286,93992,1440
2006-05-19,13287,93992,1364
2006-05-20,13288,93992,1440
2006-05-21,13289,93992,1440
2006-05-22,13290,93992,1440
2006-05-23,13291,93992,1411
2006-05-24,13292,93992,1440
2006-05-25,13293,93992,1433
2006-05-26,13294,93992,1437
2006-05-27,13295,93992,24
2006-05-28,13296,93992,454
2006-05-29,13297,93992,1440
2006-05-30,13298,93992,1254
2006-05-31,13299,93992,986
2006-04-30,13268,14748,420
2006-05-01,13269,14748,1397
2006-05-02,13270,14748,1440
2006-05-03,13271,14748,1432
2006-05-04,13272,14748,1440
2006-05-05,13273,14748,1422
2006-05-06,13274,14748,1439
2006-05-07,13275,14748,1430
2006-05-08,13276,14748,1424
2006-05-09,13277,14748,1440
2006-05-10,13278,14748,1439
2006-05-11,13279,14748,1440
2006-05-12,13280,14748,1439
2006-05-13,13281,14748,781
2006-05-14,13282,14748,1440
2006-05-15,13283,14748,1440
2006-05-16,13284,14748,1440
2006-05-17,13285,14748,1304
2006-05-18,13286,14748,1022
2006-05-19,13287,14748,1364
2006-05-20,13288,14748,1438
2006-05-21,13289,14748,1438
2006-05-22,13290,14748,1437
2006-05-23,13291,14748,1439
2006-05-24,13292,14748,1439
2006-05-25,13293,14748,1433
2006-05-26,13294,14748,1438
2006-05-27,13295,14748,14
2006-05-28,13296,14748,465
2006-05-29,13297,14748,1439
2006-05-30,13298,14748,1439
2006-05-31,13299,14748,1020
2006-04-30,13268,24220,240
2006-05-01,13269,24220,1398
2006-05-02,13270,24220,1440
2006-05-03,13271,24220,1432
2006-05-04,13272,24220,1440
2006-05-05,13273,24220,1423
2006-05-06,13274,24220,1440
2006-05-07,13275,24220,1431
2006-05-08,13276,24220,1426
2006-05-09,13277,24220,1440
2006-05-10,13278,24220,1440
2006-05-11,13279,24220,1440
2006-05-12,13280,24220,1440
2006-05-13,13281,24220,1428
2006-05-14,13282,24220,1440
2006-05-15,13283,24220,1440
2006-05-16,13284,24220,1440
2006-05-17,13285,24220,1420
2006-05-18,13286,24220,1440
2006-05-19,13287,24220,1360
2006-05-20,13288,24220,1440
2006-05-21,13289,24220,1440
2006-05-22,13290,24220,1439
2006-05-23,13291,24220,1440
2006-05-24,13292,24220,1440
2006-05-25,13293,24220,1433
2006-05-26,13294,24220,1439
2006-05-27,13295,24220,11
2006-05-28,13296,24220,270
2006-05-29,13297,24220,1440
2006-05-30,13298,24220,1438
2006-05-31,13299,24220,1108
2006-04-30,13268,23044,299
2006-05-01,13269,23044,1397
2006-05-02,13270,23044,1438
2006-05-03,13271,23044,1431
2006-05-04,13272,23044,1344
2006-05-05,13273,23044,1420
2006-05-06,13274,23044,1438
2006-05-07,13275,23044,1430
2006-05-08,13276,23044,1423
2006-05-09,13277,23044,1437
2006-05-10,13278,23044,1440
2006-05-11,13279,23044,1438
2006-05-12,13280,23044,1437
2006-05-13,13281,23044,1427
2006-05-14,13282,23044,1438
2006-05-15,13283,23044,1440
2006-05-16,13284,23044,1439
2006-05-17,13285,23044,1440
2006-05-18,13286,23044,1433
2006-05-19,13287,23044,1364
2006-05-20,13288,23044,1438
2006-05-21,13289,23044,1439
2006-05-22,13290,23044,1436
2006-05-23,13291,23044,1440
2006-05-24,13292,23044,1440
2006-05-25,13293,23044,1431
2006-05-26,13294,23044,1438
2006-05-27,13295,23044,10
2006-05-28,13296,23044,470
2006-05-29,13297,23044,1440
2006-05-30,13298,23044,1440
2006-05-31,13299,23044,1140
2006-04-30,13268,23154,240
2006-05-01,13269,23154,1396
2006-05-02,13270,23154,1440
2006-05-03,13271,23154,1433
2006-05-04,13272,23154,1440
2006-05-05,13273,23154,1422
2006-05-06,13274,23154,1438
2006-05-07,13275,23154,1429
2006-05-08,13276,23154,1421
2006-05-09,13277,23154,1440
2006-05-10,13278,23154,1439
2006-05-11,13279,23154,1439
2006-05-12,13280,23154,1438
2006-05-13,13281,23154,1427
2006-05-14,13282,23154,1440
2006-05-15,13283,23154,1439
2006-05-16,13284,23154,1440
2006-05-17,13285,23154,1439
2006-05-18,13286,23154,1440
2006-05-19,13287,23154,1364
2006-05-20,13288,23154,1440
2006-05-21,13289,23154,1440
2006-05-22,13290,23154,1440
2006-05-23,13291,23154,1439
2006-05-24,13292,23154,1439
2006-05-25,13293,23154,1433
2006-05-26,13294,23154,1385
2006-05-27,13295,23154,8
2006-05-28,13296,23154,472
2006-05-29,13297,23154,1440
2006-05-30,13298,23154,1439
2006-05-31,13299,23154,1200
2006-04-30,13268,54757,420
2006-05-01,13269,54757,1397
2006-05-02,13270,54757,1440
2006-05-03,13271,54757,1433
2006-05-04,13272,54757,1440
2006-05-05,13273,54757,1423
2006-05-06,13274,54757,1440
2006-05-07,13275,54757,1431
2006-05-08,13276,54757,1425
2006-05-09,13277,54757,1440
2006-05-10,13278,54757,1440
2006-05-11,13279,54757,1440
2006-05-12,13280,54757,1440
2006-05-13,13281,54757,1428
2006-05-14,13282,54757,1440
2006-05-15,13283,54757,1440
2006-05-16,13284,54757,1440
2006-05-17,13285,54757,1440
2006-05-18,13286,54757,1440
2006-05-19,13287,54757,1365
2006-05-20,13288,54757,1440
2006-05-21,13289,54757,1440
2006-05-22,13290,54757,1440
2006-05-23,13291,54757,1440
2006-05-24,13292,54757,1440
2006-05-25,13293,54757,1433
2006-05-26,13294,54757,1438
2006-05-27,13295,54757,6
2006-05-28,13296,54757,474
2006-05-29,13297,54757,1440
2006-05-30,13298,54757,1439
2006-05-31,13299,54757,1016
2006-04-30,13268,13989,360
2006-05-01,13269,13989,1400
2006-05-02,13270,13989,1440
2006-05-03,13271,13989,1433
2006-05-04,13272,13989,1440
2006-05-05,13273,13989,1422
2006-05-06,13274,13989,1440
2006-05-07,13275,13989,1431
2006-05-08,13276,13989,1415
2006-05-09,13277,13989,1440
2006-05-10,13278,13989,1440
2006-05-11,13279,13989,1440
2006-05-12,13280,13989,1440
2006-05-13,13281,13989,1427
2006-05-14,13282,13989,1440
2006-05-15,13283,13989,1440
2006-05-16,13284,13989,1440
2006-05-17,13285,13989,1439
2006-05-18,13286,13989,1440
2006-05-19,13287,13989,1343
2006-05-20,13288,13989,1440
2006-05-21,13289,13989,1440
2006-05-22,13290,13989,1440
2006-05-23,13291,13989,1438
2006-05-24,13292,13989,1023
2006-05-25,13293,13989,1196
2006-05-26,13294,13989,1433
2006-05-28,13296,13989,486
2006-05-29,13297,13989,724
2006-05-30,13298,13989,895
2006-05-31,13299,13989,1080
2006-04-30,13268,04845,360
2006-05-01,13269,04845,1400
2006-05-02,13270,04845,1440
2006-05-03,13271,04845,1434
2006-05-04,13272,04845,1440
2006-05-05,13273,04845,1423
2006-05-06,13274,04845,1440
2006-05-07,13275,04845,1430
2006-05-08,13276,04845,1425
2006-05-09,13277,04845,1440
2006-05-10,13278,04845,1440
2006-05-11,13279,04845,1440
2006-05-12,13280,04845,1366
2006-05-13,13281,04845,1428
2006-05-14,13282,04845,1440
2006-05-15,13283,04845,1440
2006-05-16,13284,04845,1368
2006-05-17,13285,04845,779
2006-05-18,13286,04845,1440
2006-05-19,13287,04845,1440
2006-05-20,13288,04845,1439
2006-05-21,13289,04845,1440
2006-05-22,13290,04845,1343
2006-05-23,13291,04845,1440
2006-05-24,13292,04845,1439
2006-05-25,13293,04845,1439
2006-05-26,13294,04845,1433
2006-05-28,13296,04845,486
2006-05-29,13297,04845,1440
2006-05-30,13298,04845,1440
2006-05-31,13299,04845,1080
2006-04-30,13268,24141,240
2006-05-01,13269,24141,1406
2006-05-02,13270,24141,1385
2006-05-03,13271,24141,1439
2006-05-04,13272,24141,1335
2006-05-05,13273,24141,1439
2006-05-06,13274,24141,1440
2006-05-07,13275,24141,1440
2006-05-08,13276,24141,1405
2006-05-09,13277,24141,1440
2006-05-10,13278,24141,1440
2006-05-11,13279,24141,1341
2006-05-12,13280,24141,1437
2006-05-13,13281,24141,1427
2006-05-14,13282,24141,1440
2006-05-15,13283,24141,1440
2006-05-16,13284,24141,1361
2006-05-17,13285,24141,848
2006-05-18,13286,24141,1439
2006-05-19,13287,24141,1357
2006-05-20,13288,24141,1439
2006-05-21,13289,24141,1409
2006-05-22,13290,24141,1302
2006-05-23,13291,24141,1330
2006-05-24,13292,24141,1440
2006-05-25,13293,24141,1440
2006-05-26,13294,24141,1132
2006-05-28,13296,24141,497
2006-05-29,13297,24141,1280
2006-05-30,13298,24141,1439
2006-05-31,13299,24141,1200
2006-04-30,13268,53872,420
2006-05-01,13269,53872,1407
2006-05-02,13270,53872,1440
2006-05-03,13271,53872,1438
2006-05-04,13272,53872,1322
2006-05-05,13273,53872,1338
2006-05-06,13274,53872,1267
2006-05-07,13275,53872,1440
2006-05-08,13276,53872,1423
2006-05-09,13277,53872,1440
2006-05-10,13278,53872,1440
2006-05-11,13279,53872,1440
2006-05-12,13280,53872,1359
2006-05-13,13281,53872,1428
2006-05-14,13282,53872,1356
2006-05-15,13283,53872,1440
2006-05-16,13284,53872,1440
2006-05-17,13285,53872,1290
2006-05-18,13286,53872,1341
2006-05-19,13287,53872,1440
2006-05-20,13288,53872,1438
2006-05-21,13289,53872,1307
2006-05-22,13290,53872,1134
2006-05-23,13291,53872,999
2006-05-24,13292,53872,1440
2006-05-25,13293,53872,616
2006-05-26,13294,53872,1345
2006-05-28,13296,53872,273
2006-05-29,13297,53872,1438
2006-05-30,13298,53872,1281
2006-05-31,13299,53872,715
2006-04-30,13268,14860,420
2006-05-01,13269,14860,1408
2006-05-02,13270,14860,1440
2006-05-03,13271,14860,1440
2006-05-04,13272,14860,1012
2006-05-05,13273,14860,1440
2006-05-06,13274,14860,1434
2006-05-07,13275,14860,1440
2006-05-08,13276,14860,1423
2006-05-09,13277,14860,1439
2006-05-10,13278,14860,1439
2006-05-11,13279,14860,1440
2006-05-12,13280,14860,1440
2006-05-13,13281,14860,1428
2006-05-14,13282,14860,1439
2006-05-15,13283,14860,1440
2006-05-16,13284,14860,1440
2006-05-17,13285,14860,1440
2006-05-18,13286,14860,1440
2006-05-19,13287,14860,1440
2006-05-20,13288,14860,1440
2006-05-21,13289,14860,1440
2006-05-22,13290,14860,1440
2006-05-23,13291,14860,1440
2006-05-24,13292,14860,1440
2006-05-25,13293,14860,1440
2006-05-26,13294,14860,1400
2006-05-28,13296,14860,504
2006-05-29,13297,14860,1440
2006-05-30,13298,14860,1440
2006-05-31,13299,14860,780
2006-04-30,13268,13935,360
2006-05-01,13269,13935,1407
2006-05-02,13270,13935,1440
2006-05-03,13271,13935,1440
2006-05-04,13272,13935,1440
2006-05-05,13273,13935,1440
2006-05-06,13274,13935,1434
2006-05-07,13275,13935,1440
2006-05-08,13276,13935,1424
2006-05-09,13277,13935,1440
2006-05-10,13278,13935,1440
2006-05-11,13279,13935,1440
2006-05-12,13280,13935,1440
2006-05-13,13281,13935,1429
2006-05-14,13282,13935,1440
2006-05-15,13283,13935,1440
2006-05-16,13284,13935,1440
2006-05-17,13285,13935,1440
2006-05-18,13286,13935,1438
2006-05-19,13287,13935,1440
2006-05-20,13288,13935,1440
2006-05-21,13289,13935,1440
2006-05-22,13290,13935,1440
2006-05-23,13291,13935,1440
2006-05-24,13292,13935,1440
2006-05-25,13293,13935,1440
2006-05-26,13294,13935,1400
2006-05-28,13296,13935,506
2006-05-29,13297,13935,1439
2006-05-30,13298,13935,1350
2006-05-31,13299,13935,1080
2006-04-30,13268,94971,360
2006-05-01,13269,94971,1409
2006-05-02,13270,94971,1440
2006-05-03,13271,94971,1238
2006-05-04,13272,94971,1440
2006-05-05,13273,94971,1440
2006-05-06,13274,94971,1434
2006-05-07,13275,94971,1440
2006-05-08,13276,94971,1423
2006-05-09,13277,94971,1439
2006-05-10,13278,94971,1317
2006-05-11,13279,94971,1331
2006-05-12,13280,94971,1440
2006-05-13,13281,94971,1429
2006-05-14,13282,94971,1440
2006-05-15,13283,94971,1440
2006-05-16,13284,94971,1440
2006-05-17,13285,94971,1440
2006-05-18,13286,94971,1440
2006-05-19,13287,94971,1440
2006-05-20,13288,94971,1439
2006-05-21,13289,94971,1394
2006-05-22,13290,94971,1313
2006-05-23,13291,94971,1399
2006-05-24,13292,94971,1440
2006-05-25,13293,94971,1436
2006-05-26,13294,94971,1039
2006-05-28,13296,94971,283
2006-05-29,13297,94971,1440
2006-05-30,13298,94971,1438
2006-05-31,13299,94971,1070
2006-04-30,13268,24221,240
2006-05-01,13269,24221,1409
2006-05-02,13270,24221,1440
2006-05-03,13271,24221,1440
2006-05-04,13272,24221,1440
2006-05-05,13273,24221,1440
2006-05-06,13274,24221,1434
2006-05-07,13275,24221,1440
2006-05-08,13276,24221,1423
2006-05-09,13277,24221,1234
2006-05-10,13278,24221,1440
2006-05-11,13279,24221,1440
2006-05-12,13280,24221,1440
2006-05-13,13281,24221,1428
2006-05-14,13282,24221,1440
2006-05-15,13283,24221,1440
2006-05-16,13284,24221,1440
2006-05-17,13285,24221,1440
2006-05-18,13286,24221,1440
2006-05-19,13287,24221,1439
2006-05-20,13288,24221,1440
2006-05-21,13289,24221,1440
2006-05-22,13290,24221,1440
2006-05-23,13291,24221,1440
2006-05-24,13292,24221,1440
2006-05-25,13293,24221,1440
2006-05-26,13294,24221,1395
2006-05-28,13296,24221,510
2006-05-29,13297,24221,1440
2006-05-30,13298,24221,1429
2006-05-31,13299,24221,1200
2006-04-30,13268,93817,360
2006-05-01,13269,93817,1409
2006-05-02,13270,93817,1440
2006-05-03,13271,93817,1440
2006-05-04,13272,93817,1440
2006-05-05,13273,93817,1440
2006-05-06,13274,93817,1434
2006-05-07,13275,93817,1440
2006-05-08,13276,93817,1424
2006-05-09,13277,93817,1440
2006-05-10,13278,93817,1440
2006-05-11,13279,93817,1439
2006-05-12,13280,93817,1440
2006-05-13,13281,93817,1429
2006-05-14,13282,93817,1440
2006-05-15,13283,93817,1440
2006-05-16,13284,93817,1439
2006-05-17,13285,93817,1439
2006-05-18,13286,93817,1440
2006-05-19,13287,93817,1440
2006-05-20,13288,93817,1440
