convective_date,convective_day_index,wban_id,good_row_count
2009-03-04,14307,24044,1440
2009-03-05,14308,24044,1269
2009-03-06,14309,24044,223
2009-03-07,14310,24044,1440
2009-03-08,14311,24044,1439
2009-03-09,14312,24044,1434
2009-03-10,14313,24044,1434
2009-03-11,14314,24044,1432
2009-03-12,14315,24044,1440
2009-03-13,14316,24044,1440
2009-03-14,14317,24044,1440
2009-03-15,14318,24044,1429
2009-03-16,14319,24044,1440
2009-03-17,14320,24044,1440
2009-03-18,14321,24044,1440
2009-03-19,14322,24044,1439
2009-03-20,14323,24044,1440
2009-03-21,14324,24044,1440
2009-03-22,14325,24044,1440
2009-03-23,14326,24044,1440
2009-03-24,14327,24044,1440
2009-03-25,14328,24044,1440
2009-03-26,14329,24044,1440
2009-03-27,14330,24044,1440
2009-03-28,14331,24044,1440
2009-03-29,14332,24044,1424
2009-03-30,14333,24044,1440
2009-03-31,14334,24044,1135
2009-02-28,14303,53870,420
2009-03-01,14304,53870,1419
2009-03-02,14305,53870,1438
2009-03-03,14306,53870,1440
2009-03-04,14307,53870,1440
2009-03-05,14308,53870,1440
2009-03-06,14309,53870,691
2009-03-07,14310,53870,1440
2009-03-08,14311,53870,1437
2009-03-09,14312,53870,1439
2009-03-10,14313,53870,1439
2009-03-11,14314,53870,1440
2009-03-12,14315,53870,1440
2009-03-13,14316,53870,1440
2009-03-14,14317,53870,1440
2009-03-15,14318,53870,1415
2009-03-16,14319,53870,1440
2009-03-17,14320,53870,1440
2009-03-18,14321,53870,1439
2009-03-19,14322,53870,1439
2009-03-20,14323,53870,1439
2009-03-21,14324,53870,1440
2009-03-22,14325,53870,1440
2009-03-23,14326,53870,1440
2009-03-24,14327,53870,1440
2009-03-25,14328,53870,1440
2009-03-26,14329,53870,1440
2009-03-27,14330,53870,1440
2009-03-28,14331,53870,1435
2009-03-29,14332,53870,1439
2009-03-30,14333,53870,1440
2009-03-31,14334,53870,1020
2009-02-28,14303,24015,300
2009-03-01,14304,24015,1440
2009-03-02,14305,24015,1440
2009-03-03,14306,24015,1434
2009-03-04,14307,24015,1440
2009-03-05,14308,24015,1267
2009-03-06,14309,24015,226
2009-03-07,14310,24015,1440
2009-03-08,14311,24015,1440
2009-03-09,14312,24015,1440
2009-03-10,14313,24015,1440
2009-03-11,14314,24015,1433
2009-03-12,14315,24015,1440
2009-03-13,14316,24015,1440
2009-03-14,14317,24015,1440
2009-03-15,14318,24015,1429
2009-03-16,14319,24015,1440
2009-03-17,14320,24015,1440
2009-03-18,14321,24015,1439
2009-03-19,14322,24015,1439
2009-03-20,14323,24015,1440
2009-03-21,14324,24015,1440
2009-03-22,14325,24015,1440
2009-03-23,14326,24015,1440
2009-03-24,14327,24015,1440
2009-03-25,14328,24015,1440
2009-03-26,14329,24015,1440
2009-03-27,14330,24015,1440
2009-03-28,14331,24015,1440
2009-03-29,14332,24015,1423
2009-03-30,14333,24015,1440
2009-03-31,14334,24015,1140
2009-02-28,14303,93773,396
2009-03-01,14304,93773,1360
2009-03-02,14305,93773,1432
2009-03-03,14306,93773,1440
2009-03-04,14307,93773,1440
2009-03-05,14308,93773,1440
2009-03-06,14309,93773,691
2009-03-07,14310,93773,1440
2009-03-08,14311,93773,1306
2009-03-09,14312,93773,1418
2009-03-10,14313,93773,1343
2009-03-11,14314,93773,1239
2009-03-12,14315,93773,1439
2009-03-13,14316,93773,1440
2009-03-14,14317,93773,1440
2009-03-15,14318,93773,1419
2009-03-16,14319,93773,1183
2009-03-17,14320,93773,1440
2009-03-18,14321,93773,1440
2009-03-19,14322,93773,1440
2009-03-20,14323,93773,1438
2009-03-21,14324,93773,1439
2009-03-22,14325,93773,1439
2009-03-23,14326,93773,1440
2009-03-24,14327,93773,1290
2009-03-25,14328,93773,1407
2009-03-26,14329,93773,1423
2009-03-27,14330,93773,1403
2009-03-28,14331,93773,1440
2009-03-29,14332,93773,1421
2009-03-30,14333,93773,1440
2009-03-31,14334,93773,1020
2009-02-28,14303,14813,420
2009-03-01,14304,14813,1440
2009-03-02,14305,14813,1440
2009-03-03,14306,14813,1440
2009-03-04,14307,14813,1440
2009-03-05,14308,14813,1440
2009-03-06,14309,14813,692
2009-03-07,14310,14813,1440
2009-03-08,14311,14813,1439
2009-03-09,14312,14813,1440
2009-03-10,14313,14813,1440
2009-03-11,14314,14813,1440
2009-03-12,14315,14813,1440
2009-03-13,14316,14813,1440
2009-03-14,14317,14813,1440
2009-03-15,14318,14813,1430
2009-03-16,14319,14813,1440
2009-03-17,14320,14813,1440
2009-03-18,14321,14813,1440
2009-03-19,14322,14813,1440
2009-03-20,14323,14813,1440
2009-03-21,14324,14813,1440
2009-03-22,14325,14813,1440
2009-03-23,14326,14813,1440
2009-03-24,14327,14813,1440
2009-03-25,14328,14813,1440
2009-03-26,14329,14813,1440
2009-03-27,14330,14813,1440
2009-03-28,14331,14813,1439
2009-03-29,14332,14813,1440
2009-03-30,14333,14813,1440
2009-03-31,14334,14813,1020
2009-02-28,14303,14735,420
2009-03-01,14304,14735,1440
2009-03-02,14305,14735,1440
2009-03-03,14306,14735,1440
2009-03-04,14307,14735,1440
2009-03-05,14308,14735,1302
2009-03-06,14309,14735,898
2009-03-07,14310,14735,1440
2009-03-08,14311,14735,1295
2009-03-09,14312,14735,1407
2009-03-10,14313,14735,1346
2009-03-11,14314,14735,1440
2009-03-12,14315,14735,1440
2009-03-13,14316,14735,1440
2009-03-14,14317,14735,1297
2009-03-15,14318,14735,1440
2009-03-16,14319,14735,1206
2009-03-17,14320,14735,1295
2009-03-18,14321,14735,1440
2009-03-19,14322,14735,1440
2009-03-20,14323,14735,1440
2009-03-21,14324,14735,1440
2009-03-22,14325,14735,1440
2009-03-23,14326,14735,1440
2009-03-24,14327,14735,1440
2009-03-25,14328,14735,1210
2009-03-26,14329,14735,1440
2009-03-27,14330,14735,1439
2009-03-28,14331,14735,1440
2009-03-29,14332,14735,1440
2009-03-30,14333,14735,1440
2009-03-31,14334,14735,1019
2009-02-28,14303,12932,360
2009-03-01,14304,12932,1440
2009-03-02,14305,12932,1440
2009-03-03,14306,12932,1434
2009-03-04,14307,12932,1440
2009-03-05,14308,12932,1439
2009-03-06,14309,12932,701
2009-03-07,14310,12932,1311
2009-03-08,14311,12932,1353
2009-03-09,14312,12932,1440
2009-03-10,14313,12932,1440
2009-03-11,14314,12932,1433
2009-03-12,14315,12932,1440
2009-03-13,14316,12932,1022
2009-03-14,14317,12932,1255
2009-03-15,14318,12932,1440
2009-03-16,14319,12932,1440
2009-03-17,14320,12932,1440
2009-03-18,14321,12932,1440
2009-03-19,14322,12932,1440
2009-03-20,14323,12932,1440
2009-03-21,14324,12932,1440
2009-03-22,14325,12932,1440
2009-03-23,14326,12932,1440
2009-03-24,14327,12932,1440
2009-03-25,14328,12932,738
2009-03-26,14329,12932,837
2009-03-27,14330,12932,1439
2009-03-28,14331,12932,1440
2009-03-29,14332,12932,1440
2009-03-30,14333,12932,1440
2009-03-31,14334,12932,1080
2009-02-28,14303,94910,360
2009-03-01,14304,94910,1440
2009-03-02,14305,94910,1440
2009-03-03,14306,94910,1440
2009-03-04,14307,94910,1440
2009-03-05,14308,94910,1266
2009-03-06,14309,94910,92
2009-03-07,14310,94910,1440
2009-03-08,14311,94910,1224
2009-03-09,14312,94910,1326
2009-03-10,14313,94910,1373
2009-03-11,14314,94910,1432
2009-03-12,14315,94910,1440
2009-03-13,14316,94910,1440
2009-03-14,14317,94910,891
2009-03-15,14318,94910,1371
2009-03-16,14319,94910,1385
2009-03-17,14320,94910,1440
2009-03-18,14321,94910,1440
2009-03-19,14322,94910,1366
2009-03-20,14323,94910,1440
2009-03-21,14324,94910,1440
2009-03-22,14325,94910,1440
2009-03-23,14326,94910,1440
2009-03-24,14327,94910,1440
2009-03-25,14328,94910,720
2009-03-26,14329,94910,594
2009-03-27,14330,94910,1440
2009-03-28,14331,94910,1440
2009-03-29,14332,94910,411
2009-03-30,14333,94910,1063
2009-03-31,14334,94910,970
2009-02-28,14303,23061,300
2009-03-01,14304,23061,1440
2009-03-02,14305,23061,1440
2009-03-03,14306,23061,1440
2009-03-04,14307,23061,1440
2009-03-05,14308,23061,1264
2009-03-06,14309,23061,229
2009-03-07,14310,23061,1440
2009-03-08,14311,23061,960
2009-03-09,14312,23061,1329
2009-03-10,14313,23061,1438
2009-03-11,14314,23061,1432
2009-03-12,14315,23061,1134
2009-03-13,14316,23061,1142
2009-03-14,14317,23061,1440
2009-03-15,14318,23061,1430
2009-03-16,14319,23061,1399
2009-03-17,14320,23061,1440
2009-03-18,14321,23061,1440
2009-03-19,14322,23061,1436
2009-03-20,14323,23061,1439
2009-03-21,14324,23061,840
2009-03-22,14325,23061,1440
2009-03-23,14326,23061,1440
2009-03-24,14327,23061,1440
2009-03-25,14328,23061,1440
2009-03-26,14329,23061,1439
2009-03-27,14330,23061,1440
2009-03-28,14331,23061,1440
2009-03-29,14332,23061,1424
2009-03-30,14333,23061,1440
2009-03-31,14334,23061,1140
2009-02-28,14303,24160,240
2009-03-01,14304,24160,1440
2009-03-02,14305,24160,1440
2009-03-03,14306,24160,1430
2009-03-04,14307,24160,1420
2009-03-05,14308,24160,1440
2009-03-06,14309,24160,708
2009-03-07,14310,24160,1440
2009-03-08,14311,24160,1423
2009-03-09,14312,24160,1431
2009-03-10,14313,24160,1400
2009-03-11,14314,24160,1440
2009-03-12,14315,24160,1440
2009-03-13,14316,24160,1438
2009-03-14,14317,24160,1432
2009-03-15,14318,24160,1440
2009-03-16,14319,24160,1412
2009-03-17,14320,24160,1440
2009-03-18,14321,24160,1360
2009-03-19,14322,24160,1440
2009-03-20,14323,24160,1440
2009-03-21,14324,24160,1440
2009-03-22,14325,24160,1423
2009-03-23,14326,24160,1440
2009-03-24,14327,24160,1429
2009-03-25,14328,24160,1419
2009-03-26,14329,24160,1434
2009-03-27,14330,24160,1440
2009-03-28,14331,24160,1422
2009-03-29,14332,24160,1440
2009-03-30,14333,24160,1440
2009-03-31,14334,24160,1193
2009-02-28,14303,23047,360
2009-03-01,14304,23047,1439
2009-03-02,14305,23047,1440
2009-03-03,14306,23047,1440
2009-03-04,14307,23047,1440
2009-03-05,14308,23047,1440
2009-03-06,14309,23047,701
2009-03-07,14310,23047,1440
2009-03-08,14311,23047,1440
2009-03-09,14312,23047,1440
2009-03-10,14313,23047,1440
2009-03-11,14314,23047,1440
2009-03-12,14315,23047,1440
2009-03-13,14316,23047,1019
2009-03-14,14317,23047,539
2009-03-15,14318,23047,832
2009-03-16,14319,23047,1440
2009-03-17,14320,23047,1437
2009-03-18,14321,23047,1440
2009-03-19,14322,23047,1439
2009-03-20,14323,23047,1440
2009-03-21,14324,23047,1440
2009-03-22,14325,23047,1440
2009-03-23,14326,23047,1440
2009-03-24,14327,23047,1437
2009-03-25,14328,23047,1440
2009-03-26,14329,23047,1440
2009-03-27,14330,23047,1440
2009-03-28,14331,23047,1440
2009-03-29,14332,23047,1440
2009-03-30,14333,23047,1440
2009-03-31,14334,23047,1080
2009-02-28,14303,13870,420
2009-03-01,14304,13870,1440
2009-03-02,14305,13870,1439
2009-03-03,14306,13870,1440
2009-03-04,14307,13870,1440
2009-03-05,14308,13870,1440
2009-03-06,14309,13870,702
2009-03-07,14310,13870,1440
2009-03-08,14311,13870,1440
2009-03-09,14312,13870,1425
2009-03-10,14313,13870,1440
2009-03-11,14314,13870,1439
2009-03-12,14315,13870,1440
2009-03-13,14316,13870,1016
2009-03-14,14317,13870,1259
2009-03-15,14318,13870,1440
2009-03-16,14319,13870,1440
2009-03-17,14320,13870,1440
2009-03-18,14321,13870,1440
2009-03-19,14322,13870,1440
2009-03-20,14323,13870,1440
2009-03-21,14324,13870,1440
2009-03-22,14325,13870,1439
2009-03-23,14326,13870,1440
2009-03-24,14327,13870,1440
2009-03-25,14328,13870,1440
2009-03-26,14329,13870,1440
2009-03-27,14330,13870,1440
2009-03-28,14331,13870,1439
2009-03-29,14332,13870,1440
2009-03-30,14333,13870,1440
2009-03-31,14334,13870,1020
2009-02-28,14303,94989,360
2009-03-01,14304,94989,1440
2009-03-02,14305,94989,1438
2009-03-03,14306,94989,1440
2009-03-04,14307,94989,1440
2009-03-05,14308,94989,1262
2009-03-06,14309,94989,231
2009-03-07,14310,94989,1440
2009-03-08,14311,94989,1440
2009-03-09,14312,94989,1440
2009-03-10,14313,94989,1440
2009-03-11,14314,94989,1432
2009-03-12,14315,94989,1440
2009-03-13,14316,94989,1440
2009-03-14,14317,94989,1440
2009-03-15,14318,94989,1429
2009-03-16,14319,94989,1440
2009-03-17,14320,94989,1440
2009-03-18,14321,94989,1440
2009-03-19,14322,94989,1438
2009-03-20,14323,94989,1440
2009-03-21,14324,94989,1440
2009-03-22,14325,94989,1440
2009-03-23,14326,94989,1440
2009-03-24,14327,94989,1440
2009-03-25,14328,94989,1440
2009-03-26,14329,94989,1440
2009-03-27,14330,94989,1440
2009-03-28,14331,94989,1440
2009-03-29,14332,94989,1425
2009-03-30,14333,94989,1440
2009-03-31,14334,94989,1080
2009-02-28,14303,13871,360
2009-03-01,14304,13871,1438
2009-03-02,14305,13871,1438
2009-03-03,14306,13871,1440
2009-03-04,14307,13871,1440
2009-03-05,14308,13871,1440
2009-03-06,14309,13871,702
2009-03-07,14310,13871,1439
2009-03-08,14311,13871,1436
2009-03-09,14312,13871,1440
2009-03-10,14313,13871,1431
2009-03-11,14314,13871,1404
2009-03-12,14315,13871,1440
2009-03-13,14316,13871,1006
2009-03-14,14317,13871,1271
2009-03-15,14318,13871,1440
2009-03-16,14319,13871,1440
2009-03-17,14320,13871,1406
2009-03-18,14321,13871,1440
2009-03-19,14322,13871,1440
2009-03-20,14323,13871,1440
2009-03-21,14324,13871,1440
2009-03-22,14325,13871,1440
2009-03-23,14326,13871,1440
2009-03-24,14327,13871,1440
2009-03-25,14328,13871,1440
2009-03-26,14329,13871,1440
2009-03-27,14330,13871,1436
2009-03-28,14331,13871,1439
2009-03-29,14332,13871,1440
2009-03-30,14333,13871,1440
2009-03-31,14334,13871,1044
2009-02-28,14303,93846,420
2009-03-01,14304,93846,602
2009-03-02,14305,93846,1001
2009-03-03,14306,93846,1440
2009-03-04,14307,93846,1440
2009-03-05,14308,93846,1440
2009-03-06,14309,93846,699
2009-03-07,14310,93846,1374
2009-03-08,14311,93846,1440
2009-03-09,14312,93846,1434
2009-03-10,14313,93846,1440
2009-03-11,14314,93846,1434
2009-03-12,14315,93846,1440
2009-03-13,14316,93846,1440
2009-03-14,14317,93846,1440
2009-03-15,14318,93846,1440
2009-03-16,14319,93846,1440
2009-03-17,14320,93846,1440
2009-03-18,14321,93846,1439
2009-03-19,14322,93846,1440
2009-03-20,14323,93846,1440
2009-03-21,14324,93846,1440
2009-03-22,14325,93846,1440
2009-03-23,14326,93846,1424
2009-03-24,14327,93846,1440
2009-03-25,14328,93846,1440
2009-03-26,14329,93846,1440
2009-03-27,14330,93846,1431
2009-03-28,14331,93846,1440
2009-03-29,14332,93846,1440
2009-03-30,14333,93846,1438
2009-03-31,14334,93846,1008
2009-02-28,14303,14847,420
2009-03-01,14304,14847,1440
2009-03-02,14305,14847,1440
2009-03-03,14306,14847,1440
2009-03-04,14307,14847,1433
2009-03-05,14308,14847,1230
2009-03-06,14309,14847,234
2009-03-07,14310,14847,1440
2009-03-08,14311,14847,1440
2009-03-09,14312,14847,1440
2009-03-10,14313,14847,1426
2009-03-11,14314,14847,1433
2009-03-12,14315,14847,1440
2009-03-13,14316,14847,1440
2009-03-14,14317,14847,1440
2009-03-15,14318,14847,1440
2009-03-16,14319,14847,1440
2009-03-17,14320,14847,1185
2009-03-18,14321,14847,1194
2009-03-19,14322,14847,1438
2009-03-20,14323,14847,1440
2009-03-21,14324,14847,1440
2009-03-22,14325,14847,1440
2009-03-23,14326,14847,1440
2009-03-24,14327,14847,1440
2009-03-25,14328,14847,1423
2009-03-26,14329,14847,1440
2009-03-27,14330,14847,1440
2009-03-28,14331,14847,1440
2009-03-29,14332,14847,1424
2009-03-30,14333,14847,1440
2009-03-31,14334,14847,1020
2009-02-28,14303,04850,420
2009-03-01,14304,04850,1440
2009-03-02,14305,04850,1440
2009-03-03,14306,04850,1440
2009-03-04,14307,04850,1440
2009-03-05,14308,04850,1256
2009-03-06,14309,04850,236
2009-03-07,14310,04850,1440
2009-03-08,14311,04850,1440
2009-03-09,14312,04850,1440
2009-03-10,14313,04850,1440
2009-03-11,14314,04850,1433
2009-03-12,14315,04850,1440
2009-03-13,14316,04850,1440
2009-03-14,14317,04850,1437
2009-03-15,14318,04850,1430
2009-03-16,14319,04850,1440
2009-03-17,14320,04850,1440
2009-03-18,14321,04850,1440
2009-03-19,14322,04850,1438
2009-03-20,14323,04850,1439
2009-03-21,14324,04850,1440
2009-03-22,14325,04850,1440
2009-03-23,14326,04850,1440
2009-03-24,14327,04850,1440
2009-03-25,14328,04850,1440
2009-03-26,14329,04850,1440
2009-03-27,14330,04850,1440
2009-03-28,14331,04850,1433
2009-03-29,14332,04850,1424
2009-03-30,14333,04850,1340
2009-03-31,14334,04850,1020
2009-02-28,14303,14736,420
2009-03-01,14304,14736,1440
2009-03-02,14305,14736,1437
2009-03-03,14306,14736,1440
2009-03-04,14307,14736,1440
2009-03-05,14308,14736,1440
2009-03-06,14309,14736,700
2009-03-07,14310,14736,1440
2009-03-08,14311,14736,1301
2009-03-09,14312,14736,1440
2009-03-10,14313,14736,1440
2009-03-11,14314,14736,1440
2009-03-12,14315,14736,1440
2009-03-13,14316,14736,1440
2009-03-14,14317,14736,1440
2009-03-15,14318,14736,1440
2009-03-16,14319,14736,1440
2009-03-17,14320,14736,1440
2009-03-18,14321,14736,1440
2009-03-19,14322,14736,1440
2009-03-20,14323,14736,1438
2009-03-21,14324,14736,1438
2009-03-22,14325,14736,1440
2009-03-23,14326,14736,1440
2009-03-24,14327,14736,1440
2009-03-25,14328,14736,1440
2009-03-26,14329,14736,1440
2009-03-27,14330,14736,1440
2009-03-28,14331,14736,1440
2009-03-29,14332,14736,1440
2009-03-30,14333,14736,1440
2009-03-31,14334,14736,1020
2009-02-28,14303,93067,300
2009-03-01,14304,93067,1440
2009-03-02,14305,93067,1440
2009-03-03,14306,93067,1440
2009-03-04,14307,93067,1438
2009-03-05,14308,93067,1254
2009-03-06,14309,93067,238
2009-03-07,14310,93067,1440
2009-03-08,14311,93067,1440
2009-03-09,14312,93067,1440
2009-03-10,14313,93067,1440
2009-03-11,14314,93067,1433
2009-03-12,14315,93067,1440
2009-03-13,14316,93067,1440
2009-03-14,14317,93067,1440
2009-03-15,14318,93067,1429
2009-03-16,14319,93067,1439
2009-03-17,14320,93067,1440
2009-03-18,14321,93067,1440
2009-03-19,14322,93067,1438
2009-03-20,14323,93067,1439
2009-03-21,14324,93067,1439
2009-03-22,14325,93067,1436
2009-03-23,14326,93067,1440
2009-03-24,14327,93067,1439
2009-03-25,14328,93067,1440
2009-03-26,14329,93067,1440
2009-03-27,14330,93067,1440
2009-03-28,14331,93067,1440
2009-03-29,14332,93067,1424
2009-03-30,14333,93067,1440
2009-03-31,14334,93067,1140
2009-02-28,14303,93227,240
2009-03-01,14304,93227,1440
2009-03-02,14305,93227,1440
2009-03-03,14306,93227,1431
2009-03-04,14307,93227,1420
2009-03-05,14308,93227,1440
2009-03-06,14309,93227,708
2009-03-07,14310,93227,1440
2009-03-08,14311,93227,1423
2009-03-09,14312,93227,1430
2009-03-10,14313,93227,1401
2009-03-11,14314,93227,1440
2009-03-12,14315,93227,1440
2009-03-13,14316,93227,1440
2009-03-14,14317,93227,1433
2009-03-15,14318,93227,1440
2009-03-16,14319,93227,1412
2009-03-17,14320,93227,1440
2009-03-18,14321,93227,1336
2009-03-19,14322,93227,1440
2009-03-20,14323,93227,1440
2009-03-21,14324,93227,1440
2009-03-22,14325,93227,1422
2009-03-23,14326,93227,1440
2009-03-24,14327,93227,1430
2009-03-25,14328,93227,1439
2009-03-26,14329,93227,1434
2009-03-27,14330,93227,1440
2009-03-28,14331,93227,1422
2009-03-29,14332,93227,1440
2009-03-30,14333,93227,1440
2009-03-31,14334,93227,1193
2009-02-28,14303,12897,420
2009-03-01,14304,12897,1440
2009-03-02,14305,12897,1440
2009-03-03,14306,12897,1440
2009-03-04,14307,12897,1440
2009-03-05,14308,12897,1440
2009-03-06,14309,12897,701
2009-03-07,14310,12897,1440
2009-03-08,14311,12897,1440
2009-03-09,14312,12897,1440
2009-03-10,14313,12897,1440
2009-03-11,14314,12897,1440
2009-03-12,14315,12897,1440
2009-03-13,14316,12897,1002
2009-03-14,14317,12897,1275
2009-03-15,14318,12897,1440
2009-03-16,14319,12897,1440
2009-03-17,14320,12897,1440
2009-03-18,14321,12897,1440
2009-03-19,14322,12897,1440
2009-03-20,14323,12897,1440
2009-03-21,14324,12897,1440
2009-03-22,14325,12897,1439
2009-03-23,14326,12897,1440
2009-03-24,14327,12897,1440
2009-03-25,14328,12897,1440
2009-03-26,14329,12897,1440
2009-03-27,14330,12897,1440
2009-03-28,14331,12897,1440
2009-03-29,14332,12897,1438
2009-03-30,14333,12897,1440
2009-03-31,14334,12897,1020
2009-02-28,14303,94849,420
2009-03-01,14304,94849,1439
2009-03-02,14305,94849,1440
2009-03-03,14306,94849,1440
2009-03-04,14307,94849,1440
2009-03-05,14308,94849,1252
2009-03-06,14309,94849,240
2009-03-07,14310,94849,1440
2009-03-08,14311,94849,1440
2009-03-09,14312,94849,1440
2009-03-10,14313,94849,1440
2009-03-11,14314,94849,1432
2009-03-12,14315,94849,1440
2009-03-13,14316,94849,1439
2009-03-14,14317,94849,1440
2009-03-15,14318,94849,1430
2009-03-16,14319,94849,1440
2009-03-17,14320,94849,1440
2009-03-18,14321,94849,1440
2009-03-19,14322,94849,1438
2009-03-20,14323,94849,1440
2009-03-21,14324,94849,1440
2009-03-22,14325,94849,1440
2009-03-23,14326,94849,1440
2009-03-24,14327,94849,1440
2009-03-25,14328,94849,1440
2009-03-26,14329,94849,1440
2009-03-27,14330,94849,1440
2009-03-28,14331,94849,1440
2009-03-29,14332,94849,1385
2009-03-30,14333,94849,1440
2009-03-31,14334,94849,1020
2009-02-28,14303,03949,360
2009-03-01,14304,03949,1440
2009-03-02,14305,03949,1440
2009-03-03,14306,03949,964
2009-03-04,14307,03949,836
2009-03-05,14308,03949,1043
2009-03-06,14309,03949,299
2009-03-08,14311,03949,1356
2009-03-09,14312,03949,1245
2009-03-10,14313,03949,1435
2009-03-11,14314,03949,1439
2009-03-12,14315,03949,1440
2009-03-13,14316,03949,1440
2009-03-14,14317,03949,1440
2009-03-15,14318,03949,1214
2009-03-16,14319,03949,1370
2009-03-17,14320,03949,1334
2009-03-18,14321,03949,960
2009-03-19,14322,03949,960
2009-03-20,14323,03949,1440
2009-03-21,14324,03949,1440
2009-03-22,14325,03949,1440
2009-03-23,14326,03949,1404
2009-03-24,14327,03949,1439
2009-03-25,14328,03949,1440
2009-03-26,14329,03949,934
2009-03-27,14330,03949,1280
2009-03-28,14331,03949,1437
2009-03-29,14332,03949,1440
2009-03-30,14333,03949,1437
2009-03-31,14334,03949,1080
2009-02-28,14303,54768,420
2009-03-01,14304,54768,1440
