convective_date,convective_day_index,wban_id,good_row_count
2013-06-13,15869,03949,1440
2013-06-14,15870,03949,1440
2013-06-15,15871,03949,1440
2013-06-16,15872,03949,1440
2013-06-17,15873,03949,974
2013-06-18,15874,03949,1440
2013-06-19,15875,03949,1080
2013-06-20,15876,03949,1139
2013-06-21,15877,03949,1080
2013-06-22,15878,03949,1221
2013-06-23,15879,03949,1076
2013-06-24,15880,03949,1440
2013-06-25,15881,03949,1430
2013-06-26,15882,03949,1440
2013-06-27,15883,03949,1137
2013-06-28,15884,03949,1438
2013-06-29,15885,03949,1204
2013-06-30,15886,03949,893
2013-05-31,15856,53915,360
2013-06-01,15857,53915,1440
2013-06-02,15858,53915,1440
2013-06-03,15859,53915,1440
2013-06-04,15860,53915,1440
2013-06-05,15861,53915,1440
2013-06-06,15862,53915,1439
2013-06-07,15863,53915,1440
2013-06-08,15864,53915,1440
2013-06-09,15865,53915,1440
2013-06-10,15866,53915,1429
2013-06-11,15867,53915,1440
2013-06-12,15868,53915,1440
2013-06-13,15869,53915,1440
2013-06-14,15870,53915,1434
2013-06-15,15871,53915,1440
2013-06-16,15872,53915,1440
2013-06-17,15873,53915,1094
2013-06-18,15874,53915,1440
2013-06-19,15875,53915,1435
2013-06-20,15876,53915,1440
2013-06-21,15877,53915,1440
2013-06-22,15878,53915,813
2013-06-23,15879,53915,1379
2013-06-24,15880,53915,1440
2013-06-25,15881,53915,1440
2013-06-26,15882,53915,1440
2013-06-27,15883,53915,1440
2013-06-28,15884,53915,1440
2013-06-29,15885,53915,1440
2013-06-30,15886,53915,1022
2013-05-31,15856,94889,307
2013-06-01,15857,94889,509
2013-06-02,15858,94889,1440
2013-06-03,15859,94889,1440
2013-06-04,15860,94889,1440
2013-06-05,15861,94889,1439
2013-06-06,15862,94889,1058
2013-06-07,15863,94889,1440
2013-06-08,15864,94889,1439
2013-06-09,15865,94889,1024
2013-06-10,15866,94889,1214
2013-06-11,15867,94889,1440
2013-06-12,15868,94889,1438
2013-06-13,15869,94889,1440
2013-06-14,15870,94889,1440
2013-06-15,15871,94889,1437
2013-06-16,15872,94889,1440
2013-06-17,15873,94889,1005
2013-06-18,15874,94889,761
2013-06-19,15875,94889,1440
2013-06-20,15876,94889,1440
2013-06-21,15877,94889,1436
2013-06-22,15878,94889,1437
2013-06-23,15879,94889,1439
2013-06-24,15880,94889,1438
2013-06-25,15881,94889,1440
2013-06-26,15882,94889,1437
2013-06-27,15883,94889,745
2013-06-28,15884,94889,1307
2013-06-29,15885,94889,1439
2013-06-30,15886,94889,1020
2013-05-31,15856,04808,360
2013-06-01,15857,04808,1440
2013-06-02,15858,04808,1440
2013-06-03,15859,04808,1434
2013-06-04,15860,04808,1439
2013-06-05,15861,04808,1440
2013-06-06,15862,04808,1440
2013-06-07,15863,04808,1430
2013-06-08,15864,04808,1440
2013-06-09,15865,04808,1440
2013-06-10,15866,04808,1440
2013-06-11,15867,04808,1440
2013-06-12,15868,04808,1440
2013-06-13,15869,04808,1440
2013-06-14,15870,04808,1440
2013-06-15,15871,04808,1440
2013-06-16,15872,04808,1440
2013-06-17,15873,04808,1095
2013-06-18,15874,04808,1440
2013-06-19,15875,04808,1440
2013-06-20,15876,04808,1440
2013-06-21,15877,04808,1439
2013-06-22,15878,04808,1440
2013-06-23,15879,04808,1440
2013-06-24,15880,04808,1440
2013-06-25,15881,04808,1437
2013-06-26,15882,04808,1440
2013-06-27,15883,04808,1372
2013-06-28,15884,04808,1440
2013-06-29,15885,04808,1440
2013-06-30,15886,04808,1080
2013-05-31,15856,53865,360
2013-06-01,15857,53865,1440
2013-06-02,15858,53865,1440
2013-06-03,15859,53865,1440
2013-06-04,15860,53865,1439
2013-06-05,15861,53865,1440
2013-06-06,15862,53865,1440
2013-06-07,15863,53865,1440
2013-06-08,15864,53865,1440
2013-06-09,15865,53865,1439
2013-06-10,15866,53865,1439
2013-06-11,15867,53865,1440
2013-06-12,15868,53865,1440
2013-06-13,15869,53865,1440
2013-06-14,15870,53865,1440
2013-06-15,15871,53865,1440
2013-06-16,15872,53865,1440
2013-06-17,15873,53865,1086
2013-06-18,15874,53865,1440
2013-06-19,15875,53865,1440
2013-06-20,15876,53865,1440
2013-06-21,15877,53865,1440
2013-06-22,15878,53865,1440
2013-06-23,15879,53865,1440
2013-06-24,15880,53865,1440
2013-06-25,15881,53865,1440
2013-06-26,15882,53865,1431
2013-06-27,15883,53865,1440
2013-06-28,15884,53865,1440
2013-06-29,15885,53865,1440
2013-06-30,15886,53865,1080
2013-05-31,15856,93073,300
2013-06-01,15857,93073,1440
2013-06-02,15858,93073,1438
2013-06-03,15859,93073,1437
2013-06-04,15860,93073,1440
2013-06-05,15861,93073,1440
2013-06-06,15862,93073,1439
2013-06-07,15863,93073,1440
2013-06-08,15864,93073,1437
2013-06-09,15865,93073,1440
2013-06-10,15866,93073,1439
2013-06-11,15867,93073,1439
2013-06-12,15868,93073,1437
2013-06-13,15869,93073,1439
2013-06-14,15870,93073,1438
2013-06-15,15871,93073,1437
2013-06-16,15872,93073,1440
2013-06-17,15873,93073,1094
2013-06-18,15874,93073,1440
2013-06-19,15875,93073,1437
2013-06-20,15876,93073,1439
2013-06-21,15877,93073,1439
2013-06-22,15878,93073,1436
2013-06-23,15879,93073,1440
2013-06-24,15880,93073,1439
2013-06-25,15881,93073,1439
2013-06-26,15882,93073,1440
2013-06-27,15883,93073,1440
2013-06-28,15884,93073,1439
2013-06-29,15885,93073,1440
2013-06-30,15886,93073,1139
2013-05-31,15856,13874,420
2013-06-01,15857,13874,1398
2013-06-02,15858,13874,1436
2013-06-03,15859,13874,1440
2013-06-04,15860,13874,1440
2013-06-05,15861,13874,1437
2013-06-06,15862,13874,1433
2013-06-07,15863,13874,1440
2013-06-08,15864,13874,1440
2013-06-09,15865,13874,1440
2013-06-10,15866,13874,1440
2013-06-11,15867,13874,1437
2013-06-12,15868,13874,1317
2013-06-13,15869,13874,1433
2013-06-14,15870,13874,1439
2013-06-15,15871,13874,1416
2013-06-16,15872,13874,1440
2013-06-17,15873,13874,1091
2013-06-18,15874,13874,1437
2013-06-19,15875,13874,1440
2013-06-20,15876,13874,1440
2013-06-21,15877,13874,1440
2013-06-22,15878,13874,1438
2013-06-23,15879,13874,1439
2013-06-24,15880,13874,1420
2013-06-25,15881,13874,1429
2013-06-26,15882,13874,1440
2013-06-27,15883,13874,1440
2013-06-28,15884,13874,1436
2013-06-29,15885,13874,1423
2013-06-30,15886,13874,1020
2013-05-31,15856,13958,360
2013-06-01,15857,13958,1419
2013-06-02,15858,13958,1401
2013-06-03,15859,13958,1426
2013-06-04,15860,13958,1415
2013-06-05,15861,13958,1398
2013-06-06,15862,13958,1418
2013-06-07,15863,13958,1430
2013-06-08,15864,13958,1431
2013-06-09,15865,13958,1431
2013-06-10,15866,13958,1389
2013-06-11,15867,13958,1405
2013-06-12,15868,13958,1430
2013-06-13,15869,13958,1415
2013-06-14,15870,13958,1435
2013-06-15,15871,13958,1427
2013-06-16,15872,13958,1419
2013-06-17,15873,13958,1023
2013-06-18,15874,13958,1432
2013-06-19,15875,13958,1422
2013-06-20,15876,13958,1431
2013-06-21,15877,13958,1418
2013-06-22,15878,13958,1435
2013-06-23,15879,13958,1435
2013-06-24,15880,13958,1432
2013-06-25,15881,13958,1431
2013-06-26,15882,13958,1423
2013-06-27,15883,13958,1412
2013-06-28,15884,13958,1431
2013-06-29,15885,13958,1402
2013-06-30,15886,13958,1076
2013-05-31,15856,14605,321
2013-06-01,15857,14605,1440
2013-06-02,15858,14605,1440
2013-06-03,15859,14605,1440
2013-06-04,15860,14605,1439
2013-06-05,15861,14605,1440
2013-06-06,15862,14605,1440
2013-06-07,15863,14605,1440
2013-06-08,15864,14605,1416
2013-06-09,15865,14605,1165
2013-06-10,15866,14605,1440
2013-06-11,15867,14605,1440
2013-06-12,15868,14605,1440
2013-06-13,15869,14605,1427
2013-06-14,15870,14605,1440
2013-06-15,15871,14605,1438
2013-06-16,15872,14605,1440
2013-06-17,15873,14605,1304
2013-06-18,15874,14605,1426
2013-06-19,15875,14605,1440
2013-06-20,15876,14605,1440
2013-06-21,15877,14605,1440
2013-06-22,15878,14605,1440
2013-06-23,15879,14605,1440
2013-06-24,15880,14605,1440
2013-06-25,15881,14605,1372
2013-06-26,15882,14605,1440
2013-06-27,15883,14605,1440
2013-06-28,15884,14605,1440
2013-06-29,15885,14605,1440
2013-06-30,15886,14605,1020
2013-05-31,15856,13904,360
2013-06-01,15857,13904,1440
2013-06-02,15858,13904,1440
2013-06-03,15859,13904,1440
2013-06-04,15860,13904,1440
2013-06-05,15861,13904,1440
2013-06-06,15862,13904,1440
2013-06-07,15863,13904,1438
2013-06-08,15864,13904,1440
2013-06-09,15865,13904,1440
2013-06-10,15866,13904,1440
2013-06-11,15867,13904,1440
2013-06-12,15868,13904,1440
2013-06-13,15869,13904,1440
2013-06-14,15870,13904,1440
2013-06-15,15871,13904,1440
2013-06-16,15872,13904,1439
2013-06-17,15873,13904,1057
2013-06-18,15874,13904,1388
2013-06-19,15875,13904,1440
2013-06-20,15876,13904,1440
2013-06-21,15877,13904,1440
2013-06-22,15878,13904,1440
2013-06-23,15879,13904,1439
2013-06-24,15880,13904,1440
2013-06-25,15881,13904,1033
2013-06-26,15882,13904,1304
2013-06-27,15883,13904,1439
2013-06-28,15884,13904,1440
2013-06-29,15885,13904,1439
2013-06-30,15886,13904,1080
2013-05-31,15856,03812,382
2013-06-01,15857,03812,1440
2013-06-02,15858,03812,1440
2013-06-03,15859,03812,1440
2013-06-04,15860,03812,1440
2013-06-05,15861,03812,1440
2013-06-06,15862,03812,1257
2013-06-07,15863,03812,1440
2013-06-08,15864,03812,1440
2013-06-09,15865,03812,1439
2013-06-10,15866,03812,1439
2013-06-11,15867,03812,1440
2013-06-12,15868,03812,1440
2013-06-13,15869,03812,1440
2013-06-14,15870,03812,1440
2013-06-15,15871,03812,1440
2013-06-16,15872,03812,1440
2013-06-17,15873,03812,1020
2013-06-18,15874,03812,1394
2013-06-19,15875,03812,1440
2013-06-20,15876,03812,1440
2013-06-21,15877,03812,1440
2013-06-22,15878,03812,1440
2013-06-23,15879,03812,1440
2013-06-24,15880,03812,1440
2013-06-25,15881,03812,1020
2013-06-26,15882,03812,1306
2013-06-27,15883,03812,1440
2013-06-28,15884,03812,1440
2013-06-29,15885,03812,1440
2013-06-30,15886,03812,1020
2013-05-31,15856,14777,397
2013-06-01,15857,14777,1439
2013-06-02,15858,14777,1440
2013-06-03,15859,14777,1440
2013-06-04,15860,14777,1439
2013-06-05,15861,14777,1440
2013-06-06,15862,14777,1431
2013-06-07,15863,14777,1440
2013-06-08,15864,14777,1438
2013-06-09,15865,14777,1440
2013-06-10,15866,14777,1438
2013-06-11,15867,14777,1440
2013-06-12,15868,14777,1440
2013-06-13,15869,14777,1438
2013-06-14,15870,14777,1440
2013-06-15,15871,14777,1436
2013-06-16,15872,14777,1440
2013-06-17,15873,14777,1007
2013-06-18,15874,14777,1406
2013-06-19,15875,14777,1440
2013-06-20,15876,14777,1440
2013-06-21,15877,14777,1440
2013-06-22,15878,14777,1440
2013-06-23,15879,14777,1440
2013-06-24,15880,14777,1439
2013-06-25,15881,14777,1018
2013-06-26,15882,14777,1440
2013-06-27,15883,14777,1440
2013-06-28,15884,14777,1440
2013-06-29,15885,14777,1440
2013-06-30,15886,14777,1020
2013-05-31,15856,53959,318
2013-06-01,15857,53959,1439
2013-06-02,15858,53959,1440
2013-06-03,15859,53959,1440
2013-06-04,15860,53959,1440
2013-06-05,15861,53959,1431
2013-06-06,15862,53959,1440
2013-06-07,15863,53959,1440
2013-06-08,15864,53959,1440
2013-06-09,15865,53959,1440
2013-06-10,15866,53959,1440
2013-06-11,15867,53959,1440
2013-06-12,15868,53959,1440
2013-06-13,15869,53959,1440
2013-06-14,15870,53959,1440
2013-06-15,15871,53959,1433
2013-06-16,15872,53959,1440
2013-06-17,15873,53959,976
2013-06-18,15874,53959,1415
2013-06-19,15875,53959,1440
2013-06-20,15876,53959,1432
2013-06-21,15877,53959,1400
2013-06-22,15878,53959,1440
2013-06-23,15879,53959,1432
2013-06-24,15880,53959,1429
2013-06-25,15881,53959,1440
2013-06-26,15882,53959,1440
2013-06-27,15883,53959,1433
2013-06-28,15884,53959,1424
2013-06-29,15885,53959,1437
2013-06-30,15886,53959,1080
2013-05-31,15856,14910,360
2013-06-01,15857,14910,1343
2013-06-02,15858,14910,1440
2013-06-03,15859,14910,1440
2013-06-04,15860,14910,1440
2013-06-05,15861,14910,1440
2013-06-06,15862,14910,1440
2013-06-07,15863,14910,1440
2013-06-08,15864,14910,720
2013-06-09,15865,14910,1081
2013-06-10,15866,14910,1440
2013-06-11,15867,14910,1440
2013-06-12,15868,14910,1440
2013-06-13,15869,14910,1384
2013-06-14,15870,14910,1440
2013-06-15,15871,14910,1440
2013-06-16,15872,14910,1440
2013-06-17,15873,14910,1044
2013-06-18,15874,14910,1418
2013-06-19,15875,14910,1440
2013-06-20,15876,14910,1440
2013-06-21,15877,14910,1440
2013-06-22,15878,14910,1410
2013-06-23,15879,14910,1440
2013-06-24,15880,14910,1440
2013-06-25,15881,14910,932
2013-06-26,15882,14910,1440
2013-06-27,15883,14910,1440
2013-06-28,15884,14910,1440
2013-06-29,15885,14910,1402
2013-06-30,15886,14910,1080
2013-05-31,15856,94815,406
2013-06-01,15857,94815,1423
2013-06-02,15858,94815,1439
2013-06-03,15859,94815,1440
2013-06-04,15860,94815,1440
2013-06-05,15861,94815,1440
2013-06-06,15862,94815,1440
2013-06-07,15863,94815,1440
2013-06-08,15864,94815,1440
2013-06-09,15865,94815,1440
2013-06-10,15866,94815,1440
2013-06-11,15867,94815,1440
2013-06-12,15868,94815,1417
2013-06-13,15869,94815,1440
2013-06-14,15870,94815,1438
2013-06-15,15871,94815,1440
2013-06-16,15872,94815,1439
2013-06-17,15873,94815,992
2013-06-18,15874,94815,1420
2013-06-19,15875,94815,1428
2013-06-20,15876,94815,1436
2013-06-21,15877,94815,1440
2013-06-22,15878,94815,1440
2013-06-23,15879,94815,1440
2013-06-24,15880,94815,1440
2013-06-25,15881,94815,1438
2013-06-26,15882,94815,1440
2013-06-27,15883,94815,1440
2013-06-28,15884,94815,1440
2013-06-29,15885,94815,1440
2013-06-30,15886,94815,1019
2013-05-31,15856,14775,329
2013-06-01,15857,14775,1440
2013-06-02,15858,14775,1440
2013-06-03,15859,14775,1440
2013-06-04,15860,14775,1440
2013-06-05,15861,14775,1440
2013-06-06,15862,14775,1440
2013-06-07,15863,14775,1440
2013-06-08,15864,14775,1440
2013-06-09,15865,14775,1440
2013-06-10,15866,14775,1440
2013-06-11,15867,14775,1440
2013-06-12,15868,14775,1439
2013-06-13,15869,14775,1440
2013-06-14,15870,14775,1440
2013-06-15,15871,14775,1440
2013-06-16,15872,14775,1440
2013-06-17,15873,14775,994
2013-06-18,15874,14775,1421
2013-06-19,15875,14775,1440
2013-06-20,15876,14775,1440
2013-06-21,15877,14775,1440
2013-06-22,15878,14775,1440
2013-06-23,15879,14775,1440
2013-06-24,15880,14775,1440
2013-06-25,15881,14775,1440
2013-06-26,15882,14775,1439
2013-06-27,15883,14775,1440
2013-06-28,15884,14775,1440
2013-06-29,15885,14775,1440
2013-06-30,15886,14775,1020
2013-05-31,15856,94946,360
2013-06-01,15857,94946,1440
2013-06-02,15858,94946,1439
2013-06-03,15859,94946,1440
2013-06-04,15860,94946,1440
2013-06-05,15861,94946,1440
2013-06-06,15862,94946,1439
2013-06-07,15863,94946,1439
2013-06-08,15864,94946,1440
2013-06-09,15865,94946,1440
2013-06-10,15866,94946,1440
2013-06-11,15867,94946,1440
2013-06-12,15868,94946,1440
2013-06-13,15869,94946,1440
2013-06-14,15870,94946,1440
2013-06-15,15871,94946,1440
2013-06-16,15872,94946,1440
2013-06-17,15873,94946,990
2013-06-18,15874,94946,1321
2013-06-19,15875,94946,1440
2013-06-20,15876,94946,1440
2013-06-21,15877,94946,616
2013-06-22,15878,94946,1440
2013-06-23,15879,94946,1438
2013-06-24,15880,94946,1440
2013-06-25,15881,94946,1439
2013-06-26,15882,94946,1440
2013-06-27,15883,94946,1440
2013-06-28,15884,94946,1440
2013-06-29,15885,94946,1440
2013-06-30,15886,94946,1080
2013-05-31,15856,23159,300
2013-06-01,15857,23159,1438
2013-06-02,15858,23159,1425
2013-06-03,15859,23159,1436
2013-06-04,15860,23159,1429
2013-06-05,15861,23159,1434
2013-06-06,15862,23159,1436
2013-06-07,15863,23159,1439
2013-06-08,15864,23159,1440
2013-06-09,15865,23159,1439
2013-06-10,15866,23159,1316
2013-06-11,15867,23159,1440
2013-06-12,15868,23159,1440
2013-06-13,15869,23159,1440
2013-06-14,15870,23159,1435
2013-06-15,15871,23159,1439
2013-06-16,15872,23159,1440
2013-06-17,15873,23159,978
2013-06-18,15874,23159,1432
2013-06-19,15875,23159,1439
2013-06-20,15876,23159,1438
2013-06-21,15877,23159,70
2013-06-22,15878,23159,865
2013-06-23,15879,23159,1440
2013-06-24,15880,23159,1440
2013-06-25,15881,23159,1440
2013-06-26,15882,23159,1439
2013-06-27,15883,23159,1440
2013-06-28,15884,23159,1440
2013-06-29,15885,23159,1440
2013-06-30,15886,23159,1138
2013-05-31,15856,14740,420
2013-06-01,15857,14740,722
2013-06-02,15858,14740,1211
2013-06-03,15859,14740,1440
2013-06-04,15860,14740,1437
2013-06-05,15861,14740,1440
2013-06-06,15862,14740,1440
2013-06-07,15863,14740,1437
2013-06-08,15864,14740,1439
2013-06-09,15865,14740,1440
2013-06-10,15866,14740,1440
2013-06-11,15867,14740,1440
2013-06-12,15868,14740,1440
2013-06-13,15869,14740,1440
2013-06-14,15870,14740,1439
2013-06-15,15871,14740,1440
2013-06-16,15872,14740,1440
2013-06-17,15873,14740,973
2013-06-18,15874,14740,1440
2013-06-19,15875,14740,1409
2013-06-20,15876,14740,1377
2013-06-21,15877,14740,1402
2013-06-22,15878,14740,1436
2013-06-23,15879,14740,1440
2013-06-24,15880,14740,1440
2013-06-25,15881,14740,1440
2013-06-26,15882,14740,1439
2013-06-27,15883,14740,1440
2013-06-28,15884,14740,1440
2013-06-29,15885,14740,1440
2013-06-30,15886,14740,1020
2013-05-31,15856,94702,340
2013-06-01,15857,94702,1440
2013-06-02,15858,94702,1440
2013-06-03,15859,94702,1440
2013-06-04,15860,94702,1440
2013-06-05,15861,94702,1440
2013-06-06,15862,94702,1440
2013-06-07,15863,94702,1439
2013-06-08,15864,94702,1440
2013-06-09,15865,94702,1440
2013-06-10,15866,94702,1440
2013-06-11,15867,94702,1440
2013-06-12,15868,94702,1440
2013-06-13,15869,94702,1440
2013-06-14,15870,94702,1440
2013-06-15,15871,94702,1439
2013-06-16,15872,94702,1440
2013-06-17,15873,94702,964
2013-06-18,15874,94702,1440
2013-06-19,15875,94702,1439
2013-06-20,15876,94702,1437
2013-06-21,15877,94702,1440
2013-06-22,15878,94702,1440
2013-06-23,15879,94702,1440
2013-06-24,15880,94702,1440
2013-06-25,15881,94702,1440
2013-06-26,15882,94702,1440
2013-06-27,15883,94702,1440
2013-06-28,15884,94702,1440
2013-06-29,15885,94702,1440
2013-06-30,15886,94702,1017
2013-05-31,15856,14702,420
2013-06-01,15857,14702,1440
2013-06-02,15858,14702,1440
2013-06-03,15859,14702,1440
2013-06-04,15860,14702,1440
2013-06-05,15861,14702,1440
2013-06-06,15862,14702,1434
2013-06-07,15863,14702,1440
2013-06-08,15864,14702,1440
2013-06-09,15865,14702,1440
2013-06-10,15866,14702,1440
2013-06-11,15867,14702,1440
2013-06-12,15868,14702,1440
2013-06-13,15869,14702,1440
2013-06-14,15870,14702,1440
2013-06-15,15871,14702,1440
2013-06-16,15872,14702,1440
2013-06-17,15873,14702,973
2013-06-18,15874,14702,1440
2013-06-19,15875,14702,1440
2013-06-20,15876,14702,1440
2013-06-21,15877,14702,1440
2013-06-22,15878,14702,1440
2013-06-23,15879,14702,1440
2013-06-24,15880,14702,1440
2013-06-25,15881,14702,1440
2013-06-26,15882,14702,1415
2013-06-27,15883,14702,1440
2013-06-28,15884,14702,1440
2013-06-29,15885,14702,1440
2013-06-30,15886,14702,1020
2013-05-31,15856,94871,420
2013-06-01,15857,94871,1440
2013-06-02,15858,94871,1437
2013-06-03,15859,94871,1440
2013-06-04,15860,94871,1440
2013-06-05,15861,94871,1440
2013-06-06,15862,94871,1440
2013-06-07,15863,94871,1440
2013-06-08,15864,94871,1440
2013-06-09,15865,94871,1440
2013-06-10,15866,94871,1440
2013-06-11,15867,94871,1117
2013-06-12,15868,94871,867
2013-06-13,15869,94871,782
2013-06-14,15870,94871,1437
2013-06-15,15871,94871,1440
2013-06-16,15872,94871,1440
2013-06-17,15873,94871,867
2013-06-18,15874,94871,1335
2013-06-19,15875,94871,1440
2013-06-20,15876,94871,1438
2013-06-21,15877,94871,1440
2013-06-22,15878,94871,1384
2013-06-23,15879,94871,1440
2013-06-24,15880,94871,882
2013-06-25,15881,94871,1016
2013-06-26,15882,94871,1440
2013-06-27,15883,94871,1437
2013-06-28,15884,94871,1440
2013-06-29,15885,94871,1439
2013-06-30,15886,94871,1019
2013-05-31,15856,24234,240
2013-06-01,15857,24234,1440
2013-06-02,15858,24234,1440
2013-06-03,15859,24234,1437
2013-06-04,15860,24234,1440
2013-06-05,15861,24234,1440
2013-06-06,15862,24234,1440
2013-06-07,15863,24234,1440
2013-06-08,15864,24234,1440
2013-06-09,15865,24234,1440
2013-06-10,15866,24234,1321
2013-06-11,15867,24234,1437
2013-06-12,15868,24234,1438
2013-06-13,15869,24234,1436
2013-06-14,15870,24234,1439
2013-06-15,15871,24234,1440
2013-06-16,15872,24234,1439
2013-06-17,15873,24234,949
2013-06-18,15874,24234,1346
2013-06-19,15875,24234,1436
2013-06-20,15876,24234,1439
2013-06-21,15877,24234,1440
2013-06-22,15878,24234,1440
2013-06-23,15879,24234,1439
2013-06-24,15880,24234,1439
2013-06-25,15881,24234,1440
2013-06-26,15882,24234,1437
2013-06-27,15883,24234,1439
2013-06-28,15884,24234,1440
2013-06-29,15885,24234,1440
2013-06-30,15886,24234,1200
2013-06-01,15857,23155,1404
2013-06-02,15858,23155,1440
2013-06-03,15859,23155,1440
2013-06-04,15860,23155,1440
2013-06-05,15861,23155,1439
2013-06-06,15862,23155,1260
2013-06-07,15863,23155,1436
2013-06-08,15864,23155,1440
2013-06-09,15865,23155,1440
2013-06-10,15866,23155,1320
2013-06-11,15867,23155,1440
2013-06-12,15868,23155,1440
2013-06-13,15869,23155,1440
2013-06-14,15870,23155,1439
2013-06-15,15871,23155,1440
2013-06-16,15872,23155,1440
2013-06-17,15873,23155,974
2013-06-18,15874,23155,1440
2013-06-19,15875,23155,1440
2013-06-20,15876,23155,1440
2013-06-21,15877,23155,1440
2013-06-22,15878,23155,1196
2013-06-23,15879,23155,1440
2013-06-24,15880,23155,1440
2013-06-25,15881,23155,1440
2013-06-26,15882,23155,1440
2013-06-27,15883,23155,1440
2013-06-28,15884,23155,1440
2013-06-29,15885,23155,1440
2013-06-30,15886,23155,1200
2013-05-31,15856,13838,360
2013-06-01,15857,13838,1440
2013-06-02,15858,13838,1439
