convective_date,convective_day_index,wban_id,good_row_count
2017-06-24,17341,53870,1440
2017-06-25,17342,53870,1440
2017-06-26,17343,53870,1436
2017-06-27,17344,53870,1423
2017-06-28,17345,53870,1432
2017-06-29,17346,53870,1440
2017-06-30,17347,53870,1015
2017-06-01,17318,24015,230
2017-06-02,17319,24015,1440
2017-06-03,17320,24015,1435
2017-06-04,17321,24015,1404
2017-06-05,17322,24015,1440
2017-06-06,17323,24015,1434
2017-06-07,17324,24015,1294
2017-06-08,17325,24015,1440
2017-06-09,17326,24015,1437
2017-06-10,17327,24015,1440
2017-06-11,17328,24015,1440
2017-06-12,17329,24015,1437
2017-06-13,17330,24015,1300
2017-06-14,17331,24015,1406
2017-06-15,17332,24015,1412
2017-06-16,17333,24015,1439
2017-06-17,17334,24015,1440
2017-06-18,17335,24015,1421
2017-06-19,17336,24015,1368
2017-06-20,17337,24015,1413
2017-06-21,17338,24015,1440
2017-06-22,17339,24015,1440
2017-06-23,17340,24015,1400
2017-06-24,17341,24015,1431
2017-06-25,17342,24015,1438
2017-06-26,17343,24015,1426
2017-06-27,17344,24015,1416
2017-06-28,17345,24015,1399
2017-06-29,17346,24015,1431
2017-06-30,17347,24015,1117
2017-05-31,17317,93773,420
2017-06-01,17318,93773,1421
2017-06-02,17319,93773,1428
2017-06-03,17320,93773,1426
2017-06-04,17321,93773,1440
2017-06-05,17322,93773,1440
2017-06-06,17323,93773,1440
2017-06-07,17324,93773,1432
2017-06-08,17325,93773,1436
2017-06-09,17326,93773,1440
2017-06-10,17327,93773,1435
2017-06-11,17328,93773,1436
2017-06-12,17329,93773,1435
2017-06-13,17330,93773,1436
2017-06-14,17331,93773,1416
2017-06-15,17332,93773,1435
2017-06-16,17333,93773,1440
2017-06-17,17334,93773,1435
2017-06-18,17335,93773,1440
2017-06-19,17336,93773,1440
2017-06-20,17337,93773,1440
2017-06-21,17338,93773,1440
2017-06-22,17339,93773,1440
2017-06-23,17340,93773,1440
2017-06-24,17341,93773,1435
2017-06-25,17342,93773,1440
2017-06-26,17343,93773,1427
2017-06-27,17344,93773,1428
2017-06-28,17345,93773,1436
2017-06-29,17346,93773,1436
2017-06-30,17347,93773,1015
2017-05-31,17317,14813,420
2017-06-01,17318,14813,1432
2017-06-02,17319,14813,1426
2017-06-03,17320,14813,1402
2017-06-04,17321,14813,1440
2017-06-05,17322,14813,860
2017-06-06,17323,14813,1440
2017-06-07,17324,14813,1440
2017-06-08,17325,14813,1427
2017-06-09,17326,14813,1416
2017-06-10,17327,14813,1399
2017-06-11,17328,14813,1440
2017-06-12,17329,14813,1440
2017-06-13,17330,14813,1420
2017-06-14,17331,14813,1415
2017-06-15,17332,14813,1436
2017-06-16,17333,14813,1431
2017-06-17,17334,14813,1440
2017-06-18,17335,14813,1440
2017-06-19,17336,14813,1435
2017-06-20,17337,14813,1440
2017-06-21,17338,14813,1419
2017-06-22,17339,14813,1440
2017-06-23,17340,14813,1440
2017-06-24,17341,14813,1440
2017-06-25,17342,14813,1440
2017-06-26,17343,14813,1440
2017-06-27,17344,14813,1440
2017-06-28,17345,14813,1440
2017-06-29,17346,14813,1440
2017-06-30,17347,14813,1020
2017-05-31,17317,14735,420
2017-06-01,17318,14735,1436
2017-06-02,17319,14735,793
2017-06-03,17320,14735,1440
2017-06-04,17321,14735,1440
2017-06-05,17322,14735,1440
2017-06-06,17323,14735,1440
2017-06-07,17324,14735,1440
2017-06-08,17325,14735,1440
2017-06-09,17326,14735,1440
2017-06-10,17327,14735,1391
2017-06-11,17328,14735,1421
2017-06-12,17329,14735,1335
2017-06-13,17330,14735,1440
2017-06-14,17331,14735,1344
2017-06-15,17332,14735,1426
2017-06-16,17333,14735,1424
2017-06-17,17334,14735,1417
2017-06-18,17335,14735,1440
2017-06-19,17336,14735,1440
2017-06-20,17337,14735,1435
2017-06-21,17338,14735,1440
2017-06-22,17339,14735,1431
2017-06-23,17340,14735,1399
2017-06-24,17341,14735,1437
2017-06-25,17342,14735,1413
2017-06-26,17343,14735,1364
2017-06-27,17344,14735,1415
2017-06-28,17345,14735,1436
2017-06-29,17346,14735,1440
2017-06-30,17347,14735,993
2017-05-31,17317,12932,360
2017-06-01,17318,12932,1435
2017-06-02,17319,12932,1418
2017-06-03,17320,12932,1412
2017-06-04,17321,12932,1396
2017-06-05,17322,12932,1435
2017-06-06,17323,12932,1440
2017-06-07,17324,12932,1410
2017-06-08,17325,12932,1419
2017-06-09,17326,12932,1440
2017-06-10,17327,12932,1440
2017-06-11,17328,12932,1440
2017-06-12,17329,12932,1440
2017-06-13,17330,12932,1366
2017-06-14,17331,12932,1435
2017-06-15,17332,12932,1440
2017-06-16,17333,12932,1436
2017-06-17,17334,12932,1342
2017-06-18,17335,12932,1440
2017-06-19,17336,12932,1440
2017-06-20,17337,12932,1436
2017-06-21,17338,12932,1435
2017-06-22,17339,12932,1412
2017-06-23,17340,12932,1440
2017-06-24,17341,12932,1427
2017-06-25,17342,12932,1435
2017-06-26,17343,12932,1436
2017-06-27,17344,12932,1440
2017-06-28,17345,12932,1395
2017-06-29,17346,12932,1440
2017-06-30,17347,12932,1080
2017-05-31,17317,53146,300
2017-06-01,17318,53146,1435
2017-06-02,17319,53146,1117
2017-06-03,17320,53146,1065
2017-06-04,17321,53146,1392
2017-06-05,17322,53146,773
2017-06-06,17323,53146,799
2017-06-07,17324,53146,1101
2017-06-08,17325,53146,1402
2017-06-09,17326,53146,883
2017-06-10,17327,53146,1348
2017-06-11,17328,53146,1417
2017-06-12,17329,53146,1440
2017-06-13,17330,53146,1417
2017-06-14,17331,53146,315
2017-06-15,17332,53146,690
2017-06-16,17333,53146,1342
2017-06-17,17334,53146,862
2017-06-18,17335,53146,804
2017-06-19,17336,53146,1383
2017-06-20,17337,53146,906
2017-06-21,17338,53146,1335
2017-06-22,17339,53146,1437
2017-06-23,17340,53146,561
2017-06-24,17341,53146,1032
2017-06-25,17342,53146,1426
2017-06-26,17343,53146,1435
2017-06-27,17344,53146,1415
2017-06-28,17345,53146,1440
2017-06-29,17346,53146,1423
2017-06-30,17347,53146,530
2017-05-31,17317,94910,360
2017-06-01,17318,94910,1419
2017-06-02,17319,94910,1440
2017-06-03,17320,94910,1440
2017-06-04,17321,94910,1422
2017-06-05,17322,94910,1440
2017-06-06,17323,94910,1402
2017-06-07,17324,94910,1401
2017-06-08,17325,94910,1436
2017-06-09,17326,94910,1427
2017-06-10,17327,94910,1440
2017-06-11,17328,94910,1440
2017-06-12,17329,94910,1436
2017-06-13,17330,94910,1440
2017-06-14,17331,94910,1437
2017-06-15,17332,94910,1440
2017-06-16,17333,94910,1436
2017-06-17,17334,94910,1435
2017-06-18,17335,94910,777
2017-06-19,17336,94910,1374
2017-06-20,17337,94910,1440
2017-06-21,17338,94910,1435
2017-06-22,17339,94910,1440
2017-06-23,17340,94910,1342
2017-06-24,17341,94910,1440
2017-06-25,17342,94910,1440
2017-06-26,17343,94910,1436
2017-06-27,17344,94910,1439
2017-06-28,17345,94910,1440
2017-06-29,17346,94910,1440
2017-06-30,17347,94910,1080
2017-05-31,17317,23061,300
2017-06-01,17318,23061,1432
2017-06-02,17319,23061,1421
2017-06-03,17320,23061,1361
2017-06-04,17321,23061,1383
2017-06-05,17322,23061,1422
2017-06-06,17323,23061,1405
2017-06-07,17324,23061,1410
2017-06-08,17325,23061,1349
2017-06-09,17326,23061,863
2017-06-10,17327,23061,836
2017-06-11,17328,23061,1419
2017-06-12,17329,23061,1388
2017-06-13,17330,23061,1421
2017-06-14,17331,23061,1425
2017-06-15,17332,23061,1431
2017-06-16,17333,23061,1434
2017-06-17,17334,23061,1419
2017-06-18,17335,23061,1390
2017-06-19,17336,23061,1416
2017-06-20,17337,23061,1414
2017-06-21,17338,23061,1389
2017-06-22,17339,23061,829
2017-06-23,17340,23061,1423
2017-06-24,17341,23061,471
2017-06-25,17342,23061,1126
2017-06-26,17343,23061,1413
2017-06-27,17344,23061,1431
2017-06-28,17345,23061,1435
2017-06-29,17346,23061,1416
2017-06-30,17347,23061,1111
2017-06-03,17320,24160,1129
2017-06-04,17321,24160,888
2017-06-05,17322,24160,1377
2017-06-06,17323,24160,1317
2017-06-07,17324,24160,956
2017-06-08,17325,24160,1440
2017-06-09,17326,24160,1432
2017-06-10,17327,24160,1440
2017-06-11,17328,24160,1418
2017-06-12,17329,24160,1435
2017-06-13,17330,24160,1440
2017-06-14,17331,24160,1434
2017-06-15,17332,24160,1400
2017-06-16,17333,24160,1440
2017-06-17,17334,24160,1425
2017-06-18,17335,24160,1431
2017-06-19,17336,24160,1418
2017-06-20,17337,24160,1440
2017-06-21,17338,24160,1407
2017-06-22,17339,24160,1419
2017-06-23,17340,24160,1440
2017-06-24,17341,24160,1435
2017-06-25,17342,24160,1417
2017-06-26,17343,24160,1427
2017-06-27,17344,24160,1421
2017-06-28,17345,24160,1426
2017-06-29,17346,24160,1366
2017-06-30,17347,24160,1169
2017-05-31,17317,23047,360
2017-06-01,17318,23047,1436
2017-06-02,17319,23047,1440
2017-06-03,17320,23047,1427
2017-06-04,17321,23047,1436
2017-06-05,17322,23047,1440
2017-06-06,17323,23047,1407
2017-06-07,17324,23047,1429
2017-06-08,17325,23047,1440
2017-06-09,17326,23047,1440
2017-06-10,17327,23047,1440
2017-06-11,17328,23047,1440
2017-06-12,17329,23047,1440
2017-06-13,17330,23047,1440
2017-06-14,17331,23047,1412
2017-06-15,17332,23047,1419
2017-06-16,17333,23047,1405
2017-06-17,17334,23047,1415
2017-06-18,17335,23047,1440
2017-06-19,17336,23047,1415
2017-06-20,17337,23047,1436
2017-06-21,17338,23047,1440
2017-06-22,17339,23047,1418
2017-06-23,17340,23047,1440
2017-06-24,17341,23047,1440
2017-06-25,17342,23047,1440
2017-06-26,17343,23047,1409
2017-06-27,17344,23047,1440
2017-06-28,17345,23047,1440
2017-06-29,17346,23047,1365
2017-06-30,17347,23047,1080
2017-05-31,17317,13870,420
2017-06-01,17318,13870,1440
2017-06-02,17319,13870,1433
2017-06-03,17320,13870,1431
2017-06-04,17321,13870,1427
2017-06-05,17322,13870,1440
2017-06-06,17323,13870,1440
2017-06-07,17324,13870,1418
2017-06-08,17325,13870,1410
2017-06-09,17326,13870,1436
2017-06-10,17327,13870,1423
2017-06-11,17328,13870,1440
2017-06-12,17329,13870,1185
2017-06-13,17330,13870,1088
2017-06-14,17331,13870,1436
2017-06-15,17332,13870,1432
2017-06-16,17333,13870,1418
2017-06-17,17334,13870,1436
2017-06-18,17335,13870,1422
2017-06-19,17336,13870,1431
2017-06-20,17337,13870,1440
2017-06-21,17338,13870,1440
2017-06-22,17339,13870,1436
2017-06-23,17340,13870,1436
2017-06-24,17341,13870,1440
2017-06-25,17342,13870,1440
2017-06-26,17343,13870,1440
2017-06-27,17344,13870,1436
2017-06-28,17345,13870,1440
2017-06-29,17346,13870,1435
2017-06-30,17347,13870,1016
2017-05-31,17317,94989,360
2017-06-01,17318,94989,1416
2017-06-02,17319,94989,1440
2017-06-03,17320,94989,1440
2017-06-04,17321,94989,1427
2017-06-05,17322,94989,1436
2017-06-06,17323,94989,1409
2017-06-07,17324,94989,1431
2017-06-08,17325,94989,1440
2017-06-09,17326,94989,1440
2017-06-10,17327,94989,1439
2017-06-11,17328,94989,1440
2017-06-12,17329,94989,1436
2017-06-13,17330,94989,1436
2017-06-14,17331,94989,1440
2017-06-15,17332,94989,1440
2017-06-16,17333,94989,1433
2017-06-17,17334,94989,1440
2017-06-18,17335,94989,1440
2017-06-19,17336,94989,1436
2017-06-20,17337,94989,1440
2017-06-21,17338,94989,1440
2017-06-22,17339,94989,1440
2017-06-23,17340,94989,1440
2017-06-24,17341,94989,1440
2017-06-25,17342,94989,1439
2017-06-26,17343,94989,1421
2017-06-27,17344,94989,1440
2017-06-28,17345,94989,1440
2017-06-29,17346,94989,1440
2017-06-30,17347,94989,1080
2017-05-31,17317,13871,360
2017-06-01,17318,13871,1440
2017-06-02,17319,13871,1432
2017-06-03,17320,13871,1440
2017-06-04,17321,13871,1440
2017-06-05,17322,13871,1440
2017-06-06,17323,13871,1440
2017-06-07,17324,13871,1440
2017-06-08,17325,13871,1435
2017-06-09,17326,13871,1426
2017-06-10,17327,13871,1431
2017-06-11,17328,13871,1435
2017-06-12,17329,13871,1435
2017-06-13,17330,13871,1435
2017-06-14,17331,13871,1436
2017-06-15,17332,13871,1433
2017-06-16,17333,13871,1423
2017-06-17,17334,13871,1440
2017-06-18,17335,13871,1436
2017-06-19,17336,13871,1440
2017-06-20,17337,13871,1440
2017-06-21,17338,13871,1440
2017-06-22,17339,13871,1426
2017-06-23,17340,13871,1440
2017-06-24,17341,13871,1440
2017-06-25,17342,13871,1431
2017-06-26,17343,13871,1440
2017-06-27,17344,13871,1425
2017-06-28,17345,13871,1435
2017-06-29,17346,13871,1430
2017-06-30,17347,13871,1080
2017-05-31,17317,93846,420
2017-06-01,17318,93846,1440
2017-06-02,17319,93846,1425
2017-06-03,17320,93846,1407
2017-06-04,17321,93846,1435
2017-06-05,17322,93846,1439
2017-06-06,17323,93846,1440
2017-06-07,17324,93846,1440
2017-06-08,17325,93846,1432
2017-06-09,17326,93846,1436
2017-06-10,17327,93846,1435
2017-06-11,17328,93846,1436
2017-06-12,17329,93846,1431
2017-06-13,17330,93846,1440
2017-06-14,17331,93846,1428
2017-06-15,17332,93846,1416
2017-06-16,17333,93846,1435
2017-06-17,17334,93846,1435
2017-06-18,17335,93846,1440
2017-06-19,17336,93846,1435
2017-06-20,17337,93846,1440
2017-06-21,17338,93846,1435
2017-06-22,17339,93846,1440
2017-06-23,17340,93846,1440
2017-06-24,17341,93846,1440
2017-06-25,17342,93846,1430
2017-06-26,17343,93846,1432
2017-06-27,17344,93846,1435
2017-06-28,17345,93846,1435
2017-06-29,17346,93846,1440
2017-06-30,17347,93846,1020
2017-05-31,17317,14847,420
2017-06-01,17318,14847,1440
2017-06-02,17319,14847,1440
2017-06-03,17320,14847,1440
2017-06-04,17321,14847,1440
2017-06-05,17322,14847,1435
2017-06-06,17323,14847,1402
2017-06-07,17324,14847,1440
2017-06-08,17325,14847,1432
2017-06-09,17326,14847,1436
2017-06-10,17327,14847,1434
2017-06-11,17328,14847,1440
2017-06-12,17329,14847,1440
2017-06-13,17330,14847,1430
2017-06-14,17331,14847,1429
2017-06-15,17332,14847,1436
2017-06-16,17333,14847,1440
2017-06-17,17334,14847,1440
2017-06-18,17335,14847,1440
2017-06-19,17336,14847,1402
2017-06-20,17337,14847,1440
2017-06-21,17338,14847,1426
2017-06-22,17339,14847,1440
2017-06-23,17340,14847,1440
2017-06-24,17341,14847,1440
2017-06-25,17342,14847,1418
2017-06-26,17343,14847,1440
2017-06-27,17344,14847,1435
2017-06-28,17345,14847,1440
2017-06-29,17346,14847,1440
2017-06-30,17347,14847,1008
2017-05-31,17317,04850,420
2017-06-01,17318,04850,1440
2017-06-02,17319,04850,1431
2017-06-03,17320,04850,1426
2017-06-04,17321,04850,1440
2017-06-05,17322,04850,1435
2017-06-06,17323,04850,1440
2017-06-07,17324,04850,1440
2017-06-08,17325,04850,1423
2017-06-09,17326,04850,1440
2017-06-10,17327,04850,1440
2017-06-11,17328,04850,1293
2017-06-12,17329,04850,720
2017-06-13,17330,04850,1101
2017-06-14,17331,04850,1440
2017-06-15,17332,04850,1440
2017-06-16,17333,04850,1432
2017-06-17,17334,04850,1440
2017-06-18,17335,04850,1440
2017-06-19,17336,04850,1440
2017-06-20,17337,04850,1433
2017-06-21,17338,04850,1427
2017-06-22,17339,04850,1440
2017-06-23,17340,04850,1440
2017-06-24,17341,04850,1440
2017-06-25,17342,04850,1440
2017-06-26,17343,04850,1440
2017-06-27,17344,04850,1398
2017-06-28,17345,04850,1440
2017-06-29,17346,04850,1440
2017-06-30,17347,04850,1020
2017-05-31,17317,14736,420
2017-06-01,17318,14736,1439
2017-06-02,17319,14736,1435
2017-06-03,17320,14736,1435
2017-06-04,17321,14736,1440
2017-06-05,17322,14736,1440
2017-06-06,17323,14736,1440
2017-06-07,17324,14736,1440
2017-06-08,17325,14736,1430
2017-06-09,17326,14736,1440
2017-06-10,17327,14736,1440
2017-06-11,17328,14736,1440
2017-06-12,17329,14736,1435
2017-06-13,17330,14736,1440
2017-06-14,17331,14736,1435
2017-06-15,17332,14736,1418
2017-06-16,17333,14736,1437
2017-06-17,17334,14736,1440
2017-06-18,17335,14736,1440
2017-06-19,17336,14736,1440
2017-06-20,17337,14736,1440
2017-06-21,17338,14736,1439
2017-06-22,17339,14736,1440
2017-06-23,17340,14736,1440
2017-06-24,17341,14736,1440
2017-06-25,17342,14736,1440
2017-06-26,17343,14736,1411
2017-06-27,17344,14736,1440
2017-06-28,17345,14736,1421
2017-06-29,17346,14736,1440
2017-06-30,17347,14736,1020
2017-05-31,17317,93067,300
2017-06-01,17318,93067,1432
2017-06-02,17319,93067,1440
2017-06-03,17320,93067,1425
2017-06-04,17321,93067,1420
2017-06-05,17322,93067,1436
2017-06-06,17323,93067,1398
2017-06-07,17324,93067,1430
2017-06-08,17325,93067,1408
2017-06-09,17326,93067,1418
2017-06-10,17327,93067,835
2017-06-11,17328,93067,1422
2017-06-12,17329,93067,1440
2017-06-13,17330,93067,835
2017-06-14,17331,93067,1418
2017-06-15,17332,93067,841
2017-06-16,17333,93067,1343
2017-06-17,17334,93067,661
2017-06-18,17335,93067,954
2017-06-19,17336,93067,1430
2017-06-20,17337,93067,1425
2017-06-21,17338,93067,1417
2017-06-22,17339,93067,1431
2017-06-23,17340,93067,1440
2017-06-24,17341,93067,1416
2017-06-25,17342,93067,1435
2017-06-26,17343,93067,1402
2017-06-27,17344,93067,869
2017-06-28,17345,93067,1421
2017-06-29,17346,93067,1423
2017-06-30,17347,93067,1119
2017-05-31,17317,93227,240
2017-06-01,17318,93227,1440
2017-06-02,17319,93227,1436
2017-06-03,17320,93227,1440
2017-06-04,17321,93227,1440
2017-06-05,17322,93227,1440
2017-06-06,17323,93227,1440
2017-06-07,17324,93227,1440
2017-06-08,17325,93227,1440
2017-06-09,17326,93227,1440
2017-06-10,17327,93227,1435
2017-06-11,17328,93227,1436
2017-06-12,17329,93227,1436
2017-06-13,17330,93227,1432
2017-06-14,17331,93227,1440
2017-06-15,17332,93227,1440
2017-06-16,17333,93227,1440
2017-06-17,17334,93227,1440
2017-06-18,17335,93227,1440
2017-06-19,17336,93227,1440
2017-06-20,17337,93227,1440
2017-06-21,17338,93227,1434
2017-06-22,17339,93227,933
2017-06-23,17340,93227,1440
2017-06-24,17341,93227,1440
2017-06-25,17342,93227,1440
2017-06-26,17343,93227,1419
2017-06-27,17344,93227,1440
2017-06-28,17345,93227,1440
2017-06-29,17346,93227,1435
2017-06-30,17347,93227,1200
2017-05-31,17317,12897,420
2017-06-01,17318,12897,1426
2017-06-02,17319,12897,1434
2017-06-03,17320,12897,1436
2017-06-04,17321,12897,1424
2017-06-05,17322,12897,1440
2017-06-06,17323,12897,1440
2017-06-07,17324,12897,1435
2017-06-08,17325,12897,1440
2017-06-09,17326,12897,1440
2017-06-10,17327,12897,1440
2017-06-11,17328,12897,1430
2017-06-12,17329,12897,1435
2017-06-13,17330,12897,1434
2017-06-14,17331,12897,1439
2017-06-15,17332,12897,1431
2017-06-16,17333,12897,1440
2017-06-17,17334,12897,1386
2017-06-18,17335,12897,1440
2017-06-19,17336,12897,1390
2017-06-20,17337,12897,1429
2017-06-21,17338,12897,1440
2017-06-22,17339,12897,1440
2017-06-23,17340,12897,1427
2017-06-24,17341,12897,1431
2017-06-25,17342,12897,1430
2017-06-26,17343,12897,1427
2017-06-27,17344,12897,1330
2017-06-28,17345,12897,932
2017-06-29,17346,12897,1436
2017-06-30,17347,12897,1020
2017-05-31,17317,94849,420
2017-06-01,17318,94849,1435
2017-06-02,17319,94849,1436
2017-06-03,17320,94849,1440
2017-06-04,17321,94849,1440
2017-06-05,17322,94849,1436
2017-06-06,17323,94849,1436
2017-06-07,17324,94849,1435
2017-06-08,17325,94849,1440
2017-06-09,17326,94849,1404
2017-06-10,17327,94849,1440
2017-06-11,17328,94849,1418
2017-06-12,17329,94849,1435
2017-06-13,17330,94849,1440
2017-06-14,17331,94849,1440
2017-06-15,17332,94849,1440
2017-06-16,17333,94849,1436
2017-06-17,17334,94849,1440
2017-06-18,17335,94849,1435
2017-06-19,17336,94849,1436
2017-06-20,17337,94849,1440
2017-06-21,17338,94849,1432
2017-06-22,17339,94849,1440
2017-06-23,17340,94849,1440
2017-06-24,17341,94849,1440
2017-06-25,17342,94849,1440
2017-06-26,17343,94849,1436
2017-06-27,17344,94849,1440
2017-06-28,17345,94849,1440
2017-06-29,17346,94849,1436
2017-06-30,17347,94849,1016
2017-05-31,17317,03949,360
2017-06-01,17318,03949,1440
2017-06-02,17319,03949,1414
2017-06-03,17320,03949,1435
2017-06-04,17321,03949,1436
2017-06-05,17322,03949,1435
2017-06-06,17323,03949,1440
2017-06-07,17324,03949,1435
2017-06-08,17325,03949,1381
2017-06-09,17326,03949,1425
2017-06-10,17327,03949,1393
2017-06-11,17328,03949,1424
2017-06-12,17329,03949,1329
2017-06-13,17330,03949,1440
2017-06-14,17331,03949,259
2017-06-15,17332,03949,791
2017-06-16,17333,03949,1416
2017-06-17,17334,03949,548
2017-06-19,17336,03949,1132
2017-06-20,17337,03949,1422
2017-06-21,17338,03949,1378
2017-06-22,17339,03949,766
2017-06-23,17340,03949,1436
2017-06-24,17341,03949,1436
2017-06-25,17342,03949,1382
2017-06-26,17343,03949,1432
2017-06-27,17344,03949,1431
2017-06-28,17345,03949,556
2017-05-31,17317,54768,420
2017-06-01,17318,54768,1432
2017-06-02,17319,54768,1440
2017-06-03,17320,54768,1424
2017-06-04,17321,54768,1435
2017-06-05,17322,54768,1440
2017-06-06,17323,54768,1440
2017-06-07,17324,54768,1420
2017-06-08,17325,54768,1386
2017-06-09,17326,54768,1423
2017-06-10,17327,54768,1428
2017-06-11,17328,54768,1440
2017-06-12,17329,54768,1411
2017-06-13,17330,54768,1428
2017-06-14,17331,54768,1423
2017-06-15,17332,54768,1426
2017-06-16,17333,54768,1435
2017-06-17,17334,54768,1436
2017-06-18,17335,54768,1319
2017-06-19,17336,54768,1420
2017-06-20,17337,54768,1421
2017-06-21,17338,54768,1393
2017-06-22,17339,54768,1435
2017-06-23,17340,54768,1431
2017-06-24,17341,54768,1440
2017-06-25,17342,54768,1436
2017-06-26,17343,54768,1432
2017-06-27,17344,54768,1440
2017-06-28,17345,54768,1435
2017-06-29,17346,54768,1397
2017-06-30,17347,54768,1020
2017-05-31,17317,53915,338
2017-06-01,17318,53915,1386
2017-06-02,17319,53915,1414
2017-06-03,17320,53915,1314
2017-06-04,17321,53915,828
2017-06-05,17322,53915,1356
2017-06-06,17323,53915,507
2017-06-07,17324,53915,1420
2017-06-08,17325,53915,1390
2017-06-09,17326,53915,1363
2017-06-10,17327,53915,910
2017-06-11,17328,53915,1429
2017-06-12,17329,53915,1334
2017-06-13,17330,53915,745
2017-06-14,17331,53915,1341
2017-06-15,17332,53915,838
2017-06-16,17333,53915,1276
2017-06-17,17334,53915,1428
2017-06-18,17335,53915,1375
2017-06-19,17336,53915,1044
2017-06-20,17337,53915,684
