convective_date,convective_day_index,wban_id,good_row_count
2011-08-12,15198,03820,1428
2011-08-13,15199,03820,1440
2011-08-14,15200,03820,1440
2011-08-15,15201,03820,1440
2011-08-16,15202,03820,1426
2011-08-17,15203,03820,1440
2011-08-18,15204,03820,1352
2011-08-19,15205,03820,1246
2011-08-20,15206,03820,1440
2011-08-21,15207,03820,1440
2011-08-22,15208,03820,1440
2011-08-23,15209,03820,1440
2011-08-24,15210,03820,1383
2011-08-25,15211,03820,1440
2011-08-26,15212,03820,1440
2011-08-27,15213,03820,1438
2011-08-28,15214,03820,1440
2011-08-29,15215,03820,1440
2011-08-30,15216,03820,1440
2011-08-31,15217,03820,1020
2011-07-31,15186,13873,420
2011-08-01,15187,13873,1440
2011-08-02,15188,13873,1440
2011-08-03,15189,13873,1440
2011-08-04,15190,13873,1440
2011-08-05,15191,13873,1439
2011-08-06,15192,13873,1428
2011-08-07,15193,13873,1440
2011-08-08,15194,13873,1416
2011-08-09,15195,13873,1440
2011-08-10,15196,13873,1440
2011-08-11,15197,13873,1439
2011-08-12,15198,13873,1351
2011-08-13,15199,13873,1439
2011-08-14,15200,13873,1440
2011-08-15,15201,13873,1440
2011-08-16,15202,13873,1424
2011-08-17,15203,13873,1437
2011-08-18,15204,13873,1440
2011-08-19,15205,13873,1440
2011-08-20,15206,13873,1436
2011-08-21,15207,13873,1440
2011-08-22,15208,13873,1440
2011-08-23,15209,13873,1435
2011-08-24,15210,13873,1440
2011-08-25,15211,13873,1440
2011-08-26,15212,13873,1435
2011-08-27,15213,13873,1440
2011-08-28,15214,13873,1440
2011-08-29,15215,13873,1439
2011-08-30,15216,13873,1438
2011-08-31,15217,13873,955
2011-07-31,15186,24044,300
2011-08-01,15187,24044,1440
2011-08-02,15188,24044,1440
2011-08-03,15189,24044,1440
2011-08-04,15190,24044,1431
2011-08-05,15191,24044,1435
2011-08-06,15192,24044,1440
2011-08-07,15193,24044,1440
2011-08-08,15194,24044,1416
2011-08-09,15195,24044,1440
2011-08-10,15196,24044,1440
2011-08-11,15197,24044,1439
2011-08-12,15198,24044,1430
2011-08-13,15199,24044,1440
2011-08-14,15200,24044,1440
2011-08-15,15201,24044,1440
2011-08-16,15202,24044,1426
2011-08-17,15203,24044,1440
2011-08-18,15204,24044,1440
2011-08-19,15205,24044,1440
2011-08-20,15206,24044,1440
2011-08-21,15207,24044,1440
2011-08-22,15208,24044,1440
2011-08-23,15209,24044,1440
2011-08-24,15210,24044,1440
2011-08-25,15211,24044,1439
2011-08-26,15212,24044,1440
2011-08-27,15213,24044,1440
2011-08-28,15214,24044,1428
2011-08-29,15215,24044,1241
2011-08-30,15216,24044,1068
2011-08-31,15217,24044,927
2011-07-31,15186,53870,420
2011-08-01,15187,53870,1440
2011-08-02,15188,53870,1438
2011-08-03,15189,53870,1440
2011-08-04,15190,53870,1440
2011-08-05,15191,53870,1440
2011-08-06,15192,53870,1440
2011-08-07,15193,53870,1440
2011-08-08,15194,53870,1414
2011-08-09,15195,53870,1439
2011-08-10,15196,53870,1440
2011-08-11,15197,53870,1440
2011-08-12,15198,53870,1431
2011-08-13,15199,53870,1440
2011-08-14,15200,53870,1439
2011-08-15,15201,53870,1440
2011-08-16,15202,53870,1280
2011-08-17,15203,53870,1440
2011-08-18,15204,53870,1440
2011-08-19,15205,53870,1440
2011-08-20,15206,53870,1440
2011-08-21,15207,53870,1440
2011-08-22,15208,53870,1440
2011-08-23,15209,53870,1440
2011-08-24,15210,53870,1440
2011-08-25,15211,53870,1440
2011-08-26,15212,53870,1440
2011-08-27,15213,53870,1434
2011-08-28,15214,53870,1440
2011-08-29,15215,53870,1440
2011-08-30,15216,53870,1440
2011-08-31,15217,53870,1020
2011-07-31,15186,24015,300
2011-08-01,15187,24015,1439
2011-08-02,15188,24015,1439
2011-08-03,15189,24015,1440
2011-08-04,15190,24015,1440
2011-08-05,15191,24015,1440
2011-08-06,15192,24015,1440
2011-08-07,15193,24015,1440
2011-08-08,15194,24015,1417
2011-08-09,15195,24015,1440
2011-08-10,15196,24015,1440
2011-08-11,15197,24015,1440
2011-08-12,15198,24015,1431
2011-08-13,15199,24015,1405
2011-08-14,15200,24015,1437
2011-08-15,15201,24015,1439
2011-08-16,15202,24015,1415
2011-08-17,15203,24015,1440
2011-08-18,15204,24015,1440
2011-08-19,15205,24015,1440
2011-08-20,15206,24015,1440
2011-08-21,15207,24015,1114
2011-08-22,15208,24015,1439
2011-08-23,15209,24015,1359
2011-08-24,15210,24015,1401
2011-08-25,15211,24015,1370
2011-08-26,15212,24015,1438
2011-08-27,15213,24015,1440
2011-08-28,15214,24015,1440
2011-08-29,15215,24015,1440
2011-08-30,15216,24015,1439
2011-08-31,15217,24015,1139
2011-08-01,15187,93773,1157
2011-08-02,15188,93773,1440
2011-08-03,15189,93773,1440
2011-08-04,15190,93773,1440
2011-08-05,15191,93773,1440
2011-08-06,15192,93773,1440
2011-08-07,15193,93773,1440
2011-08-08,15194,93773,1416
2011-08-09,15195,93773,1440
2011-08-10,15196,93773,1440
2011-08-11,15197,93773,1440
2011-08-12,15198,93773,1431
2011-08-13,15199,93773,1440
2011-08-14,15200,93773,1440
2011-08-15,15201,93773,1440
2011-08-16,15202,93773,1416
2011-08-17,15203,93773,1440
2011-08-18,15204,93773,1440
2011-08-19,15205,93773,1439
2011-08-20,15206,93773,1440
2011-08-21,15207,93773,1440
2011-08-22,15208,93773,1440
2011-08-23,15209,93773,1440
2011-08-24,15210,93773,1440
2011-08-25,15211,93773,1440
2011-08-26,15212,93773,1435
2011-08-27,15213,93773,114
2011-08-30,15216,93773,1367
2011-08-31,15217,93773,1020
2011-07-31,15186,14813,420
2011-08-01,15187,14813,1430
2011-08-02,15188,14813,1440
2011-08-03,15189,14813,1440
2011-08-04,15190,14813,1440
2011-08-05,15191,14813,1440
2011-08-06,15192,14813,1440
2011-08-07,15193,14813,1440
2011-08-08,15194,14813,1416
2011-08-09,15195,14813,1438
2011-08-10,15196,14813,1440
2011-08-11,15197,14813,1438
2011-08-12,15198,14813,1430
2011-08-13,15199,14813,1440
2011-08-14,15200,14813,1440
2011-08-15,15201,14813,1440
2011-08-16,15202,14813,1416
2011-08-17,15203,14813,1438
2011-08-18,15204,14813,1440
2011-08-19,15205,14813,1440
2011-08-20,15206,14813,1439
2011-08-21,15207,14813,1390
2011-08-22,15208,14813,1246
2011-08-23,15209,14813,1440
2011-08-24,15210,14813,1440
2011-08-25,15211,14813,1440
2011-08-26,15212,14813,1439
2011-08-27,15213,14813,1440
2011-08-28,15214,14813,1440
2011-08-29,15215,14813,1440
2011-08-30,15216,14813,1440
2011-08-31,15217,14813,1020
2011-07-31,15186,14735,420
2011-08-01,15187,14735,1264
2011-08-02,15188,14735,1440
2011-08-03,15189,14735,1440
2011-08-04,15190,14735,1362
2011-08-05,15191,14735,1434
2011-08-06,15192,14735,1440
2011-08-07,15193,14735,1440
2011-08-08,15194,14735,770
2011-08-09,15195,14735,905
2011-08-10,15196,14735,1440
2011-08-11,15197,14735,1440
2011-08-12,15198,14735,1432
2011-08-13,15199,14735,1440
2011-08-14,15200,14735,1440
2011-08-15,15201,14735,1440
2011-08-16,15202,14735,1440
2011-08-17,15203,14735,1440
2011-08-18,15204,14735,1440
2011-08-19,15205,14735,1440
2011-08-20,15206,14735,1440
2011-08-21,15207,14735,1440
2011-08-22,15208,14735,1440
2011-08-23,15209,14735,1439
2011-08-24,15210,14735,1440
2011-08-25,15211,14735,1440
2011-08-26,15212,14735,1440
2011-08-27,15213,14735,1305
2011-08-28,15214,14735,1440
2011-08-29,15215,14735,1434
2011-08-30,15216,14735,932
2011-08-31,15217,14735,928
2011-07-31,15186,12932,360
2011-08-01,15187,12932,1438
2011-08-02,15188,12932,1440
2011-08-03,15189,12932,1440
2011-08-04,15190,12932,1440
2011-08-05,15191,12932,1440
2011-08-06,15192,12932,1439
2011-08-07,15193,12932,1440
2011-08-08,15194,12932,1416
2011-08-09,15195,12932,1440
2011-08-10,15196,12932,1440
2011-08-11,15197,12932,1440
2011-08-12,15198,12932,1431
2011-08-13,15199,12932,1440
2011-08-14,15200,12932,1440
2011-08-15,15201,12932,1440
2011-08-16,15202,12932,1440
2011-08-17,15203,12932,1440
2011-08-18,15204,12932,1440
2011-08-19,15205,12932,1439
2011-08-20,15206,12932,1439
2011-08-21,15207,12932,1440
2011-08-22,15208,12932,1438
2011-08-23,15209,12932,1420
2011-08-24,15210,12932,1440
2011-08-25,15211,12932,1440
2011-08-26,15212,12932,1440
2011-08-27,15213,12932,1318
2011-08-28,15214,12932,1440
2011-08-29,15215,12932,1440
2011-08-30,15216,12932,1439
2011-08-31,15217,12932,1080
2011-07-31,15186,94910,360
2011-08-01,15187,94910,863
2011-08-02,15188,94910,1411
2011-08-03,15189,94910,1438
2011-08-04,15190,94910,1344
2011-08-05,15191,94910,1373
2011-08-06,15192,94910,1036
2011-08-07,15193,94910,1440
2011-08-08,15194,94910,1255
2011-08-09,15195,94910,1428
2011-08-10,15196,94910,1440
2011-08-11,15197,94910,1439
2011-08-12,15198,94910,1431
2011-08-13,15199,94910,1440
2011-08-14,15200,94910,1440
2011-08-15,15201,94910,1440
2011-08-16,15202,94910,1440
2011-08-17,15203,94910,1440
2011-08-18,15204,94910,1361
2011-08-19,15205,94910,1440
2011-08-20,15206,94910,1440
2011-08-21,15207,94910,1438
2011-08-22,15208,94910,1332
2011-08-23,15209,94910,1432
2011-08-24,15210,94910,1440
2011-08-25,15211,94910,1437
2011-08-26,15212,94910,1440
2011-08-27,15213,94910,1440
2011-08-28,15214,94910,1440
2011-08-29,15215,94910,1440
2011-08-30,15216,94910,1440
2011-08-31,15217,94910,1080
2011-07-31,15186,23061,300
2011-08-01,15187,23061,904
2011-08-02,15188,23061,810
2011-08-03,15189,23061,1430
2011-08-04,15190,23061,1415
2011-08-05,15191,23061,838
2011-08-06,15192,23061,967
2011-08-07,15193,23061,1326
2011-08-08,15194,23061,890
2011-08-09,15195,23061,1432
2011-08-10,15196,23061,497
2011-08-11,15197,23061,223
2011-08-12,15198,23061,1425
2011-08-13,15199,23061,911
2011-08-14,15200,23061,1132
2011-08-15,15201,23061,1157
2011-08-16,15202,23061,903
2011-08-17,15203,23061,1389
2011-08-18,15204,23061,1440
2011-08-19,15205,23061,953
2011-08-20,15206,23061,1329
2011-08-21,15207,23061,1254
2011-08-22,15208,23061,1440
2011-08-23,15209,23061,1214
2011-08-24,15210,23061,1440
2011-08-25,15211,23061,1389
2011-08-26,15212,23061,1432
2011-08-27,15213,23061,1440
2011-08-28,15214,23061,1185
2011-08-29,15215,23061,1439
2011-08-30,15216,23061,1440
2011-08-31,15217,23061,1140
2011-07-31,15186,24160,240
2011-08-01,15187,24160,1440
2011-08-02,15188,24160,517
2011-08-03,15189,24160,1138
2011-08-04,15190,24160,1440
2011-08-05,15191,24160,1440
2011-08-06,15192,24160,1440
2011-08-07,15193,24160,1439
2011-08-08,15194,24160,1415
2011-08-09,15195,24160,1440
2011-08-10,15196,24160,1440
2011-08-11,15197,24160,1440
2011-08-12,15198,24160,1431
2011-08-13,15199,24160,1440
2011-08-14,15200,24160,1440
2011-08-15,15201,24160,1440
2011-08-16,15202,24160,1440
2011-08-17,15203,24160,1440
2011-08-18,15204,24160,1439
2011-08-19,15205,24160,1440
2011-08-20,15206,24160,1440
2011-08-21,15207,24160,1439
2011-08-22,15208,24160,1440
2011-08-23,15209,24160,1440
2011-08-24,15210,24160,1440
2011-08-25,15211,24160,1440
2011-08-26,15212,24160,1440
2011-08-27,15213,24160,1440
2011-08-28,15214,24160,1440
2011-08-29,15215,24160,1440
2011-08-30,15216,24160,1440
2011-08-31,15217,24160,1199
2011-07-31,15186,23047,360
2011-08-01,15187,23047,1440
2011-08-02,15188,23047,1440
2011-08-03,15189,23047,1438
2011-08-04,15190,23047,1440
2011-08-05,15191,23047,1439
2011-08-06,15192,23047,1439
2011-08-07,15193,23047,1440
2011-08-08,15194,23047,1414
2011-08-09,15195,23047,1438
2011-08-10,15196,23047,1437
2011-08-11,15197,23047,1440
2011-08-12,15198,23047,1430
2011-08-13,15199,23047,1439
2011-08-14,15200,23047,1439
2011-08-15,15201,23047,1440
2011-08-16,15202,23047,1423
2011-08-17,15203,23047,1440
2011-08-18,15204,23047,1421
2011-08-19,15205,23047,1437
2011-08-20,15206,23047,1439
2011-08-21,15207,23047,1439
2011-08-22,15208,23047,1440
2011-08-23,15209,23047,906
2011-08-24,15210,23047,1440
2011-08-25,15211,23047,1439
2011-08-26,15212,23047,1439
2011-08-27,15213,23047,1439
2011-08-28,15214,23047,1440
2011-08-29,15215,23047,1440
2011-08-30,15216,23047,1440
2011-08-31,15217,23047,1080
2011-07-31,15186,13870,420
2011-08-01,15187,13870,1440
2011-08-02,15188,13870,1440
2011-08-03,15189,13870,1440
2011-08-04,15190,13870,1440
2011-08-05,15191,13870,1440
2011-08-06,15192,13870,1440
2011-08-07,15193,13870,1440
2011-08-08,15194,13870,1416
2011-08-09,15195,13870,1440
2011-08-10,15196,13870,1018
2011-08-11,15197,13870,1121
2011-08-12,15198,13870,1419
2011-08-13,15199,13870,837
2011-08-14,15200,13870,1434
2011-08-15,15201,13870,930
2011-08-16,15202,13870,777
2011-08-17,15203,13870,934
2011-08-18,15204,13870,988
2011-08-19,15205,13870,1440
2011-08-20,15206,13870,1440
2011-08-21,15207,13870,1440
2011-08-22,15208,13870,1438
2011-08-23,15209,13870,1440
2011-08-24,15210,13870,1440
2011-08-25,15211,13870,1440
2011-08-26,15212,13870,1440
2011-08-27,15213,13870,1440
2011-08-28,15214,13870,1438
2011-08-29,15215,13870,1425
2011-08-30,15216,13870,1440
2011-08-31,15217,13870,1020
2011-07-31,15186,94989,360
2011-08-01,15187,94989,1440
2011-08-02,15188,94989,1440
2011-08-03,15189,94989,1440
2011-08-04,15190,94989,1440
2011-08-05,15191,94989,1440
2011-08-06,15192,94989,1440
2011-08-07,15193,94989,1440
2011-08-08,15194,94989,1439
2011-08-09,15195,94989,1440
2011-08-10,15196,94989,1440
2011-08-11,15197,94989,1438
2011-08-12,15198,94989,1440
2011-08-13,15199,94989,1440
2011-08-14,15200,94989,1440
2011-08-15,15201,94989,1440
2011-08-16,15202,94989,1440
2011-08-17,15203,94989,1440
2011-08-18,15204,94989,1439
2011-08-19,15205,94989,1440
2011-08-20,15206,94989,1440
2011-08-21,15207,94989,1440
2011-08-22,15208,94989,1440
2011-08-23,15209,94989,1440
2011-08-24,15210,94989,1440
2011-08-25,15211,94989,1303
2011-08-26,15212,94989,1440
2011-08-27,15213,94989,1440
2011-08-28,15214,94989,1440
2011-08-29,15215,94989,1439
2011-08-30,15216,94989,1395
2011-08-31,15217,94989,1074
2011-07-31,15186,13871,360
2011-08-01,15187,13871,1440
2011-08-02,15188,13871,1440
2011-08-03,15189,13871,1319
2011-08-04,15190,13871,1437
2011-08-05,15191,13871,1440
2011-08-06,15192,13871,1440
2011-08-07,15193,13871,1440
2011-08-08,15194,13871,1440
2011-08-09,15195,13871,1440
2011-08-10,15196,13871,1440
2011-08-11,15197,13871,1440
2011-08-12,15198,13871,1440
2011-08-13,15199,13871,1440
2011-08-14,15200,13871,1439
2011-08-15,15201,13871,1360
2011-08-16,15202,13871,1412
2011-08-17,15203,13871,1440
2011-08-18,15204,13871,1440
2011-08-19,15205,13871,1440
2011-08-20,15206,13871,1440
2011-08-21,15207,13871,1440
2011-08-22,15208,13871,1440
2011-08-23,15209,13871,1440
2011-08-24,15210,13871,1440
2011-08-25,15211,13871,1440
2011-08-26,15212,13871,1440
2011-08-27,15213,13871,1439
2011-08-28,15214,13871,1439
2011-08-29,15215,13871,1440
2011-08-30,15216,13871,1245
2011-08-31,15217,13871,1080
2011-07-31,15186,93846,420
2011-08-01,15187,93846,1440
2011-08-02,15188,93846,1439
2011-08-03,15189,93846,1281
2011-08-04,15190,93846,998
2011-08-05,15191,93846,1440
2011-08-06,15192,93846,1440
2011-08-07,15193,93846,1440
2011-08-08,15194,93846,1439
2011-08-09,15195,93846,1440
2011-08-10,15196,93846,1439
2011-08-11,15197,93846,1440
2011-08-12,15198,93846,876
2011-08-17,15203,93846,1008
2011-08-18,15204,93846,1440
2011-08-19,15205,93846,1440
2011-08-20,15206,93846,1440
2011-08-21,15207,93846,1440
2011-08-22,15208,93846,1440
2011-08-23,15209,93846,1440
2011-08-24,15210,93846,1440
2011-08-25,15211,93846,1439
2011-08-26,15212,93846,1440
2011-08-27,15213,93846,1440
2011-08-28,15214,93846,1440
2011-08-29,15215,93846,1439
2011-08-30,15216,93846,1439
2011-08-31,15217,93846,1020
2011-07-31,15186,14847,232
2011-08-01,15187,14847,1440
2011-08-02,15188,14847,1428
2011-08-03,15189,14847,1440
2011-08-04,15190,14847,1423
2011-08-05,15191,14847,894
2011-08-06,15192,14847,1307
2011-08-07,15193,14847,1440
2011-08-08,15194,14847,1440
2011-08-09,15195,14847,1322
2011-08-10,15196,14847,1331
2011-08-11,15197,14847,806
2011-08-12,15198,14847,1420
2011-08-13,15199,14847,1440
2011-08-14,15200,14847,1440
2011-08-15,15201,14847,1440
2011-08-16,15202,14847,1426
2011-08-17,15203,14847,1440
2011-08-18,15204,14847,1440
2011-08-19,15205,14847,1439
2011-08-20,15206,14847,1440
2011-08-21,15207,14847,681
2011-08-22,15208,14847,1147
2011-08-23,15209,14847,1440
2011-08-24,15210,14847,1440
2011-08-25,15211,14847,1440
2011-08-26,15212,14847,830
2011-08-27,15213,14847,955
2011-08-28,15214,14847,1375
2011-08-29,15215,14847,1440
2011-08-30,15216,14847,840
2011-08-31,15217,14847,1020
2011-07-31,15186,04850,226
2011-08-01,15187,04850,959
2011-08-02,15188,04850,421
2011-08-03,15189,04850,720
2011-08-04,15190,04850,1326
2011-08-05,15191,04850,878
2011-08-06,15192,04850,1440
2011-08-07,15193,04850,1395
2011-08-08,15194,04850,894
2011-08-09,15195,04850,663
2011-08-10,15196,04850,1424
2011-08-11,15197,04850,760
2011-08-12,15198,04850,1440
2011-08-13,15199,04850,1440
2011-08-14,15200,04850,752
2011-08-15,15201,04850,931
2011-08-16,15202,04850,1163
2011-08-17,15203,04850,1150
2011-08-18,15204,04850,1008
2011-08-19,15205,04850,1179
2011-08-20,15206,04850,720
2011-08-21,15207,04850,1008
2011-08-22,15208,04850,700
2011-08-23,15209,04850,1105
2011-08-24,15210,04850,1087
2011-08-25,15211,04850,959
2011-08-26,15212,04850,1062
2011-08-27,15213,04850,1111
2011-08-28,15214,04850,1326
2011-08-29,15215,04850,707
2011-08-30,15216,04850,206
2011-08-31,15217,04850,560
2011-07-31,15186,14736,336
2011-08-01,15187,14736,1367
2011-08-02,15188,14736,1440
2011-08-03,15189,14736,1439
2011-08-04,15190,14736,1431
2011-08-05,15191,14736,1440
2011-08-06,15192,14736,1440
2011-08-07,15193,14736,1396
2011-08-08,15194,14736,1440
2011-08-09,15195,14736,1383
2011-08-10,15196,14736,1423
2011-08-11,15197,14736,1405
2011-08-12,15198,14736,1440
2011-08-13,15199,14736,1440
2011-08-14,15200,14736,1431
2011-08-15,15201,14736,1439
2011-08-16,15202,14736,1429
2011-08-17,15203,14736,1408
2011-08-18,15204,14736,1032
2011-08-19,15205,14736,1440
2011-08-20,15206,14736,1425
2011-08-21,15207,14736,1266
2011-08-22,15208,14736,1336
2011-08-23,15209,14736,1440
2011-08-24,15210,14736,1431
2011-08-25,15211,14736,1440
2011-08-26,15212,14736,1440
2011-08-27,15213,14736,1372
2011-08-28,15214,14736,1440
2011-08-29,15215,14736,1440
2011-08-30,15216,14736,1405
2011-08-31,15217,14736,1004
2011-07-31,15186,93067,216
2011-08-01,15187,93067,1440
2011-08-02,15188,93067,1440
2011-08-03,15189,93067,1440
2011-08-04,15190,93067,1431
2011-08-05,15191,93067,1417
2011-08-06,15192,93067,1439
2011-08-07,15193,93067,1395
2011-08-08,15194,93067,946
2011-08-09,15195,93067,1211
2011-08-10,15196,93067,1423
2011-08-11,15197,93067,1404
2011-08-12,15198,93067,1440
2011-08-13,15199,93067,1440
2011-08-14,15200,93067,1431
2011-08-15,15201,93067,1440
2011-08-16,15202,93067,1429
2011-08-17,15203,93067,771
2011-08-18,15204,93067,1032
2011-08-19,15205,93067,1440
2011-08-20,15206,93067,1425
2011-08-21,15207,93067,1267
2011-08-22,15208,93067,1335
2011-08-23,15209,93067,1440
2011-08-24,15210,93067,1430
2011-08-25,15211,93067,1440
2011-08-26,15212,93067,1440
2011-08-27,15213,93067,1371
2011-08-28,15214,93067,1440
2011-08-29,15215,93067,1440
2011-08-30,15216,93067,1404
2011-08-31,15217,93067,1123
2011-07-31,15186,93227,156
2011-08-01,15187,93227,1440
2011-08-02,15188,93227,1437
2011-08-03,15189,93227,1440
2011-08-04,15190,93227,1430
2011-08-05,15191,93227,1440
2011-08-06,15192,93227,1439
2011-08-07,15193,93227,1384
2011-08-08,15194,93227,1431
2011-08-09,15195,93227,1109
2011-08-10,15196,93227,1314
2011-08-11,15197,93227,1393
2011-08-12,15198,93227,1437
2011-08-13,15199,93227,1438
2011-08-14,15200,93227,1408
2011-08-15,15201,93227,1440
2011-08-16,15202,93227,1402
2011-08-17,15203,93227,1403
2011-08-18,15204,93227,1033
2011-08-19,15205,93227,1430
2011-08-20,15206,93227,1425
2011-08-21,15207,93227,1258
2011-08-22,15208,93227,1330
2011-08-23,15209,93227,1432
2011-08-24,15210,93227,1196
2011-08-25,15211,93227,1440
2011-08-26,15212,93227,1429
2011-08-27,15213,93227,1371
2011-08-28,15214,93227,1440
2011-08-29,15215,93227,1440
2011-08-30,15216,93227,1405
2011-08-31,15217,93227,1183
2011-07-31,15186,12897,336
2011-08-01,15187,12897,1440
2011-08-02,15188,12897,1440
2011-08-03,15189,12897,1440
2011-08-04,15190,12897,1430
2011-08-05,15191,12897,1440
2011-08-06,15192,12897,1440
2011-08-07,15193,12897,1396
2011-08-08,15194,12897,1440
2011-08-09,15195,12897,1383
2011-08-10,15196,12897,1423
2011-08-11,15197,12897,1403
2011-08-12,15198,12897,1440
2011-08-13,15199,12897,1440
2011-08-14,15200,12897,1430
2011-08-15,15201,12897,1440
2011-08-16,15202,12897,1430
2011-08-17,15203,12897,1410
2011-08-18,15204,12897,1032
2011-08-19,15205,12897,1440
2011-08-20,15206,12897,1425
2011-08-21,15207,12897,1267
2011-08-22,15208,12897,1336
2011-08-23,15209,12897,1437
2011-08-24,15210,12897,1432
2011-08-25,15211,12897,1440
2011-08-26,15212,12897,1440
2011-08-27,15213,12897,1371
2011-08-28,15214,12897,1440
2011-08-29,15215,12897,1440
2011-08-30,15216,12897,1405
2011-08-31,15217,12897,1002
2011-07-31,15186,94849,336
2011-08-01,15187,94849,1418
2011-08-02,15188,94849,1440
2011-08-03,15189,94849,1390
2011-08-04,15190,94849,1430
2011-08-05,15191,94849,1440
2011-08-06,15192,94849,1440
2011-08-07,15193,94849,1397
2011-08-08,15194,94849,1440
2011-08-09,15195,94849,1383
2011-08-10,15196,94849,1422
2011-08-11,15197,94849,1402
2011-08-12,15198,94849,1440
2011-08-13,15199,94849,1438
2011-08-14,15200,94849,1362
2011-08-15,15201,94849,1440
2011-08-16,15202,94849,1429
