convective_date,convective_day_index,wban_id,good_row_count
2012-10-16,15629,94963,1440
2012-10-17,15630,94963,1440
2012-10-18,15631,94963,1440
2012-10-19,15632,94963,1440
2012-10-20,15633,94963,1440
2012-10-21,15634,94963,1254
2012-10-22,15635,94963,1337
2012-10-23,15636,94963,961
2012-10-24,15637,94963,1440
2012-10-25,15638,94963,1439
2012-10-26,15639,94963,1239
2012-10-27,15640,94963,1440
2012-10-28,15641,94963,1440
2012-10-29,15642,94963,540
2012-10-30,15643,94963,612
2012-10-31,15644,94963,1080
2012-09-30,15613,03981,360
2012-10-01,15614,03981,476
2012-10-02,15615,03981,1204
2012-10-03,15616,03981,1310
2012-10-04,15617,03981,1428
2012-10-05,15618,03981,1265
2012-10-06,15619,03981,977
2012-10-07,15620,03981,881
2012-10-08,15621,03981,1401
2012-10-09,15622,03981,1436
2012-10-10,15623,03981,1251
2012-10-11,15624,03981,929
2012-10-12,15625,03981,1440
2012-10-13,15626,03981,1089
2012-10-14,15627,03981,1339
2012-10-15,15628,03981,464
2012-10-16,15629,03981,1122
2012-10-17,15630,03981,1099
2012-10-18,15631,03981,1044
2012-10-19,15632,03981,1439
2012-10-20,15633,03981,1316
2012-10-21,15634,03981,1275
2012-10-22,15635,03981,965
2012-10-23,15636,03981,1388
2012-10-24,15637,03981,1440
2012-10-25,15638,03981,1437
2012-10-26,15639,03981,956
2012-10-27,15640,03981,52
2012-10-28,15641,03981,773
2012-10-29,15642,03981,198
2012-10-31,15644,03981,802
2012-09-30,15613,14825,420
2012-10-01,15614,14825,1438
2012-10-02,15615,14825,1439
2012-10-03,15616,14825,1439
2012-10-04,15617,14825,1440
2012-10-05,15618,14825,1425
2012-10-06,15619,14825,1440
2012-10-07,15620,14825,1440
2012-10-08,15621,14825,1440
2012-10-09,15622,14825,1440
2012-10-10,15623,14825,1440
2012-10-11,15624,14825,1440
2012-10-12,15625,14825,1248
2012-10-13,15626,14825,1297
2012-10-14,15627,14825,1437
2012-10-15,15628,14825,1440
2012-10-16,15629,14825,1440
2012-10-17,15630,14825,1440
2012-10-18,15631,14825,1440
2012-10-19,15632,14825,1440
2012-10-20,15633,14825,1440
2012-10-21,15634,14825,1440
2012-10-22,15635,14825,1440
2012-10-23,15636,14825,1345
2012-10-24,15637,14825,1433
2012-10-25,15638,14825,1440
2012-10-26,15639,14825,1384
2012-10-27,15640,14825,1440
2012-10-28,15641,14825,1440
2012-10-29,15642,14825,525
2012-10-30,15643,14825,615
2012-10-31,15644,14825,1020
2012-09-30,15613,53819,420
2012-10-01,15614,53819,1440
2012-10-02,15615,53819,1440
2012-10-03,15616,53819,1440
2012-10-04,15617,53819,1440
2012-10-05,15618,53819,1440
2012-10-06,15619,53819,1440
2012-10-07,15620,53819,1440
2012-10-08,15621,53819,1261
2012-10-09,15622,53819,1440
2012-10-10,15623,53819,1440
2012-10-11,15624,53819,1440
2012-10-12,15625,53819,1438
2012-10-13,15626,53819,1306
2012-10-14,15627,53819,1440
2012-10-15,15628,53819,1440
2012-10-16,15629,53819,1440
2012-10-17,15630,53819,1440
2012-10-18,15631,53819,1439
2012-10-19,15632,53819,1440
2012-10-20,15633,53819,1440
2012-10-21,15634,53819,1440
2012-10-22,15635,53819,1440
2012-10-23,15636,53819,1440
2012-10-24,15637,53819,1440
2012-10-25,15638,53819,1440
2012-10-26,15639,53819,1440
2012-10-27,15640,53819,1440
2012-10-28,15641,53819,1440
2012-10-29,15642,53819,522
2012-10-30,15643,53819,677
2012-10-31,15644,53819,1020
2012-09-30,15613,53841,420
2012-10-01,15614,53841,1439
2012-10-02,15615,53841,1440
2012-10-03,15616,53841,1439
2012-10-04,15617,53841,1440
2012-10-05,15618,53841,1440
2012-10-06,15619,53841,1440
2012-10-07,15620,53841,1440
2012-10-08,15621,53841,1440
2012-10-09,15622,53841,1436
2012-10-10,15623,53841,1439
2012-10-11,15624,53841,1440
2012-10-12,15625,53841,1440
2012-10-13,15626,53841,1440
2012-10-14,15627,53841,1440
2012-10-15,15628,53841,1440
2012-10-16,15629,53841,1440
2012-10-17,15630,53841,1440
2012-10-18,15631,53841,1440
2012-10-19,15632,53841,1440
2012-10-20,15633,53841,1436
2012-10-21,15634,53841,1440
2012-10-22,15635,53841,1440
2012-10-23,15636,53841,1440
2012-10-24,15637,53841,1440
2012-10-25,15638,53841,1440
2012-10-26,15639,53841,1440
2012-10-27,15640,53841,1440
2012-10-28,15641,53841,1440
2012-10-29,15642,53841,521
2012-10-30,15643,53841,679
2012-10-31,15644,53841,1019
2012-09-30,15613,94276,240
2012-10-01,15614,94276,1440
2012-10-02,15615,94276,1440
2012-10-03,15616,94276,1440
2012-10-04,15617,94276,1440
2012-10-05,15618,94276,1440
2012-10-06,15619,94276,1440
2012-10-07,15620,94276,1440
2012-10-08,15621,94276,1440
2012-10-09,15622,94276,1438
2012-10-10,15623,94276,1440
2012-10-11,15624,94276,1438
2012-10-12,15625,94276,1440
2012-10-13,15626,94276,1440
2012-10-14,15627,94276,1416
2012-10-15,15628,94276,1433
2012-10-16,15629,94276,1436
2012-10-17,15630,94276,1433
2012-10-18,15631,94276,1440
2012-10-19,15632,94276,1437
2012-10-20,15633,94276,1440
2012-10-21,15634,94276,1429
2012-10-22,15635,94276,1440
2012-10-23,15636,94276,1437
2012-10-24,15637,94276,1434
2012-10-25,15638,94276,1440
2012-10-26,15639,94276,1432
2012-10-27,15640,94276,1438
2012-10-28,15641,94276,1440
2012-10-29,15642,94276,757
2012-10-30,15643,94276,393
2012-10-31,15644,94276,1197
2012-09-30,15613,03124,300
2012-10-01,15614,03124,885
2012-10-02,15615,03124,553
2012-10-03,15616,03124,1439
2012-10-04,15617,03124,969
2012-10-06,15619,03124,27
2012-10-07,15620,03124,65
2012-10-08,15621,03124,218
2012-10-09,15622,03124,960
2012-10-10,15623,03124,1132
2012-10-11,15624,03124,1384
2012-10-12,15625,03124,507
2012-10-13,15626,03124,277
2012-10-14,15627,03124,593
2012-10-15,15628,03124,1429
2012-10-16,15629,03124,1440
2012-10-17,15630,03124,883
2012-10-18,15631,03124,989
2012-10-19,15632,03124,1046
2012-10-21,15634,03124,179
2012-10-22,15635,03124,1020
2012-10-23,15636,03124,1177
2012-10-24,15637,03124,581
2012-10-25,15638,03124,448
2012-10-26,15639,03124,813
2012-10-27,15640,03124,404
2012-10-28,15641,03124,566
2012-10-29,15642,03124,117
2012-09-30,15613,54792,420
2012-10-01,15614,54792,1440
2012-10-02,15615,54792,1433
2012-10-03,15616,54792,1440
2012-10-04,15617,54792,1440
2012-10-05,15618,54792,1440
2012-10-06,15619,54792,1440
2012-10-07,15620,54792,1440
2012-10-08,15621,54792,1440
2012-10-09,15622,54792,1440
2012-10-10,15623,54792,1439
2012-10-11,15624,54792,1429
2012-10-12,15625,54792,1440
2012-10-13,15626,54792,1440
2012-10-14,15627,54792,1425
2012-10-15,15628,54792,1440
2012-10-16,15629,54792,1440
2012-10-17,15630,54792,1440
2012-10-18,15631,54792,1437
2012-10-19,15632,54792,1382
2012-10-20,15633,54792,1408
2012-10-21,15634,54792,1411
2012-10-22,15635,54792,1440
2012-10-23,15636,54792,1440
2012-10-24,15637,54792,1440
2012-10-25,15638,54792,1440
2012-10-26,15639,54792,1423
2012-10-27,15640,54792,1440
2012-10-28,15641,54792,1440
2012-10-29,15642,54792,744
2012-10-30,15643,54792,406
2012-10-31,15644,54792,1020
2012-09-30,15613,04780,420
2012-10-01,15614,04780,1440
2012-10-02,15615,04780,1440
2012-10-03,15616,04780,1440
2012-10-04,15617,04780,1440
2012-10-05,15618,04780,1440
2012-10-06,15619,04780,1440
2012-10-07,15620,04780,1440
2012-10-08,15621,04780,1440
2012-10-09,15622,04780,1440
2012-10-10,15623,04780,1438
2012-10-11,15624,04780,1429
2012-10-12,15625,04780,1440
2012-10-13,15626,04780,1440
2012-10-14,15627,04780,1425
2012-10-15,15628,04780,1439
2012-10-16,15629,04780,1439
2012-10-17,15630,04780,1440
2012-10-18,15631,04780,1440
2012-10-19,15632,04780,1440
2012-10-20,15633,04780,1440
2012-10-21,15634,04780,1413
2012-10-22,15635,04780,1415
2012-10-23,15636,04780,1440
2012-10-24,15637,04780,1440
2012-10-25,15638,04780,1440
2012-10-26,15639,04780,1423
2012-10-27,15640,04780,1440
2012-10-28,15641,04780,1361
2012-10-29,15642,04780,741
2012-10-30,15643,04780,407
2012-10-31,15644,04780,1020
2012-09-30,15613,04840,360
2012-10-01,15614,04840,1440
2012-10-02,15615,04840,1440
2012-10-03,15616,04840,1440
2012-10-04,15617,04840,1440
2012-10-05,15618,04840,1440
2012-10-06,15619,04840,1440
2012-10-07,15620,04840,1440
2012-10-08,15621,04840,1436
2012-10-09,15622,04840,1440
2012-10-10,15623,04840,1440
2012-10-11,15624,04840,1427
2012-10-12,15625,04840,1417
2012-10-13,15626,04840,1428
2012-10-14,15627,04840,1426
2012-10-15,15628,04840,1439
2012-10-16,15629,04840,1440
2012-10-17,15630,04840,1440
2012-10-18,15631,04840,1440
2012-10-19,15632,04840,1436
2012-10-20,15633,04840,1440
2012-10-21,15634,04840,1439
2012-10-22,15635,04840,1440
2012-10-23,15636,04840,1440
2012-10-24,15637,04840,1440
2012-10-25,15638,04840,1440
2012-10-26,15639,04840,1423
2012-10-27,15640,04840,1440
2012-10-28,15641,04840,1440
2012-10-29,15642,04840,739
2012-10-30,15643,04840,411
2012-10-31,15644,04840,1080
2012-09-30,15613,03103,300
2012-10-01,15614,03103,1439
2012-10-02,15615,03103,1439
2012-10-03,15616,03103,1440
2012-10-04,15617,03103,1440
2012-10-05,15618,03103,1440
2012-10-06,15619,03103,1440
2012-10-07,15620,03103,1440
2012-10-08,15621,03103,1438
2012-10-09,15622,03103,1440
2012-10-10,15623,03103,1440
2012-10-11,15624,03103,1429
2012-10-12,15625,03103,1440
2012-10-13,15626,03103,1440
2012-10-14,15627,03103,1425
2012-10-15,15628,03103,1440
2012-10-16,15629,03103,1440
2012-10-17,15630,03103,1440
2012-10-18,15631,03103,1381
2012-10-19,15632,03103,1440
2012-10-20,15633,03103,1440
2012-10-21,15634,03103,1438
2012-10-22,15635,03103,1440
2012-10-23,15636,03103,1440
2012-10-24,15637,03103,1440
2012-10-25,15638,03103,1440
2012-10-26,15639,03103,1423
2012-10-27,15640,03103,1440
2012-10-28,15641,03103,1439
2012-10-29,15642,03103,735
2012-10-30,15643,03103,414
2012-10-31,15644,03103,1115
2012-09-30,15613,12849,420
2012-10-01,15614,12849,1432
2012-10-02,15615,12849,1439
2012-10-03,15616,12849,1440
2012-10-04,15617,12849,1440
2012-10-05,15618,12849,1440
2012-10-06,15619,12849,1440
2012-10-07,15620,12849,1439
2012-10-08,15621,12849,1440
2012-10-09,15622,12849,1440
2012-10-10,15623,12849,1440
2012-10-11,15624,12849,1428
2012-10-12,15625,12849,1440
2012-10-13,15626,12849,1440
2012-10-14,15627,12849,1425
2012-10-15,15628,12849,1437
2012-10-16,15629,12849,1440
2012-10-17,15630,12849,1440
2012-10-18,15631,12849,1440
2012-10-19,15632,12849,1440
2012-10-20,15633,12849,1440
2012-10-21,15634,12849,1439
2012-10-22,15635,12849,1440
2012-10-23,15636,12849,1440
2012-10-24,15637,12849,1440
2012-10-25,15638,12849,1437
2012-10-26,15639,12849,1424
2012-10-27,15640,12849,1437
2012-10-28,15641,12849,1440
2012-10-29,15642,12849,725
2012-10-30,15643,12849,424
2012-10-31,15644,12849,1020
2012-09-30,15613,13744,420
2012-10-01,15614,13744,1036
2012-10-02,15615,13744,1440
2012-10-03,15616,13744,1041
2012-10-04,15617,13744,1440
2012-10-05,15618,13744,1440
2012-10-06,15619,13744,1428
2012-10-07,15620,13744,1440
2012-10-08,15621,13744,1440
2012-10-09,15622,13744,1440
2012-10-10,15623,13744,1440
2012-10-11,15624,13744,1427
2012-10-12,15625,13744,1440
2012-10-13,15626,13744,1440
2012-10-14,15627,13744,1400
2012-10-15,15628,13744,1440
2012-10-16,15629,13744,1440
2012-10-17,15630,13744,1440
2012-10-18,15631,13744,1435
2012-10-19,15632,13744,1440
2012-10-20,15633,13744,1440
2012-10-21,15634,13744,1440
2012-10-22,15635,13744,1411
2012-10-23,15636,13744,1440
2012-10-24,15637,13744,1337
2012-10-25,15638,13744,1379
2012-10-26,15639,13744,1437
2012-10-27,15640,13744,1439
2012-10-28,15641,13744,1398
2012-10-29,15642,13744,786
2012-10-30,15643,13744,361
2012-10-31,15644,13744,1020
2012-09-30,15613,23090,300
2012-10-01,15614,23090,1440
2012-10-02,15615,23090,1440
2012-10-03,15616,23090,1440
2012-10-04,15617,23090,1440
2012-10-05,15618,23090,1440
2012-10-06,15619,23090,1440
2012-10-07,15620,23090,1431
2012-10-08,15621,23090,1440
2012-10-09,15622,23090,1440
2012-10-10,15623,23090,1439
2012-10-11,15624,23090,1428
2012-10-12,15625,23090,1440
2012-10-13,15626,23090,1440
2012-10-14,15627,23090,1425
2012-10-15,15628,23090,1440
2012-10-16,15629,23090,1440
2012-10-17,15630,23090,1440
2012-10-18,15631,23090,1440
2012-10-19,15632,23090,1440
2012-10-20,15633,23090,1440
2012-10-21,15634,23090,1439
2012-10-22,15635,23090,1440
2012-10-23,15636,23090,1439
2012-10-24,15637,23090,1440
2012-10-25,15638,23090,1440
2012-10-26,15639,23090,1440
2012-10-27,15640,23090,1440
2012-10-28,15641,23090,1440
2012-10-29,15642,23090,712
2012-10-30,15643,23090,362
2012-10-31,15644,23090,1140
2012-09-30,15613,12835,420
2012-10-01,15614,12835,1440
2012-10-02,15615,12835,1440
2012-10-03,15616,12835,1437
2012-10-04,15617,12835,1440
2012-10-05,15618,12835,1440
2012-10-06,15619,12835,1440
2012-10-07,15620,12835,1440
2012-10-08,15621,12835,1440
2012-10-09,15622,12835,1437
2012-10-10,15623,12835,1440
2012-10-11,15624,12835,1427
2012-10-12,15625,12835,1440
2012-10-13,15626,12835,1440
2012-10-14,15627,12835,1425
2012-10-15,15628,12835,1440
2012-10-16,15629,12835,1437
2012-10-17,15630,12835,1440
2012-10-18,15631,12835,1440
2012-10-19,15632,12835,1440
2012-10-20,15633,12835,1440
2012-10-21,15634,12835,1436
2012-10-22,15635,12835,1440
2012-10-23,15636,12835,1440
2012-10-24,15637,12835,1440
2012-10-25,15638,12835,1440
2012-10-26,15639,12835,1432
2012-10-27,15640,12835,1440
2012-10-28,15641,12835,1440
2012-10-29,15642,12835,709
2012-10-30,15643,12835,432
2012-10-31,15644,12835,1020
2012-09-30,15613,94957,300
2012-10-01,15614,94957,1440
2012-10-02,15615,94957,1440
2012-10-03,15616,94957,1440
2012-10-04,15617,94957,1434
2012-10-05,15618,94957,1440
2012-10-06,15619,94957,1440
2012-10-07,15620,94957,1440
2012-10-08,15621,94957,1425
2012-10-09,15622,94957,1424
2012-10-10,15623,94957,1440
2012-10-11,15624,94957,1426
2012-10-12,15625,94957,1440
2012-10-13,15626,94957,1440
2012-10-14,15627,94957,1324
2012-10-15,15628,94957,1401
2012-10-16,15629,94957,1094
2012-10-17,15630,94957,1256
2012-10-18,15631,94957,1440
2012-10-19,15632,94957,1440
2012-10-20,15633,94957,1437
2012-10-21,15634,94957,1439
2012-10-22,15635,94957,1440
2012-10-23,15636,94957,1440
2012-10-24,15637,94957,1439
2012-10-25,15638,94957,1440
2012-10-26,15639,94957,1432
2012-10-27,15640,94957,1440
2012-10-28,15641,94957,1440
2012-10-29,15642,94957,704
2012-10-30,15643,94957,434
2012-10-31,15644,94957,958
2012-09-30,15613,14826,420
2012-10-01,15614,14826,1440
2012-10-02,15615,14826,1440
2012-10-03,15616,14826,1440
2012-10-04,15617,14826,1440
2012-10-05,15618,14826,1440
2012-10-06,15619,14826,1440
2012-10-07,15620,14826,1439
2012-10-08,15621,14826,1440
2012-10-09,15622,14826,1439
2012-10-10,15623,14826,1440
2012-10-11,15624,14826,1427
2012-10-12,15625,14826,1439
2012-10-13,15626,14826,1440
2012-10-14,15627,14826,1426
2012-10-15,15628,14826,1440
2012-10-16,15629,14826,1440
2012-10-17,15630,14826,1440
2012-10-18,15631,14826,1440
2012-10-19,15632,14826,1438
2012-10-20,15633,14826,1440
2012-10-21,15634,14826,1440
2012-10-22,15635,14826,1440
2012-10-23,15636,14826,1440
2012-10-24,15637,14826,1440
2012-10-25,15638,14826,1440
2012-10-26,15639,14826,1431
2012-10-27,15640,14826,1440
2012-10-28,15641,14826,1440
2012-10-29,15642,14826,698
2012-10-30,15643,14826,446
2012-10-31,15644,14826,1020
2012-09-30,15613,13920,360
2012-10-01,15614,13920,1440
2012-10-02,15615,13920,1439
2012-10-03,15616,13920,1440
2012-10-04,15617,13920,1440
2012-10-05,15618,13920,1440
2012-10-06,15619,13920,1440
2012-10-07,15620,13920,1428
2012-10-08,15621,13920,1440
2012-10-09,15622,13920,1440
2012-10-10,15623,13920,1440
2012-10-11,15624,13920,1426
2012-10-12,15625,13920,1440
2012-10-13,15626,13920,1440
2012-10-14,15627,13920,1426
2012-10-15,15628,13920,1440
2012-10-16,15629,13920,1440
2012-10-17,15630,13920,1440
2012-10-18,15631,13920,1440
2012-10-19,15632,13920,1440
2012-10-20,15633,13920,1440
2012-10-21,15634,13920,1440
2012-10-22,15635,13920,1440
2012-10-23,15636,13920,1440
2012-10-24,15637,13920,1440
2012-10-25,15638,13920,1440
2012-10-26,15639,13920,1431
2012-10-27,15640,13920,1440
2012-10-28,15641,13920,1440
2012-10-29,15642,13920,694
2012-10-30,15643,13920,449
2012-10-31,15644,13920,1065
2012-09-30,15613,14719,406
2012-10-01,15614,14719,1440
2012-10-02,15615,14719,1179
2012-10-03,15616,14719,1397
2012-10-04,15617,14719,906
2012-10-05,15618,14719,1274
2012-10-06,15619,14719,1440
2012-10-07,15620,14719,1440
2012-10-08,15621,14719,1401
2012-10-09,15622,14719,1403
2012-10-10,15623,14719,1440
2012-10-11,15624,14719,1427
2012-10-12,15625,14719,1437
2012-10-13,15626,14719,1440
2012-10-14,15627,14719,1440
2012-10-15,15628,14719,1440
2012-10-16,15629,14719,1364
2012-10-17,15630,14719,1440
2012-10-18,15631,14719,1365
2012-10-19,15632,14719,1440
2012-10-20,15633,14719,1440
2012-10-21,15634,14719,1440
2012-10-22,15635,14719,1440
2012-10-23,15636,14719,1440
2012-10-24,15637,14719,1440
2012-10-25,15638,14719,1439
2012-10-26,15639,14719,1428
2012-10-27,15640,14719,1440
2012-10-28,15641,14719,1307
2012-10-29,15642,14719,91
2012-10-30,15643,14719,364
2012-10-31,15644,14719,1020
2012-09-30,15613,12895,420
2012-10-01,15614,12895,1440
2012-10-02,15615,12895,1440
2012-10-03,15616,12895,1440
2012-10-04,15617,12895,1440
2012-10-05,15618,12895,1440
2012-10-06,15619,12895,1440
2012-10-07,15620,12895,1440
2012-10-08,15621,12895,1440
2012-10-09,15622,12895,1440
2012-10-10,15623,12895,1440
2012-10-11,15624,12895,1427
2012-10-12,15625,12895,1440
2012-10-13,15626,12895,1440
2012-10-14,15627,12895,1440
2012-10-15,15628,12895,1439
2012-10-16,15629,12895,1440
2012-10-17,15630,12895,1440
2012-10-18,15631,12895,1440
2012-10-19,15632,12895,1440
2012-10-20,15633,12895,1440
2012-10-21,15634,12895,1440
2012-10-22,15635,12895,1440
2012-10-23,15636,12895,1440
2012-10-24,15637,12895,1440
2012-10-25,15638,12895,1440
2012-10-26,15639,12895,1431
2012-10-27,15640,12895,1440
2012-10-28,15641,12895,1440
2012-10-29,15642,12895,690
2012-10-30,15643,12895,454
2012-10-31,15644,12895,1020
2012-09-30,15613,54787,420
2012-10-01,15614,54787,1440
2012-10-02,15615,54787,1440
2012-10-03,15616,54787,1440
2012-10-04,15617,54787,1440
2012-10-05,15618,54787,1440
2012-10-06,15619,54787,1440
2012-10-07,15620,54787,1440
2012-10-08,15621,54787,1440
2012-10-09,15622,54787,1440
2012-10-10,15623,54787,1440
2012-10-11,15624,54787,1427
2012-10-12,15625,54787,1440
2012-10-13,15626,54787,1440
2012-10-14,15627,54787,1440
2012-10-15,15628,54787,1440
2012-10-16,15629,54787,1440
2012-10-17,15630,54787,1438
2012-10-18,15631,54787,1440
2012-10-19,15632,54787,1440
2012-10-20,15633,54787,1438
2012-10-21,15634,54787,1440
2012-10-22,15635,54787,1440
2012-10-23,15636,54787,1440
2012-10-24,15637,54787,1440
2012-10-25,15638,54787,1440
2012-10-26,15639,54787,1431
2012-10-27,15640,54787,1440
2012-10-28,15641,54787,1440
2012-10-29,15642,54787,684
2012-10-30,15643,54787,456
2012-10-31,15644,54787,1020
2012-09-30,15613,14944,360
2012-10-01,15614,14944,1437
2012-10-02,15615,14944,1440
2012-10-03,15616,14944,1440
2012-10-04,15617,14944,1440
2012-10-05,15618,14944,1432
2012-10-06,15619,14944,1440
2012-10-07,15620,14944,1438
2012-10-08,15621,14944,1440
2012-10-09,15622,14944,1440
2012-10-10,15623,14944,1440
2012-10-11,15624,14944,1420
2012-10-12,15625,14944,1437
2012-10-13,15626,14944,1440
2012-10-14,15627,14944,1440
2012-10-15,15628,14944,1440
2012-10-16,15629,14944,1438
2012-10-17,15630,14944,1440
2012-10-18,15631,14944,1440
2012-10-19,15632,14944,1440
2012-10-20,15633,14944,1440
2012-10-21,15634,14944,1440
2012-10-22,15635,14944,1440
2012-10-23,15636,14944,1403
2012-10-24,15637,14944,1440
2012-10-25,15638,14944,1440
2012-10-26,15639,14944,1430
2012-10-27,15640,14944,1440
2012-10-28,15641,14944,1439
2012-10-29,15642,14944,684
2012-10-30,15643,14944,461
2012-10-31,15644,14944,1080
2012-09-30,15613,13964,360
2012-10-01,15614,13964,1440
2012-10-02,15615,13964,1440
2012-10-03,15616,13964,1435
2012-10-04,15617,13964,1440
2012-10-05,15618,13964,1440
2012-10-06,15619,13964,1440
2012-10-07,15620,13964,1440
2012-10-08,15621,13964,1440
2012-10-09,15622,13964,1440
2012-10-10,15623,13964,1440
2012-10-11,15624,13964,1426
2012-10-12,15625,13964,1440
2012-10-13,15626,13964,1440
2012-10-14,15627,13964,1163
2012-10-15,15628,13964,1440
2012-10-16,15629,13964,1440
2012-10-17,15630,13964,1390
2012-10-18,15631,13964,1363
2012-10-19,15632,13964,1440
2012-10-20,15633,13964,1440
2012-10-21,15634,13964,1438
2012-10-22,15635,13964,1440
2012-10-23,15636,13964,1440
2012-10-24,15637,13964,1440
2012-10-25,15638,13964,1440
2012-10-26,15639,13964,1430
2012-10-27,15640,13964,1440
2012-10-28,15641,13964,1440
2012-10-29,15642,13964,668
2012-10-30,15643,13964,475
2012-10-31,15644,13964,1080
2012-09-30,15613,23091,360
2012-10-01,15614,23091,1440
2012-10-02,15615,23091,1440
2012-10-03,15616,23091,1440
2012-10-04,15617,23091,1440
2012-10-05,15618,23091,1440
2012-10-06,15619,23091,1440
2012-10-07,15620,23091,1440
2012-10-08,15621,23091,1440
2012-10-09,15622,23091,1440
2012-10-10,15623,23091,1440
2012-10-11,15624,23091,1426
2012-10-12,15625,23091,1440
2012-10-13,15626,23091,1440
2012-10-14,15627,23091,1440
2012-10-15,15628,23091,1440
2012-10-16,15629,23091,934
2012-10-17,15630,23091,1440
2012-10-18,15631,23091,1440
2012-10-19,15632,23091,720
2012-10-20,15633,23091,851
