convective_date,convective_day_index,wban_id,good_row_count
2008-07-21,14081,03820,1439
2008-07-22,14082,03820,1440
2008-07-23,14083,03820,1440
2008-07-24,14084,03820,274
2008-07-25,14085,03820,1218
2008-07-26,14086,03820,1440
2008-07-27,14087,03820,1440
2008-07-28,14088,03820,1440
2008-07-29,14089,03820,1439
2008-07-30,14090,03820,1437
2008-07-31,14091,03820,1020
2008-06-30,14060,13873,420
2008-07-01,14061,13873,1086
2008-07-02,14062,13873,1133
2008-07-03,14063,13873,1440
2008-07-04,14064,13873,1440
2008-07-05,14065,13873,1440
2008-07-06,14066,13873,1431
2008-07-07,14067,13873,1430
2008-07-08,14068,13873,970
2008-07-09,14069,13873,1312
2008-07-10,14070,13873,1406
2008-07-11,14071,13873,1429
2008-07-12,14072,13873,1405
2008-07-13,14073,13873,1440
2008-07-14,14074,13873,778
2008-07-15,14075,13873,778
2008-07-16,14076,13873,1422
2008-07-17,14077,13873,1440
2008-07-18,14078,13873,1440
2008-07-19,14079,13873,1439
2008-07-20,14080,13873,1412
2008-07-21,14081,13873,1430
2008-07-22,14082,13873,1439
2008-07-23,14083,13873,1421
2008-07-24,14084,13873,437
2008-07-25,14085,13873,1061
2008-07-26,14086,13873,1436
2008-07-27,14087,13873,1440
2008-07-28,14088,13873,1330
2008-07-29,14089,13873,955
2008-07-30,14090,13873,1314
2008-07-31,14091,13873,1020
2008-06-30,14060,24044,300
2008-07-01,14061,24044,1081
2008-07-02,14062,24044,1067
2008-07-03,14063,24044,1419
2008-07-04,14064,24044,1440
2008-07-05,14065,24044,1429
2008-07-06,14066,24044,1440
2008-07-07,14067,24044,1381
2008-07-08,14068,24044,943
2008-07-09,14069,24044,1331
2008-07-10,14070,24044,1440
2008-07-11,14071,24044,1440
2008-07-12,14072,24044,1435
2008-07-13,14073,24044,1439
2008-07-14,14074,24044,1440
2008-07-15,14075,24044,1440
2008-07-16,14076,24044,1429
2008-07-17,14077,24044,1440
2008-07-18,14078,24044,1439
2008-07-19,14079,24044,1363
2008-07-20,14080,24044,1440
2008-07-21,14081,24044,1440
2008-07-22,14082,24044,1422
2008-07-23,14083,24044,1440
2008-07-24,14084,24044,353
2008-07-25,14085,24044,1159
2008-07-26,14086,24044,1440
2008-07-27,14087,24044,1440
2008-07-28,14088,24044,1309
2008-07-29,14089,24044,902
2008-07-30,14090,24044,1322
2008-07-31,14091,24044,1140
2008-06-30,14060,53870,420
2008-07-01,14061,53870,1000
2008-07-02,14062,53870,1218
2008-07-03,14063,53870,1440
2008-07-04,14064,53870,1439
2008-07-05,14065,53870,1440
2008-07-06,14066,53870,1439
2008-07-07,14067,53870,1417
2008-07-08,14068,53870,880
2008-07-09,14069,53870,1403
2008-07-10,14070,53870,1436
2008-07-11,14071,53870,1440
2008-07-12,14072,53870,1440
2008-07-13,14073,53870,1439
2008-07-14,14074,53870,1440
2008-07-15,14075,53870,1440
2008-07-16,14076,53870,1440
2008-07-17,14077,53870,1319
2008-07-18,14078,53870,1440
2008-07-19,14079,53870,1440
2008-07-20,14080,53870,1440
2008-07-21,14081,53870,1440
2008-07-22,14082,53870,1440
2008-07-23,14083,53870,1440
2008-07-24,14084,53870,272
2008-07-25,14085,53870,1219
2008-07-26,14086,53870,1440
2008-07-27,14087,53870,1440
2008-07-28,14088,53870,1440
2008-07-29,14089,53870,1439
2008-07-30,14090,53870,1437
2008-07-31,14091,53870,1020
2008-06-30,14060,24015,300
2008-07-01,14061,24015,1081
2008-07-02,14062,24015,1071
2008-07-03,14063,24015,1422
2008-07-04,14064,24015,1440
2008-07-05,14065,24015,1429
2008-07-06,14066,24015,1440
2008-07-07,14067,24015,1440
2008-07-08,14068,24015,955
2008-07-09,14069,24015,1333
2008-07-10,14070,24015,1438
2008-07-11,14071,24015,1440
2008-07-12,14072,24015,1440
2008-07-13,14073,24015,1438
2008-07-14,14074,24015,1366
2008-07-15,14075,24015,1433
2008-07-16,14076,24015,1428
2008-07-17,14077,24015,1440
2008-07-18,14078,24015,1440
2008-07-19,14079,24015,1429
2008-07-20,14080,24015,1438
2008-07-21,14081,24015,1439
2008-07-22,14082,24015,1423
2008-07-23,14083,24015,1424
2008-07-24,14084,24015,488
2008-07-25,14085,24015,1160
2008-07-26,14086,24015,1440
2008-07-27,14087,24015,1440
2008-07-28,14088,24015,1305
2008-07-29,14089,24015,904
2008-07-30,14090,24015,1321
2008-07-31,14091,24015,1140
2008-06-30,14060,93773,420
2008-07-01,14061,93773,999
2008-07-02,14062,93773,1220
2008-07-03,14063,93773,1440
2008-07-04,14064,93773,1440
2008-07-05,14065,93773,1440
2008-07-06,14066,93773,1440
2008-07-07,14067,93773,1440
2008-07-08,14068,93773,419
2008-07-09,14069,93773,1091
2008-07-10,14070,93773,1440
2008-07-11,14071,93773,1440
2008-07-12,14072,93773,1440
2008-07-13,14073,93773,1440
2008-07-14,14074,93773,1440
2008-07-15,14075,93773,1439
2008-07-16,14076,93773,1435
2008-07-17,14077,93773,1439
2008-07-18,14078,93773,1357
2008-07-19,14079,93773,1440
2008-07-20,14080,93773,1440
2008-07-21,14081,93773,1440
2008-07-22,14082,93773,1440
2008-07-23,14083,93773,1440
2008-07-24,14084,93773,270
2008-07-25,14085,93773,1221
2008-07-26,14086,93773,1440
2008-07-27,14087,93773,1440
2008-07-28,14088,93773,1440
2008-07-29,14089,93773,1438
2008-07-30,14090,93773,1438
2008-07-31,14091,93773,1020
2008-06-30,14060,14813,420
2008-07-01,14061,14813,998
2008-07-02,14062,14813,1221
2008-07-03,14063,14813,1440
2008-07-04,14064,14813,1440
2008-07-05,14065,14813,1440
2008-07-06,14066,14813,1439
2008-07-07,14067,14813,1414
2008-07-08,14068,14813,875
2008-07-09,14069,14813,1410
2008-07-10,14070,14813,1440
2008-07-11,14071,14813,1440
2008-07-12,14072,14813,1440
2008-07-13,14073,14813,1440
2008-07-14,14074,14813,1440
2008-07-15,14075,14813,1440
2008-07-16,14076,14813,1440
2008-07-17,14077,14813,1428
2008-07-18,14078,14813,1440
2008-07-19,14079,14813,1440
2008-07-20,14080,14813,1440
2008-07-21,14081,14813,1440
2008-07-22,14082,14813,1440
2008-07-23,14083,14813,1440
2008-07-24,14084,14813,268
2008-07-25,14085,14813,1223
2008-07-26,14086,14813,1434
2008-07-27,14087,14813,1440
2008-07-28,14088,14813,1440
2008-07-29,14089,14813,1438
2008-07-30,14090,14813,1440
2008-07-31,14091,14813,1020
2008-06-30,14060,14735,420
2008-07-01,14061,14735,987
2008-07-02,14062,14735,1232
2008-07-03,14063,14735,1440
2008-07-04,14064,14735,1440
2008-07-05,14065,14735,1440
2008-07-06,14066,14735,1440
2008-07-07,14067,14735,1236
2008-07-08,14068,14735,867
2008-07-09,14069,14735,1138
2008-07-10,14070,14735,1440
2008-07-11,14071,14735,1440
2008-07-12,14072,14735,1440
2008-07-13,14073,14735,1295
2008-07-14,14074,14735,1440
2008-07-15,14075,14735,1435
2008-07-16,14076,14735,1440
2008-07-17,14077,14735,1440
2008-07-18,14078,14735,1272
2008-07-19,14079,14735,1439
2008-07-20,14080,14735,1303
2008-07-21,14081,14735,1440
2008-07-22,14082,14735,1440
2008-07-23,14083,14735,1299
2008-07-24,14084,14735,469
2008-07-25,14085,14735,1233
2008-07-26,14086,14735,1440
2008-07-27,14087,14735,1250
2008-07-28,14088,14735,1440
2008-07-29,14089,14735,1437
2008-07-30,14090,14735,1440
2008-07-31,14091,14735,1020
2008-06-30,14060,12932,360
2008-07-01,14061,12932,1084
2008-07-02,14062,12932,1135
2008-07-03,14063,12932,1440
2008-07-04,14064,12932,1429
2008-07-05,14065,12932,1440
2008-07-06,14066,12932,1431
2008-07-07,14067,12932,1440
2008-07-08,14068,12932,968
2008-07-09,14069,12932,1314
2008-07-10,14070,12932,1440
2008-07-11,14071,12932,1440
2008-07-12,14072,12932,1440
2008-07-13,14073,12932,1438
2008-07-14,14074,12932,1440
2008-07-15,14075,12932,776
2008-07-16,14076,12932,1424
2008-07-17,14077,12932,1440
2008-07-18,14078,12932,1440
2008-07-19,14079,12932,1440
2008-07-20,14080,12932,1425
2008-07-21,14081,12932,1430
2008-07-22,14082,12932,1440
2008-07-23,14083,12932,1422
2008-07-24,14084,12932,435
2008-07-25,14085,12932,1063
2008-07-26,14086,12932,1440
2008-07-27,14087,12932,1440
2008-07-28,14088,12932,1326
2008-07-29,14089,12932,957
2008-07-30,14090,12932,1322
2008-07-31,14091,12932,1080
2008-06-30,14060,94910,280
2008-07-01,14061,94910,1079
2008-07-02,14062,94910,1073
2008-07-03,14063,94910,1422
2008-07-04,14064,94910,1358
2008-07-05,14065,94910,1401
2008-07-06,14066,94910,1440
2008-07-07,14067,94910,1440
2008-07-08,14068,94910,1013
2008-07-09,14069,94910,1334
2008-07-10,14070,94910,1440
2008-07-11,14071,94910,1439
2008-07-12,14072,94910,1440
2008-07-13,14073,94910,715
2008-07-14,14074,94910,1051
2008-07-15,14075,94910,1440
2008-07-16,14076,94910,1089
2008-07-17,14077,94910,1285
2008-07-18,14078,94910,1440
2008-07-19,14079,94910,1428
2008-07-20,14080,94910,1440
2008-07-21,14081,94910,1427
2008-07-22,14082,94910,1288
2008-07-23,14083,94910,1360
2008-07-24,14084,94910,480
2008-07-25,14085,94910,1163
2008-07-26,14086,94910,1440
2008-07-27,14087,94910,841
2008-07-28,14088,94910,1306
2008-07-29,14089,94910,906
2008-07-30,14090,94910,1322
2008-07-31,14091,94910,1080
2008-06-30,14060,23061,300
2008-07-01,14061,23061,1017
2008-07-02,14062,23061,1075
2008-07-03,14063,23061,1375
2008-07-04,14064,23061,1434
2008-07-05,14065,23061,1428
2008-07-06,14066,23061,1440
2008-07-07,14067,23061,1440
2008-07-08,14068,23061,951
2008-07-09,14069,23061,672
2008-07-10,14070,23061,1362
2008-07-11,14071,23061,902
2008-07-12,14072,23061,1432
2008-07-13,14073,23061,1438
2008-07-14,14074,23061,1440
2008-07-15,14075,23061,1438
2008-07-16,14076,23061,1416
2008-07-17,14077,23061,1440
2008-07-18,14078,23061,830
2008-07-19,14079,23061,1391
2008-07-20,14080,23061,1428
2008-07-21,14081,23061,1423
2008-07-22,14082,23061,1424
2008-07-23,14083,23061,915
2008-07-24,14084,23061,346
2008-07-25,14085,23061,1164
2008-07-26,14086,23061,1439
2008-07-27,14087,23061,1421
2008-07-28,14088,23061,856
2008-07-29,14089,23061,1374
2008-07-30,14090,23061,1320
2008-07-31,14091,23061,1140
2008-06-30,14060,24160,240
2008-07-01,14061,24160,1118
2008-07-02,14062,24160,1161
2008-07-03,14063,24160,1440
2008-07-04,14064,24160,1440
2008-07-05,14065,24160,1439
2008-07-06,14066,24160,1273
2008-07-07,14067,24160,1440
2008-07-08,14068,24160,911
2008-07-09,14069,24160,1346
2008-07-10,14070,24160,1414
2008-07-11,14071,24160,1440
2008-07-12,14072,24160,1424
2008-07-13,14073,24160,1439
2008-07-14,14074,24160,1440
2008-07-15,14075,24160,1440
2008-07-16,14076,24160,1440
2008-07-17,14077,24160,1440
2008-07-18,14078,24160,1440
2008-07-19,14079,24160,1440
2008-07-20,14080,24160,1430
2008-07-21,14081,24160,1440
2008-07-22,14082,24160,1440
2008-07-23,14083,24160,1433
2008-07-24,14084,24160,402
2008-07-25,14085,24160,1166
2008-07-26,14086,24160,1440
2008-07-27,14087,24160,1440
2008-07-28,14088,24160,1439
2008-07-29,14089,24160,1163
2008-07-30,14090,24160,1390
2008-07-31,14091,24160,1200
2008-06-30,14060,23047,360
2008-07-01,14061,23047,1080
2008-07-02,14062,23047,1139
2008-07-03,14063,23047,1440
2008-07-04,14064,23047,1439
2008-07-05,14065,23047,1439
2008-07-06,14066,23047,1431
2008-07-07,14067,23047,1440
2008-07-08,14068,23047,964
2008-07-09,14069,23047,1318
2008-07-10,14070,23047,1434
2008-07-11,14071,23047,1440
2008-07-12,14072,23047,1412
2008-07-13,14073,23047,1440
2008-07-14,14074,23047,1440
2008-07-15,14075,23047,1433
2008-07-16,14076,23047,1428
2008-07-17,14077,23047,1440
2008-07-18,14078,23047,1423
2008-07-19,14079,23047,1440
2008-07-20,14080,23047,1424
2008-07-21,14081,23047,1429
2008-07-22,14082,23047,1440
2008-07-23,14083,23047,1423
2008-07-24,14084,23047,417
2008-07-25,14085,23047,1066
2008-07-26,14086,23047,1439
2008-07-27,14087,23047,1440
2008-07-28,14088,23047,1190
2008-07-29,14089,23047,961
2008-07-30,14090,23047,1322
2008-07-31,14091,23047,1080
2008-06-30,14060,13870,420
2008-07-01,14061,13870,504
2008-07-02,14062,13870,1079
2008-07-03,14063,13870,860
2008-07-04,14064,13870,838
2008-07-05,14065,13870,1380
2008-07-06,14066,13870,837
2008-07-07,14067,13870,1440
2008-07-08,14068,13870,829
2008-07-09,14069,13870,1320
2008-07-10,14070,13870,1440
2008-07-11,14071,13870,1440
2008-07-12,14072,13870,1440
2008-07-13,14073,13870,1440
2008-07-14,14074,13870,1440
2008-07-15,14075,13870,1430
2008-07-16,14076,13870,1430
2008-07-17,14077,13870,1440
2008-07-18,14078,13870,1440
2008-07-19,14079,13870,1440
2008-07-20,14080,13870,1425
2008-07-21,14081,13870,1430
2008-07-22,14082,13870,1440
2008-07-23,14083,13870,1422
2008-07-24,14084,13870,429
2008-07-25,14085,13870,1069
2008-07-26,14086,13870,770
2008-07-27,14087,13870,846
2008-07-28,14088,13870,1319
2008-07-29,14089,13870,342
2008-07-30,14090,13870,187
2008-07-31,14091,13870,1020
2008-06-30,14060,53989,99
2008-07-01,14061,53989,621
2008-07-02,14062,53989,766
2008-07-03,14063,53989,1142
2008-07-04,14064,53989,1439
2008-07-05,14065,53989,1440
2008-07-06,14066,53989,1440
2008-07-07,14067,53989,1138
2008-07-08,14068,53989,1368
2008-07-09,14069,53989,1429
2008-07-10,14070,53989,1122
2008-07-11,14071,53989,720
2008-07-12,14072,53989,680
2008-07-13,14073,53989,1339
2008-07-14,14074,53989,823
2008-07-15,14075,53989,1401
2008-07-16,14076,53989,1440
2008-07-17,14077,53989,1440
2008-07-18,14078,53989,1440
2008-07-19,14079,53989,1440
2008-07-20,14080,53989,1439
2008-07-21,14081,53989,1032
2008-07-22,14082,53989,1096
2008-07-23,14083,53989,1399
2008-07-24,14084,53989,1105
2008-07-25,14085,53989,1043
2008-07-26,14086,53989,1440
2008-07-27,14087,53989,1439
2008-07-28,14088,53989,1427
2008-07-29,14089,53989,784
2008-07-30,14090,53989,1440
2008-07-31,14091,53989,216
2008-06-30,14060,94989,360
2008-07-01,14061,94989,1075
2008-07-02,14062,94989,1076
2008-07-03,14063,94989,1420
2008-07-04,14064,94989,1440
2008-07-05,14065,94989,1429
2008-07-06,14066,94989,1440
2008-07-07,14067,94989,1437
2008-07-08,14068,94989,949
2008-07-09,14069,94989,1337
2008-07-10,14070,94989,1440
2008-07-11,14071,94989,1439
2008-07-12,14072,94989,1440
2008-07-13,14073,94989,1440
2008-07-14,14074,94989,1431
2008-07-15,14075,94989,1440
2008-07-16,14076,94989,1429
2008-07-17,14077,94989,1440
2008-07-18,14078,94989,1438
2008-07-19,14079,94989,1429
2008-07-20,14080,94989,1440
2008-07-21,14081,94989,1440
2008-07-22,14082,94989,1299
2008-07-23,14083,94989,1440
2008-07-24,14084,94989,316
2008-07-25,14085,94989,1145
2008-07-26,14086,94989,1365
2008-07-27,14087,94989,1415
2008-07-28,14088,94989,1371
2008-07-29,14089,94989,1318
2008-07-30,14090,94989,1305
2008-07-31,14091,94989,1042
2008-06-30,14060,13871,360
2008-07-01,14061,13871,1067
2008-07-02,14062,13871,1152
2008-07-03,14063,13871,1440
2008-07-04,14064,13871,1440
2008-07-05,14065,13871,1440
2008-07-06,14066,13871,1431
2008-07-07,14067,13871,1415
2008-07-08,14068,13871,952
2008-07-09,14069,13871,1330
2008-07-10,14070,13871,1440
2008-07-11,14071,13871,1440
2008-07-12,14072,13871,1440
2008-07-13,14073,13871,1440
2008-07-14,14074,13871,1439
2008-07-15,14075,13871,1420
2008-07-16,14076,13871,1420
2008-07-17,14077,13871,1440
2008-07-18,14078,13871,1438
2008-07-19,14079,13871,1429
2008-07-20,14080,13871,1425
2008-07-21,14081,13871,1429
2008-07-22,14082,13871,1440
2008-07-23,14083,13871,1423
2008-07-24,14084,13871,418
2008-07-25,14085,13871,1078
2008-07-26,14086,13871,1440
2008-07-27,14087,13871,1440
2008-07-28,14088,13871,1309
2008-07-29,14089,13871,972
2008-07-30,14090,13871,1320
2008-07-31,14091,13871,1080
2008-06-30,14060,93846,420
2008-07-01,14061,93846,985
2008-07-02,14062,93846,1235
2008-07-03,14063,93846,1440
2008-07-04,14064,93846,1439
2008-07-05,14065,93846,1440
2008-07-06,14066,93846,1440
2008-07-07,14067,93846,1440
2008-07-08,14068,93846,863
2008-07-09,14069,93846,1414
2008-07-10,14070,93846,1440
2008-07-11,14071,93846,1349
2008-07-12,14072,93846,1440
2008-07-13,14073,93846,1440
2008-07-14,14074,93846,1440
2008-07-15,14075,93846,1440
2008-07-16,14076,93846,1440
2008-07-17,14077,93846,1437
2008-07-18,14078,93846,1440
2008-07-19,14079,93846,1440
2008-07-20,14080,93846,1440
2008-07-21,14081,93846,1439
2008-07-22,14082,93846,1440
2008-07-23,14083,93846,1440
2008-07-24,14084,93846,264
2008-07-25,14085,93846,1236
2008-07-26,14086,93846,1440
2008-07-27,14087,93846,1440
2008-07-28,14088,93846,1439
2008-07-29,14089,93846,1440
2008-07-30,14090,93846,1440
2008-07-31,14091,93846,1020
2008-06-30,14060,14847,420
2008-07-01,14061,14847,1072
2008-07-02,14062,14847,1080
2008-07-03,14063,14847,1421
2008-07-04,14064,14847,1440
2008-07-05,14065,14847,1430
2008-07-06,14066,14847,1440
2008-07-07,14067,14847,1440
2008-07-08,14068,14847,946
2008-07-09,14069,14847,1341
2008-07-10,14070,14847,1440
2008-07-11,14071,14847,1440
2008-07-12,14072,14847,1440
2008-07-13,14073,14847,1439
2008-07-14,14074,14847,1440
2008-07-15,14075,14847,1440
2008-07-16,14076,14847,1429
2008-07-17,14077,14847,1440
2008-07-18,14078,14847,1440
2008-07-19,14079,14847,1428
2008-07-20,14080,14847,1440
2008-07-21,14081,14847,1440
2008-07-22,14082,14847,1424
2008-07-23,14083,14847,1440
2008-07-24,14084,14847,341
2008-07-25,14085,14847,1169
2008-07-26,14086,14847,1440
2008-07-27,14087,14847,1440
2008-07-28,14088,14847,1440
2008-07-29,14089,14847,1373
2008-07-30,14090,14847,1317
2008-07-31,14091,14847,1020
2008-06-30,14060,04850,420
2008-07-01,14061,04850,1069
2008-07-02,14062,04850,1082
2008-07-03,14063,04850,1420
2008-07-04,14064,04850,1440
2008-07-05,14065,04850,1430
2008-07-06,14066,04850,1440
2008-07-07,14067,04850,1440
2008-07-08,14068,04850,944
2008-07-09,14069,04850,1343
2008-07-10,14070,04850,1440
2008-07-11,14071,04850,1440
2008-07-12,14072,04850,842
2008-07-13,14073,04850,1440
2008-07-14,14074,04850,1440
2008-07-15,14075,04850,1440
2008-07-16,14076,04850,1428
2008-07-17,14077,04850,1440
2008-07-18,14078,04850,1439
2008-07-19,14079,04850,1428
2008-07-20,14080,04850,838
2008-07-21,14081,04850,1440
2008-07-22,14082,04850,1335
2008-07-23,14083,04850,719
2008-07-25,14085,04850,1172
2008-07-26,14086,04850,1440
2008-07-27,14087,04850,841
2008-07-28,14088,04850,848
2008-07-29,14089,04850,1179
2008-07-30,14090,04850,844
2008-07-31,14091,04850,1015
2008-06-30,14060,14736,420
2008-07-01,14061,14736,983
2008-07-02,14062,14736,1237
2008-07-03,14063,14736,1440
2008-07-04,14064,14736,1440
2008-07-05,14065,14736,1440
2008-07-06,14066,14736,1440
2008-07-07,14067,14736,1440
2008-07-08,14068,14736,863
2008-07-09,14069,14736,1416
2008-07-10,14070,14736,1439
2008-07-11,14071,14736,1440
2008-07-12,14072,14736,1440
2008-07-13,14073,14736,1434
2008-07-14,14074,14736,1438
2008-07-15,14075,14736,1440
2008-07-16,14076,14736,1440
2008-07-17,14077,14736,1440
2008-07-18,14078,14736,1440
2008-07-19,14079,14736,1440
2008-07-20,14080,14736,1440
2008-07-21,14081,14736,1440
2008-07-22,14082,14736,1440
2008-07-23,14083,14736,1440
2008-07-24,14084,14736,262
2008-07-25,14085,14736,1236
2008-07-26,14086,14736,1440
2008-07-27,14087,14736,1440
2008-07-28,14088,14736,1439
2008-07-29,14089,14736,1440
2008-07-30,14090,14736,1440
2008-07-31,14091,14736,1020
2008-06-30,14060,93067,300
2008-07-01,14061,93067,1066
2008-07-02,14062,93067,1080
2008-07-03,14063,93067,1419
2008-07-04,14064,93067,1439
2008-07-05,14065,93067,1431
2008-07-06,14066,93067,1439
2008-07-07,14067,93067,1440
2008-07-08,14068,93067,942
2008-07-09,14069,93067,1343
2008-07-10,14070,93067,1439
2008-07-11,14071,93067,1440
2008-07-12,14072,93067,1439
2008-07-13,14073,93067,1438
2008-07-14,14074,93067,1437
2008-07-15,14075,93067,1439
2008-07-16,14076,93067,1429
2008-07-17,14077,93067,1439
2008-07-18,14078,93067,1439
2008-07-19,14079,93067,1428
2008-07-20,14080,93067,1439
2008-07-21,14081,93067,1439
2008-07-22,14082,93067,1427
2008-07-23,14083,93067,1440
2008-07-24,14084,93067,335
2008-07-25,14085,93067,1174
2008-07-26,14086,93067,1440
2008-07-27,14087,93067,1440
2008-07-28,14088,93067,1439
2008-07-29,14089,93067,1375
2008-07-30,14090,93067,1322
2008-07-31,14091,93067,1140
2008-06-30,14060,93227,220
2008-07-01,14061,93227,1116
2008-07-02,14062,93227,1131
2008-07-03,14063,93227,1440
2008-07-04,14064,93227,1440
2008-07-05,14065,93227,1440
2008-07-06,14066,93227,1415
2008-07-07,14067,93227,1398
2008-07-08,14068,93227,909
2008-07-09,14069,93227,1169
2008-07-10,14070,93227,1387
2008-07-11,14071,93227,1437
2008-07-12,14072,93227,1419
2008-07-13,14073,93227,1439
2008-07-14,14074,93227,1424
2008-07-15,14075,93227,1436
2008-07-16,14076,93227,1439
2008-07-17,14077,93227,1440
2008-07-18,14078,93227,1436
2008-07-19,14079,93227,1311
2008-07-20,14080,93227,1371
2008-07-21,14081,93227,1425
2008-07-22,14082,93227,1439
2008-07-23,14083,93227,1433
2008-07-24,14084,93227,401
2008-07-25,14085,93227,1161
2008-07-26,14086,93227,1390
2008-07-27,14087,93227,1438
2008-07-28,14088,93227,1410
2008-07-29,14089,93227,1435
2008-07-30,14090,93227,1390
2008-07-31,14091,93227,1200
2008-06-30,14060,12897,398
2008-07-01,14061,12897,1062
2008-07-02,14062,12897,1156
2008-07-03,14063,12897,1440
2008-07-04,14064,12897,1440
2008-07-05,14065,12897,1440
2008-07-06,14066,12897,1431
2008-07-07,14067,12897,1440
2008-07-08,14068,12897,947
2008-07-09,14069,12897,1333
2008-07-10,14070,12897,1440
2008-07-11,14071,12897,1440
2008-07-12,14072,12897,1440
2008-07-13,14073,12897,1439
2008-07-14,14074,12897,1440
2008-07-15,14075,12897,1420
2008-07-16,14076,12897,1440
2008-07-17,14077,12897,1440
2008-07-18,14078,12897,1440
