convective_date,convective_day_index,wban_id,good_row_count
2008-04-07,13976,54793,1440
2008-04-08,13977,54793,1379
2008-04-09,13978,54793,1434
2008-04-10,13979,54793,1428
2008-04-11,13980,54793,1440
2008-04-12,13981,54793,1419
2008-04-13,13982,54793,1082
2008-04-14,13983,54793,1259
2008-04-15,13984,54793,1428
2008-04-16,13985,54793,1402
2008-04-17,13986,54793,1437
2008-04-18,13987,54793,1436
2008-04-19,13988,54793,1430
2008-04-20,13989,54793,1384
2008-04-21,13990,54793,1249
2008-04-22,13991,54793,1440
2008-04-23,13992,54793,1351
2008-04-24,13993,54793,1035
2008-04-25,13994,54793,1440
2008-04-26,13995,54793,1130
2008-04-27,13996,54793,1017
2008-04-28,13997,54793,1426
2008-04-29,13998,54793,1108
2008-04-01,13970,12885,441
2008-04-02,13971,12885,1440
2008-04-03,13972,12885,1440
2008-04-04,13973,12885,1440
2008-04-05,13974,12885,1439
2008-04-06,13975,12885,1439
2008-04-07,13976,12885,1421
2008-04-08,13977,12885,1339
2008-04-09,13978,12885,1440
2008-04-10,13979,12885,1430
2008-04-11,13980,12885,1440
2008-04-12,13981,12885,1440
2008-04-13,13982,12885,1440
2008-04-14,13983,12885,1439
2008-04-15,13984,12885,1363
2008-04-16,13985,12885,1347
2008-04-17,13986,12885,1439
2008-04-18,13987,12885,1440
2008-04-19,13988,12885,1440
2008-04-20,13989,12885,1414
2008-04-21,13990,12885,1440
2008-04-22,13991,12885,1440
2008-04-23,13992,12885,1391
2008-04-24,13993,12885,1225
2008-04-25,13994,12885,1440
2008-04-26,13995,12885,1440
2008-04-27,13996,12885,1408
2008-04-28,13997,12885,1367
2008-04-29,13998,12885,1073
2008-04-30,13999,12885,204
2008-04-01,13970,93993,444
2008-04-02,13971,93993,1440
2008-04-03,13972,93993,1439
2008-04-04,13973,93993,1440
2008-04-05,13974,93993,1440
2008-04-06,13975,93993,1440
2008-04-07,13976,93993,1421
2008-04-08,13977,93993,1338
2008-04-09,13978,93993,1439
2008-04-10,13979,93993,1429
2008-04-11,13980,93993,1440
2008-04-12,13981,93993,1440
2008-04-13,13982,93993,1440
2008-04-14,13983,93993,1177
2008-04-15,13984,93993,1440
2008-04-16,13985,93993,1439
2008-04-17,13986,93993,1439
2008-04-18,13987,93993,1440
2008-04-19,13988,93993,1440
2008-04-20,13989,93993,1412
2008-04-21,13990,93993,1440
2008-04-22,13991,93993,1440
2008-04-23,13992,93993,1395
2008-04-24,13993,93993,1224
2008-04-25,13994,93993,1174
2008-04-26,13995,93993,1374
2008-04-27,13996,93993,1024
2008-04-28,13997,93993,1439
2008-04-29,13998,93993,926
2008-04-30,13999,93993,267
2008-03-31,13969,54773,420
2008-04-01,13970,54773,1439
2008-04-02,13971,54773,1440
2008-04-03,13972,54773,1419
2008-04-04,13973,54773,1417
2008-04-05,13974,54773,1421
2008-04-06,13975,54773,1436
2008-04-07,13976,54773,1430
2008-04-08,13977,54773,1376
2008-04-09,13978,54773,1434
2008-04-10,13979,54773,1426
2008-04-11,13980,54773,1385
2008-04-12,13981,54773,1415
2008-04-13,13982,54773,1396
2008-04-14,13983,54773,1440
2008-04-15,13984,54773,1428
2008-04-16,13985,54773,1399
2008-04-17,13986,54773,1431
2008-04-18,13987,54773,1440
2008-04-19,13988,54773,1428
2008-04-20,13989,54773,1438
2008-04-21,13990,54773,1249
2008-04-22,13991,54773,1440
2008-04-23,13992,54773,1380
2008-04-24,13993,54773,1036
2008-04-25,13994,54773,1437
2008-04-26,13995,54773,1438
2008-04-27,13996,54773,1250
2008-04-28,13997,54773,1440
2008-04-29,13998,54773,1109
2008-04-01,13970,13975,266
2008-04-02,13971,13975,1059
2008-04-03,13972,13975,1207
2008-04-04,13973,13975,1438
2008-04-05,13974,13975,1345
2008-04-06,13975,13975,1027
2008-04-07,13976,13975,1042
2008-04-08,13977,13975,1213
2008-04-09,13978,13975,1382
2008-04-10,13979,13975,1325
2008-04-11,13980,13975,1440
2008-04-12,13981,13975,1440
2008-04-13,13982,13975,1438
2008-04-14,13983,13975,972
2008-04-15,13984,13975,1435
2008-04-16,13985,13975,1406
2008-04-17,13986,13975,1342
2008-04-18,13987,13975,1440
2008-04-19,13988,13975,1432
2008-04-20,13989,13975,1314
2008-04-21,13990,13975,1440
2008-04-22,13991,13975,1350
2008-04-23,13992,13975,1182
2008-04-24,13993,13975,631
2008-04-25,13994,13975,707
2008-04-26,13995,13975,1439
2008-04-27,13996,13975,1342
2008-04-28,13997,13975,1376
2008-04-29,13998,13975,916
2008-04-30,13999,13975,202
2008-03-31,13969,94023,300
2008-04-01,13970,94023,1433
2008-04-02,13971,94023,1440
2008-04-03,13972,94023,1424
2008-04-04,13973,94023,1437
2008-04-05,13974,94023,1433
2008-04-06,13975,94023,1440
2008-04-07,13976,94023,1068
2008-04-08,13977,94023,1200
2008-04-09,13978,94023,1419
2008-04-10,13979,94023,1440
2008-04-11,13980,94023,1440
2008-04-12,13981,94023,1432
2008-04-13,13982,94023,1440
2008-04-14,13983,94023,1426
2008-04-15,13984,94023,1438
2008-04-16,13985,94023,1440
2008-04-17,13986,94023,1403
2008-04-18,13987,94023,1420
2008-04-19,13988,94023,1415
2008-04-20,13989,94023,1440
2008-04-21,13990,94023,1440
2008-04-22,13991,94023,1439
2008-04-23,13992,94023,1291
2008-04-24,13993,94023,1035
2008-04-25,13994,94023,1308
2008-04-26,13995,94023,1209
2008-04-27,13996,94023,1326
2008-04-28,13997,94023,1440
2008-04-29,13998,94023,1024
2008-04-30,13999,94023,416
2008-03-31,13969,23064,360
2008-04-01,13970,23064,1433
2008-04-02,13971,23064,1440
2008-04-03,13972,23064,1424
2008-04-04,13973,23064,1440
2008-04-05,13974,23064,1440
2008-04-06,13975,23064,1397
2008-04-07,13976,23064,1190
2008-04-08,13977,23064,1429
2008-04-09,13978,23064,1440
2008-04-10,13979,23064,1440
2008-04-11,13980,23064,1440
2008-04-12,13981,23064,1432
2008-04-13,13982,23064,1373
2008-04-14,13983,23064,1434
2008-04-15,13984,23064,1438
2008-04-16,13985,23064,1440
2008-04-17,13986,23064,1403
2008-04-18,13987,23064,1437
2008-04-19,13988,23064,1415
2008-04-20,13989,23064,1440
2008-04-21,13990,23064,1440
2008-04-22,13991,23064,1440
2008-04-23,13992,23064,643
2008-04-24,13993,23064,1440
2008-04-25,13994,23064,1440
2008-04-26,13995,23064,690
2008-04-27,13996,23064,1095
2008-04-28,13997,23064,1322
2008-04-29,13998,23064,1023
2008-04-30,13999,23064,358
2008-03-31,13969,03195,300
2008-04-01,13970,03195,1439
2008-04-02,13971,03195,1440
2008-04-03,13972,03195,1400
2008-04-04,13973,03195,1440
2008-04-05,13974,03195,1440
2008-04-06,13975,03195,1440
2008-04-07,13976,03195,1439
2008-04-08,13977,03195,1440
2008-04-09,13978,03195,1438
2008-04-10,13979,03195,1439
2008-04-11,13980,03195,1440
2008-04-12,13981,03195,1440
2008-04-13,13982,03195,1440
2008-04-14,13983,03195,1439
2008-04-15,13984,03195,1440
2008-04-16,13985,03195,1440
2008-04-17,13986,03195,1439
2008-04-18,13987,03195,1440
2008-04-19,13988,03195,1440
2008-04-20,13989,03195,1440
2008-04-21,13990,03195,1440
2008-04-22,13991,03195,1181
2008-04-23,13992,03195,1111
2008-04-24,13993,03195,1435
2008-04-25,13994,03195,1343
2008-04-26,13995,03195,1379
2008-04-27,13996,03195,1307
2008-04-28,13997,03195,949
2008-04-29,13998,03195,962
2008-04-30,13999,03195,367
2008-04-01,13970,23055,450
2008-04-02,13971,23055,1310
2008-04-03,13972,23055,1440
2008-04-04,13973,23055,1440
2008-04-05,13974,23055,1440
2008-04-06,13975,23055,1440
2008-04-07,13976,23055,1351
2008-04-08,13977,23055,1303
2008-04-09,13978,23055,1440
2008-04-10,13979,23055,1423
2008-04-11,13980,23055,1440
2008-04-12,13981,23055,1440
2008-04-13,13982,23055,1440
2008-04-14,13983,23055,1319
2008-04-15,13984,23055,1440
2008-04-16,13985,23055,1398
2008-04-17,13986,23055,1109
2008-04-18,13987,23055,1044
2008-04-19,13988,23055,1440
2008-04-20,13989,23055,1422
2008-04-21,13990,23055,1440
2008-04-22,13991,23055,1350
2008-04-23,13992,23055,1179
2008-04-24,13993,23055,1034
2008-04-25,13994,23055,1296
2008-04-26,13995,23055,1440
2008-04-27,13996,23055,1342
2008-04-28,13997,23055,1440
2008-04-29,13998,23055,913
2008-04-30,13999,23055,90
2008-03-31,13969,13764,386
2008-04-01,13970,13764,1440
2008-04-02,13971,13764,1380
2008-04-03,13972,13764,1440
2008-04-04,13973,13764,1415
2008-04-05,13974,13764,1090
2008-04-06,13975,13764,1266
2008-04-07,13976,13764,1440
2008-04-08,13977,13764,1252
2008-04-09,13978,13764,1435
2008-04-10,13979,13764,1425
2008-04-11,13980,13764,1383
2008-04-12,13981,13764,1412
2008-04-13,13982,13764,1388
2008-04-14,13983,13764,1439
2008-04-15,13984,13764,1429
2008-04-16,13985,13764,1428
2008-04-17,13986,13764,1439
2008-04-18,13987,13764,1398
2008-04-19,13988,13764,1423
2008-04-20,13989,13764,1372
2008-04-21,13990,13764,1378
2008-04-22,13991,13764,1293
2008-04-23,13992,13764,934
2008-04-24,13993,13764,1210
2008-04-25,13994,13764,1240
2008-04-26,13995,13764,1415
2008-04-27,13996,13764,1061
2008-04-28,13997,13764,830
2008-04-29,13998,13764,1207
2008-03-31,13969,24157,240
2008-04-01,13970,24157,1440
2008-04-02,13971,24157,1440
2008-04-03,13972,24157,1440
2008-04-04,13973,24157,1440
2008-04-05,13974,24157,1420
2008-04-06,13975,24157,1433
2008-04-07,13976,24157,1440
2008-04-08,13977,24157,1440
2008-04-09,13978,24157,1440
2008-04-10,13979,24157,1440
2008-04-11,13980,24157,1440
2008-04-12,13981,24157,1437
2008-04-13,13982,24157,1424
2008-04-14,13983,24157,1429
2008-04-15,13984,24157,1439
2008-04-16,13985,24157,1440
2008-04-17,13986,24157,1440
2008-04-18,13987,24157,1440
2008-04-19,13988,24157,1435
2008-04-20,13989,24157,1440
2008-04-21,13990,24157,1439
2008-04-22,13991,24157,1179
2008-04-23,13992,24157,1008
2008-04-24,13993,24157,1440
2008-04-25,13994,24157,1165
2008-04-27,13996,24157,458
2008-04-28,13997,24157,948
2008-04-29,13998,24157,962
2008-04-30,13999,24157,429
2008-03-31,13969,24048,300
2008-04-01,13970,24048,1430
2008-04-02,13971,24048,1440
2008-04-03,13972,24048,1423
2008-04-04,13973,24048,1438
2008-04-05,13974,24048,1440
2008-04-06,13975,24048,1440
2008-04-07,13976,24048,1194
2008-04-08,13977,24048,1429
2008-04-09,13978,24048,1420
2008-04-10,13979,24048,1440
2008-04-11,13980,24048,1440
2008-04-12,13981,24048,1427
2008-04-13,13982,24048,1380
2008-04-14,13983,24048,1434
2008-04-15,13984,24048,1331
2008-04-16,13985,24048,1440
2008-04-17,13986,24048,1401
2008-04-18,13987,24048,1437
2008-04-19,13988,24048,1413
2008-04-20,13989,24048,1440
2008-04-21,13990,24048,1429
2008-04-22,13991,24048,1440
2008-04-23,13992,24048,1372
2008-04-24,13993,24048,1440
2008-04-25,13994,24048,1398
2008-04-26,13995,24048,841
2008-04-27,13996,24048,1103
2008-04-28,13997,24048,1436
2008-04-29,13998,24048,874
2008-04-30,13999,24048,179
2008-03-31,13969,53866,420
2008-04-01,13970,53866,1430
2008-04-02,13971,53866,1440
2008-04-03,13972,53866,1422
2008-04-04,13973,53866,1440
2008-04-05,13974,53866,1440
2008-04-06,13975,53866,1440
2008-04-07,13976,53866,1377
2008-04-08,13977,53866,1430
2008-04-09,13978,53866,1420
2008-04-10,13979,53866,1437
2008-04-11,13980,53866,1439
2008-04-12,13981,53866,1432
2008-04-13,13982,53866,1440
2008-04-14,13983,53866,1433
2008-04-15,13984,53866,1436
2008-04-16,13985,53866,1440
2008-04-17,13986,53866,1404
2008-04-18,13987,53866,1438
2008-04-19,13988,53866,1415
2008-04-20,13989,53866,1440
2008-04-21,13990,53866,1440
2008-04-22,13991,53866,1440
2008-04-23,13992,53866,1440
2008-04-24,13993,53866,897
2008-04-25,13994,53866,720
2008-04-26,13995,53866,720
2008-04-27,13996,53866,998
2008-04-28,13997,53866,838
2008-04-29,13998,53866,960
2008-04-30,13999,53866,303
2008-03-31,13969,24112,300
2008-04-01,13970,24112,1439
2008-04-02,13971,24112,1316
2008-04-03,13972,24112,1399
2008-04-04,13973,24112,1428
2008-04-05,13974,24112,1266
2008-04-06,13975,24112,1440
2008-04-07,13976,24112,862
2008-04-08,13977,24112,1356
2008-04-09,13978,24112,1418
2008-04-10,13979,24112,1432
2008-04-11,13980,24112,1439
2008-04-12,13981,24112,1440
2008-04-13,13982,24112,1271
2008-04-14,13983,24112,1054
2008-04-15,13984,24112,1440
2008-04-16,13985,24112,1322
2008-04-17,13986,24112,1324
2008-04-18,13987,24112,1292
2008-04-19,13988,24112,1440
2008-04-20,13989,24112,1439
2008-04-21,13990,24112,1299
2008-04-22,13991,24112,1440
2008-04-23,13992,24112,1369
2008-04-24,13993,24112,1440
2008-04-25,13994,24112,1439
2008-04-26,13995,24112,1324
2008-04-27,13996,24112,1077
2008-04-28,13997,24112,1440
2008-04-29,13998,24112,1275
2008-04-30,13999,24112,716
2008-03-31,13969,14916,360
2008-04-01,13970,14916,1430
2008-04-02,13971,14916,1440
2008-04-03,13972,14916,1425
2008-04-04,13973,14916,1440
2008-04-05,13974,14916,1440
2008-04-06,13975,14916,1440
2008-04-07,13976,14916,1377
2008-04-08,13977,14916,1430
2008-04-09,13978,14916,1420
2008-04-10,13979,14916,1440
2008-04-11,13980,14916,1440
2008-04-12,13981,14916,1432
2008-04-13,13982,14916,1002
2008-04-14,13983,14916,1266
2008-04-15,13984,14916,1437
2008-04-16,13985,14916,1440
2008-04-17,13986,14916,1400
2008-04-18,13987,14916,1437
2008-04-19,13988,14916,1415
2008-04-20,13989,14916,1440
2008-04-21,13990,14916,1440
2008-04-22,13991,14916,1440
2008-04-23,13992,14916,1014
2008-04-24,13993,14916,1040
2008-04-25,13994,14916,1440
2008-04-26,13995,14916,945
2008-04-27,13996,14916,1009
2008-04-28,13997,14916,1440
2008-04-29,13998,14916,1014
2008-04-30,13999,14916,365
2008-03-31,13969,14750,420
2008-04-01,13970,14750,1440
2008-04-02,13971,14750,1440
2008-04-03,13972,14750,1123
2008-04-04,13973,14750,1217
2008-04-05,13974,14750,1426
2008-04-06,13975,14750,1440
2008-04-07,13976,14750,1125
2008-04-08,13977,14750,1145
2008-04-09,13978,14750,1434
2008-04-10,13979,14750,1427
2008-04-11,13980,14750,1440
2008-04-12,13981,14750,1420
2008-04-13,13982,14750,1401
2008-04-14,13983,14750,1440
2008-04-15,13984,14750,1429
2008-04-16,13985,14750,1405
2008-04-17,13986,14750,1280
2008-04-18,13987,14750,1427
2008-04-19,13988,14750,1424
2008-04-20,13989,14750,1387
2008-04-21,13990,14750,1258
2008-04-22,13991,14750,1287
2008-04-23,13992,14750,936
2008-04-24,13993,14750,969
2008-04-25,13994,14750,1270
2008-04-26,13995,14750,1440
2008-04-27,13996,14750,1237
2008-04-28,13997,14750,1398
2008-04-29,13998,14750,1104
2008-04-01,13970,03901,452
2008-04-02,13971,03901,1440
2008-04-03,13972,03901,1439
2008-04-04,13973,03901,1440
2008-04-05,13974,03901,1439
2008-04-06,13975,03901,1440
2008-04-07,13976,03901,1358
2008-04-08,13977,03901,1440
2008-04-09,13978,03901,1440
2008-04-10,13979,03901,1439
2008-04-11,13980,03901,1440
2008-04-12,13981,03901,1439
2008-04-13,13982,03901,1439
2008-04-14,13983,03901,1440
2008-04-15,13984,03901,1440
2008-04-16,13985,03901,1397
2008-04-17,13986,03901,1356
2008-04-18,13987,03901,1440
2008-04-19,13988,03901,1440
2008-04-20,13989,03901,1422
2008-04-21,13990,03901,1440
2008-04-22,13991,03901,1440
2008-04-23,13992,03901,1407
2008-04-24,13993,03901,1226
2008-04-25,13994,03901,1440
2008-04-26,13995,03901,1440
2008-04-27,13996,03901,301
2008-04-28,13997,03901,1439
2008-04-29,13998,03901,911
2008-04-30,13999,03901,282
2008-03-31,13969,94008,300
2008-04-01,13970,94008,1440
2008-04-02,13971,94008,1440
2008-04-03,13972,94008,1439
2008-04-04,13973,94008,1440
2008-04-05,13974,94008,1440
2008-04-06,13975,94008,1440
2008-04-07,13976,94008,1439
2008-04-08,13977,94008,1440
2008-04-09,13978,94008,1440
2008-04-10,13979,94008,1440
2008-04-11,13980,94008,1235
2008-04-12,13981,94008,1074
2008-04-13,13982,94008,1440
2008-04-14,13983,94008,1431
2008-04-15,13984,94008,1440
2008-04-16,13985,94008,1439
2008-04-17,13986,94008,1439
2008-04-18,13987,94008,1440
2008-04-19,13988,94008,1384
2008-04-20,13989,94008,1396
2008-04-21,13990,94008,1440
2008-04-22,13991,94008,1177
2008-04-23,13992,94008,697
2008-04-24,13993,94008,720
2008-04-25,13994,94008,997
2008-04-26,13995,94008,1339
2008-04-27,13996,94008,1389
2008-04-28,13997,94008,1440
2008-04-29,13998,94008,1065
2008-04-30,13999,94008,371
2008-04-01,13970,12876,454
2008-04-02,13971,12876,1440
2008-04-03,13972,12876,1440
2008-04-04,13973,12876,1440
2008-04-05,13974,12876,1440
2008-04-06,13975,12876,1439
2008-04-07,13976,12876,1420
2008-04-08,13977,12876,1419
2008-04-09,13978,12876,1440
2008-04-10,13979,12876,1439
2008-04-11,13980,12876,1440
2008-04-12,13981,12876,1440
2008-04-13,13982,12876,1330
2008-04-14,13983,12876,1440
2008-04-15,13984,12876,1320
2008-04-16,13985,12876,1349
2008-04-17,13986,12876,1439
2008-04-18,13987,12876,1440
2008-04-19,13988,12876,1440
2008-04-20,13989,12876,1248
2008-04-21,13990,12876,1440
2008-04-22,13991,12876,1440
2008-04-23,13992,12876,1374
2008-04-24,13993,12876,1226
2008-04-25,13994,12876,1176
2008-04-26,13995,12876,1440
2008-04-27,13996,12876,1342
2008-04-28,13997,12876,1440
2008-04-29,13998,12876,909
2008-04-30,13999,12876,224
2008-03-31,13969,23066,300
2008-04-01,13970,23066,1430
2008-04-02,13971,23066,1440
2008-04-03,13972,23066,1424
2008-04-04,13973,23066,1440
2008-04-05,13974,23066,1440
2008-04-06,13975,23066,1440
2008-04-07,13976,23066,1201
2008-04-08,13977,23066,1430
2008-04-09,13978,23066,1420
2008-04-10,13979,23066,1440
2008-04-11,13980,23066,1440
2008-04-12,13981,23066,1432
2008-04-13,13982,23066,1440
2008-04-14,13983,23066,1432
2008-04-15,13984,23066,1436
2008-04-16,13985,23066,1440
2008-04-17,13986,23066,1401
2008-04-18,13987,23066,1437
2008-04-19,13988,23066,1413
2008-04-20,13989,23066,1440
2008-04-21,13990,23066,1440
2008-04-22,13991,23066,1440
2008-04-23,13992,23066,1440
2008-04-24,13993,23066,1058
2008-04-25,13994,23066,1074
2008-04-26,13995,23066,1215
2008-04-27,13996,23066,1192
2008-04-28,13997,23066,893
2008-04-29,13998,23066,960
2008-04-30,13999,23066,426
2008-03-31,13969,04843,420
2008-04-01,13970,04843,1440
2008-04-02,13971,04843,1440
2008-04-03,13972,04843,1401
2008-04-04,13973,04843,1407
2008-04-05,13974,04843,1428
2008-04-06,13975,04843,1438
2008-04-07,13976,04843,1427
2008-04-08,13977,04843,1362
2008-04-09,13978,04843,1433
2008-04-10,13979,04843,1426
2008-04-11,13980,04843,1435
2008-04-12,13981,04843,1420
2008-04-13,13982,04843,1409
2008-04-14,13983,04843,1440
2008-04-15,13984,04843,1429
2008-04-16,13985,04843,1282
2008-04-17,13986,04843,1440
2008-04-18,13987,04843,1437
2008-04-19,13988,04843,1428
2008-04-20,13989,04843,1430
2008-04-21,13990,04843,1256
2008-04-22,13991,04843,1434
2008-04-23,13992,04843,1391
2008-04-24,13993,04843,968
2008-04-25,13994,04843,1287
2008-04-26,13995,04843,1296
2008-04-27,13996,04843,1240
2008-04-28,13997,04843,1398
2008-04-29,13998,04843,1102
2008-04-01,13970,53907,464
2008-04-02,13971,53907,1305
2008-04-03,13972,53907,1440
2008-04-04,13973,53907,1440
2008-04-05,13974,53907,1439
2008-04-06,13975,53907,1440
2008-04-07,13976,53907,1024
2008-04-08,13977,53907,1237
2008-04-09,13978,53907,1440
2008-04-10,13979,53907,1439
2008-04-11,13980,53907,1440
2008-04-12,13981,53907,1440
2008-04-13,13982,53907,1440
2008-04-14,13983,53907,1368
2008-04-15,13984,53907,1333
2008-04-16,13985,53907,1350
2008-04-17,13986,53907,1440
2008-04-18,13987,53907,1440
2008-04-19,13988,53907,1172
2008-04-20,13989,53907,1423
2008-04-21,13990,53907,1440
2008-04-22,13991,53907,1440
2008-04-23,13992,53907,1407
2008-04-24,13993,53907,960
2008-04-25,13994,53907,1051
2008-04-26,13995,53907,1353
2008-04-27,13996,53907,943
2008-04-28,13997,53907,1440
2008-04-29,13998,53907,899
2008-04-30,13999,53907,294
2008-03-31,13969,23065,300
2008-04-01,13970,23065,1431
2008-04-02,13971,23065,1439
2008-04-03,13972,23065,1267
2008-04-04,13973,23065,1440
2008-04-05,13974,23065,1440
2008-04-06,13975,23065,1440
2008-04-07,13976,23065,1210
2008-04-08,13977,23065,1429
2008-04-09,13978,23065,1420
2008-04-10,13979,23065,1440
2008-04-11,13980,23065,1440
2008-04-12,13981,23065,1431
2008-04-13,13982,23065,1440
2008-04-14,13983,23065,1432
2008-04-15,13984,23065,1437
2008-04-16,13985,23065,1283
2008-04-17,13986,23065,1371
2008-04-18,13987,23065,1405
2008-04-19,13988,23065,1200
2008-04-20,13989,23065,1440
2008-04-21,13990,23065,1440
2008-04-22,13991,23065,1440
2008-04-23,13992,23065,1440
2008-04-24,13993,23065,1068
2008-04-25,13994,23065,1396
2008-04-26,13995,23065,941
2008-04-27,13996,23065,1163
2008-04-28,13997,23065,1440
2008-04-29,13998,23065,1011
2008-04-30,13999,23065,428
2008-04-01,13970,13939,467
2008-04-02,13971,13939,1440
2008-04-03,13972,13939,1440
2008-04-04,13973,13939,1440
2008-04-05,13974,13939,1440
2008-04-06,13975,13939,1440
2008-04-07,13976,13939,1023
2008-04-08,13977,13939,1240
2008-04-09,13978,13939,1440
2008-04-10,13979,13939,1439
2008-04-11,13980,13939,1440
2008-04-12,13981,13939,1439
2008-04-13,13982,13939,1440
2008-04-14,13983,13939,1440
2008-04-15,13984,13939,1438
2008-04-16,13985,13939,1409
2008-04-17,13986,13939,1440
2008-04-18,13987,13939,1440
2008-04-19,13988,13939,1440
2008-04-20,13989,13939,1423
2008-04-21,13990,13939,1440
2008-04-22,13991,13939,1440
2008-04-23,13992,13939,1407
2008-04-24,13993,13939,1420
2008-04-25,13994,13939,943
2008-04-26,13995,13939,1440
2008-04-27,13996,13939,299
2008-04-28,13997,13939,1440
2008-04-29,13998,13939,897
2008-04-30,13999,13939,297
2008-03-31,13969,04854,420
2008-04-01,13970,04854,1428
2008-04-02,13971,04854,1440
2008-04-03,13972,04854,1276
2008-04-04,13973,04854,1440
2008-04-05,13974,04854,1440
2008-04-06,13975,04854,1440
2008-04-07,13976,04854,1375
2008-04-08,13977,04854,1430
2008-04-09,13978,04854,1420
2008-04-10,13979,04854,1440
2008-04-11,13980,04854,1440
