convective_date,convective_day_index,wban_id,good_row_count
2017-04-07,17263,03802,1250
2017-04-08,17264,03802,1025
2017-04-09,17265,03802,1436
2017-04-10,17266,03802,1440
2017-04-11,17267,03802,1440
2017-04-12,17268,03802,1124
2017-04-13,17269,03802,1440
2017-04-14,17270,03802,1440
2017-04-15,17271,03802,1440
2017-04-16,17272,03802,1440
2017-04-17,17273,03802,1380
2017-04-18,17274,03802,1432
2017-04-19,17275,03802,1440
2017-04-20,17276,03802,1369
2017-04-21,17277,03802,912
2017-04-22,17278,03802,1440
2017-04-23,17279,03802,1435
2017-04-24,17280,03802,1440
2017-04-25,17281,03802,1440
2017-04-26,17282,03802,1413
2017-04-27,17283,03802,1440
2017-04-28,17284,03802,1419
2017-04-29,17285,03802,1440
2017-04-30,17286,03802,1020
2017-03-31,17256,03894,316
2017-04-01,17257,03894,1408
2017-04-02,17258,03894,1436
2017-04-03,17259,03894,1422
2017-04-04,17260,03894,1418
2017-04-05,17261,03894,1435
2017-04-06,17262,03894,1418
2017-04-07,17263,03894,1440
2017-04-08,17264,03894,1435
2017-04-09,17265,03894,1440
2017-04-10,17266,03894,1440
2017-04-11,17267,03894,1440
2017-04-12,17268,03894,1106
2017-04-13,17269,03894,1427
2017-04-14,17270,03894,1440
2017-04-15,17271,03894,1440
2017-04-16,17272,03894,1440
2017-04-17,17273,03894,1440
2017-04-18,17274,03894,1436
2017-04-19,17275,03894,843
2017-04-20,17276,03894,1440
2017-04-21,17277,03894,1435
2017-04-22,17278,03894,1440
2017-04-23,17279,03894,1440
2017-04-24,17280,03894,1440
2017-04-25,17281,03894,1422
2017-04-26,17282,03894,1440
2017-04-27,17283,03894,1435
2017-04-28,17284,03894,1435
2017-04-29,17285,03894,1440
2017-04-30,17286,03894,1080
2017-03-31,17256,14820,420
2017-04-01,17257,14820,1435
2017-04-02,17258,14820,1436
2017-04-03,17259,14820,1440
2017-04-04,17260,14820,1440
2017-04-05,17261,14820,1440
2017-04-06,17262,14820,1440
2017-04-07,17263,14820,1439
2017-04-08,17264,14820,1422
2017-04-09,17265,14820,1007
2017-04-10,17266,14820,1268
2017-04-11,17267,14820,1440
2017-04-12,17268,14820,1440
2017-04-13,17269,14820,1440
2017-04-14,17270,14820,1440
2017-04-15,17271,14820,1440
2017-04-16,17272,14820,1440
2017-04-17,17273,14820,1432
2017-04-18,17274,14820,1432
2017-04-19,17275,14820,1440
2017-04-20,17276,14820,1435
2017-04-21,17277,14820,1440
2017-04-22,17278,14820,1440
2017-04-23,17279,14820,1436
2017-04-24,17280,14820,1432
2017-04-25,17281,14820,835
2017-04-26,17282,14820,1440
2017-04-27,17283,14820,1440
2017-04-28,17284,14820,1440
2017-04-29,17285,14820,1436
2017-04-30,17286,14820,1020
2017-03-31,17256,03904,360
2017-04-01,17257,03904,830
2017-04-02,17258,03904,554
2017-04-03,17259,03904,1176
2017-04-04,17260,03904,1308
2017-04-05,17261,03904,1440
2017-04-06,17262,03904,1429
2017-04-07,17263,03904,1419
2017-04-08,17264,03904,1434
2017-04-09,17265,03904,1440
2017-04-10,17266,03904,1440
2017-04-11,17267,03904,1440
2017-04-12,17268,03904,1436
2017-04-13,17269,03904,1438
2017-04-14,17270,03904,1433
2017-04-15,17271,03904,1440
2017-04-16,17272,03904,1440
2017-04-17,17273,03904,1440
2017-04-18,17274,03904,1440
2017-04-19,17275,03904,1440
2017-04-20,17276,03904,1436
2017-04-21,17277,03904,1440
2017-04-22,17278,03904,1440
2017-04-23,17279,03904,1430
2017-04-24,17280,03904,1432
2017-04-25,17281,03904,1440
2017-04-26,17282,03904,891
2017-04-27,17283,03904,1432
2017-04-28,17284,03904,1440
2017-04-29,17285,03904,1440
2017-04-30,17286,03904,1076
2017-03-31,17256,94266,240
2017-04-01,17257,94266,1423
2017-04-02,17258,94266,1440
2017-04-03,17259,94266,1440
2017-04-04,17260,94266,1440
2017-04-05,17261,94266,1440
2017-04-06,17262,94266,1440
2017-04-07,17263,94266,1412
2017-04-08,17264,94266,1414
2017-04-09,17265,94266,1435
2017-04-10,17266,94266,1440
2017-04-11,17267,94266,1440
2017-04-12,17268,94266,1440
2017-04-13,17269,94266,1440
2017-04-14,17270,94266,1440
2017-04-15,17271,94266,1440
2017-04-16,17272,94266,1440
2017-04-17,17273,94266,1440
2017-04-18,17274,94266,1436
2017-04-19,17275,94266,1426
2017-04-20,17276,94266,1440
2017-04-21,17277,94266,1440
2017-04-22,17278,94266,1440
2017-04-23,17279,94266,1440
2017-04-24,17280,94266,1324
2017-04-25,17281,94266,1436
2017-04-26,17282,94266,1440
2017-04-27,17283,94266,1440
2017-04-28,17284,94266,1440
2017-04-29,17285,94266,1440
2017-04-30,17286,94266,1200
2017-03-31,17256,13881,420
2017-04-01,17257,13881,1428
2017-04-02,17258,13881,1393
2017-04-03,17259,13881,1440
2017-04-04,17260,13881,1440
2017-04-05,17261,13881,1440
2017-04-06,17262,13881,1436
2017-04-07,17263,13881,1440
2017-04-08,17264,13881,1407
2017-04-09,17265,13881,1431
2017-04-10,17266,13881,1440
2017-04-11,17267,13881,1436
2017-04-12,17268,13881,1436
2017-04-13,17269,13881,1417
2017-04-14,17270,13881,1418
2017-04-15,17271,13881,1440
2017-04-16,17272,13881,1440
2017-04-17,17273,13881,1440
2017-04-18,17274,13881,1440
2017-04-19,17275,13881,1440
2017-04-20,17276,13881,1435
2017-04-21,17277,13881,1440
2017-04-22,17278,13881,1440
2017-04-23,17279,13881,1440
2017-04-24,17280,13881,1440
2017-04-25,17281,13881,1436
2017-04-26,17282,13881,1430
2017-04-27,17283,13881,1440
2017-04-28,17284,13881,1440
2017-04-29,17285,13881,1440
2017-04-30,17286,13881,1020
2017-03-31,17256,23136,240
2017-04-01,17257,23136,1440
2017-04-02,17258,23136,1440
2017-04-03,17259,23136,1432
2017-04-04,17260,23136,1414
2017-04-05,17261,23136,1384
2017-04-06,17262,23136,1440
2017-04-07,17263,23136,1423
2017-04-08,17264,23136,1440
2017-04-09,17265,23136,1433
2017-04-10,17266,23136,1424
2017-04-11,17267,23136,1417
2017-04-12,17268,23136,1436
2017-04-13,17269,23136,1417
2017-04-14,17270,23136,1406
2017-04-15,17271,23136,1385
2017-04-16,17272,23136,1436
2017-04-17,17273,23136,1413
2017-04-18,17274,23136,1435
2017-04-19,17275,23136,1440
2017-04-20,17276,23136,1436
2017-04-21,17277,23136,1435
2017-04-22,17278,23136,1432
2017-04-23,17279,23136,1435
2017-04-24,17280,23136,1440
2017-04-25,17281,23136,1440
2017-04-26,17282,23136,1417
2017-04-27,17283,23136,1440
2017-04-28,17284,23136,1436
2017-04-29,17285,23136,1423
2017-04-30,17286,23136,1193
2017-03-31,17256,14821,420
2017-04-01,17257,14821,1440
2017-04-02,17258,14821,1436
2017-04-03,17259,14821,1438
2017-04-04,17260,14821,1440
2017-04-05,17261,14821,847
2017-04-06,17262,14821,1440
2017-04-07,17263,14821,1440
2017-04-08,17264,14821,1409
2017-04-09,17265,14821,1440
2017-04-10,17266,14821,1440
2017-04-11,17267,14821,1440
2017-04-12,17268,14821,1411
2017-04-13,17269,14821,1440
2017-04-14,17270,14821,1440
2017-04-15,17271,14821,1440
2017-04-16,17272,14821,1440
2017-04-17,17273,14821,1440
2017-04-18,17274,14821,1432
2017-04-19,17275,14821,1440
2017-04-20,17276,14821,1440
2017-04-21,17277,14821,1440
2017-04-22,17278,14821,1440
2017-04-23,17279,14821,1440
2017-04-24,17280,14821,1440
2017-04-25,17281,14821,1431
2017-04-26,17282,14821,1440
2017-04-27,17283,14821,1440
2017-04-28,17284,14821,1436
2017-04-29,17285,14821,1066
2017-04-30,17286,14821,423
2017-03-31,17256,94870,360
2017-04-01,17257,94870,1440
2017-04-02,17258,94870,1440
2017-04-03,17259,94870,1440
2017-04-04,17260,94870,1440
2017-04-05,17261,94870,1440
2017-04-06,17262,94870,1440
2017-04-07,17263,94870,1440
2017-04-08,17264,94870,1440
2017-04-09,17265,94870,1440
2017-04-10,17266,94870,1393
2017-04-11,17267,94870,1440
2017-04-12,17268,94870,1426
2017-04-13,17269,94870,1440
2017-04-14,17270,94870,1440
2017-04-15,17271,94870,1440
2017-04-16,17272,94870,1440
2017-04-17,17273,94870,1431
2017-04-18,17274,94870,1440
2017-04-19,17275,94870,1440
2017-04-20,17276,94870,1440
2017-04-21,17277,94870,1439
2017-04-22,17278,94870,1440
2017-04-23,17279,94870,1440
2017-04-24,17280,94870,1440
2017-04-25,17281,94870,1440
2017-04-26,17282,94870,1440
2017-04-27,17283,94870,1440
2017-04-28,17284,94870,1440
2017-04-29,17285,94870,1440
2017-04-30,17286,94870,1080
2017-03-31,17256,14858,420
2017-04-01,17257,14858,1440
2017-04-02,17258,14858,1440
2017-04-03,17259,14858,1440
2017-04-04,17260,14858,1440
2017-04-05,17261,14858,1440
2017-04-06,17262,14858,1440
2017-04-07,17263,14858,1431
2017-04-08,17264,14858,1440
2017-04-09,17265,14858,1436
2017-04-10,17266,14858,1440
2017-04-11,17267,14858,1440
2017-04-12,17268,14858,1436
2017-04-13,17269,14858,1421
2017-04-14,17270,14858,1440
2017-04-15,17271,14858,1440
2017-04-16,17272,14858,1440
2017-04-17,17273,14858,1440
2017-04-18,17274,14858,1440
2017-04-19,17275,14858,1440
2017-04-20,17276,14858,1440
2017-04-21,17277,14858,1440
2017-04-22,17278,14858,1440
2017-04-23,17279,14858,1440
2017-04-24,17280,14858,1440
2017-04-25,17281,14858,1440
2017-04-26,17282,14858,1440
2017-04-27,17283,14858,1440
2017-04-28,17284,14858,1431
2017-04-29,17285,14858,1435
2017-04-30,17286,14858,1020
2017-03-31,17256,13984,360
2017-04-01,17257,13984,1440
2017-04-02,17258,13984,1440
2017-04-03,17259,13984,1440
2017-04-04,17260,13984,1440
2017-04-05,17261,13984,1439
2017-04-06,17262,13984,1440
2017-04-07,17263,13984,1440
2017-04-08,17264,13984,1440
2017-04-09,17265,13984,1440
2017-04-10,17266,13984,1440
2017-04-11,17267,13984,1431
2017-04-12,17268,13984,1153
2017-04-13,17269,13984,1436
2017-04-14,17270,13984,1440
2017-04-15,17271,13984,1440
2017-04-16,17272,13984,1440
2017-04-17,17273,13984,1440
2017-04-18,17274,13984,1440
2017-04-19,17275,13984,1440
2017-04-20,17276,13984,1440
2017-04-21,17277,13984,1440
2017-04-22,17278,13984,1435
2017-04-23,17279,13984,1440
2017-04-24,17280,13984,1440
2017-04-25,17281,13984,1440
2017-04-26,17282,13984,1435
2017-04-27,17283,13984,1422
2017-04-28,17284,13984,1416
2017-04-29,17285,13984,1440
2017-04-30,17286,13984,1080
2017-04-01,17257,93033,795
2017-04-02,17258,93033,922
2017-04-03,17259,93033,1437
2017-04-04,17260,93033,1440
2017-04-05,17261,93033,819
2017-04-06,17262,93033,1346
2017-04-07,17263,93033,270
2017-04-08,17264,93033,1256
2017-04-09,17265,93033,840
2017-04-10,17266,93033,843
2017-04-11,17267,93033,97
2017-04-12,17268,93033,1440
2017-04-13,17269,93033,1440
2017-04-14,17270,93033,775
2017-04-15,17271,93033,1276
2017-04-16,17272,93033,1390
2017-04-17,17273,93033,1054
2017-04-18,17274,93033,1190
2017-04-19,17275,93033,1431
2017-04-20,17276,93033,1422
2017-04-21,17277,93033,1196
2017-04-22,17278,93033,1021
2017-04-23,17279,93033,1440
2017-04-24,17280,93033,1440
2017-04-25,17281,93033,843
2017-04-26,17282,93033,1395
2017-04-27,17283,93033,1420
2017-04-28,17284,93033,1040
2017-04-29,17285,93033,1238
2017-04-30,17286,93033,543
2017-03-31,17256,03179,240
2017-04-01,17257,03179,1440
2017-04-02,17258,03179,1440
2017-04-03,17259,03179,1430
2017-04-04,17260,03179,1440
2017-04-05,17261,03179,1436
2017-04-06,17262,03179,1440
2017-04-07,17263,03179,1436
2017-04-08,17264,03179,1440
2017-04-09,17265,03179,1432
2017-04-10,17266,03179,1440
2017-04-11,17267,03179,1430
2017-04-12,17268,03179,1426
2017-04-13,17269,03179,1440
2017-04-14,17270,03179,1433
2017-04-15,17271,03179,1436
2017-04-16,17272,03179,1434
2017-04-17,17273,03179,1436
2017-04-18,17274,03179,1440
2017-04-19,17275,03179,1430
2017-04-20,17276,03179,1440
2017-04-21,17277,03179,1440
2017-04-22,17278,03179,1431
2017-04-23,17279,03179,1440
2017-04-24,17280,03179,1431
2017-04-25,17281,03179,1440
2017-04-26,17282,03179,1427
2017-04-27,17283,03179,1431
2017-04-28,17284,03179,1423
2017-04-29,17285,03179,1440
2017-04-30,17286,03179,1200
2017-03-31,17256,13981,360
2017-04-01,17257,13981,1440
2017-04-02,17258,13981,1440
2017-04-03,17259,13981,1440
2017-04-04,17260,13981,1411
2017-04-05,17261,13981,1440
2017-04-06,17262,13981,1440
2017-04-07,17263,13981,1440
2017-04-08,17264,13981,1440
2017-04-09,17265,13981,1440
2017-04-10,17266,13981,1440
2017-04-11,17267,13981,1423
2017-04-12,17268,13981,1435
2017-04-13,17269,13981,1440
2017-04-14,17270,13981,1440
2017-04-15,17271,13981,1431
2017-04-16,17272,13981,1436
2017-04-17,17273,13981,1440
2017-04-18,17274,13981,1440
2017-04-19,17275,13981,1440
2017-04-20,17276,13981,1436
2017-04-21,17277,13981,1440
2017-04-22,17278,13981,1416
2017-04-23,17279,13981,1428
2017-04-24,17280,13981,1440
2017-04-25,17281,13981,1440
2017-04-26,17282,13981,1440
2017-04-27,17283,13981,1328
2017-04-28,17284,13981,1425
2017-04-29,17285,13981,1440
2017-04-30,17286,13981,1068
2017-03-31,17256,93075,300
2017-04-01,17257,93075,1432
2017-04-02,17258,93075,1418
2017-04-03,17259,93075,1422
2017-04-04,17260,93075,1440
2017-04-05,17261,93075,1418
2017-04-06,17262,93075,1431
2017-04-07,17263,93075,1440
2017-04-08,17264,93075,1440
2017-04-09,17265,93075,1439
2017-04-10,17266,93075,1407
2017-04-11,17267,93075,1431
2017-04-12,17268,93075,1412
2017-04-13,17269,93075,1440
2017-04-14,17270,93075,1426
2017-04-15,17271,93075,1431
2017-04-16,17272,93075,1397
2017-04-17,17273,93075,1439
2017-04-18,17274,93075,1430
2017-04-19,17275,93075,1434
2017-04-20,17276,93075,1415
2017-04-21,17277,93075,1440
2017-04-22,17278,93075,1411
2017-04-23,17279,93075,1435
2017-04-24,17280,93075,1440
2017-04-25,17281,93075,1424
2017-04-26,17282,93075,1409
2017-04-27,17283,93075,1439
2017-04-28,17284,93075,1435
2017-04-29,17285,93075,1432
2017-04-30,17286,93075,1104
2017-03-31,17256,14745,420
2017-04-01,17257,14745,1440
2017-04-02,17258,14745,1440
2017-04-03,17259,14745,1432
2017-04-04,17260,14745,1440
2017-04-05,17261,14745,1440
2017-04-06,17262,14745,1436
2017-04-07,17263,14745,1439
2017-04-08,17264,14745,1437
2017-04-09,17265,14745,1424
2017-04-10,17266,14745,1421
2017-04-11,17267,14745,1436
2017-04-12,17268,14745,1440
2017-04-13,17269,14745,1436
2017-04-14,17270,14745,1431
2017-04-15,17271,14745,1435
2017-04-16,17272,14745,1435
2017-04-17,17273,14745,1440
2017-04-18,17274,14745,1400
2017-04-19,17275,14745,1440
2017-04-20,17276,14745,1435
2017-04-21,17277,14745,1440
2017-04-22,17278,14745,1440
2017-04-23,17279,14745,1432
2017-04-24,17280,14745,1424
2017-04-25,17281,14745,1436
2017-04-26,17282,14745,1440
2017-04-27,17283,14745,1435
2017-04-28,17284,14745,1435
2017-04-29,17285,14745,1440
2017-04-30,17286,14745,1015
2017-03-31,17256,93037,300
2017-04-01,17257,93037,1440
2017-04-02,17258,93037,1411
2017-04-03,17259,93037,1384
2017-04-04,17260,93037,1440
2017-04-05,17261,93037,1430
2017-04-06,17262,93037,1392
2017-04-07,17263,93037,1421
2017-04-08,17264,93037,1439
2017-04-09,17265,93037,1440
2017-04-10,17266,93037,1440
2017-04-11,17267,93037,1432
2017-04-12,17268,93037,1432
2017-04-13,17269,93037,1435
2017-04-14,17270,93037,1435
2017-04-15,17271,93037,1416
2017-04-16,17272,93037,1436
2017-04-17,17273,93037,1440
2017-04-18,17274,93037,1433
2017-04-19,17275,93037,1410
2017-04-20,17276,93037,1440
2017-04-21,17277,93037,1434
2017-04-22,17278,93037,1421
2017-04-23,17279,93037,1426
2017-04-24,17280,93037,1431
2017-04-25,17281,93037,1436
2017-04-26,17282,93037,1398
2017-04-27,17283,93037,1416
2017-04-28,17284,93037,1416
2017-04-29,17285,93037,1440
2017-04-30,17286,93037,1140
2017-03-31,17256,12947,360
2017-04-01,17257,12947,1416
2017-04-02,17258,12947,1431
2017-04-03,17259,12947,840
2017-04-04,17260,12947,1416
2017-04-05,17261,12947,845
2017-04-06,17262,12947,1427
2017-04-07,17263,12947,1423
2017-04-08,17264,12947,506
2017-04-09,17265,12947,1122
2017-04-10,17266,12947,840
2017-04-11,17267,12947,1439
2017-04-12,17268,12947,1440
2017-04-13,17269,12947,1440
2017-04-14,17270,12947,1427
2017-04-15,17271,12947,1440
2017-04-16,17272,12947,837
2017-04-17,17273,12947,1020
2017-04-18,17274,12947,589
2017-04-19,17275,12947,1431
2017-04-20,17276,12947,1436
2017-04-21,17277,12947,1440
2017-04-22,17278,12947,1440
2017-04-23,17279,12947,1391
2017-04-24,17280,12947,1435
2017-04-25,17281,12947,1415
2017-04-26,17282,12947,1267
2017-04-27,17283,12947,349
2017-04-28,17284,12947,362
2017-04-29,17285,12947,589
2017-04-30,17286,12947,1080
2017-03-31,17256,03945,360
2017-04-01,17257,03945,1440
2017-04-02,17258,03945,1440
2017-04-03,17259,03945,1440
2017-04-04,17260,03945,1416
2017-04-05,17261,03945,1440
2017-04-06,17262,03945,1440
2017-04-07,17263,03945,1421
2017-04-08,17264,03945,1440
2017-04-09,17265,03945,1440
2017-04-10,17266,03945,1440
2017-04-11,17267,03945,1435
2017-04-12,17268,03945,1440
2017-04-13,17269,03945,1435
2017-04-14,17270,03945,1440
2017-04-15,17271,03945,1440
2017-04-16,17272,03945,1440
2017-04-17,17273,03945,1390
2017-04-18,17274,03945,1440
2017-04-19,17275,03945,1440
2017-04-20,17276,03945,1440
2017-04-21,17277,03945,1440
2017-04-22,17278,03945,1440
2017-04-23,17279,03945,1435
2017-04-24,17280,03945,1435
2017-04-25,17281,03945,1440
2017-04-26,17282,03945,1440
2017-04-27,17283,03945,1423
2017-04-28,17284,03945,1440
2017-04-29,17285,03945,1440
2017-04-30,17286,03945,1080
2017-03-31,17256,24089,300
2017-04-01,17257,24089,1421
2017-04-02,17258,24089,1407
2017-04-03,17259,24089,1419
2017-04-04,17260,24089,1435
2017-04-05,17261,24089,1440
2017-04-06,17262,24089,1436
2017-04-07,17263,24089,1423
2017-04-08,17264,24089,1411
2017-04-09,17265,24089,1407
2017-04-10,17266,24089,1436
2017-04-11,17267,24089,1431
2017-04-12,17268,24089,1427
2017-04-13,17269,24089,1424
2017-04-14,17270,24089,1440
2017-04-15,17271,24089,1435
2017-04-16,17272,24089,1432
2017-04-17,17273,24089,1426
2017-04-18,17274,24089,1428
2017-04-19,17275,24089,1440
2017-04-20,17276,24089,1417
2017-04-21,17277,24089,1436
2017-04-22,17278,24089,1432
2017-04-23,17279,24089,1434
2017-04-24,17280,24089,1440
2017-04-25,17281,24089,1426
2017-04-26,17282,24089,1421
2017-04-27,17283,24089,1409
2017-04-28,17284,24089,1440
2017-04-29,17285,24089,1404
2017-04-30,17286,24089,1129
2017-03-31,17256,03960,360
2017-04-01,17257,03960,1431
2017-04-02,17258,03960,1435
2017-04-03,17259,03960,1440
2017-04-04,17260,03960,1436
2017-04-05,17261,03960,1440
2017-04-06,17262,03960,1440
2017-04-07,17263,03960,1426
2017-04-08,17264,03960,1440
2017-04-09,17265,03960,1439
2017-04-10,17266,03960,1440
2017-04-11,17267,03960,1440
2017-04-12,17268,03960,1430
2017-04-13,17269,03960,1440
2017-04-14,17270,03960,1434
2017-04-15,17271,03960,1440
2017-04-16,17272,03960,1435
2017-04-17,17273,03960,1440
2017-04-18,17274,03960,1431
2017-04-19,17275,03960,1430
2017-04-20,17276,03960,1440
2017-04-21,17277,03960,1440
2017-04-22,17278,03960,1440
2017-04-23,17279,03960,1440
2017-04-24,17280,03960,1423
2017-04-25,17281,03960,1440
2017-04-26,17282,03960,1440
2017-04-27,17283,03960,1431
2017-04-28,17284,03960,1440
2017-04-29,17285,03960,1440
2017-04-30,17286,03960,1080
2017-03-31,17256,03027,300
2017-04-01,17257,03027,1440
2017-04-02,17258,03027,1440
2017-04-03,17259,03027,1440
2017-04-04,17260,03027,1436
2017-04-05,17261,03027,1420
2017-04-06,17262,03027,1428
2017-04-07,17263,03027,1440
2017-04-08,17264,03027,1440
2017-04-09,17265,03027,1440
2017-04-10,17266,03027,1427
2017-04-11,17267,03027,1436
2017-04-12,17268,03027,1435
2017-04-13,17269,03027,1428
2017-04-14,17270,03027,1428
2017-04-15,17271,03027,1440
2017-04-16,17272,03027,1408
2017-04-17,17273,03027,1421
2017-04-18,17274,03027,1440
2017-04-19,17275,03027,1440
2017-04-20,17276,03027,1436
2017-04-21,17277,03027,1440
2017-04-22,17278,03027,1440
2017-04-23,17279,03027,1440
2017-04-24,17280,03027,1440
2017-04-25,17281,03027,1440
2017-04-26,17282,03027,1432
2017-04-27,17283,03027,1440
2017-04-28,17284,03027,1431
2017-04-29,17285,03027,1440
2017-04-30,17286,03027,1140
2017-03-31,17256,93134,240
2017-04-01,17257,93134,1386
2017-04-02,17258,93134,1423
2017-04-03,17259,93134,1416
2017-04-04,17260,93134,1426
2017-04-05,17261,93134,1429
2017-04-06,17262,93134,1431
2017-04-07,17263,93134,1395
2017-04-08,17264,93134,1403
2017-04-09,17265,93134,1417
2017-04-10,17266,93134,1423
2017-04-11,17267,93134,1427
2017-04-12,17268,93134,1416
2017-04-13,17269,93134,1391
2017-04-14,17270,93134,1419
2017-04-15,17271,93134,1393
2017-04-16,17272,93134,1426
2017-04-17,17273,93134,1416
2017-04-18,17274,93134,1403
2017-04-19,17275,93134,1425
2017-04-20,17276,93134,1404
2017-04-21,17277,93134,1436
2017-04-22,17278,93134,1432
2017-04-23,17279,93134,1436
2017-04-24,17280,93134,1399
2017-04-25,17281,93134,1388
2017-04-26,17282,93134,1436
2017-04-27,17283,93134,1422
2017-04-28,17284,93134,1417
2017-04-29,17285,93134,1403
2017-04-30,17286,93134,1174
2017-03-31,17256,94624,420
2017-04-01,17257,94624,1431
2017-04-02,17258,94624,1435
2017-04-03,17259,94624,1404
2017-04-04,17260,94624,1435
2017-04-05,17261,94624,1420
2017-04-06,17262,94624,1440
2017-04-07,17263,94624,1435
2017-04-08,17264,94624,1423
2017-04-09,17265,94624,1436
2017-04-10,17266,94624,1440
2017-04-11,17267,94624,1440
2017-04-12,17268,94624,1436
2017-04-13,17269,94624,1432
2017-04-14,17270,94624,1440
2017-04-15,17271,94624,1440
2017-04-16,17272,94624,1440
2017-04-17,17273,94624,1427
2017-04-18,17274,94624,1440
2017-04-19,17275,94624,1440
2017-04-20,17276,94624,1440
2017-04-21,17277,94624,1440
2017-04-22,17278,94624,1426
2017-04-23,17279,94624,1440
2017-04-24,17280,94624,1440
2017-04-25,17281,94624,1440
2017-04-26,17282,94624,1440
2017-04-27,17283,94624,1439
2017-04-28,17284,94624,1440
