convective_date,convective_day_index,wban_id,good_row_count
2015-06-22,16608,54743,1076
2015-06-23,16609,54743,1432
2015-06-24,16610,54743,1440
2015-06-25,16611,54743,1440
2015-06-26,16612,54743,1423
2015-06-27,16613,54743,1440
2015-06-28,16614,54743,1436
2015-06-29,16615,54743,1440
2015-06-30,16616,54743,1020
2015-05-31,16586,24286,216
2015-06-01,16587,24286,1134
2015-06-02,16588,24286,1141
2015-06-03,16589,24286,1440
2015-06-04,16590,24286,1431
2015-06-05,16591,24286,1436
2015-06-06,16592,24286,1440
2015-06-07,16593,24286,1440
2015-06-08,16594,24286,841
2015-06-09,16595,24286,1440
2015-06-10,16596,24286,1440
2015-06-11,16597,24286,836
2015-06-12,16598,24286,1440
2015-06-13,16599,24286,1440
2015-06-14,16600,24286,1440
2015-06-15,16601,24286,776
2015-06-16,16602,24286,833
2015-06-17,16603,24286,1440
2015-06-18,16604,24286,1322
2015-06-19,16605,24286,1440
2015-06-20,16606,24286,1440
2015-06-21,16607,24286,1440
2015-06-22,16608,24286,1081
2015-06-23,16609,24286,1436
2015-06-24,16610,24286,1440
2015-06-25,16611,24286,1440
2015-06-26,16612,24286,840
2015-06-27,16613,24286,1440
2015-06-28,16614,24286,1192
2015-06-29,16615,24286,1145
2015-06-30,16616,24286,529
2015-05-31,16586,53850,420
2015-06-01,16587,53850,470
2015-06-02,16588,53850,1134
2015-06-03,16589,53850,1440
2015-06-04,16590,53850,1440
2015-06-05,16591,53850,1435
2015-06-06,16592,53850,1435
2015-06-07,16593,53850,1436
2015-06-08,16594,53850,1429
2015-06-09,16595,53850,1436
2015-06-10,16596,53850,1440
2015-06-11,16597,53850,1427
2015-06-12,16598,53850,1436
2015-06-13,16599,53850,1436
2015-06-14,16600,53850,773
2015-06-15,16601,53850,829
2015-06-16,16602,53850,1425
2015-06-17,16603,53850,1440
2015-06-18,16604,53850,1268
2015-06-19,16605,53850,1440
2015-06-20,16606,53850,1440
2015-06-21,16607,53850,1425
2015-06-22,16608,53850,1072
2015-06-23,16609,53850,1436
2015-06-24,16610,53850,1436
2015-06-25,16611,53850,1436
2015-06-26,16612,53850,1423
2015-06-27,16613,53850,1434
2015-06-28,16614,53850,1430
2015-06-29,16615,53850,1435
2015-06-30,16616,53850,1020
2015-05-31,16586,13884,360
2015-06-01,16587,13884,1129
2015-06-02,16588,13884,1141
2015-06-03,16589,13884,1436
2015-06-04,16590,13884,1440
2015-06-05,16591,13884,1428
2015-06-06,16592,13884,1427
2015-06-07,16593,13884,1440
2015-06-08,16594,13884,1440
2015-06-09,16595,13884,1440
2015-06-10,16596,13884,1440
2015-06-11,16597,13884,1440
2015-06-12,16598,13884,1435
2015-06-13,16599,13884,1440
2015-06-14,16600,13884,1440
2015-06-15,16601,13884,1385
2015-06-16,16602,13884,1430
2015-06-17,16603,13884,1435
2015-06-18,16604,13884,1314
2015-06-19,16605,13884,1117
2015-06-20,16606,13884,1136
2015-06-21,16607,13884,1436
2015-06-22,16608,13884,1077
2015-06-23,16609,13884,1425
2015-06-24,16610,13884,1436
2015-06-25,16611,13884,1436
2015-06-26,16612,13884,1440
2015-06-27,16613,13884,1440
2015-06-28,16614,13884,1435
2015-06-29,16615,13884,1404
2015-06-30,16616,13884,1080
2015-05-31,16586,93069,296
2015-06-01,16587,93069,1123
2015-06-02,16588,93069,1123
2015-06-03,16589,93069,1349
2015-06-04,16590,93069,1423
2015-06-05,16591,93069,1425
2015-06-06,16592,93069,1435
2015-06-07,16593,93069,1430
2015-06-08,16594,93069,1435
2015-06-09,16595,93069,1435
2015-06-10,16596,93069,1430
2015-06-11,16597,93069,1436
2015-06-12,16598,93069,1436
2015-06-13,16599,93069,1435
2015-06-14,16600,93069,1440
2015-06-15,16601,93069,1414
2015-06-16,16602,93069,1406
2015-06-17,16603,93069,1431
2015-06-18,16604,93069,1323
2015-06-19,16605,93069,1435
2015-06-20,16606,93069,1419
2015-06-21,16607,93069,1436
2015-06-22,16608,93069,1076
2015-06-23,16609,93069,1402
2015-06-24,16610,93069,1409
2015-06-25,16611,93069,1436
2015-06-26,16612,93069,1416
2015-06-27,16613,93069,1390
2015-06-28,16614,93069,1400
2015-06-29,16615,93069,1409
2015-06-30,16616,93069,1116
2015-05-31,16586,93967,360
2015-06-01,16587,93967,1099
2015-06-02,16588,93967,1151
2015-06-03,16589,93967,1440
2015-06-04,16590,93967,1440
2015-06-05,16591,93967,1435
2015-06-06,16592,93967,1436
2015-06-07,16593,93967,1440
2015-06-08,16594,93967,1433
2015-06-09,16595,93967,1436
2015-06-10,16596,93967,1440
2015-06-11,16597,93967,1440
2015-06-12,16598,93967,1436
2015-06-13,16599,93967,1440
2015-06-14,16600,93967,1440
2015-06-15,16601,93967,1440
2015-06-16,16602,93967,1411
2015-06-17,16603,93967,1440
2015-06-18,16604,93967,409
2015-06-23,16609,93967,1032
2015-06-24,16610,93967,841
2015-06-25,16611,93967,1440
2015-06-26,16612,93967,1440
2015-06-27,16613,93967,1411
2015-06-28,16614,93967,1440
2015-06-29,16615,93967,1431
2015-06-30,16616,93967,1072
2015-05-31,16586,03935,360
2015-06-01,16587,03935,1122
2015-06-02,16588,03935,1153
2015-06-03,16589,03935,1425
2015-06-04,16590,03935,1419
2015-06-05,16591,03935,1431
2015-06-06,16592,03935,1440
2015-06-07,16593,03935,1440
2015-06-08,16594,03935,1440
2015-06-09,16595,03935,1405
2015-06-10,16596,03935,1431
2015-06-11,16597,03935,1440
2015-06-12,16598,03935,1437
2015-06-13,16599,03935,1434
2015-06-14,16600,03935,1436
2015-06-15,16601,03935,1440
2015-06-16,16602,03935,1440
2015-06-17,16603,03935,1440
2015-06-18,16604,03935,1323
2015-06-19,16605,03935,1432
2015-06-20,16606,03935,1435
2015-06-21,16607,03935,1440
2015-06-22,16608,03935,1085
2015-06-23,16609,03935,1436
2015-06-24,16610,03935,1440
2015-06-25,16611,03935,1431
2015-06-26,16612,03935,1440
2015-06-27,16613,03935,1440
2015-06-28,16614,03935,1440
2015-06-29,16615,03935,1436
2015-06-30,16616,03935,1080
2015-05-31,16586,13882,420
2015-06-01,16587,13882,1120
2015-06-02,16588,13882,1141
2015-06-03,16589,13882,1435
2015-06-04,16590,13882,1431
2015-06-05,16591,13882,1414
2015-06-06,16592,13882,1431
2015-06-07,16593,13882,1439
2015-06-08,16594,13882,1440
2015-06-09,16595,13882,1417
2015-06-10,16596,13882,1436
2015-06-11,16597,13882,1417
2015-06-12,16598,13882,1436
2015-06-13,16599,13882,1433
2015-06-14,16600,13882,1432
2015-06-15,16601,13882,1436
2015-06-16,16602,13882,1423
2015-06-17,16603,13882,1431
2015-06-18,16604,13882,1323
2015-06-19,16605,13882,1439
2015-06-20,16606,13882,1440
2015-06-21,16607,13882,1431
2015-06-22,16608,13882,1072
2015-06-23,16609,13882,1436
2015-06-24,16610,13882,1430
2015-06-25,16611,13882,1421
2015-06-26,16612,13882,1413
2015-06-27,16613,13882,1440
2015-06-28,16614,13882,1414
2015-06-29,16615,13882,1440
2015-06-30,16616,13882,1016
2015-05-31,16586,93736,420
2015-06-01,16587,93736,1090
2015-06-02,16588,93736,1156
2015-06-03,16589,93736,1435
2015-06-04,16590,93736,1440
2015-06-05,16591,93736,1440
2015-06-06,16592,93736,1440
2015-06-07,16593,93736,1440
2015-06-08,16594,93736,1440
2015-06-09,16595,93736,1427
2015-06-10,16596,93736,1422
2015-06-11,16597,93736,1436
2015-06-12,16598,93736,1413
2015-06-13,16599,93736,1436
2015-06-14,16600,93736,1431
2015-06-15,16601,93736,1428
2015-06-16,16602,93736,1431
2015-06-17,16603,93736,1435
2015-06-18,16604,93736,1318
2015-06-19,16605,93736,1440
2015-06-20,16606,93736,1432
2015-06-21,16607,93736,1436
2015-06-22,16608,93736,1080
2015-06-23,16609,93736,1440
2015-06-24,16610,93736,1436
2015-06-25,16611,93736,1440
2015-06-26,16612,93736,1435
2015-06-27,16613,93736,1435
2015-06-28,16614,93736,1413
2015-06-29,16615,93736,1440
2015-06-30,16616,93736,1020
2015-05-31,16586,13880,420
2015-06-01,16587,13880,1116
2015-06-02,16588,13880,1158
2015-06-03,16589,13880,1440
2015-06-04,16590,13880,1440
2015-06-05,16591,13880,1440
2015-06-06,16592,13880,1440
2015-06-07,16593,13880,1440
2015-06-08,16594,13880,1440
2015-06-09,16595,13880,1438
2015-06-10,16596,13880,1440
2015-06-11,16597,13880,1425
2015-06-12,16598,13880,1440
2015-06-13,16599,13880,1440
2015-06-14,16600,13880,1439
2015-06-15,16601,13880,1440
2015-06-16,16602,13880,1440
2015-06-17,16603,13880,1440
2015-06-18,16604,13880,1323
2015-06-19,16605,13880,1440
2015-06-20,16606,13880,1440
2015-06-21,16607,13880,1440
2015-06-22,16608,13880,1085
2015-06-23,16609,13880,1439
2015-06-24,16610,13880,1440
2015-06-25,16611,13880,836
2015-06-26,16612,13880,1440
2015-06-27,16613,13880,1440
2015-06-28,16614,13880,1440
2015-06-29,16615,13880,1440
2015-06-30,16616,13880,1020
2015-05-31,16586,14990,360
2015-06-01,16587,14990,1066
2015-06-02,16588,14990,1157
2015-06-03,16589,14990,1440
2015-06-04,16590,14990,1430
2015-06-05,16591,14990,1440
2015-06-06,16592,14990,1440
2015-06-07,16593,14990,1440
2015-06-08,16594,14990,1440
2015-06-09,16595,14990,1440
2015-06-10,16596,14990,1413
2015-06-11,16597,14990,1440
2015-06-12,16598,14990,1440
2015-06-13,16599,14990,1440
2015-06-14,16600,14990,1440
2015-06-15,16601,14990,1440
2015-06-16,16602,14990,1440
2015-06-17,16603,14990,1436
2015-06-18,16604,14990,1323
2015-06-19,16605,14990,1436
2015-06-20,16606,14990,1440
2015-06-21,16607,14990,1440
2015-06-22,16608,14990,1084
2015-06-23,16609,14990,1402
2015-06-24,16610,14990,1425
2015-06-25,16611,14990,1440
2015-06-26,16612,14990,1424
2015-06-27,16613,14990,1440
2015-06-28,16614,14990,1440
2015-06-29,16615,14990,1440
2015-06-30,16616,14990,1080
2015-05-31,16586,03802,420
2015-06-01,16587,03802,1112
2015-06-02,16588,03802,1163
2015-06-03,16589,03802,1440
2015-06-04,16590,03802,1411
2015-06-09,16595,03802,1333
2015-06-10,16596,03802,1436
2015-06-11,16597,03802,1431
2015-06-12,16598,03802,1440
2015-06-13,16599,03802,1440
2015-06-14,16600,03802,1440
2015-06-15,16601,03802,1440
2015-06-16,16602,03802,1440
2015-06-17,16603,03802,1440
2015-06-18,16604,03802,1323
2015-06-19,16605,03802,1436
2015-06-20,16606,03802,1440
2015-06-21,16607,03802,1440
2015-06-22,16608,03802,1084
2015-06-23,16609,03802,1440
2015-06-24,16610,03802,1419
2015-06-25,16611,03802,1440
2015-06-26,16612,03802,1440
2015-06-27,16613,03802,1440
2015-06-28,16614,03802,1440
2015-06-29,16615,03802,1436
2015-06-30,16616,03802,1020
2015-05-31,16586,03894,360
2015-06-01,16587,03894,1110
2015-06-02,16588,03894,1164
2015-06-03,16589,03894,1431
2015-06-04,16590,03894,1436
2015-06-05,16591,03894,1440
2015-06-06,16592,03894,1435
2015-06-07,16593,03894,1440
2015-06-08,16594,03894,1382
2015-06-09,16595,03894,1415
2015-06-10,16596,03894,1430
2015-06-11,16597,03894,1434
2015-06-12,16598,03894,1440
2015-06-13,16599,03894,1434
2015-06-14,16600,03894,1435
2015-06-15,16601,03894,1436
2015-06-16,16602,03894,1440
2015-06-17,16603,03894,1431
2015-06-18,16604,03894,1322
2015-06-19,16605,03894,1440
2015-06-20,16606,03894,1440
2015-06-21,16607,03894,1436
2015-06-22,16608,03894,1084
2015-06-23,16609,03894,1440
2015-06-24,16610,03894,1435
2015-06-25,16611,03894,1431
2015-06-26,16612,03894,1440
2015-06-27,16613,03894,1440
2015-06-28,16614,03894,1422
2015-06-29,16615,03894,1435
2015-06-30,16616,03894,1080
2015-05-31,16586,14820,381
2015-06-01,16587,14820,1105
2015-06-02,16588,14820,1145
2015-06-03,16589,14820,1440
2015-06-04,16590,14820,1428
2015-06-05,16591,14820,1440
2015-06-06,16592,14820,1427
2015-06-07,16593,14820,1440
2015-06-08,16594,14820,1440
2015-06-09,16595,14820,1440
2015-06-10,16596,14820,1440
2015-06-11,16597,14820,1440
2015-06-12,16598,14820,1436
2015-06-13,16599,14820,1440
2015-06-14,16600,14820,1440
2015-06-15,16601,14820,1433
2015-06-16,16602,14820,1440
2015-06-17,16603,14820,1440
2015-06-18,16604,14820,1323
2015-06-19,16605,14820,1440
2015-06-20,16606,14820,1440
2015-06-21,16607,14820,1440
2015-06-22,16608,14820,1080
2015-06-23,16609,14820,1440
2015-06-24,16610,14820,1436
2015-06-25,16611,14820,1440
2015-06-26,16612,14820,1440
2015-06-27,16613,14820,1396
2015-06-28,16614,14820,1440
2015-06-29,16615,14820,1440
2015-06-30,16616,14820,1020
2015-05-31,16586,03904,360
2015-06-01,16587,03904,1099
2015-06-02,16588,03904,1171
2015-06-03,16589,03904,1421
2015-06-04,16590,03904,1427
2015-06-05,16591,03904,1435
2015-06-06,16592,03904,1435
2015-06-07,16593,03904,1426
2015-06-08,16594,03904,1340
2015-06-09,16595,03904,1436
2015-06-10,16596,03904,1430
2015-06-11,16597,03904,1440
2015-06-12,16598,03904,1440
2015-06-13,16599,03904,1440
2015-06-14,16600,03904,1439
2015-06-15,16601,03904,1435
2015-06-16,16602,03904,1440
2015-06-17,16603,03904,1440
2015-06-18,16604,03904,1324
2015-06-19,16605,03904,1436
2015-06-20,16606,03904,1435
2015-06-21,16607,03904,1440
2015-06-22,16608,03904,1083
2015-06-23,16609,03904,1431
2015-06-24,16610,03904,1418
2015-06-25,16611,03904,1417
2015-06-26,16612,03904,1436
2015-06-27,16613,03904,1440
2015-06-28,16614,03904,1432
2015-06-29,16615,03904,1440
2015-06-30,16616,03904,1032
2015-05-31,16586,94266,240
2015-06-01,16587,94266,1200
2015-06-02,16588,94266,1096
2015-06-03,16589,94266,1440
2015-06-04,16590,94266,1440
2015-06-05,16591,94266,1440
2015-06-06,16592,94266,1440
2015-06-07,16593,94266,1440
2015-06-08,16594,94266,1440
2015-06-09,16595,94266,1440
2015-06-10,16596,94266,1440
2015-06-11,16597,94266,1440
2015-06-12,16598,94266,1436
2015-06-13,16599,94266,1440
2015-06-14,16600,94266,1440
2015-06-15,16601,94266,1440
2015-06-16,16602,94266,851
2015-06-17,16603,94266,1440
2015-06-18,16604,94266,1308
2015-06-19,16605,94266,1440
2015-06-20,16606,94266,1440
2015-06-21,16607,94266,1440
2015-06-22,16608,94266,1043
2015-06-23,16609,94266,1440
2015-06-24,16610,94266,1440
2015-06-25,16611,94266,1440
2015-06-26,16612,94266,1440
2015-06-27,16613,94266,1440
2015-06-28,16614,94266,1436
2015-06-29,16615,94266,1435
2015-06-30,16616,94266,1184
2015-05-31,16586,13881,420
2015-06-01,16587,13881,1099
2015-06-02,16588,13881,1175
2015-06-03,16589,13881,1440
2015-06-04,16590,13881,1440
2015-06-05,16591,13881,1439
2015-06-06,16592,13881,1440
2015-06-07,16593,13881,1440
2015-06-08,16594,13881,1440
2015-06-09,16595,13881,1440
2015-06-10,16596,13881,1440
2015-06-11,16597,13881,1438
2015-06-12,16598,13881,1440
2015-06-13,16599,13881,1439
2015-06-14,16600,13881,1440
2015-06-15,16601,13881,1417
2015-06-16,16602,13881,1440
2015-06-17,16603,13881,1440
2015-06-18,16604,13881,1323
2015-06-19,16605,13881,1439
2015-06-20,16606,13881,1440
2015-06-21,16607,13881,1440
2015-06-22,16608,13881,1085
2015-06-23,16609,13881,1440
2015-06-24,16610,13881,1439
2015-06-25,16611,13881,1439
2015-06-26,16612,13881,1439
2015-06-27,16613,13881,1440
2015-06-28,16614,13881,1440
2015-06-29,16615,13881,1439
2015-06-30,16616,13881,1020
2015-05-31,16586,23136,240
2015-06-01,16587,23136,1097
2015-06-02,16588,23136,1177
2015-06-03,16589,23136,1436
2015-06-04,16590,23136,1440
2015-06-05,16591,23136,1426
2015-06-06,16592,23136,1436
2015-06-07,16593,23136,1440
2015-06-08,16594,23136,1391
2015-06-09,16595,23136,1440
2015-06-10,16596,23136,1440
2015-06-11,16597,23136,1440
2015-06-12,16598,23136,1440
2015-06-13,16599,23136,1440
2015-06-14,16600,23136,1440
2015-06-15,16601,23136,1435
2015-06-16,16602,23136,1273
2015-06-17,16603,23136,1434
2015-06-18,16604,23136,1277
2015-06-19,16605,23136,1383
2015-06-20,16606,23136,1440
2015-06-21,16607,23136,1436
2015-06-22,16608,23136,1084
2015-06-23,16609,23136,1348
2015-06-24,16610,23136,1440
2015-06-25,16611,23136,1429
2015-06-26,16612,23136,1430
2015-06-27,16613,23136,1440
2015-06-28,16614,23136,1440
2015-06-29,16615,23136,1440
2015-06-30,16616,23136,1200
2015-05-31,16586,14821,420
2015-06-01,16587,14821,1092
2015-06-02,16588,14821,1179
2015-06-03,16589,14821,1440
2015-06-04,16590,14821,1440
2015-06-05,16591,14821,1439
2015-06-06,16592,14821,1384
2015-06-07,16593,14821,1440
2015-06-08,16594,14821,1437
2015-06-09,16595,14821,1439
2015-06-10,16596,14821,1439
2015-06-11,16597,14821,1440
2015-06-12,16598,14821,1437
2015-06-13,16599,14821,1440
2015-06-14,16600,14821,1440
2015-06-15,16601,14821,1424
2015-06-16,16602,14821,1440
2015-06-17,16603,14821,1440
2015-06-18,16604,14821,1323
2015-06-19,16605,14821,1440
2015-06-20,16606,14821,1440
2015-06-21,16607,14821,1440
2015-06-22,16608,14821,1084
2015-06-23,16609,14821,1440
2015-06-24,16610,14821,857
2015-06-25,16611,14821,745
2015-06-26,16612,14821,114
2015-06-28,16614,14821,1061
2015-06-29,16615,14821,1439
2015-06-30,16616,14821,1020
2015-05-31,16586,94870,360
2015-06-01,16587,94870,1093
2015-06-02,16588,94870,1171
2015-06-03,16589,94870,1427
2015-06-04,16590,94870,1435
2015-06-05,16591,94870,1435
2015-06-06,16592,94870,1431
2015-06-07,16593,94870,1440
2015-06-08,16594,94870,1431
2015-06-09,16595,94870,1429
2015-06-10,16596,94870,1429
2015-06-11,16597,94870,1350
2015-06-12,16598,94870,1433
2015-06-13,16599,94870,1440
2015-06-14,16600,94870,1440
2015-06-15,16601,94870,1440
2015-06-16,16602,94870,1440
2015-06-17,16603,94870,1424
2015-06-18,16604,94870,1323
2015-06-19,16605,94870,1440
2015-06-20,16606,94870,1420
2015-06-21,16607,94870,1249
2015-06-22,16608,94870,928
2015-06-23,16609,94870,1426
2015-06-24,16610,94870,1412
2015-06-25,16611,94870,1433
2015-06-26,16612,94870,1429
2015-06-27,16613,94870,1440
2015-06-28,16614,94870,1440
2015-06-29,16615,94870,1434
2015-06-30,16616,94870,1075
2015-05-31,16586,14858,420
2015-06-01,16587,14858,1181
2015-06-02,16588,14858,1108
2015-06-03,16589,14858,1440
2015-06-04,16590,14858,1407
2015-06-05,16591,14858,1432
2015-06-06,16592,14858,1436
2015-06-07,16593,14858,1414
2015-06-08,16594,14858,1437
2015-06-09,16595,14858,1436
2015-06-10,16596,14858,1414
2015-06-11,16597,14858,1440
2015-06-12,16598,14858,1431
2015-06-13,16599,14858,1440
2015-06-14,16600,14858,1394
2015-06-15,16601,14858,1421
2015-06-16,16602,14858,1424
2015-06-17,16603,14858,1440
2015-06-18,16604,14858,1226
2015-06-19,16605,14858,1380
2015-06-20,16606,14858,1440
2015-06-21,16607,14858,1432
2015-06-22,16608,14858,1043
2015-06-23,16609,14858,1434
2015-06-24,16610,14858,1440
2015-06-25,16611,14858,1385
2015-06-26,16612,14858,1409
2015-06-27,16613,14858,1400
2015-06-28,16614,14858,1413
2015-06-29,16615,14858,1440
2015-06-30,16616,14858,983
2015-05-31,16586,13984,360
2015-06-01,16587,13984,1090
2015-06-02,16588,13984,1177
2015-06-03,16589,13984,855
2015-06-04,16590,13984,1396
2015-06-05,16591,13984,855
2015-06-06,16592,13984,1411
2015-06-07,16593,13984,1022
2015-06-08,16594,13984,1236
2015-06-09,16595,13984,1440
2015-06-10,16596,13984,841
2015-06-11,16597,13984,1421
2015-06-12,16598,13984,1440
2015-06-13,16599,13984,1435
2015-06-14,16600,13984,838
2015-06-15,16601,13984,1440
2015-06-16,16602,13984,1436
2015-06-17,16603,13984,1436
2015-06-18,16604,13984,1322
2015-06-19,16605,13984,1435
2015-06-20,16606,13984,1440
2015-06-21,16607,13984,1436
2015-06-22,16608,13984,1085
2015-06-23,16609,13984,1440
2015-06-24,16610,13984,1440
2015-06-25,16611,13984,1435
2015-06-26,16612,13984,1440
2015-06-27,16613,13984,1430
2015-06-28,16614,13984,1440
2015-06-29,16615,13984,1440
2015-06-30,16616,13984,1080
2015-06-10,16596,93033,171
2015-06-11,16597,93033,545
2015-06-12,16598,93033,1058
2015-06-13,16599,93033,970
2015-06-14,16600,93033,649
2015-06-15,16601,93033,709
2015-06-16,16602,93033,229
2015-06-17,16603,93033,1385
2015-06-18,16604,93033,658
2015-06-19,16605,93033,1064
2015-06-20,16606,93033,1187
2015-06-21,16607,93033,1077
2015-06-22,16608,93033,75
2015-05-31,16586,03179,240
2015-06-01,16587,03179,1077
2015-06-02,16588,03179,1177
2015-06-03,16589,03179,1432
2015-06-04,16590,03179,1440
2015-06-05,16591,03179,1431
2015-06-06,16592,03179,1413
2015-06-07,16593,03179,1361
2015-06-08,16594,03179,1440
2015-06-09,16595,03179,1440
2015-06-10,16596,03179,1420
2015-06-11,16597,03179,1440
2015-06-12,16598,03179,1440
2015-06-13,16599,03179,1426
2015-06-14,16600,03179,1428
2015-06-15,16601,03179,1428
2015-06-16,16602,03179,1417
2015-06-17,16603,03179,1440
2015-06-18,16604,03179,1323
2015-06-19,16605,03179,1440
2015-06-20,16606,03179,1440
2015-06-21,16607,03179,1440
2015-06-22,16608,03179,1080
2015-06-23,16609,03179,1435
2015-06-24,16610,03179,1403
2015-06-25,16611,03179,1440
2015-06-26,16612,03179,1440
2015-06-27,16613,03179,1440
2015-06-28,16614,03179,1440
2015-06-29,16615,03179,1312
2015-06-30,16616,03179,1141
2015-05-31,16586,13981,360
2015-06-01,16587,13981,1085
2015-06-02,16588,13981,1192
2015-06-03,16589,13981,1440
2015-06-04,16590,13981,1440
2015-06-05,16591,13981,1440
2015-06-06,16592,13981,1430
2015-06-07,16593,13981,1440
2015-06-08,16594,13981,1420
2015-06-09,16595,13981,1425
2015-06-10,16596,13981,1440
2015-06-11,16597,13981,1436
2015-06-12,16598,13981,1398
2015-06-13,16599,13981,1440
2015-06-14,16600,13981,1440
2015-06-15,16601,13981,1436
2015-06-16,16602,13981,1440
2015-06-17,16603,13981,1440
2015-06-18,16604,13981,1323
2015-06-19,16605,13981,1393
2015-06-20,16606,13981,1409
2015-06-21,16607,13981,1440
2015-06-22,16608,13981,1083
2015-06-23,16609,13981,1440
2015-06-24,16610,13981,1440
2015-06-25,16611,13981,1440
2015-06-26,16612,13981,1432
2015-06-27,16613,13981,1419
2015-06-28,16614,13981,1394
2015-06-29,16615,13981,1433
2015-06-30,16616,13981,1070
2015-05-31,16586,93075,300
2015-06-01,16587,93075,1075
2015-06-02,16588,93075,1188
2015-06-03,16589,93075,1430
2015-06-04,16590,93075,1369
2015-06-05,16591,93075,1433
2015-06-06,16592,93075,1440
2015-06-07,16593,93075,1426
