convective_date,convective_day_index,wban_id,good_row_count
2006-02-11,13190,12932,1440
2006-02-12,13191,12932,1440
2006-02-13,13192,12932,1439
2006-02-14,13193,12932,1403
2006-02-15,13194,12932,1439
2006-02-16,13195,12932,1440
2006-02-17,13196,12932,1440
2006-02-18,13197,12932,1440
2006-02-19,13198,12932,343
2006-02-20,13199,12932,1277
2006-02-21,13200,12932,869
2006-02-22,13201,12932,1440
2006-02-23,13202,12932,1440
2006-02-24,13203,12932,1440
2006-02-25,13204,12932,1440
2006-02-26,13205,12932,1440
2006-02-27,13206,12932,1439
2006-02-28,13207,12932,1080
2006-01-31,13179,94910,360
2006-02-01,13180,94910,1440
2006-02-02,13181,94910,884
2006-02-03,13182,94910,1395
2006-02-04,13183,94910,1440
2006-02-05,13184,94910,1246
2006-02-06,13185,94910,1118
2006-02-07,13186,94910,1440
2006-02-08,13187,94910,1420
2006-02-09,13188,94910,740
2006-02-10,13189,94910,1440
2006-02-11,13190,94910,1440
2006-02-12,13191,94910,1003
2006-02-13,13192,94910,431
2006-02-14,13193,94910,1440
2006-02-15,13194,94910,1438
2006-02-16,13195,94910,798
2006-02-17,13196,94910,1440
2006-02-18,13197,94910,1439
2006-02-19,13198,94910,342
2006-02-20,13199,94910,1279
2006-02-21,13200,94910,868
2006-02-22,13201,94910,1417
2006-02-23,13202,94910,1440
2006-02-24,13203,94910,1305
2006-02-25,13204,94910,1418
2006-02-26,13205,94910,1440
2006-02-27,13206,94910,1424
2006-02-28,13207,94910,1080
2006-01-31,13179,23061,300
2006-02-01,13180,23061,1440
2006-02-02,13181,23061,885
2006-02-03,13182,23061,1397
2006-02-04,13183,23061,1440
2006-02-05,13184,23061,1439
2006-02-06,13185,23061,1440
2006-02-07,13186,23061,1440
2006-02-08,13187,23061,1440
2006-02-09,13188,23061,1440
2006-02-10,13189,23061,1440
2006-02-11,13190,23061,1440
2006-02-12,13191,23061,1002
2006-02-13,13192,23061,433
2006-02-14,13193,23061,1440
2006-02-15,13194,23061,1440
2006-02-16,13195,23061,1440
2006-02-17,13196,23061,1440
2006-02-18,13197,23061,1439
2006-02-19,13198,23061,340
2006-02-20,13199,23061,1276
2006-02-21,13200,23061,868
2006-02-22,13201,23061,1440
2006-02-23,13202,23061,1440
2006-02-24,13203,23061,1440
2006-02-25,13204,23061,1440
2006-02-26,13205,23061,1440
2006-02-27,13206,23061,1440
2006-02-28,13207,23061,1140
2006-01-31,13179,24160,240
2006-02-01,13180,24160,1439
2006-02-02,13181,24160,883
2006-02-03,13182,24160,780
2006-02-04,13183,24160,1262
2006-02-05,13184,24160,1440
2006-02-06,13185,24160,1440
2006-02-07,13186,24160,1440
2006-02-08,13187,24160,1440
2006-02-09,13188,24160,1440
2006-02-10,13189,24160,1440
2006-02-11,13190,24160,1440
2006-02-12,13191,24160,1001
2006-02-13,13192,24160,435
2006-02-14,13193,24160,1440
2006-02-15,13194,24160,1440
2006-02-16,13195,24160,1440
2006-02-17,13196,24160,1440
2006-02-18,13197,24160,1440
2006-02-19,13198,24160,338
2006-02-20,13199,24160,1282
2006-02-21,13200,24160,868
2006-02-22,13201,24160,1440
2006-02-23,13202,24160,1440
2006-02-24,13203,24160,1440
2006-02-25,13204,24160,1440
2006-02-26,13205,24160,1388
2006-02-27,13206,24160,1440
2006-02-28,13207,24160,1176
2006-01-31,13179,23047,360
2006-02-01,13180,23047,1440
2006-02-02,13181,23047,880
2006-02-03,13182,23047,1402
2006-02-04,13183,23047,1440
2006-02-05,13184,23047,1440
2006-02-06,13185,23047,1440
2006-02-07,13186,23047,1440
2006-02-08,13187,23047,1440
2006-02-09,13188,23047,1440
2006-02-10,13189,23047,1440
2006-02-11,13190,23047,1440
2006-02-12,13191,23047,1440
2006-02-13,13192,23047,1439
2006-02-14,13193,23047,1440
2006-02-15,13194,23047,1440
2006-02-16,13195,23047,1440
2006-02-17,13196,23047,1440
2006-02-18,13197,23047,1440
2006-02-19,13198,23047,335
2006-02-20,13199,23047,1285
2006-02-21,13200,23047,783
2006-02-22,13201,23047,1180
2006-02-23,13202,23047,1439
2006-02-24,13203,23047,1439
2006-02-25,13204,23047,1440
2006-02-26,13205,23047,1440
2006-02-27,13206,23047,1440
2006-02-28,13207,23047,1080
2006-01-31,13179,13870,420
2006-02-01,13180,13870,1440
2006-02-02,13181,13870,878
2006-02-03,13182,13870,1403
2006-02-04,13183,13870,1440
2006-02-05,13184,13870,1440
2006-02-06,13185,13870,1440
2006-02-07,13186,13870,1440
2006-02-08,13187,13870,1439
2006-02-09,13188,13870,1439
2006-02-10,13189,13870,1440
2006-02-11,13190,13870,1439
2006-02-12,13191,13870,1439
2006-02-13,13192,13870,1440
2006-02-14,13193,13870,1440
2006-02-15,13194,13870,1440
2006-02-16,13195,13870,1440
2006-02-17,13196,13870,1439
2006-02-18,13197,13870,1440
2006-02-19,13198,13870,333
2006-02-20,13199,13870,1287
2006-02-21,13200,13870,781
2006-02-22,13201,13870,762
2006-02-23,13202,13870,1440
2006-02-24,13203,13870,1440
2006-02-25,13204,13870,1439
2006-02-26,13205,13870,1440
2006-02-27,13206,13870,1439
2006-02-28,13207,13870,1020
2006-01-31,13179,94989,360
2006-02-01,13180,94989,1440
2006-02-02,13181,94989,863
2006-02-03,13182,94989,1405
2006-02-04,13183,94989,1440
2006-02-05,13184,94989,1440
2006-02-06,13185,94989,1055
2006-02-07,13186,94989,1145
2006-02-08,13187,94989,1440
2006-02-09,13188,94989,1440
2006-02-10,13189,94989,1440
2006-02-11,13190,94989,1440
2006-02-12,13191,94989,994
2006-02-13,13192,94989,442
2006-02-14,13193,94989,1440
2006-02-15,13194,94989,1440
2006-02-16,13195,94989,1440
2006-02-17,13196,94989,1440
2006-02-18,13197,94989,1440
2006-02-19,13198,94989,331
2006-02-20,13199,94989,1289
2006-02-21,13200,94989,868
2006-02-22,13201,94989,1440
2006-02-23,13202,94989,1440
2006-02-24,13203,94989,1440
2006-02-25,13204,94989,1440
2006-02-26,13205,94989,1440
2006-02-27,13206,94989,1440
2006-02-28,13207,94989,1080
2006-01-31,13179,13871,360
2006-02-01,13180,13871,1335
2006-02-02,13181,13871,720
2006-02-03,13182,13871,1407
2006-02-04,13183,13871,1440
2006-02-05,13184,13871,1440
2006-02-06,13185,13871,1440
2006-02-07,13186,13871,1439
2006-02-08,13187,13871,1440
2006-02-09,13188,13871,1432
2006-02-10,13189,13871,1440
2006-02-11,13190,13871,1440
2006-02-12,13191,13871,1440
2006-02-13,13192,13871,1440
2006-02-14,13193,13871,1440
2006-02-15,13194,13871,1440
2006-02-16,13195,13871,1440
2006-02-17,13196,13871,1440
2006-02-18,13197,13871,1440
2006-02-19,13198,13871,329
2006-02-20,13199,13871,1291
2006-02-21,13200,13871,868
2006-02-22,13201,13871,1440
2006-02-23,13202,13871,1440
2006-02-24,13203,13871,1440
2006-02-25,13204,13871,1440
2006-02-26,13205,13871,1440
2006-02-27,13206,13871,1439
2006-02-28,13207,13871,1080
2006-01-31,13179,93846,420
2006-02-01,13180,93846,1440
2006-02-02,13181,93846,872
2006-02-03,13182,93846,1409
2006-02-04,13183,93846,1440
2006-02-05,13184,93846,1440
2006-02-06,13185,93846,1440
2006-02-07,13186,93846,1440
2006-02-08,13187,93846,1440
2006-02-09,13188,93846,1440
2006-02-10,13189,93846,1440
2006-02-11,13190,93846,1439
2006-02-12,13191,93846,1440
2006-02-13,13192,93846,1440
2006-02-14,13193,93846,1440
2006-02-15,13194,93846,1440
2006-02-16,13195,93846,1440
2006-02-17,13196,93846,1440
2006-02-18,13197,93846,1440
2006-02-19,13198,93846,328
2006-02-20,13199,93846,1293
2006-02-21,13200,93846,868
2006-02-22,13201,93846,1440
2006-02-23,13202,93846,1440
2006-02-24,13203,93846,1440
2006-02-25,13204,93846,1440
2006-02-26,13205,93846,1440
2006-02-27,13206,93846,1439
2006-02-28,13207,93846,1020
2006-01-31,13179,14847,420
2006-02-01,13180,14847,1440
2006-02-02,13181,14847,869
2006-02-03,13182,14847,1300
2006-02-04,13183,14847,1354
2006-02-05,13184,14847,1439
2006-02-06,13185,14847,1439
2006-02-07,13186,14847,1440
2006-02-08,13187,14847,1440
2006-02-09,13188,14847,1440
2006-02-10,13189,14847,1440
2006-02-11,13190,14847,1440
2006-02-12,13191,14847,880
2006-02-13,13192,14847,449
2006-02-14,13193,14847,1440
2006-02-15,13194,14847,1386
2006-02-16,13195,14847,1440
2006-02-17,13196,14847,1440
2006-02-18,13197,14847,1439
2006-02-19,13198,14847,324
2006-02-20,13199,14847,1296
2006-02-21,13200,14847,868
2006-02-22,13201,14847,1440
2006-02-23,13202,14847,1440
2006-02-24,13203,14847,1440
2006-02-25,13204,14847,1439
2006-02-26,13205,14847,1440
2006-02-27,13206,14847,1440
2006-02-28,13207,14847,1020
2006-01-31,13179,04850,420
2006-02-01,13180,04850,1440
2006-02-02,13181,04850,934
2006-02-04,13183,04850,1428
2006-02-05,13184,04850,1438
2006-02-06,13185,04850,1149
2006-02-07,13186,04850,720
2006-02-08,13187,04850,1139
2006-02-09,13188,04850,1439
2006-02-10,13189,04850,1440
2006-02-11,13190,04850,1440
2006-02-12,13191,04850,984
2006-02-13,13192,04850,451
2006-02-14,13193,04850,1440
2006-02-15,13194,04850,1440
2006-02-16,13195,04850,1437
2006-02-17,13196,04850,1440
2006-02-18,13197,04850,1440
2006-02-19,13198,04850,322
2006-02-20,13199,04850,1298
2006-02-21,13200,04850,868
2006-02-22,13201,04850,1440
2006-02-23,13202,04850,1323
2006-02-24,13203,04850,1440
2006-02-25,13204,04850,1440
2006-02-26,13205,04850,1440
2006-02-27,13206,04850,1415
2006-02-28,13207,04850,1020
2006-01-31,13179,14736,420
2006-02-01,13180,14736,1440
2006-02-02,13181,14736,864
2006-02-03,13182,14736,1416
2006-02-04,13183,14736,1440
2006-02-05,13184,14736,1440
2006-02-06,13185,14736,1435
2006-02-07,13186,14736,1439
2006-02-08,13187,14736,1440
2006-02-09,13188,14736,1439
2006-02-10,13189,14736,1440
2006-02-11,13190,14736,1440
2006-02-12,13191,14736,1440
2006-02-13,13192,14736,1439
2006-02-14,13193,14736,1331
2006-02-15,13194,14736,1399
2006-02-16,13195,14736,1440
2006-02-17,13196,14736,1440
2006-02-18,13197,14736,1437
2006-02-19,13198,14736,498
2006-02-20,13199,14736,1140
2006-02-21,13200,14736,808
2006-02-22,13201,14736,1440
2006-02-23,13202,14736,1436
2006-02-24,13203,14736,1440
2006-02-25,13204,14736,1435
2006-02-26,13205,14736,1439
2006-02-27,13206,14736,1416
2006-02-28,13207,14736,1020
2006-01-31,13179,93067,300
2006-02-01,13180,93067,1440
2006-02-02,13181,93067,862
2006-02-03,13182,93067,1418
2006-02-04,13183,93067,1440
2006-02-05,13184,93067,1440
2006-02-06,13185,93067,1311
2006-02-07,13186,93067,1440
2006-02-08,13187,93067,1440
2006-02-09,13188,93067,1440
2006-02-10,13189,93067,1439
2006-02-11,13190,93067,1440
2006-02-12,13191,93067,1042
2006-02-13,13192,93067,454
2006-02-14,13193,93067,1331
2006-02-15,13194,93067,1428
2006-02-16,13195,93067,1440
2006-02-17,13196,93067,1440
2006-02-18,13197,93067,1389
2006-02-19,13198,93067,496
2006-02-20,13199,93067,1143
2006-02-21,13200,93067,808
2006-02-22,13201,93067,1439
2006-02-23,13202,93067,1440
2006-02-24,13203,93067,1440
2006-02-25,13204,93067,1440
2006-02-26,13205,93067,1440
2006-02-27,13206,93067,1416
2006-02-28,13207,93067,1139
2006-01-31,13179,93227,240
2006-02-01,13180,93227,1440
2006-02-02,13181,93227,1040
2006-02-03,13182,93227,1239
2006-02-04,13183,93227,1440
2006-02-05,13184,93227,1440
2006-02-06,13185,93227,1440
2006-02-07,13186,93227,1440
2006-02-08,13187,93227,1439
2006-02-09,13188,93227,1366
2006-02-10,13189,93227,1363
2006-02-11,13190,93227,1440
2006-02-12,13191,93227,1142
2006-02-13,13192,93227,279
2006-02-14,13193,93227,1440
2006-02-15,13194,93227,1390
2006-02-16,13195,93227,1440
2006-02-17,13196,93227,1440
2006-02-18,13197,93227,1437
2006-02-19,13198,93227,495
2006-02-20,13199,93227,1145
2006-02-21,13200,93227,808
2006-02-22,13201,93227,1440
2006-02-23,13202,93227,1440
2006-02-24,13203,93227,1440
2006-02-25,13204,93227,1440
2006-02-26,13205,93227,1440
2006-02-27,13206,93227,1416
2006-02-28,13207,93227,1200
2006-01-31,13179,12897,420
2006-02-01,13180,12897,1440
2006-02-02,13181,12897,1039
2006-02-03,13182,12897,1241
2006-02-04,13183,12897,1440
2006-02-05,13184,12897,1440
2006-02-06,13185,12897,1440
2006-02-07,13186,12897,1440
2006-02-08,13187,12897,1440
2006-02-09,13188,12897,1366
2006-02-10,13189,12897,1363
2006-02-11,13190,12897,1440
2006-02-12,13191,12897,1440
2006-02-13,13192,12897,1440
2006-02-14,13193,12897,1440
2006-02-15,13194,12897,1428
2006-02-16,13195,12897,1439
2006-02-17,13196,12897,1440
2006-02-18,13197,12897,1436
2006-02-19,13198,12897,493
2006-02-20,13199,12897,1147
2006-02-21,13200,12897,806
2006-02-22,13201,12897,1440
2006-02-23,13202,12897,1440
2006-02-24,13203,12897,1440
2006-02-25,13204,12897,1440
2006-02-26,13205,12897,1440
2006-02-27,13206,12897,1416
2006-02-28,13207,12897,1020
2006-01-31,13179,94849,420
2006-02-01,13180,94849,1440
2006-02-02,13181,94849,1037
2006-02-03,13182,94849,1243
2006-02-04,13183,94849,1438
2006-02-05,13184,94849,1440
2006-02-06,13185,94849,1439
2006-02-07,13186,94849,1440
2006-02-08,13187,94849,1440
2006-02-09,13188,94849,1366
2006-02-10,13189,94849,1364
2006-02-11,13190,94849,1440
2006-02-12,13191,94849,1138
2006-02-13,13192,94849,283
2006-02-14,13193,94849,1440
2006-02-15,13194,94849,1411
2006-02-16,13195,94849,1439
2006-02-17,13196,94849,1440
2006-02-18,13197,94849,1437
2006-02-19,13198,94849,491
2006-02-20,13199,94849,1149
2006-02-21,13200,94849,806
2006-02-22,13201,94849,1440
2006-02-23,13202,94849,1439
2006-02-24,13203,94849,1440
2006-02-25,13204,94849,1440
2006-02-26,13205,94849,1440
2006-02-27,13206,94849,1416
2006-02-28,13207,94849,1020
2006-01-31,13179,54768,420
2006-02-01,13180,54768,1440
2006-02-02,13181,54768,1035
2006-02-03,13182,54768,1245
2006-02-04,13183,54768,1440
2006-02-05,13184,54768,1440
2006-02-06,13185,54768,1440
2006-02-07,13186,54768,1440
2006-02-08,13187,54768,1440
2006-02-09,13188,54768,1365
2006-02-10,13189,54768,1363
2006-02-11,13190,54768,1440
2006-02-12,13191,54768,1439
2006-02-13,13192,54768,1025
2006-02-14,13193,54768,1186
2006-02-15,13194,54768,1428
2006-02-16,13195,54768,1437
2006-02-17,13196,54768,1432
2006-02-18,13197,54768,1363
2006-02-19,13198,54768,489
2006-02-20,13199,54768,1150
2006-02-21,13200,54768,806
2006-02-22,13201,54768,1440
2006-02-23,13202,54768,1440
2006-02-24,13203,54768,1440
2006-02-25,13204,54768,1440
2006-02-26,13205,54768,1439
2006-02-27,13206,54768,1417
2006-02-28,13207,54768,1020
2006-01-31,13179,53915,360
2006-02-01,13180,53915,1440
2006-02-02,13181,53915,1033
2006-02-03,13182,53915,1246
2006-02-04,13183,53915,1440
2006-02-05,13184,53915,1440
2006-02-06,13185,53915,1439
2006-02-07,13186,53915,1440
2006-02-08,13187,53915,1440
2006-02-09,13188,53915,1366
2006-02-10,13189,53915,1362
2006-02-11,13190,53915,1440
2006-02-12,13191,53915,1439
2006-02-13,13192,53915,1440
2006-02-14,13193,53915,1440
2006-02-15,13194,53915,1429
2006-02-16,13195,53915,838
2006-02-17,13196,53915,1440
2006-02-18,13197,53915,1435
2006-02-19,13198,53915,487
2006-02-20,13199,53915,1152
2006-02-21,13200,53915,805
2006-02-22,13201,53915,1439
2006-02-23,13202,53915,1440
2006-02-24,13203,53915,1440
2006-02-25,13204,53915,1440
2006-02-26,13205,53915,823
2006-02-27,13206,53915,1417
2006-02-28,13207,53915,1080
2006-01-31,13179,94889,420
2006-02-01,13180,94889,1440
2006-02-02,13181,94889,1031
2006-02-03,13182,94889,1248
2006-02-04,13183,94889,1440
2006-02-05,13184,94889,1440
2006-02-06,13185,94889,1440
2006-02-07,13186,94889,1440
2006-02-08,13187,94889,1440
2006-02-09,13188,94889,1366
2006-02-10,13189,94889,1363
2006-02-11,13190,94889,1440
2006-02-12,13191,94889,1132
2006-02-13,13192,94889,287
2006-02-14,13193,94889,1440
2006-02-15,13194,94889,1428
2006-02-16,13195,94889,1439
2006-02-17,13196,94889,1438
2006-02-18,13197,94889,1435
2006-02-19,13198,94889,485
2006-02-20,13199,94889,1153
2006-02-21,13200,94889,805
2006-02-22,13201,94889,1440
2006-02-23,13202,94889,1440
2006-02-24,13203,94889,1440
2006-02-25,13204,94889,1439
2006-02-26,13205,94889,1439
2006-02-27,13206,94889,1417
2006-02-28,13207,94889,1020
2006-01-31,13179,04808,360
2006-02-01,13180,04808,1440
2006-02-02,13181,04808,1029
2006-02-03,13182,04808,1250
2006-02-04,13183,04808,1440
2006-02-05,13184,04808,1440
2006-02-06,13185,04808,1204
2006-02-07,13186,04808,1130
2006-02-08,13187,04808,1368
2006-02-09,13188,04808,1365
2006-02-10,13189,04808,1363
2006-02-11,13190,04808,1440
2006-02-12,13191,04808,1131
2006-02-13,13192,04808,289
2006-02-14,13193,04808,1436
2006-02-15,13194,04808,1427
2006-02-16,13195,04808,1437
2006-02-17,13196,04808,1440
2006-02-18,13197,04808,1436
2006-02-19,13198,04808,482
2006-02-20,13199,04808,1155
2006-02-21,13200,04808,805
2006-02-22,13201,04808,1440
2006-02-23,13202,04808,1440
2006-02-24,13203,04808,1440
2006-02-25,13204,04808,1440
2006-02-26,13205,04808,1439
2006-02-27,13206,04808,1417
2006-02-28,13207,04808,1080
2006-01-31,13179,94790,420
2006-02-01,13180,94790,1440
2006-02-02,13181,94790,1027
2006-02-03,13182,94790,1252
2006-02-04,13183,94790,1440
2006-02-05,13184,94790,1440
2006-02-06,13185,94790,1440
2006-02-07,13186,94790,1429
2006-02-08,13187,94790,1440
2006-02-09,13188,94790,1366
2006-02-10,13189,94790,1364
2006-02-11,13190,94790,1440
2006-02-12,13191,94790,1440
2006-02-13,13192,94790,1440
2006-02-14,13193,94790,1440
2006-02-15,13194,94790,1427
2006-02-16,13195,94790,1434
2006-02-17,13196,94790,1346
2006-02-18,13197,94790,1436
2006-02-19,13198,94790,480
2006-02-20,13199,94790,1158
2006-02-21,13200,94790,805
2006-02-22,13201,94790,1440
2006-02-23,13202,94790,1440
2006-02-24,13203,94790,1440
2006-02-25,13204,94790,1440
2006-02-26,13205,94790,1440
2006-02-27,13206,94790,1417
2006-02-28,13207,94790,1020
2006-01-31,13179,53865,360
2006-02-01,13180,53865,1437
2006-02-02,13181,53865,1025
2006-02-03,13182,53865,1254
2006-02-04,13183,53865,1439
2006-02-05,13184,53865,1438
2006-02-06,13185,53865,1440
2006-02-07,13186,53865,1440
2006-02-08,13187,53865,1440
2006-02-09,13188,53865,1366
2006-02-10,13189,53865,1358
2006-02-11,13190,53865,1437
2006-02-12,13191,53865,1439
2006-02-13,13192,53865,1440
2006-02-14,13193,53865,1440
2006-02-15,13194,53865,1427
2006-02-16,13195,53865,1440
2006-02-17,13196,53865,1440
2006-02-18,13197,53865,1435
2006-02-19,13198,53865,478
2006-02-20,13199,53865,1160
2006-02-21,13200,53865,804
2006-02-22,13201,53865,1439
2006-02-23,13202,53865,1440
2006-02-24,13203,53865,1440
2006-02-25,13204,53865,1440
2006-02-26,13205,53865,1438
2006-02-27,13206,53865,1417
2006-02-28,13207,53865,1080
2006-01-31,13179,93073,300
2006-02-01,13180,93073,1440
2006-02-02,13181,93073,1024
2006-02-03,13182,93073,1254
2006-02-04,13183,93073,1440
2006-02-05,13184,93073,1439
2006-02-06,13185,93073,1440
2006-02-07,13186,93073,1440
2006-02-08,13187,93073,1440
2006-02-09,13188,93073,1366
2006-02-10,13189,93073,1363
2006-02-11,13190,93073,1440
2006-02-12,13191,93073,1125
2006-02-13,13192,93073,295
2006-02-14,13193,93073,1440
2006-02-15,13194,93073,1424
2006-02-16,13195,93073,1439
2006-02-17,13196,93073,1440
2006-02-18,13197,93073,1435
2006-02-19,13198,93073,477
2006-02-20,13199,93073,1162
2006-02-21,13200,93073,804
2006-02-22,13201,93073,1440
2006-02-23,13202,93073,1440
2006-02-24,13203,93073,1440
2006-02-25,13204,93073,1440
2006-02-26,13205,93073,1440
2006-02-27,13206,93073,1417
2006-02-28,13207,93073,1140
2006-01-31,13179,94224,240
2006-02-01,13180,94224,1440
2006-02-02,13181,94224,1068
2006-02-03,13182,94224,1239
2006-02-04,13183,94224,1427
2006-02-05,13184,94224,1440
2006-02-06,13185,94224,1440
2006-02-07,13186,94224,1440
2006-02-08,13187,94224,1236
2006-02-09,13188,94224,1414
2006-02-10,13189,94224,1363
2006-02-11,13190,94224,1440
2006-02-12,13191,94224,1183
2006-02-13,13192,94224,231
2006-02-14,13193,94224,1440
2006-02-15,13194,94224,1065
2006-02-16,13195,94224,1210
2006-02-17,13196,94224,1396
2006-02-18,13197,94224,834
2006-02-19,13198,94224,534
2006-02-20,13199,94224,349
2006-02-21,13200,94224,907
2006-02-22,13201,94224,1431
2006-02-23,13202,94224,1439
2006-02-24,13203,94224,1440
2006-02-25,13204,94224,1440
2006-02-26,13205,94224,1436
2006-02-27,13206,94224,1416
2006-02-28,13207,94224,1200
2006-01-31,13179,94929,360
2006-02-01,13180,94929,1440
2006-02-02,13181,94929,1018
2006-02-03,13182,94929,1260
2006-02-04,13183,94929,1440
2006-02-05,13184,94929,1440
2006-02-06,13185,94929,1440
2006-02-07,13186,94929,1440
2006-02-08,13187,94929,1440
2006-02-09,13188,94929,1364
2006-02-10,13189,94929,1363
2006-02-11,13190,94929,1440
2006-02-12,13191,94929,1121
2006-02-13,13192,94929,299
2006-02-14,13193,94929,1439
2006-02-15,13194,94929,1427
2006-02-16,13195,94929,1440
2006-02-17,13196,94929,1440
2006-02-18,13197,94929,1435
2006-02-19,13198,94929,472
2006-02-20,13199,94929,1166
2006-02-21,13200,94929,804
2006-02-22,13201,94929,1440
2006-02-23,13202,94929,1440
2006-02-24,13203,94929,1440
2006-02-25,13204,94929,1440
2006-02-26,13205,94929,1440
2006-02-27,13206,94929,1416
2006-02-28,13207,94929,1080
2006-01-31,13179,13874,420
2006-02-01,13180,13874,1440
2006-02-02,13181,13874,1012
2006-02-03,13182,13874,1266
2006-02-04,13183,13874,1436
2006-02-05,13184,13874,1440
2006-02-06,13185,13874,1440
2006-02-07,13186,13874,1440
2006-02-08,13187,13874,1439
2006-02-09,13188,13874,1364
2006-02-10,13189,13874,1363
2006-02-11,13190,13874,1440
2006-02-12,13191,13874,1439
2006-02-13,13192,13874,1440
2006-02-14,13193,13874,1440
2006-02-15,13194,13874,1427
2006-02-16,13195,13874,1229
2006-02-17,13196,13874,1435
2006-02-18,13197,13874,1435
2006-02-19,13198,13874,467
2006-02-20,13199,13874,1171
