convective_date,convective_day_index,wban_id,good_row_count
2008-11-29,14212,24044,1440
2008-11-30,14213,24044,1140
2008-10-31,14183,53870,420
2008-11-01,14184,53870,1439
2008-11-02,14185,53870,1440
2008-11-03,14186,53870,941
2008-11-04,14187,53870,18
2008-11-05,14188,53870,1440
2008-11-06,14189,53870,1440
2008-11-07,14190,53870,1440
2008-11-08,14191,53870,435
2008-11-09,14192,53870,902
2008-11-10,14193,53870,312
2008-11-11,14194,53870,1020
2008-11-12,14195,53870,897
2008-11-13,14196,53870,1440
2008-11-14,14197,53870,1440
2008-11-15,14198,53870,1440
2008-11-16,14199,53870,1426
2008-11-17,14200,53870,1430
2008-11-18,14201,53870,1182
2008-11-19,14202,53870,498
2008-11-20,14203,53870,1236
2008-11-21,14204,53870,1419
2008-11-22,14205,53870,1440
2008-11-23,14206,53870,1431
2008-11-24,14207,53870,1439
2008-11-25,14208,53870,1439
2008-11-26,14209,53870,884
2008-11-27,14210,53870,1348
2008-11-28,14211,53870,1438
2008-11-29,14212,53870,1440
2008-11-30,14213,53870,1020
2008-10-31,14183,24015,300
2008-11-01,14184,24015,1440
2008-11-02,14185,24015,1440
2008-11-03,14186,24015,1440
2008-11-04,14187,24015,1428
2008-11-05,14188,24015,1431
2008-11-06,14189,24015,1283
2008-11-07,14190,24015,1433
2008-11-08,14191,24015,1440
2008-11-09,14192,24015,1440
2008-11-10,14193,24015,1440
2008-11-11,14194,24015,1440
2008-11-12,14195,24015,1428
2008-11-13,14196,24015,1440
2008-11-14,14197,24015,1440
2008-11-15,14198,24015,1440
2008-11-16,14199,24015,1440
2008-11-17,14200,24015,1362
2008-11-18,14201,24015,1440
2008-11-19,14202,24015,1440
2008-11-20,14203,24015,1440
2008-11-21,14204,24015,1438
2008-11-22,14205,24015,1440
2008-11-23,14206,24015,1434
2008-11-24,14207,24015,1440
2008-11-25,14208,24015,1021
2008-11-26,14209,24015,720
2008-11-27,14210,24015,1259
2008-11-28,14211,24015,1440
2008-11-29,14212,24015,1440
2008-11-30,14213,24015,1140
2008-10-31,14183,93773,219
2008-11-01,14184,93773,1437
2008-11-02,14185,93773,1440
2008-11-03,14186,93773,1147
2008-11-05,14188,93773,1179
2008-11-06,14189,93773,1249
2008-11-07,14190,93773,1440
2008-11-08,14191,93773,818
2008-11-09,14192,93773,1364
2008-11-10,14193,93773,1128
2008-11-11,14194,93773,1216
2008-11-12,14195,93773,787
2008-11-13,14196,93773,1440
2008-11-14,14197,93773,1440
2008-11-15,14198,93773,1440
2008-11-16,14199,93773,1425
2008-11-17,14200,93773,1430
2008-11-18,14201,93773,1181
2008-11-19,14202,93773,500
2008-11-20,14203,93773,1440
2008-11-21,14204,93773,1430
2008-11-22,14205,93773,1440
2008-11-23,14206,93773,1430
2008-11-24,14207,93773,1440
2008-11-25,14208,93773,1440
2008-11-26,14209,93773,882
2008-11-27,14210,93773,1349
2008-11-28,14211,93773,1440
2008-11-29,14212,93773,1440
2008-11-30,14213,93773,790
2008-10-31,14183,14813,420
2008-11-01,14184,14813,1440
2008-11-02,14185,14813,1440
2008-11-03,14186,14813,937
2008-11-04,14187,14813,21
2008-11-05,14188,14813,1440
2008-11-06,14189,14813,1440
2008-11-07,14190,14813,1440
2008-11-08,14191,14813,918
2008-11-09,14192,14813,800
2008-11-10,14193,14813,782
2008-11-11,14194,14813,817
2008-11-12,14195,14813,448
2008-11-13,14196,14813,1440
2008-11-14,14197,14813,1440
2008-11-15,14198,14813,1440
2008-11-16,14199,14813,1426
2008-11-17,14200,14813,1430
2008-11-18,14201,14813,1179
2008-11-19,14202,14813,502
2008-11-20,14203,14813,1440
2008-11-21,14204,14813,1431
2008-11-22,14205,14813,1440
2008-11-23,14206,14813,1431
2008-11-24,14207,14813,1440
2008-11-25,14208,14813,1376
2008-11-26,14209,14813,880
2008-11-27,14210,14813,1351
2008-11-28,14211,14813,1440
2008-11-29,14212,14813,1440
2008-11-30,14213,14813,1020
2008-10-31,14183,14735,420
2008-11-01,14184,14735,1440
2008-11-02,14185,14735,1295
2008-11-03,14186,14735,927
2008-11-04,14187,14735,31
2008-11-05,14188,14735,1440
2008-11-06,14189,14735,1440
2008-11-07,14190,14735,1440
2008-11-08,14191,14735,1424
2008-11-09,14192,14735,857
2008-11-10,14193,14735,1403
2008-11-11,14194,14735,1422
2008-11-12,14195,14735,1412
2008-11-13,14196,14735,1440
2008-11-14,14197,14735,1440
2008-11-15,14198,14735,1219
2008-11-16,14199,14735,1354
2008-11-17,14200,14735,1402
2008-11-18,14201,14735,1106
2008-11-19,14202,14735,512
2008-11-20,14203,14735,1440
2008-11-21,14204,14735,1440
2008-11-22,14205,14735,1440
2008-11-23,14206,14735,1440
2008-11-24,14207,14735,1242
2008-11-25,14208,14735,1402
2008-11-26,14209,14735,869
2008-11-27,14210,14735,1147
2008-11-28,14211,14735,1440
2008-11-29,14212,14735,1440
2008-11-30,14213,14735,1020
2008-10-31,14183,12932,360
2008-11-01,14184,12932,1437
2008-11-02,14185,12932,1440
2008-11-03,14186,12932,1440
2008-11-04,14187,12932,1439
2008-11-05,14188,12932,1440
2008-11-06,14189,12932,1440
2008-11-07,14190,12932,1440
2008-11-08,14191,12932,1440
2008-11-09,14192,12932,1440
2008-11-10,14193,12932,1439
2008-11-11,14194,12932,1440
2008-11-12,14195,12932,1262
2008-11-13,14196,12932,909
2008-11-14,14197,12932,1297
2008-11-15,14198,12932,1414
2008-11-16,14199,12932,1243
2008-11-17,14200,12932,1440
2008-11-18,14201,12932,1411
2008-11-19,14202,12932,1218
2008-11-20,14203,12932,1440
2008-11-21,14204,12932,1440
2008-11-22,14205,12932,1440
2008-11-23,14206,12932,1402
2008-11-24,14207,12932,1439
2008-11-25,14208,12932,1288
2008-11-26,14209,12932,802
2008-11-27,14210,12932,1254
2008-11-28,14211,12932,1440
2008-11-29,14212,12932,1378
2008-11-30,14213,12932,908
2008-10-31,14183,94910,239
2008-11-01,14184,94910,760
2008-11-02,14185,94910,1440
2008-11-03,14186,94910,1440
2008-11-04,14187,94910,1428
2008-11-05,14188,94910,1432
2008-11-06,14189,94910,1440
2008-11-07,14190,94910,1433
2008-11-08,14191,94910,1440
2008-11-09,14192,94910,1234
2008-11-10,14193,94910,1440
2008-11-11,14194,94910,1440
2008-11-12,14195,94910,1428
2008-11-13,14196,94910,1363
2008-11-14,14197,94910,1440
2008-11-15,14198,94910,1440
2008-11-16,14199,94910,1437
2008-11-17,14200,94910,1362
2008-11-18,14201,94910,1437
2008-11-19,14202,94910,1440
2008-11-20,14203,94910,1440
2008-11-21,14204,94910,1438
2008-11-22,14205,94910,1440
2008-11-23,14206,94910,1436
2008-11-24,14207,94910,1440
2008-11-25,14208,94910,967
2008-11-26,14209,94910,720
2008-11-27,14210,94910,1261
2008-11-28,14211,94910,1440
2008-11-29,14212,94910,1440
2008-11-30,14213,94910,1080
2008-10-31,14183,23061,300
2008-11-01,14184,23061,536
2008-11-02,14185,23061,1024
2008-11-03,14186,23061,842
2008-11-04,14187,23061,950
2008-11-05,14188,23061,733
2008-11-06,14189,23061,1440
2008-11-07,14190,23061,1431
2008-11-08,14191,23061,905
2008-11-09,14192,23061,852
2008-11-10,14193,23061,1440
2008-11-11,14194,23061,1440
2008-11-12,14195,23061,1428
2008-11-13,14196,23061,1440
2008-11-14,14197,23061,1440
2008-11-15,14198,23061,1440
2008-11-16,14199,23061,1440
2008-11-17,14200,23061,1362
2008-11-18,14201,23061,1440
2008-11-19,14202,23061,1440
2008-11-20,14203,23061,1440
2008-11-21,14204,23061,1438
2008-11-22,14205,23061,1440
2008-11-23,14206,23061,1433
2008-11-24,14207,23061,1440
2008-11-25,14208,23061,1017
2008-11-26,14209,23061,720
2008-11-27,14210,23061,1263
2008-11-28,14211,23061,1440
2008-11-29,14212,23061,1440
2008-11-30,14213,23061,1140
2008-10-31,14183,24160,229
2008-11-01,14184,24160,1440
2008-11-02,14185,24160,1358
2008-11-03,14186,24160,1440
2008-11-04,14187,24160,1431
2008-11-05,14188,24160,1395
2008-11-06,14189,24160,1430
2008-11-07,14190,24160,1440
2008-11-08,14191,24160,1439
2008-11-09,14192,24160,1440
2008-11-10,14193,24160,1424
2008-11-11,14194,24160,1440
2008-11-12,14195,24160,1435
2008-11-13,14196,24160,1440
2008-11-14,14197,24160,1437
2008-11-15,14198,24160,1440
2008-11-16,14199,24160,1440
2008-11-17,14200,24160,1440
2008-11-18,14201,24160,1250
2008-11-19,14202,24160,1440
2008-11-20,14203,24160,1440
2008-11-21,14204,24160,1426
2008-11-22,14205,24160,1440
2008-11-23,14206,24160,1440
2008-11-24,14207,24160,1440
2008-11-25,14208,24160,1440
2008-11-26,14209,24160,934
2008-11-27,14210,24160,1289
2008-11-28,14211,24160,1440
2008-11-29,14212,24160,1420
2008-11-30,14213,24160,1200
2008-10-31,14183,23047,360
2008-11-01,14184,23047,1436
2008-11-02,14185,23047,1440
2008-11-03,14186,23047,1440
2008-11-04,14187,23047,1440
2008-11-05,14188,23047,1440
2008-11-06,14189,23047,1440
2008-11-07,14190,23047,1440
2008-11-08,14191,23047,1439
2008-11-09,14192,23047,1437
2008-11-10,14193,23047,1440
2008-11-11,14194,23047,1438
2008-11-12,14195,23047,1440
2008-11-13,14196,23047,1440
2008-11-14,14197,23047,1437
2008-11-15,14198,23047,1440
2008-11-16,14199,23047,1440
2008-11-17,14200,23047,1440
2008-11-18,14201,23047,1440
2008-11-19,14202,23047,1440
2008-11-20,14203,23047,1440
2008-11-21,14204,23047,1440
2008-11-22,14205,23047,1440
2008-11-23,14206,23047,1440
2008-11-24,14207,23047,1440
2008-11-25,14208,23047,1440
2008-11-26,14209,23047,963
2008-11-27,14210,23047,1257
2008-11-28,14211,23047,1440
2008-11-29,14212,23047,1440
2008-11-30,14213,23047,1080
2008-10-31,14183,13870,420
2008-11-01,14184,13870,1438
2008-11-02,14185,13870,1440
2008-11-03,14186,13870,1440
2008-11-04,14187,13870,1440
2008-11-05,14188,13870,1440
2008-11-06,14189,13870,1440
2008-11-07,14190,13870,1440
2008-11-08,14191,13870,1440
2008-11-09,14192,13870,1440
2008-11-10,14193,13870,1440
2008-11-11,14194,13870,1440
2008-11-12,14195,13870,1439
2008-11-13,14196,13870,1440
2008-11-14,14197,13870,1440
2008-11-15,14198,13870,1439
2008-11-16,14199,13870,1440
2008-11-17,14200,13870,1440
2008-11-18,14201,13870,1440
2008-11-19,14202,13870,1440
2008-11-20,14203,13870,1440
2008-11-21,14204,13870,1440
2008-11-22,14205,13870,1440
2008-11-23,14206,13870,1440
2008-11-24,14207,13870,1440
2008-11-25,14208,13870,1440
2008-11-26,14209,13870,961
2008-11-27,14210,13870,1260
2008-11-28,14211,13870,1440
2008-11-29,14212,13870,1440
2008-11-30,14213,13870,1020
2008-10-31,14183,94989,360
2008-11-01,14184,94989,1440
2008-11-02,14185,94989,1417
2008-11-03,14186,94989,1440
2008-11-04,14187,94989,1429
2008-11-05,14188,94989,1440
2008-11-06,14189,94989,1440
2008-11-07,14190,94989,1431
2008-11-08,14191,94989,1440
2008-11-09,14192,94989,1440
2008-11-10,14193,94989,1440
2008-11-11,14194,94989,1440
2008-11-12,14195,94989,1428
2008-11-13,14196,94989,1440
2008-11-14,14197,94989,1440
2008-11-15,14198,94989,1440
2008-11-16,14199,94989,1440
2008-11-17,14200,94989,1363
2008-11-18,14201,94989,1440
2008-11-19,14202,94989,1440
2008-11-20,14203,94989,1440
2008-11-21,14204,94989,1438
2008-11-22,14205,94989,1440
2008-11-23,14206,94989,1436
2008-11-24,14207,94989,1440
2008-11-25,14208,94989,1015
2008-11-26,14209,94989,720
2008-11-27,14210,94989,1265
2008-11-28,14211,94989,1440
2008-11-29,14212,94989,1440
2008-11-30,14213,94989,1080
2008-10-31,14183,13871,360
2008-11-01,14184,13871,1437
2008-11-02,14185,13871,1439
2008-11-03,14186,13871,1440
2008-11-04,14187,13871,1440
2008-11-05,14188,13871,1440
2008-11-06,14189,13871,1429
2008-11-07,14190,13871,1440
2008-11-08,14191,13871,1437
2008-11-09,14192,13871,1440
2008-11-10,14193,13871,1440
2008-11-11,14194,13871,1440
2008-11-12,14195,13871,1438
2008-11-13,14196,13871,1440
2008-11-14,14197,13871,1440
2008-11-15,14198,13871,1439
2008-11-16,14199,13871,1440
2008-11-17,14200,13871,1440
2008-11-18,14201,13871,1440
2008-11-19,14202,13871,1440
2008-11-20,14203,13871,1440
2008-11-21,14204,13871,1440
2008-11-22,14205,13871,1440
2008-11-23,14206,13871,1429
2008-11-24,14207,13871,1440
2008-11-25,14208,13871,1440
2008-11-26,14209,13871,951
2008-11-27,14210,13871,1270
2008-11-28,14211,13871,1440
2008-11-29,14212,13871,1440
2008-11-30,14213,13871,1080
2008-10-31,14183,93846,420
2008-11-01,14184,93846,1439
2008-11-02,14185,93846,1440
2008-11-03,14186,93846,924
2008-11-04,14187,93846,35
2008-11-05,14188,93846,1440
2008-11-06,14189,93846,1440
2008-11-07,14190,93846,1440
2008-11-08,14191,93846,324
2008-11-09,14192,93846,502
2008-11-10,14193,93846,369
2008-11-11,14194,93846,864
2008-11-12,14195,93846,336
2008-11-13,14196,93846,1440
2008-11-14,14197,93846,1440
2008-11-15,14198,93846,1440
2008-11-16,14199,93846,1440
2008-11-17,14200,93846,1440
2008-11-18,14201,93846,1104
2008-11-19,14202,93846,516
2008-11-20,14203,93846,1440
2008-11-21,14204,93846,1440
2008-11-22,14205,93846,1440
2008-11-23,14206,93846,1440
2008-11-24,14207,93846,1440
2008-11-25,14208,93846,1440
2008-11-26,14209,93846,865
2008-11-27,14210,93846,1356
2008-11-28,14211,93846,1440
2008-11-29,14212,93846,1440
2008-11-30,14213,93846,1020
2008-10-31,14183,14847,420
2008-11-01,14184,14847,1439
2008-11-02,14185,14847,1440
2008-11-03,14186,14847,1440
2008-11-04,14187,14847,1428
2008-11-05,14188,14847,1440
2008-11-06,14189,14847,1440
2008-11-07,14190,14847,1431
2008-11-08,14191,14847,1440
2008-11-09,14192,14847,1440
2008-11-10,14193,14847,1440
2008-11-11,14194,14847,1440
2008-11-12,14195,14847,1358
2008-11-13,14196,14847,1440
2008-11-14,14197,14847,1440
2008-11-15,14198,14847,1398
2008-11-16,14199,14847,1440
2008-11-17,14200,14847,1284
2008-11-18,14201,14847,1440
2008-11-19,14202,14847,1348
2008-11-20,14203,14847,1440
2008-11-21,14204,14847,1403
2008-11-22,14205,14847,1440
2008-11-23,14206,14847,1435
2008-11-24,14207,14847,1440
2008-11-25,14208,14847,1137
2008-11-26,14209,14847,720
2008-11-27,14210,14847,1268
2008-11-28,14211,14847,1440
2008-11-29,14212,14847,1440
2008-11-30,14213,14847,1020
2008-10-31,14183,04850,420
2008-11-01,14184,04850,1440
2008-11-02,14185,04850,1440
2008-11-03,14186,04850,1440
2008-11-04,14187,04850,1428
2008-11-05,14188,04850,1388
2008-11-06,14189,04850,1440
2008-11-07,14190,04850,1431
2008-11-08,14191,04850,1440
2008-11-09,14192,04850,1440
2008-11-10,14193,04850,1440
2008-11-11,14194,04850,1440
2008-11-12,14195,04850,1428
2008-11-13,14196,04850,1440
2008-11-14,14197,04850,1440
2008-11-15,14198,04850,1440
2008-11-16,14199,04850,1440
2008-11-17,14200,04850,1363
2008-11-18,14201,04850,1440
2008-11-19,14202,04850,1440
2008-11-20,14203,04850,1440
2008-11-21,14204,04850,1438
2008-11-22,14205,04850,1440
2008-11-23,14206,04850,1435
2008-11-24,14207,04850,1440
2008-11-25,14208,04850,1009
2008-11-26,14209,04850,720
2008-11-27,14210,04850,1270
2008-11-28,14211,04850,1440
2008-11-29,14212,04850,1440
2008-11-30,14213,04850,1020
2008-10-31,14183,14736,420
2008-11-01,14184,14736,1440
2008-11-02,14185,14736,1440
2008-11-03,14186,14736,923
2008-11-04,14187,14736,36
2008-11-05,14188,14736,1440
2008-11-06,14189,14736,1437
2008-11-07,14190,14736,1440
2008-11-08,14191,14736,1385
2008-11-09,14192,14736,955
2008-11-10,14193,14736,313
2008-11-11,14194,14736,373
2008-11-12,14195,14736,862
2008-11-13,14196,14736,1440
2008-11-14,14197,14736,1440
2008-11-15,14198,14736,1440
2008-11-16,14199,14736,1440
2008-11-17,14200,14736,1440
2008-11-18,14201,14736,1103
2008-11-19,14202,14736,517
2008-11-20,14203,14736,1440
2008-11-21,14204,14736,1439
2008-11-22,14205,14736,1440
2008-11-23,14206,14736,1440
2008-11-24,14207,14736,1437
2008-11-25,14208,14736,1440
2008-11-26,14209,14736,863
2008-11-27,14210,14736,1357
2008-11-28,14211,14736,1440
2008-11-29,14212,14736,1440
2008-11-30,14213,14736,1020
2008-10-31,14183,93067,300
2008-11-01,14184,93067,1440
2008-11-02,14185,93067,1439
2008-11-03,14186,93067,1440
2008-11-04,14187,93067,1348
2008-11-05,14188,93067,1440
2008-11-06,14189,93067,902
2008-11-07,14190,93067,1437
2008-11-08,14191,93067,1440
2008-11-09,14192,93067,1383
2008-11-10,14193,93067,1440
2008-11-11,14194,93067,1440
2008-11-12,14195,93067,1426
2008-11-13,14196,93067,924
2008-11-14,14197,93067,1440
2008-11-15,14198,93067,1440
2008-11-16,14199,93067,1440
2008-11-17,14200,93067,1363
2008-11-18,14201,93067,1440
2008-11-19,14202,93067,1440
2008-11-20,14203,93067,1440
2008-11-21,14204,93067,1438
2008-11-22,14205,93067,1440
2008-11-23,14206,93067,1423
2008-11-24,14207,93067,1440
2008-11-25,14208,93067,1007
2008-11-26,14209,93067,720
2008-11-27,14210,93067,1272
2008-11-28,14211,93067,1440
2008-11-29,14212,93067,1440
2008-11-30,14213,93067,1140
2008-10-31,14183,93227,229
2008-11-01,14184,93227,1440
2008-11-02,14185,93227,1359
2008-11-03,14186,93227,1440
2008-11-04,14187,93227,1431
2008-11-05,14188,93227,1396
2008-11-06,14189,93227,1427
2008-11-07,14190,93227,1440
2008-11-08,14191,93227,1439
2008-11-09,14192,93227,1436
2008-11-10,14193,93227,1422
2008-11-11,14194,93227,1439
2008-11-12,14195,93227,1434
2008-11-13,14196,93227,1437
2008-11-14,14197,93227,1436
2008-11-15,14198,93227,1440
2008-11-16,14199,93227,1439
2008-11-17,14200,93227,1440
2008-11-18,14201,93227,1431
2008-11-19,14202,93227,1439
2008-11-20,14203,93227,1439
2008-11-21,14204,93227,1424
2008-11-22,14205,93227,1439
2008-11-23,14206,93227,1440
2008-11-24,14207,93227,1440
2008-11-25,14208,93227,1410
2008-11-26,14209,93227,932
2008-11-27,14210,93227,1291
2008-11-28,14211,93227,1438
2008-11-29,14212,93227,1420
2008-11-30,14213,93227,1200
2008-10-31,14183,12897,420
2008-11-01,14184,12897,1437
2008-11-02,14185,12897,1440
2008-11-03,14186,12897,1440
2008-11-04,14187,12897,1440
2008-11-05,14188,12897,1440
2008-11-06,14189,12897,1440
2008-11-07,14190,12897,1440
2008-11-08,14191,12897,1438
2008-11-09,14192,12897,1440
2008-11-10,14193,12897,1440
2008-11-11,14194,12897,1440
2008-11-12,14195,12897,1440
2008-11-13,14196,12897,1440
2008-11-14,14197,12897,1440
2008-11-15,14198,12897,1439
2008-11-16,14199,12897,1440
2008-11-17,14200,12897,1440
2008-11-18,14201,12897,1440
2008-11-19,14202,12897,1439
2008-11-20,14203,12897,1440
2008-11-21,14204,12897,1438
2008-11-22,14205,12897,1440
2008-11-23,14206,12897,1440
2008-11-24,14207,12897,1440
2008-11-25,14208,12897,1440
2008-11-26,14209,12897,947
2008-11-27,14210,12897,1274
2008-11-28,14211,12897,1440
2008-11-29,14212,12897,1440
2008-11-30,14213,12897,1018
2008-10-31,14183,94849,420
2008-11-01,14184,94849,1440
2008-11-02,14185,94849,1440
2008-11-03,14186,94849,1440
2008-11-04,14187,94849,1428
2008-11-05,14188,94849,1440
2008-11-06,14189,94849,1440
2008-11-07,14190,94849,1431
2008-11-08,14191,94849,1440
2008-11-09,14192,94849,1440
2008-11-10,14193,94849,1440
2008-11-11,14194,94849,1440
2008-11-12,14195,94849,1428
2008-11-13,14196,94849,1440
2008-11-14,14197,94849,1440
2008-11-15,14198,94849,1440
2008-11-16,14199,94849,1440
2008-11-17,14200,94849,1363
2008-11-18,14201,94849,1440
2008-11-19,14202,94849,1440
2008-11-20,14203,94849,1440
2008-11-21,14204,94849,1438
2008-11-22,14205,94849,1440
2008-11-23,14206,94849,1436
2008-11-24,14207,94849,1440
2008-11-25,14208,94849,1004
2008-11-26,14209,94849,720
2008-11-27,14210,94849,1274
2008-11-28,14211,94849,1440
2008-11-29,14212,94849,1440
2008-11-30,14213,94849,1020
2008-10-31,14183,03949,360
2008-11-01,14184,03949,1440
2008-11-02,14185,03949,1440
2008-11-03,14186,03949,1439
2008-11-04,14187,03949,690
2008-11-05,14188,03949,1405
2008-11-06,14189,03949,1185
2008-11-07,14190,03949,1151
2008-11-08,14191,03949,619
2008-11-09,14192,03949,1249
2008-11-10,14193,03949,1440
2008-11-11,14194,03949,1232
2008-11-12,14195,03949,1356
2008-11-13,14196,03949,825
2008-11-14,14197,03949,1439
2008-11-15,14198,03949,1434
2008-11-16,14199,03949,1440
2008-11-17,14200,03949,1440
2008-11-18,14201,03949,1440
2008-11-19,14202,03949,934
2008-11-20,14203,03949,1440
2008-11-21,14204,03949,1438
2008-11-22,14205,03949,1363
2008-11-23,14206,03949,1440
2008-11-24,14207,03949,786
2008-11-25,14208,03949,1162
2008-11-26,14209,03949,389
2008-11-27,14210,03949,1205
2008-11-28,14211,03949,1440
2008-11-29,14212,03949,1146
2008-11-30,14213,03949,530
2008-10-31,14183,54768,420
2008-11-01,14184,54768,1440
2008-11-02,14185,54768,1439
2008-11-03,14186,54768,921
2008-11-04,14187,54768,39
2008-11-05,14188,54768,1440
2008-11-06,14189,54768,1436
2008-11-07,14190,54768,1440
2008-11-08,14191,54768,1386
2008-11-09,14192,54768,1370
2008-11-10,14193,54768,642
2008-11-11,14194,54768,1011
2008-11-12,14195,54768,484
2008-11-13,14196,54768,1440
2008-11-14,14197,54768,1440
2008-11-15,14198,54768,1436
2008-11-16,14199,54768,1440
2008-11-17,14200,54768,1440
2008-11-18,14201,54768,1100
2008-11-19,14202,54768,519
2008-11-20,14203,54768,1440
2008-11-21,14204,54768,1440
2008-11-22,14205,54768,1440
2008-11-23,14206,54768,1440
2008-11-24,14207,54768,1440
2008-11-25,14208,54768,1440
2008-11-26,14209,54768,861
2008-11-27,14210,54768,1359
2008-11-28,14211,54768,1440
2008-11-29,14212,54768,1440
2008-11-30,14213,54768,1020
2008-10-31,14183,53915,360
2008-11-01,14184,53915,1438
2008-11-02,14185,53915,1438
2008-11-03,14186,53915,1440
2008-11-04,14187,53915,1440
2008-11-05,14188,53915,1440
2008-11-06,14189,53915,1436
2008-11-07,14190,53915,1439
2008-11-08,14191,53915,1440
2008-11-09,14192,53915,1438
2008-11-10,14193,53915,1409
2008-11-11,14194,53915,1440
2008-11-12,14195,53915,1440
2008-11-13,14196,53915,1440
2008-11-14,14197,53915,1440
2008-11-15,14198,53915,1439
2008-11-16,14199,53915,1439
2008-11-17,14200,53915,1438
2008-11-18,14201,53915,1440
2008-11-19,14202,53915,1439
2008-11-20,14203,53915,1439
