convective_date,convective_day_index,wban_id,good_row_count
2007-05-17,13650,93773,1412
2007-05-18,13651,93773,678
2007-05-20,13653,93773,635
2007-05-21,13654,93773,1424
2007-05-22,13655,93773,1440
2007-05-23,13656,93773,1440
2007-05-24,13657,93773,1440
2007-05-25,13658,93773,1440
2007-05-26,13659,93773,1429
2007-05-27,13660,93773,1440
2007-05-28,13661,93773,1440
2007-05-29,13662,93773,1440
2007-05-30,13663,93773,1440
2007-05-31,13664,93773,1020
2007-04-30,13633,14813,420
2007-05-01,13634,14813,1417
2007-05-02,13635,14813,1383
2007-05-03,13636,14813,1440
2007-05-04,13637,14813,1439
2007-05-05,13638,14813,1440
2007-05-06,13639,14813,1271
2007-05-07,13640,14813,645
2007-05-08,13641,14813,1429
2007-05-09,13642,14813,1440
2007-05-10,13643,14813,1439
2007-05-11,13644,14813,1440
2007-05-12,13645,14813,1425
2007-05-13,13646,14813,1440
2007-05-14,13647,14813,1335
2007-05-15,13648,14813,583
2007-05-16,13649,14813,1415
2007-05-17,13650,14813,1411
2007-05-18,13651,14813,677
2007-05-20,13653,14813,637
2007-05-21,13654,14813,1424
2007-05-22,13655,14813,1440
2007-05-23,13656,14813,1440
2007-05-24,13657,14813,1440
2007-05-25,13658,14813,1440
2007-05-26,13659,14813,1427
2007-05-27,13660,14813,1440
2007-05-28,13661,14813,1440
2007-05-29,13662,14813,1439
2007-05-30,13663,14813,1440
2007-05-31,13664,14813,1020
2007-04-30,13633,14735,420
2007-05-01,13634,14735,1418
2007-05-02,13635,14735,1440
2007-05-03,13636,14735,1440
2007-05-04,13637,14735,1440
2007-05-05,13638,14735,1440
2007-05-06,13639,14735,1270
2007-05-07,13640,14735,646
2007-05-08,13641,14735,1429
2007-05-09,13642,14735,1440
2007-05-10,13643,14735,1440
2007-05-11,13644,14735,1436
2007-05-12,13645,14735,1424
2007-05-13,13646,14735,1438
2007-05-14,13647,14735,1333
2007-05-15,13648,14735,586
2007-05-16,13649,14735,1417
2007-05-17,13650,14735,1404
2007-05-18,13651,14735,675
2007-05-20,13653,14735,638
2007-05-21,13654,14735,1370
2007-05-22,13655,14735,1294
2007-05-23,13656,14735,1440
2007-05-24,13657,14735,1438
2007-05-25,13658,14735,1439
2007-05-26,13659,14735,1428
2007-05-27,13660,14735,1440
2007-05-28,13661,14735,1440
2007-05-29,13662,14735,1439
2007-05-30,13663,14735,1440
2007-05-31,13664,14735,1020
2007-04-30,13633,12932,360
2007-05-01,13634,12932,1418
2007-05-02,13635,12932,1439
2007-05-03,13636,12932,1440
2007-05-04,13637,12932,1440
2007-05-05,13638,12932,1440
2007-05-06,13639,12932,1270
2007-05-07,13640,12932,648
2007-05-08,13641,12932,1399
2007-05-09,13642,12932,1439
2007-05-10,13643,12932,1440
2007-05-11,13644,12932,1440
2007-05-12,13645,12932,1424
2007-05-13,13646,12932,1440
2007-05-14,13647,12932,1439
2007-05-15,13648,12932,595
2007-05-16,13649,12932,1440
2007-05-17,13650,12932,1411
2007-05-18,13651,12932,673
2007-05-20,13653,12932,640
2007-05-21,13654,12932,1424
2007-05-22,13655,12932,1440
2007-05-23,13656,12932,1440
2007-05-24,13657,12932,1437
2007-05-25,13658,12932,1440
2007-05-26,13659,12932,1428
2007-05-27,13660,12932,1440
2007-05-28,13661,12932,1440
2007-05-29,13662,12932,1414
2007-05-30,13663,12932,1440
2007-05-31,13664,12932,1080
2007-04-30,13633,94910,360
2007-05-01,13634,94910,1417
2007-05-02,13635,94910,1440
2007-05-03,13636,94910,1440
2007-05-04,13637,94910,1440
2007-05-05,13638,94910,1438
2007-05-06,13639,94910,1440
2007-05-07,13640,94910,988
2007-05-08,13641,94910,1428
2007-05-09,13642,94910,1440
2007-05-10,13643,94910,1440
2007-05-11,13644,94910,1369
2007-05-12,13645,94910,1423
2007-05-13,13646,94910,1440
2007-05-14,13647,94910,1437
2007-05-15,13648,94910,720
2007-05-16,13649,94910,1418
2007-05-17,13650,94910,1334
2007-05-18,13651,94910,670
2007-05-20,13653,94910,642
2007-05-21,13654,94910,1396
2007-05-22,13655,94910,1440
2007-05-23,13656,94910,1438
2007-05-24,13657,94910,1440
2007-05-25,13658,94910,1440
2007-05-26,13659,94910,1440
2007-05-27,13660,94910,1440
2007-05-28,13661,94910,1440
2007-05-29,13662,94910,1440
2007-05-30,13663,94910,1440
2007-05-31,13664,94910,985
2007-04-30,13633,23061,297
2007-05-01,13634,23061,1410
2007-05-02,13635,23061,1439
2007-05-03,13636,23061,1437
2007-05-04,13637,23061,1439
2007-05-05,13638,23061,1440
2007-05-06,13639,23061,1440
2007-05-07,13640,23061,1138
2007-05-08,13641,23061,921
2007-05-09,13642,23061,1437
2007-05-10,13643,23061,1436
2007-05-11,13644,23061,1436
2007-05-12,13645,23061,1422
2007-05-13,13646,23061,1437
2007-05-14,13647,23061,1423
2007-05-15,13648,23061,719
2007-05-16,13649,23061,1417
2007-05-17,13650,23061,1414
2007-05-18,13651,23061,668
2007-05-20,13653,23061,644
2007-05-21,13654,23061,1423
2007-05-22,13655,23061,1439
2007-05-23,13656,23061,1440
2007-05-24,13657,23061,1024
2007-05-25,13658,23061,1437
2007-05-26,13659,23061,1428
2007-05-27,13660,23061,1437
2007-05-28,13661,23061,1432
2007-05-29,13662,23061,1434
2007-05-30,13663,23061,1438
2007-05-31,13664,23061,1138
2007-04-30,13633,24160,240
2007-05-01,13634,24160,1417
2007-05-02,13635,24160,1440
2007-05-03,13636,24160,1440
2007-05-04,13637,24160,1440
2007-05-05,13638,24160,1440
2007-05-06,13639,24160,1440
2007-05-07,13640,24160,1139
2007-05-08,13641,24160,1428
2007-05-09,13642,24160,1440
2007-05-10,13643,24160,1440
2007-05-11,13644,24160,1440
2007-05-12,13645,24160,1424
2007-05-13,13646,24160,1440
2007-05-14,13647,24160,1439
2007-05-15,13648,24160,720
2007-05-16,13649,24160,1418
2007-05-17,13650,24160,1414
2007-05-18,13651,24160,807
2007-05-20,13653,24160,645
2007-05-21,13654,24160,1425
2007-05-22,13655,24160,1440
2007-05-23,13656,24160,1439
2007-05-24,13657,24160,1437
2007-05-25,13658,24160,1440
2007-05-26,13659,24160,1428
2007-05-27,13660,24160,1440
2007-05-28,13661,24160,1439
2007-05-29,13662,24160,1440
2007-05-30,13663,24160,1440
2007-05-31,13664,24160,1200
2007-04-30,13633,23047,360
2007-05-01,13634,23047,1417
2007-05-02,13635,23047,1440
2007-05-03,13636,23047,1440
2007-05-04,13637,23047,1440
2007-05-05,13638,23047,1440
2007-05-06,13639,23047,1440
2007-05-07,13640,23047,1138
2007-05-08,13641,23047,1429
2007-05-09,13642,23047,1440
2007-05-10,13643,23047,1440
2007-05-11,13644,23047,1440
2007-05-12,13645,23047,1424
2007-05-13,13646,23047,1440
2007-05-14,13647,23047,1440
2007-05-15,13648,23047,719
2007-05-16,13649,23047,1418
2007-05-17,13650,23047,1415
2007-05-18,13651,23047,662
2007-05-20,13653,23047,650
2007-05-21,13654,23047,1425
2007-05-22,13655,23047,1440
2007-05-23,13656,23047,1440
2007-05-24,13657,23047,1440
2007-05-25,13658,23047,1440
2007-05-26,13659,23047,1427
2007-05-27,13660,23047,1440
2007-05-28,13661,23047,1440
2007-05-29,13662,23047,1440
2007-05-30,13663,23047,1439
2007-05-31,13664,23047,1080
2007-04-30,13633,13870,420
2007-05-01,13634,13870,1417
2007-05-02,13635,13870,1440
2007-05-03,13636,13870,1440
2007-05-04,13637,13870,1440
2007-05-05,13638,13870,1440
2007-05-06,13639,13870,1438
2007-05-07,13640,13870,1138
2007-05-08,13641,13870,1428
2007-05-09,13642,13870,1440
2007-05-10,13643,13870,1440
2007-05-11,13644,13870,1439
2007-05-12,13645,13870,1424
2007-05-13,13646,13870,1439
2007-05-14,13647,13870,1440
2007-05-15,13648,13870,720
2007-05-16,13649,13870,1417
2007-05-17,13650,13870,1413
2007-05-18,13651,13870,658
2007-05-20,13653,13870,652
2007-05-21,13654,13870,1425
2007-05-22,13655,13870,1261
2007-05-23,13656,13870,1200
2007-05-24,13657,13870,1439
2007-05-25,13658,13870,1340
2007-05-26,13659,13870,1440
2007-05-27,13660,13870,1440
2007-05-28,13661,13870,1439
2007-05-29,13662,13870,1440
2007-05-30,13663,13870,1440
2007-05-31,13664,13870,1019
2007-04-30,13633,94989,360
2007-05-01,13634,94989,1415
2007-05-02,13635,94989,1440
2007-05-03,13636,94989,1440
2007-05-04,13637,94989,1440
2007-05-05,13638,94989,1440
2007-05-06,13639,94989,1440
2007-05-07,13640,94989,1139
2007-05-08,13641,94989,1430
2007-05-09,13642,94989,1248
2007-05-10,13643,94989,1038
2007-05-11,13644,94989,1440
2007-05-12,13645,94989,1423
2007-05-13,13646,94989,1440
2007-05-14,13647,94989,1440
2007-05-15,13648,94989,720
2007-05-16,13649,94989,1417
2007-05-17,13650,94989,1414
2007-05-18,13651,94989,654
2007-05-20,13653,94989,656
2007-05-21,13654,94989,1419
2007-05-22,13655,94989,1440
2007-05-23,13656,94989,1439
2007-05-24,13657,94989,1440
2007-05-25,13658,94989,1440
2007-05-26,13659,94989,1424
2007-05-27,13660,94989,1440
2007-05-28,13661,94989,1440
2007-05-29,13662,94989,1440
2007-05-30,13663,94989,1440
2007-05-31,13664,94989,1080
2007-04-30,13633,13871,360
2007-05-01,13634,13871,1415
2007-05-02,13635,13871,1440
2007-05-03,13636,13871,1440
2007-05-04,13637,13871,1440
2007-05-05,13638,13871,1440
2007-05-06,13639,13871,1439
2007-05-07,13640,13871,1139
2007-05-08,13641,13871,1430
2007-05-09,13642,13871,1440
2007-05-10,13643,13871,1440
2007-05-11,13644,13871,1440
2007-05-12,13645,13871,1424
2007-05-13,13646,13871,1440
2007-05-14,13647,13871,1440
2007-05-15,13648,13871,720
2007-05-16,13649,13871,1417
2007-05-17,13650,13871,1412
2007-05-18,13651,13871,652
2007-05-20,13653,13871,658
2007-05-21,13654,13871,1427
2007-05-22,13655,13871,1374
2007-05-23,13656,13871,1439
2007-05-24,13657,13871,1439
2007-05-25,13658,13871,1440
2007-05-26,13659,13871,1427
2007-05-27,13660,13871,1440
2007-05-28,13661,13871,1440
2007-05-29,13662,13871,1440
2007-05-30,13663,13871,1439
2007-05-31,13664,13871,1080
2007-04-30,13633,93846,281
2007-05-01,13634,93846,1354
2007-05-02,13635,93846,1440
2007-05-03,13636,93846,1368
2007-05-04,13637,93846,1345
2007-05-05,13638,93846,1440
2007-05-06,13639,93846,1439
2007-05-07,13640,93846,1137
2007-05-08,13641,93846,1439
2007-05-09,13642,93846,1369
2007-05-10,13643,93846,1367
2007-05-11,13644,93846,1440
2007-05-12,13645,93846,1424
2007-05-13,13646,93846,1413
2007-05-14,13647,93846,1336
2007-05-15,13648,93846,720
2007-05-16,13649,93846,1418
2007-05-17,13650,93846,1298
2007-05-18,13651,93846,780
2007-05-20,13653,93846,668
2007-05-21,13654,93846,1427
2007-05-22,13655,93846,1440
2007-05-23,13656,93846,1440
2007-05-24,13657,93846,1360
2007-05-25,13658,93846,1354
2007-05-26,13659,93846,1353
2007-05-27,13660,93846,1440
2007-05-28,13661,93846,1203
2007-05-29,13662,93846,1440
2007-05-30,13663,93846,1363
2007-05-31,13664,93846,1020
2007-04-30,13633,14847,420
2007-05-01,13634,14847,1360
2007-05-02,13635,14847,1440
2007-05-03,13636,14847,1440
2007-05-04,13637,14847,1440
2007-05-05,13638,14847,1359
2007-05-06,13639,14847,1415
2007-05-07,13640,14847,1135
2007-05-08,13641,14847,1440
2007-05-09,13642,14847,1439
2007-05-10,13643,14847,1440
2007-05-11,13644,14847,1440
2007-05-12,13645,14847,1424
2007-05-13,13646,14847,1439
2007-05-14,13647,14847,1440
2007-05-15,13648,14847,720
2007-05-16,13649,14847,1419
2007-05-17,13650,14847,1421
2007-05-18,13651,14847,645
2007-05-20,13653,14847,672
2007-05-21,13654,14847,1427
2007-05-22,13655,14847,1440
2007-05-23,13656,14847,1440
2007-05-24,13657,14847,1399
2007-05-25,13658,14847,1440
2007-05-26,13659,14847,1429
2007-05-27,13660,14847,1436
2007-05-28,13661,14847,1345
2007-05-29,13662,14847,1397
2007-05-30,13663,14847,1440
2007-05-31,13664,14847,1020
2007-04-30,13633,04850,420
2007-05-01,13634,04850,1416
2007-05-02,13635,04850,1440
2007-05-03,13636,04850,1440
2007-05-04,13637,04850,1440
2007-05-05,13638,04850,1440
2007-05-06,13639,04850,1440
2007-05-07,13640,04850,1140
2007-05-08,13641,04850,1440
2007-05-09,13642,04850,1440
2007-05-10,13643,04850,1407
2007-05-11,13644,04850,1440
2007-05-12,13645,04850,1421
2007-05-13,13646,04850,1440
2007-05-14,13647,04850,1440
2007-05-15,13648,04850,720
2007-05-16,13649,04850,1421
2007-05-17,13650,04850,1423
2007-05-18,13651,04850,641
2007-05-20,13653,04850,675
2007-05-21,13654,04850,1426
2007-05-22,13655,04850,1440
2007-05-23,13656,04850,1440
2007-05-24,13657,04850,1440
2007-05-25,13658,04850,1440
2007-05-26,13659,04850,1428
2007-05-27,13660,04850,1440
2007-05-28,13661,04850,1437
2007-05-29,13662,04850,1438
2007-05-30,13663,04850,1355
2007-05-31,13664,04850,694
2007-04-30,13633,14736,420
2007-05-01,13634,14736,1414
2007-05-02,13635,14736,1439
2007-05-03,13636,14736,1440
2007-05-04,13637,14736,1440
2007-05-05,13638,14736,1440
2007-05-06,13639,14736,1439
2007-05-07,13640,14736,1139
2007-05-08,13641,14736,1320
2007-05-09,13642,14736,1440
2007-05-10,13643,14736,1440
2007-05-11,13644,14736,1439
2007-05-12,13645,14736,1424
2007-05-13,13646,14736,1440
2007-05-14,13647,14736,1440
2007-05-15,13648,14736,720
2007-05-16,13649,14736,1417
2007-05-17,13650,14736,1423
2007-05-18,13651,14736,641
2007-05-20,13653,14736,676
2007-05-21,13654,14736,1427
2007-05-22,13655,14736,1440
2007-05-23,13656,14736,1439
2007-05-24,13657,14736,1440
2007-05-25,13658,14736,1439
2007-05-26,13659,14736,1429
2007-05-27,13660,14736,1440
2007-05-28,13661,14736,1440
2007-05-29,13662,14736,1440
2007-05-30,13663,14736,1440
2007-05-31,13664,14736,1020
2007-04-30,13633,93067,300
2007-05-01,13634,93067,1283
2007-05-02,13635,93067,1355
2007-05-03,13636,93067,1352
2007-05-04,13637,93067,1440
2007-05-05,13638,93067,1427
2007-05-06,13639,93067,1291
2007-05-07,13640,93067,521
2007-05-08,13641,93067,1440
2007-05-09,13642,93067,1428
2007-05-10,13643,93067,1439
2007-05-11,13644,93067,1277
2007-05-12,13645,93067,1440
2007-05-13,13646,93067,1348
2007-05-14,13647,93067,1292
2007-05-15,13648,93067,466
2007-05-16,13649,93067,1389
2007-05-17,13650,93067,1281
2007-05-18,13651,93067,1275
2007-05-20,13653,93067,686
2007-05-21,13654,93067,1365
2007-05-22,13655,93067,1349
2007-05-23,13656,93067,1348
2007-05-24,13657,93067,1347
2007-05-25,13658,93067,1440
2007-05-26,13659,93067,1440
2007-05-27,13660,93067,1440
2007-05-28,13661,93067,1271
2007-05-29,13662,93067,1344
2007-05-30,13663,93067,1351
2007-05-31,13664,93067,1140
2007-04-30,13633,93227,240
2007-05-01,13634,93227,1440
2007-05-02,13635,93227,1440
2007-05-03,13636,93227,1440
2007-05-04,13637,93227,1440
2007-05-05,13638,93227,1440
2007-05-06,13639,93227,1440
2007-05-07,13640,93227,1140
2007-05-08,13641,93227,1440
2007-05-09,13642,93227,1440
2007-05-10,13643,93227,1440
2007-05-11,13644,93227,1440
2007-05-12,13645,93227,1440
2007-05-13,13646,93227,1440
2007-05-14,13647,93227,1440
2007-05-15,13648,93227,720
2007-05-16,13649,93227,1440
2007-05-17,13650,93227,1440
2007-05-18,13651,93227,1288
2007-05-20,13653,93227,691
2007-05-21,13654,93227,1440
2007-05-22,13655,93227,1440
2007-05-23,13656,93227,1439
2007-05-24,13657,93227,1440
2007-05-25,13658,93227,1440
2007-05-26,13659,93227,1440
2007-05-27,13660,93227,1440
2007-05-28,13661,93227,1440
2007-05-29,13662,93227,1440
2007-05-30,13663,93227,1440
2007-05-31,13664,93227,1200
2007-04-30,13633,12897,420
2007-05-01,13634,12897,1440
2007-05-02,13635,12897,1440
2007-05-03,13636,12897,1440
2007-05-04,13637,12897,1440
2007-05-05,13638,12897,1440
2007-05-06,13639,12897,1440
2007-05-07,13640,12897,1139
2007-05-08,13641,12897,1440
2007-05-09,13642,12897,1440
2007-05-10,13643,12897,1440
2007-05-11,13644,12897,1440
2007-05-12,13645,12897,1440
2007-05-13,13646,12897,1440
2007-05-14,13647,12897,1439
2007-05-15,13648,12897,720
2007-05-16,13649,12897,1440
2007-05-17,13650,12897,1440
2007-05-18,13651,12897,1286
2007-05-20,13653,12897,693
2007-05-21,13654,12897,1440
2007-05-22,13655,12897,1440
2007-05-23,13656,12897,1438
2007-05-24,13657,12897,1440
2007-05-25,13658,12897,1440
2007-05-26,13659,12897,1440
2007-05-27,13660,12897,1337
2007-05-28,13661,12897,759
2007-05-29,13662,12897,908
2007-05-30,13663,12897,1440
2007-05-31,13664,12897,1020
2007-04-30,13633,94849,420
2007-05-01,13634,94849,1440
2007-05-02,13635,94849,1440
2007-05-03,13636,94849,924
2007-05-04,13637,94849,1138
2007-05-05,13638,94849,1440
2007-05-06,13639,94849,1440
2007-05-07,13640,94849,1140
2007-05-08,13641,94849,1440
2007-05-09,13642,94849,1440
2007-05-10,13643,94849,1440
2007-05-11,13644,94849,1440
2007-05-12,13645,94849,1439
2007-05-13,13646,94849,1440
2007-05-14,13647,94849,1440
2007-05-15,13648,94849,720
2007-05-16,13649,94849,1440
2007-05-17,13650,94849,1440
2007-05-18,13651,94849,1283
2007-05-20,13653,94849,695
2007-05-21,13654,94849,1346
2007-05-22,13655,94849,1210
2007-05-23,13656,94849,1440
2007-05-24,13657,94849,1439
2007-05-25,13658,94849,1439
2007-05-26,13659,94849,1440
2007-05-27,13660,94849,1440
2007-05-28,13661,94849,1440
2007-05-29,13662,94849,1440
2007-05-30,13663,94849,1440
2007-05-31,13664,94849,1020
2007-04-30,13633,54768,420
2007-05-01,13634,54768,1440
2007-05-02,13635,54768,1439
2007-05-03,13636,54768,1439
2007-05-04,13637,54768,1439
2007-05-05,13638,54768,1389
2007-05-06,13639,54768,1438
2007-05-07,13640,54768,483
2007-05-08,13641,54768,1431
2007-05-09,13642,54768,1440
2007-05-10,13643,54768,1440
2007-05-11,13644,54768,1440
2007-05-12,13645,54768,1439
2007-05-13,13646,54768,1439
2007-05-14,13647,54768,1259
2007-05-15,13648,54768,720
2007-05-16,13649,54768,1439
2007-05-17,13650,54768,1440
2007-05-18,13651,54768,1281
2007-05-20,13653,54768,699
2007-05-21,13654,54768,1439
2007-05-22,13655,54768,1440
2007-05-23,13656,54768,1440
2007-05-24,13657,54768,1401
2007-05-25,13658,54768,1237
2007-05-26,13659,54768,1440
2007-05-27,13660,54768,1439
2007-05-28,13661,54768,1439
2007-05-29,13662,54768,1440
2007-05-30,13663,54768,1440
2007-05-31,13664,54768,1020
2007-04-30,13633,53915,359
2007-05-01,13634,53915,1440
2007-05-02,13635,53915,1439
2007-05-03,13636,53915,1440
2007-05-04,13637,53915,1440
2007-05-05,13638,53915,1392
2007-05-06,13639,53915,1440
2007-05-07,13640,53915,483
2007-05-08,13641,53915,1411
2007-05-09,13642,53915,1440
2007-05-10,13643,53915,1440
2007-05-11,13644,53915,1440
2007-05-12,13645,53915,1440
2007-05-13,13646,53915,1437
2007-05-14,13647,53915,855
2007-05-15,13648,53915,332
2007-05-16,13649,53915,1440
2007-05-17,13650,53915,1440
2007-05-18,13651,53915,917
2007-05-20,13653,53915,477
2007-05-21,13654,53915,1403
2007-05-22,13655,53915,1440
2007-05-23,13656,53915,1440
2007-05-24,13657,53915,1430
2007-05-25,13658,53915,1397
2007-05-26,13659,53915,1440
2007-05-27,13660,53915,1422
2007-05-28,13661,53915,1410
2007-05-29,13662,53915,1293
2007-05-30,13663,53915,1269
2007-05-31,13664,53915,1078
2007-04-30,13633,94889,420
2007-05-01,13634,94889,1440
2007-05-02,13635,94889,1439
2007-05-03,13636,94889,1440
2007-05-04,13637,94889,1440
2007-05-05,13638,94889,1393
2007-05-06,13639,94889,1440
2007-05-07,13640,94889,483
2007-05-08,13641,94889,1431
2007-05-09,13642,94889,1440
2007-05-10,13643,94889,1440
2007-05-11,13644,94889,1440
2007-05-12,13645,94889,1440
2007-05-13,13646,94889,1437
2007-05-14,13647,94889,853
2007-05-15,13648,94889,334
2007-05-16,13649,94889,1440
2007-05-17,13650,94889,1440
2007-05-18,13651,94889,921
2007-05-20,13653,94889,478
2007-05-21,13654,94889,1440
2007-05-22,13655,94889,1440
2007-05-23,13656,94889,1440
2007-05-24,13657,94889,1430
2007-05-25,13658,94889,1396
2007-05-26,13659,94889,1440
2007-05-27,13660,94889,1423
2007-05-28,13661,94889,1440
2007-05-29,13662,94889,1440
2007-05-30,13663,94889,1440
2007-05-31,13664,94889,1020
2007-04-30,13633,04808,360
2007-05-01,13634,04808,1440
2007-05-02,13635,04808,1440
2007-05-03,13636,04808,1440
2007-05-04,13637,04808,1440
2007-05-05,13638,04808,1393
2007-05-06,13639,04808,1440
2007-05-07,13640,04808,483
2007-05-08,13641,04808,1431
2007-05-09,13642,04808,1440
2007-05-10,13643,04808,1439
2007-05-11,13644,04808,1440
2007-05-12,13645,04808,1440
2007-05-13,13646,04808,1437
2007-05-14,13647,04808,851
2007-05-15,13648,04808,336
2007-05-16,13649,04808,1440
2007-05-17,13650,04808,1439
2007-05-18,13651,04808,919
2007-05-20,13653,04808,480
2007-05-21,13654,04808,1440
2007-05-22,13655,04808,1439
2007-05-23,13656,04808,1413
2007-05-24,13657,04808,1430
2007-05-25,13658,04808,1396
2007-05-26,13659,04808,1440
2007-05-27,13660,04808,1416
2007-05-28,13661,04808,1440
2007-05-29,13662,04808,1440
2007-05-30,13663,04808,1440
2007-05-31,13664,04808,1080
2007-04-30,13633,94790,420
2007-05-01,13634,94790,1439
2007-05-02,13635,94790,1440
2007-05-03,13636,94790,1440
2007-05-04,13637,94790,1440
2007-05-05,13638,94790,1393
2007-05-06,13639,94790,1440
2007-05-07,13640,94790,483
2007-05-08,13641,94790,934
2007-05-09,13642,94790,1440
2007-05-10,13643,94790,1440
2007-05-11,13644,94790,1440
2007-05-12,13645,94790,1440
2007-05-13,13646,94790,1437
2007-05-14,13647,94790,849
2007-05-15,13648,94790,338
2007-05-16,13649,94790,1440
2007-05-17,13650,94790,1440
2007-05-18,13651,94790,917
2007-05-20,13653,94790,482
2007-05-21,13654,94790,1440
2007-05-22,13655,94790,1440
2007-05-23,13656,94790,1440
2007-05-24,13657,94790,1430
2007-05-25,13658,94790,1396
2007-05-26,13659,94790,1440
2007-05-27,13660,94790,1423
2007-05-28,13661,94790,1440
2007-05-29,13662,94790,1440
2007-05-30,13663,94790,914
2007-05-31,13664,94790,186
2007-05-01,13634,53865,1406
2007-05-02,13635,53865,1419
2007-05-03,13636,53865,1392
2007-05-04,13637,53865,1437
2007-05-05,13638,53865,1390
2007-05-06,13639,53865,1433
