convective_date,convective_day_index,wban_id,good_row_count
2007-02-07,13551,13935,1440
2007-02-08,13552,13935,1438
2007-02-09,13553,13935,1433
2007-02-10,13554,13935,1427
2007-02-11,13555,13935,1440
2007-02-12,13556,13935,1440
2007-02-13,13557,13935,1440
2007-02-14,13558,13935,1440
2007-02-15,13559,13935,1440
2007-02-16,13560,13935,1440
2007-02-17,13561,13935,1361
2007-02-18,13562,13935,1440
2007-02-19,13563,13935,1393
2007-02-20,13564,13935,1289
2007-02-21,13565,13935,501
2007-02-22,13566,13935,1440
2007-02-23,13567,13935,1428
2007-02-24,13568,13935,1440
2007-02-25,13569,13935,1440
2007-02-26,13570,13935,1440
2007-02-27,13571,13935,1440
2007-02-28,13572,13935,1080
2007-01-31,13544,94971,360
2007-02-01,13545,94971,1440
2007-02-02,13546,94971,1440
2007-02-03,13547,94971,1440
2007-02-04,13548,94971,1438
2007-02-05,13549,94971,1020
2007-02-06,13550,94971,1425
2007-02-07,13551,94971,1440
2007-02-08,13552,94971,1437
2007-02-09,13553,94971,1432
2007-02-10,13554,94971,1427
2007-02-11,13555,94971,1440
2007-02-12,13556,94971,1440
2007-02-13,13557,94971,1440
2007-02-14,13558,94971,1440
2007-02-15,13559,94971,1440
2007-02-16,13560,94971,1440
2007-02-17,13561,94971,1361
2007-02-18,13562,94971,1440
2007-02-19,13563,94971,1395
2007-02-20,13564,94971,1290
2007-02-21,13565,94971,499
2007-02-22,13566,94971,1440
2007-02-23,13567,94971,1431
2007-02-24,13568,94971,1440
2007-02-25,13569,94971,1435
2007-02-26,13570,94971,1440
2007-02-27,13571,94971,1440
2007-02-28,13572,94971,1070
2007-01-31,13544,63872,360
2007-02-01,13545,63872,1440
2007-02-02,13546,63872,1440
2007-02-03,13547,63872,1399
2007-02-04,13548,63872,1437
2007-02-05,13549,63872,368
2007-02-06,13550,63872,1424
2007-02-07,13551,63872,1388
2007-02-08,13552,63872,1440
2007-02-09,13553,63872,1393
2007-02-10,13554,63872,1363
2007-02-11,13555,63872,1440
2007-02-12,13556,63872,1440
2007-02-13,13557,63872,1438
2007-02-14,13558,63872,1440
2007-02-15,13559,63872,1440
2007-02-16,13560,63872,1440
2007-02-17,13561,63872,1360
2007-02-18,13562,63872,1439
2007-02-19,13563,63872,1304
2007-02-20,13564,63872,1308
2007-02-21,13565,63872,494
2007-02-22,13566,63872,849
2007-02-23,13567,63872,1409
2007-02-24,13568,63872,1440
2007-02-25,13569,63872,1440
2007-02-26,13570,63872,1438
2007-02-27,13571,63872,1440
2007-02-28,13572,63872,1079
2007-01-31,13544,24221,240
2007-02-01,13545,24221,1440
2007-02-02,13546,24221,1440
2007-02-03,13547,24221,1430
2007-02-04,13548,24221,1438
2007-02-05,13549,24221,1032
2007-02-06,13550,24221,1424
2007-02-07,13551,24221,1440
2007-02-08,13552,24221,1426
2007-02-09,13553,24221,1440
2007-02-10,13554,24221,1427
2007-02-11,13555,24221,1440
2007-02-12,13556,24221,1440
2007-02-13,13557,24221,1440
2007-02-14,13558,24221,1440
2007-02-15,13559,24221,1440
2007-02-16,13560,24221,1440
2007-02-17,13561,24221,1359
2007-02-18,13562,24221,1440
2007-02-19,13563,24221,1407
2007-02-20,13564,24221,1307
2007-02-21,13565,24221,481
2007-02-22,13566,24221,1440
2007-02-23,13567,24221,1416
2007-02-24,13568,24221,1440
2007-02-25,13569,24221,1440
2007-02-26,13570,24221,1439
2007-02-27,13571,24221,1440
2007-02-28,13572,24221,1187
2007-01-31,13544,93817,360
2007-02-01,13545,93817,1440
2007-02-02,13546,93817,1440
2007-02-03,13547,93817,1429
2007-02-04,13548,93817,1438
2007-02-05,13549,93817,1032
2007-02-06,13550,93817,1424
2007-02-07,13551,93817,1440
2007-02-08,13552,93817,1426
2007-02-09,13553,93817,1440
2007-02-10,13554,93817,1427
2007-02-11,13555,93817,1440
2007-02-12,13556,93817,1440
2007-02-13,13557,93817,1440
2007-02-14,13558,93817,1373
2007-02-15,13559,93817,1440
2007-02-16,13560,93817,1440
2007-02-17,13561,93817,1360
2007-02-18,13562,93817,1440
2007-02-19,13563,93817,1408
2007-02-20,13564,93817,1308
2007-02-21,13565,93817,479
2007-02-22,13566,93817,1440
2007-02-23,13567,93817,1416
2007-02-24,13568,93817,1440
2007-02-25,13569,93817,1440
2007-02-26,13570,93817,1439
2007-02-27,13571,93817,1440
2007-02-28,13572,93817,882
2007-01-31,13544,04111,300
2007-02-01,13545,04111,1440
2007-02-02,13546,04111,1440
2007-02-03,13547,04111,1429
2007-02-04,13548,04111,1438
2007-02-05,13549,04111,1031
2007-02-06,13550,04111,1424
2007-02-07,13551,04111,1440
2007-02-08,13552,04111,1427
2007-02-09,13553,04111,1440
2007-02-10,13554,04111,1425
2007-02-11,13555,04111,1440
2007-02-12,13556,04111,1428
2007-02-13,13557,04111,1440
2007-02-14,13558,04111,1440
2007-02-15,13559,04111,1440
2007-02-16,13560,04111,1440
2007-02-17,13561,04111,1360
2007-02-18,13562,04111,1440
2007-02-19,13563,04111,1410
2007-02-20,13564,04111,1308
2007-02-21,13565,04111,477
2007-02-22,13566,04111,1440
2007-02-23,13567,04111,1417
2007-02-24,13568,04111,1439
2007-02-25,13569,04111,1440
2007-02-26,13570,04111,1439
2007-02-27,13571,04111,1440
2007-02-28,13572,04111,1127
2007-01-31,13544,94726,420
2007-02-01,13545,94726,1327
2007-02-02,13546,94726,1440
2007-02-03,13547,94726,1427
2007-02-04,13548,94726,1438
2007-02-05,13549,94726,1030
2007-02-06,13550,94726,1423
2007-02-07,13551,94726,1440
2007-02-08,13552,94726,1424
2007-02-09,13553,94726,1438
2007-02-10,13554,94726,1428
2007-02-11,13555,94726,1440
2007-02-12,13556,94726,1440
2007-02-13,13557,94726,1440
2007-02-14,13558,94726,1440
2007-02-15,13559,94726,1440
2007-02-16,13560,94726,1439
2007-02-17,13561,94726,1187
2007-02-18,13562,94726,1438
2007-02-19,13563,94726,1298
2007-02-20,13564,94726,1308
2007-02-21,13565,94726,474
2007-02-22,13566,94726,1440
2007-02-23,13567,94726,1416
2007-02-24,13568,94726,1425
2007-02-25,13569,94726,1391
2007-02-26,13570,94726,1439
2007-02-27,13571,94726,1440
2007-02-28,13572,94726,912
2007-01-31,13544,93719,420
2007-02-01,13545,93719,1440
2007-02-02,13546,93719,1440
2007-02-03,13547,93719,1429
2007-02-04,13548,93719,1436
2007-02-05,13549,93719,1031
2007-02-06,13550,93719,1424
2007-02-07,13551,93719,1397
2007-02-08,13552,93719,1055
2007-02-09,13553,93719,1440
2007-02-10,13554,93719,1428
2007-02-11,13555,93719,1439
2007-02-12,13556,93719,1440
2007-02-13,13557,93719,1440
2007-02-14,13558,93719,1440
2007-02-15,13559,93719,1440
2007-02-16,13560,93719,1439
2007-02-17,13561,93719,1367
2007-02-18,13562,93719,1440
2007-02-19,13563,93719,1432
2007-02-20,13564,93719,1308
2007-02-21,13565,93719,464
2007-02-22,13566,93719,1440
2007-02-23,13567,93719,1422
2007-02-24,13568,93719,1433
2007-02-25,13569,93719,1440
2007-02-26,13570,93719,1437
2007-02-27,13571,93719,1440
2007-02-28,13572,93719,961
2007-01-31,13544,14734,420
2007-02-01,13545,14734,1439
2007-02-02,13546,14734,1440
2007-02-03,13547,14734,1429
2007-02-04,13548,14734,1332
2007-02-05,13549,14734,1138
2007-02-06,13550,14734,1424
2007-02-07,13551,14734,1440
2007-02-08,13552,14734,1425
2007-02-09,13553,14734,1440
2007-02-10,13554,14734,1429
2007-02-11,13555,14734,1440
2007-02-12,13556,14734,1440
2007-02-13,13557,14734,1440
2007-02-14,13558,14734,1439
2007-02-15,13559,14734,1438
2007-02-16,13560,14734,1439
2007-02-17,13561,14734,1366
2007-02-18,13562,14734,1440
2007-02-19,13563,14734,1430
2007-02-20,13564,14734,1308
2007-02-21,13565,14734,462
2007-02-22,13566,14734,1440
2007-02-23,13567,14734,1422
2007-02-24,13568,14734,1432
2007-02-25,13569,14734,1440
2007-02-26,13570,14734,1437
2007-02-27,13571,14734,1440
2007-02-28,13572,14734,961
2007-01-31,13544,53842,109
2007-02-01,13545,53842,1440
2007-02-02,13546,53842,1432
2007-02-03,13547,53842,1430
2007-02-04,13548,53842,835
2007-02-05,13549,53842,796
2007-02-06,13550,53842,412
2007-02-07,13551,53842,1440
2007-02-08,13552,53842,764
2007-02-09,13553,53842,1394
2007-02-10,13554,53842,872
2007-02-11,13555,53842,1440
2007-02-12,13556,53842,1440
2007-02-13,13557,53842,840
2007-02-14,13558,53842,772
2007-02-15,13559,53842,1440
2007-02-16,13560,53842,493
2007-02-17,13561,53842,993
2007-02-18,13562,53842,914
2007-02-19,13563,53842,1312
2007-02-20,13564,53842,1316
2007-01-31,13544,12836,420
2007-02-01,13545,12836,1440
2007-02-02,13546,12836,1440
2007-02-03,13547,12836,1430
2007-02-04,13548,12836,1431
2007-02-05,13549,12836,1030
2007-02-06,13550,12836,1425
2007-02-07,13551,12836,1440
2007-02-08,13552,12836,1414
2007-02-09,13553,12836,1440
2007-02-10,13554,12836,1428
2007-02-11,13555,12836,1440
2007-02-12,13556,12836,1440
2007-02-13,13557,12836,1440
2007-02-14,13558,12836,1440
2007-02-15,13559,12836,1424
2007-02-16,13560,12836,1440
2007-02-17,13561,12836,1358
2007-02-18,13562,12836,1440
2007-02-19,13563,12836,1430
2007-02-20,13564,12836,1385
2007-02-21,13565,12836,457
2007-02-22,13566,12836,1440
2007-02-23,13567,12836,1429
2007-02-24,13568,12836,1427
2007-02-25,13569,12836,1440
2007-02-26,13570,12836,1437
2007-02-27,13571,12836,1440
2007-02-28,13572,12836,961
2007-01-31,13544,14914,360
2007-02-01,13545,14914,1440
2007-02-02,13546,14914,1440
2007-02-03,13547,14914,1430
2007-02-04,13548,14914,1432
2007-02-05,13549,14914,1029
2007-02-06,13550,14914,1425
2007-02-07,13551,14914,1440
2007-02-08,13552,14914,1415
2007-02-09,13553,14914,1440
2007-02-10,13554,14914,1428
2007-02-11,13555,14914,1440
2007-02-12,13556,14914,1440
2007-02-13,13557,14914,1440
2007-02-14,13558,14914,1440
2007-02-15,13559,14914,1440
2007-02-16,13560,14914,1440
2007-02-17,13561,14914,1358
2007-02-18,13562,14914,1440
2007-02-19,13563,14914,1430
2007-02-20,13564,14914,1387
2007-02-21,13565,14914,455
2007-02-22,13566,14914,1440
2007-02-23,13567,14914,1425
2007-02-24,13568,14914,1426
2007-02-25,13569,14914,1440
2007-02-26,13570,14914,1438
2007-02-27,13571,14914,1440
2007-02-28,13572,14914,1020
2007-01-31,13544,93193,240
2007-02-01,13545,93193,1440
2007-02-02,13546,93193,1269
2007-02-03,13547,93193,1431
2007-02-04,13548,93193,1431
2007-02-05,13549,93193,1030
2007-02-06,13550,93193,1425
2007-02-07,13551,93193,1440
2007-02-08,13552,93193,1415
2007-02-09,13553,93193,1440
2007-02-10,13554,93193,1428
2007-02-11,13555,93193,1440
2007-02-12,13556,93193,1440
2007-02-13,13557,93193,1440
2007-02-14,13558,93193,1440
2007-02-15,13559,93193,1440
2007-02-16,13560,93193,1440
2007-02-17,13561,93193,1359
2007-02-18,13562,93193,1440
2007-02-19,13563,93193,1430
2007-02-20,13564,93193,1388
2007-02-21,13565,93193,453
2007-02-22,13566,93193,1440
2007-02-23,13567,93193,1433
2007-02-24,13568,93193,1424
2007-02-25,13569,93193,1440
2007-02-26,13570,93193,1438
2007-02-27,13571,93193,1440
2007-02-28,13572,93193,1140
2007-01-31,13544,93740,420
2007-02-01,13545,93740,1440
2007-02-02,13546,93740,1440
2007-02-03,13547,93740,1430
2007-02-04,13548,93740,1431
2007-02-05,13549,93740,1030
2007-02-06,13550,93740,1425
2007-02-07,13551,93740,1440
2007-02-08,13552,93740,1414
2007-02-09,13553,93740,1440
2007-02-10,13554,93740,1427
2007-02-11,13555,93740,1439
2007-02-12,13556,93740,1440
2007-02-13,13557,93740,1440
2007-02-14,13558,93740,1440
2007-02-15,13559,93740,1440
2007-02-16,13560,93740,1440
2007-02-17,13561,93740,1359
2007-02-18,13562,93740,1438
2007-02-19,13563,93740,1431
2007-02-20,13564,93740,1389
2007-02-21,13565,93740,451
2007-02-22,13566,93740,1439
2007-02-23,13567,93740,1434
2007-02-24,13568,93740,1422
2007-02-25,13569,93740,1440
2007-02-26,13570,93740,1437
2007-02-27,13571,93740,1439
2007-02-28,13572,93740,960
2007-01-31,13544,94963,360
2007-02-01,13545,94963,1440
2007-02-02,13546,94963,1440
2007-02-03,13547,94963,1431
2007-02-04,13548,94963,1431
2007-02-05,13549,94963,1030
2007-02-06,13550,94963,1425
2007-02-07,13551,94963,1440
2007-02-08,13552,94963,1414
2007-02-09,13553,94963,1440
2007-02-10,13554,94963,1426
2007-02-11,13555,94963,1440
2007-02-12,13556,94963,1351
2007-02-13,13557,94963,1440
2007-02-14,13558,94963,1440
2007-02-15,13559,94963,1440
2007-02-16,13560,94963,1440
2007-02-17,13561,94963,1359
2007-02-18,13562,94963,1440
2007-02-19,13563,94963,1429
2007-02-20,13564,94963,1392
2007-02-21,13565,94963,449
2007-02-22,13566,94963,1440
2007-02-23,13567,94963,1436
2007-02-24,13568,94963,1419
2007-02-25,13569,94963,1440
2007-02-26,13570,94963,1437
2007-02-27,13571,94963,1440
2007-02-28,13572,94963,1020
2007-01-31,13544,03981,360
2007-02-01,13545,03981,1440
2007-02-02,13546,03981,1440
2007-02-03,13547,03981,1431
2007-02-04,13548,03981,1431
2007-02-05,13549,03981,1030
2007-02-06,13550,03981,1426
2007-02-07,13551,03981,1440
2007-02-08,13552,03981,1414
2007-02-09,13553,03981,1440
2007-02-10,13554,03981,1427
2007-02-11,13555,03981,1440
2007-02-12,13556,03981,1437
2007-02-13,13557,03981,1440
2007-02-14,13558,03981,1440
2007-02-15,13559,03981,1440
2007-02-16,13560,03981,1440
2007-02-17,13561,03981,1323
2007-02-18,13562,03981,1435
2007-02-19,13563,03981,1428
2007-02-20,13564,03981,1395
2007-02-21,13565,03981,446
2007-02-22,13566,03981,1440
2007-02-23,13567,03981,1438
2007-02-24,13568,03981,1353
2007-02-25,13569,03981,1440
2007-02-26,13570,03981,1435
2007-02-27,13571,03981,1440
2007-02-28,13572,03981,1020
2007-01-31,13544,14825,420
2007-02-01,13545,14825,1440
2007-02-02,13546,14825,1440
2007-02-03,13547,14825,1431
2007-02-04,13548,14825,1431
2007-02-05,13549,14825,965
2007-02-06,13550,14825,1422
2007-02-07,13551,14825,1440
2007-02-08,13552,14825,1440
2007-02-09,13553,14825,1440
2007-02-10,13554,14825,1396
2007-02-11,13555,14825,1440
2007-02-12,13556,14825,1440
2007-02-13,13557,14825,1440
2007-02-14,13558,14825,1440
2007-02-15,13559,14825,1440
2007-02-16,13560,14825,1440
2007-02-17,13561,14825,1290
2007-02-18,13562,14825,1440
2007-02-19,13563,14825,1420
2007-02-20,13564,14825,1440
2007-02-21,13565,14825,414
2007-02-22,13566,14825,1440
2007-02-23,13567,14825,1440
2007-02-24,13568,14825,1412
2007-02-25,13569,14825,1422
2007-02-26,13570,14825,1440
2007-02-27,13571,14825,1440
2007-02-28,13572,14825,959
2007-01-31,13544,53819,420
2007-02-01,13545,53819,1440
2007-02-02,13546,53819,1440
2007-02-03,13547,53819,1430
2007-02-04,13548,53819,1430
2007-02-05,13549,53819,1029
2007-02-06,13550,53819,1425
2007-02-07,13551,53819,1440
2007-02-08,13552,53819,1414
2007-02-09,13553,53819,1440
2007-02-10,13554,53819,1427
2007-02-11,13555,53819,1440
2007-02-12,13556,53819,1440
2007-02-13,13557,53819,1439
2007-02-14,13558,53819,1440
2007-02-15,13559,53819,1440
2007-02-16,13560,53819,1411
2007-02-17,13561,53819,1359
2007-02-18,13562,53819,1440
2007-02-19,13563,53819,1421
2007-02-20,13564,53819,1405
2007-02-21,13565,53819,434
2007-02-22,13566,53819,1439
2007-02-23,13567,53819,1440
2007-02-24,13568,53819,1331
2007-02-25,13569,53819,1401
2007-02-26,13570,53819,1438
2007-02-27,13571,53819,1439
2007-02-28,13572,53819,960
2007-01-31,13544,53841,420
2007-02-01,13545,53841,1440
2007-02-02,13546,53841,1440
2007-02-03,13547,53841,1430
2007-02-04,13548,53841,1432
2007-02-05,13549,53841,1029
2007-02-06,13550,53841,1425
2007-02-07,13551,53841,1440
2007-02-08,13552,53841,1415
2007-02-09,13553,53841,1440
2007-02-10,13554,53841,1428
2007-02-11,13555,53841,1440
2007-02-12,13556,53841,1440
2007-02-13,13557,53841,1439
2007-02-14,13558,53841,1440
2007-02-15,13559,53841,1440
2007-02-16,13560,53841,1439
2007-02-17,13561,53841,1359
2007-02-18,13562,53841,1440
2007-02-19,13563,53841,1430
2007-02-20,13564,53841,1409
2007-02-21,13565,53841,432
2007-02-22,13566,53841,1440
2007-02-23,13567,53841,1412
2007-02-24,13568,53841,1416
2007-02-25,13569,53841,1440
2007-02-26,13570,53841,1438
2007-02-27,13571,53841,1440
2007-02-28,13572,53841,960
2007-01-31,13544,94276,240
2007-02-01,13545,94276,1440
2007-02-02,13546,94276,1440
2007-02-03,13547,94276,1431
2007-02-04,13548,94276,1431
2007-02-05,13549,94276,1029
2007-02-06,13550,94276,1425
2007-02-07,13551,94276,1440
2007-02-08,13552,94276,1415
2007-02-09,13553,94276,1440
2007-02-10,13554,94276,1427
2007-02-11,13555,94276,1440
2007-02-12,13556,94276,1440
2007-02-13,13557,94276,1440
2007-02-14,13558,94276,1440
2007-02-15,13559,94276,1440
2007-02-16,13560,94276,1440
2007-02-17,13561,94276,1359
2007-02-18,13562,94276,1439
2007-02-19,13563,94276,1431
2007-02-20,13564,94276,1412
2007-02-21,13565,94276,430
2007-02-22,13566,94276,1440
2007-02-23,13567,94276,1440
2007-02-24,13568,94276,1416
2007-02-25,13569,94276,1440
2007-02-26,13570,94276,1438
2007-02-27,13571,94276,1440
2007-02-28,13572,94276,1140
2007-01-31,13544,03124,300
2007-02-01,13545,03124,1440
2007-02-02,13546,03124,1440
2007-02-03,13547,03124,1431
2007-02-04,13548,03124,1431
2007-02-05,13549,03124,1029
2007-02-06,13550,03124,1386
2007-02-07,13551,03124,1306
2007-02-08,13552,03124,873
2007-02-09,13553,03124,734
2007-02-10,13554,03124,1042
2007-02-11,13555,03124,1083
2007-02-12,13556,03124,1020
2007-02-13,13557,03124,1267
2007-02-14,13558,03124,1440
2007-02-15,13559,03124,1440
2007-02-16,13560,03124,1440
2007-02-17,13561,03124,1219
2007-02-18,13562,03124,1439
2007-02-19,13563,03124,1429
2007-02-20,13564,03124,1419
2007-02-21,13565,03124,487
2007-02-22,13566,03124,1440
2007-02-23,13567,03124,1437
2007-02-24,13568,03124,1392
2007-02-25,13569,03124,1356
2007-02-26,13570,03124,1436
2007-02-27,13571,03124,1438
2007-02-28,13572,03124,1079
2007-01-31,13544,54792,420
2007-02-01,13545,54792,1440
2007-02-02,13546,54792,1440
2007-02-03,13547,54792,1430
2007-02-04,13548,54792,1431
2007-02-05,13549,54792,1029
2007-02-06,13550,54792,1430
2007-02-07,13551,54792,1440
2007-02-08,13552,54792,1424
2007-02-09,13553,54792,1440
2007-02-10,13554,54792,1420
2007-02-11,13555,54792,1440
2007-02-12,13556,54792,1440
2007-02-13,13557,54792,725
2007-02-14,13558,54792,791
2007-02-15,13559,54792,1440
2007-02-16,13560,54792,1440
2007-02-17,13561,54792,1370
2007-02-18,13562,54792,1440
2007-02-19,13563,54792,721
2007-02-20,13564,54792,767
2007-02-21,13565,54792,417
2007-02-22,13566,54792,1440
2007-02-23,13567,54792,1440
2007-02-24,13568,54792,1416
2007-02-25,13569,54792,1440
2007-02-26,13570,54792,1437
2007-02-27,13571,54792,1440
2007-02-28,13572,54792,963
2007-01-31,13544,04780,420
2007-02-01,13545,04780,1440
2007-02-02,13546,04780,1440
2007-02-03,13547,04780,1428
2007-02-04,13548,04780,1431
2007-02-05,13549,04780,1030
2007-02-06,13550,04780,1431
2007-02-07,13551,04780,1440
2007-02-08,13552,04780,1423
2007-02-09,13553,04780,1440
2007-02-10,13554,04780,1422
2007-02-11,13555,04780,1440
2007-02-12,13556,04780,1440
2007-02-13,13557,04780,1440
2007-02-14,13558,04780,1440
2007-02-15,13559,04780,1440
2007-02-16,13560,04780,1439
2007-02-17,13561,04780,1369
2007-02-18,13562,04780,1440
2007-02-19,13563,04780,1430
2007-02-20,13564,04780,1420
2007-02-21,13565,04780,418
2007-02-22,13566,04780,1440
2007-02-23,13567,04780,1439
2007-02-24,13568,04780,1417
2007-02-25,13569,04780,1440
2007-02-26,13570,04780,1440
2007-02-27,13571,04780,1440
2007-02-28,13572,04780,965
2007-01-31,13544,04840,360
2007-02-01,13545,04840,1440
2007-02-02,13546,04840,1440
2007-02-03,13547,04840,1430
2007-02-04,13548,04840,1430
2007-02-05,13549,04840,1030
2007-02-06,13550,04840,1431
2007-02-07,13551,04840,1440
2007-02-08,13552,04840,1424
2007-02-09,13553,04840,1440
2007-02-10,13554,04840,1421
2007-02-11,13555,04840,1440
2007-02-12,13556,04840,1440
2007-02-13,13557,04840,1440
2007-02-14,13558,04840,1440
2007-02-15,13559,04840,1440
2007-02-16,13560,04840,1440
2007-02-17,13561,04840,1369
2007-02-18,13562,04840,1440
2007-02-19,13563,04840,1430
2007-02-20,13564,04840,1419
2007-02-21,13565,04840,418
2007-02-22,13566,04840,1440
2007-02-23,13567,04840,1440
2007-02-24,13568,04840,1417
2007-02-25,13569,04840,1352
2007-02-26,13570,04840,1440
2007-02-27,13571,04840,1440
2007-02-28,13572,04840,1019
2007-01-31,13544,03103,300
2007-02-01,13545,03103,1438
2007-02-02,13546,03103,1440
2007-02-03,13547,03103,1430
2007-02-04,13548,03103,1430
2007-02-05,13549,03103,1029
2007-02-06,13550,03103,1430
2007-02-07,13551,03103,1028
2007-02-08,13552,03103,861
2007-02-09,13553,03103,1440
2007-02-10,13554,03103,1421
2007-02-11,13555,03103,1440
2007-02-12,13556,03103,1440
2007-02-13,13557,03103,1440
2007-02-14,13558,03103,1440
2007-02-15,13559,03103,1440
2007-02-16,13560,03103,1440
2007-02-17,13561,03103,1370
2007-02-18,13562,03103,1440
2007-02-19,13563,03103,1430
2007-02-20,13564,03103,1419
2007-02-21,13565,03103,418
2007-02-22,13566,03103,1440
2007-02-23,13567,03103,1440
2007-02-24,13568,03103,1416
2007-02-25,13569,03103,1440
2007-02-26,13570,03103,1437
2007-02-27,13571,03103,848
2007-02-28,13572,03103,1080
2007-01-31,13544,12849,420
2007-02-01,13545,12849,1439
2007-02-02,13546,12849,1440
2007-02-03,13547,12849,1430
2007-02-04,13548,12849,1431
2007-02-05,13549,12849,1030
2007-02-06,13550,12849,1430
2007-02-07,13551,12849,1440
2007-02-08,13552,12849,1423
2007-02-09,13553,12849,1439
2007-02-10,13554,12849,1421
2007-02-11,13555,12849,1440
2007-02-12,13556,12849,1440
2007-02-13,13557,12849,1440
2007-02-14,13558,12849,1440
2007-02-15,13559,12849,1440
2007-02-16,13560,12849,1440
2007-02-17,13561,12849,1370
2007-02-18,13562,12849,1440
2007-02-19,13563,12849,1430
2007-02-20,13564,12849,1419
2007-02-21,13565,12849,418
2007-02-22,13566,12849,1440
2007-02-23,13567,12849,1440
2007-02-24,13568,12849,1416
