convective_date,convective_day_index,wban_id,good_row_count
2020-11-20,18586,14735,1440
2020-11-21,18587,14735,1440
2020-11-22,18588,14735,1440
2020-11-23,18589,14735,1260
2020-11-24,18590,14735,1440
2020-11-25,18591,14735,1440
2020-11-26,18592,14735,1401
2020-11-27,18593,14735,1439
2020-11-28,18594,14735,1440
2020-11-29,18595,14735,1379
2020-11-30,18596,14735,1020
2020-10-31,18566,12932,338
2020-11-01,18567,12932,1440
2020-11-02,18568,12932,1423
2020-11-03,18569,12932,848
2020-11-04,18570,12932,724
2020-11-05,18571,12932,1428
2020-11-06,18572,12932,321
2020-11-08,18574,12932,48
2020-11-09,18575,12932,1124
2020-11-10,18576,12932,552
2020-11-11,18577,12932,1419
2020-11-12,18578,12932,1378
2020-11-13,18579,12932,1401
2020-11-14,18580,12932,1384
2020-11-15,18581,12932,1440
2020-11-16,18582,12932,840
2020-11-17,18583,12932,1434
2020-11-18,18584,12932,1430
2020-11-19,18585,12932,398
2020-11-20,18586,12932,1435
2020-11-21,18587,12932,1436
2020-11-22,18588,12932,842
2020-11-23,18589,12932,1265
2020-11-24,18590,12932,1423
2020-11-25,18591,12932,1351
2020-11-26,18592,12932,835
2020-11-27,18593,12932,1436
2020-11-28,18594,12932,1438
2020-11-29,18595,12932,1380
2020-11-30,18596,12932,1030
2020-10-31,18566,53146,280
2020-11-01,18567,53146,1383
2020-11-02,18568,53146,1384
2020-11-03,18569,53146,1335
2020-11-04,18570,53146,1351
2020-11-05,18571,53146,1046
2020-11-09,18575,53146,1299
2020-11-10,18576,53146,658
2020-11-11,18577,53146,1431
2020-11-12,18578,53146,1431
2020-11-13,18579,53146,1382
2020-11-14,18580,53146,1429
2020-11-15,18581,53146,1440
2020-11-16,18582,53146,1440
2020-11-17,18583,53146,1435
2020-11-18,18584,53146,1320
2020-11-19,18585,53146,496
2020-11-20,18586,53146,1422
2020-11-21,18587,53146,1379
2020-11-22,18588,53146,1426
2020-11-23,18589,53146,1259
2020-11-24,18590,53146,1420
2020-11-25,18591,53146,1430
2020-11-26,18592,53146,1436
2020-11-27,18593,53146,1436
2020-11-28,18594,53146,1440
2020-11-29,18595,53146,1344
2020-11-30,18596,53146,1135
2020-10-31,18566,94910,358
2020-11-01,18567,94910,1440
2020-11-02,18568,94910,1440
2020-11-03,18569,94910,1440
2020-11-04,18570,94910,1399
2020-11-05,18571,94910,1440
2020-11-06,18572,94910,319
2020-11-08,18574,94910,50
2020-11-09,18575,94910,1440
2020-11-10,18576,94910,660
2020-11-11,18577,94910,1440
2020-11-12,18578,94910,1434
2020-11-13,18579,94910,1431
2020-11-14,18580,94910,1438
2020-11-15,18581,94910,1440
2020-11-16,18582,94910,1440
2020-11-17,18583,94910,1440
2020-11-18,18584,94910,1440
2020-11-19,18585,94910,396
2020-11-20,18586,94910,1440
2020-11-21,18587,94910,1437
2020-11-22,18588,94910,1440
2020-11-23,18589,94910,1265
2020-11-24,18590,94910,1440
2020-11-25,18591,94910,1440
2020-11-26,18592,94910,1440
2020-11-27,18593,94910,1440
2020-11-28,18594,94910,1440
2020-11-29,18595,94910,1380
2020-11-30,18596,94910,1080
2020-10-31,18566,23061,300
2020-11-01,18567,23061,1435
2020-11-02,18568,23061,1440
2020-11-03,18569,23061,1440
2020-11-04,18570,23061,1391
2020-11-05,18571,23061,1435
2020-11-06,18572,23061,317
2020-11-08,18574,23061,52
2020-11-09,18575,23061,1440
2020-11-10,18576,23061,660
2020-11-11,18577,23061,1436
2020-11-12,18578,23061,1419
2020-11-13,18579,23061,1436
2020-11-14,18580,23061,1435
2020-11-15,18581,23061,1422
2020-11-16,18582,23061,1440
2020-11-17,18583,23061,1369
2020-11-18,18584,23061,1427
2020-11-19,18585,23061,304
2020-11-20,18586,23061,1436
2020-11-21,18587,23061,1424
2020-11-22,18588,23061,1436
2020-11-23,18589,23061,1264
2020-11-24,18590,23061,1435
2020-11-25,18591,23061,1440
2020-11-26,18592,23061,1440
2020-11-27,18593,23061,1435
2020-11-28,18594,23061,1431
2020-11-29,18595,23061,1362
2020-11-30,18596,23061,1140
2020-10-31,18566,24160,240
2020-11-01,18567,24160,1440
2020-11-02,18568,24160,1440
2020-11-03,18569,24160,1440
2020-11-04,18570,24160,1400
2020-11-05,18571,24160,1440
2020-11-06,18572,24160,315
2020-11-08,18574,24160,55
2020-11-09,18575,24160,1440
2020-11-10,18576,24160,660
2020-11-11,18577,24160,1440
2020-11-12,18578,24160,1436
2020-11-13,18579,24160,1439
2020-11-14,18580,24160,1388
2020-11-15,18581,24160,1440
2020-11-16,18582,24160,1440
2020-11-17,18583,24160,1431
2020-11-18,18584,24160,1321
2020-11-19,18585,24160,426
2020-11-20,18586,24160,1440
2020-11-21,18587,24160,1440
2020-11-22,18588,24160,1440
2020-11-23,18589,24160,93
2020-11-27,18593,24160,1035
2020-11-28,18594,24160,1024
2020-11-29,18595,24160,1201
2020-11-30,18596,24160,1200
2020-10-31,18566,23047,358
2020-11-01,18567,23047,1440
2020-11-02,18568,23047,1440
2020-11-03,18569,23047,1440
2020-11-04,18570,23047,1399
2020-11-05,18571,23047,1440
2020-11-06,18572,23047,312
2020-11-09,18575,23047,1288
2020-11-10,18576,23047,677
2020-11-11,18577,23047,1440
2020-11-12,18578,23047,1440
2020-11-13,18579,23047,1440
2020-11-14,18580,23047,1440
2020-11-15,18581,23047,1433
2020-11-16,18582,23047,1440
2020-11-17,18583,23047,1440
2020-11-18,18584,23047,1326
2020-11-19,18585,23047,491
2020-11-20,18586,23047,1440
2020-11-21,18587,23047,1440
2020-11-22,18588,23047,1440
2020-11-23,18589,23047,1265
2020-11-24,18590,23047,1440
2020-11-25,18591,23047,1440
2020-11-26,18592,23047,1436
2020-11-27,18593,23047,1440
2020-11-28,18594,23047,1440
2020-11-29,18595,23047,1380
2020-11-30,18596,23047,1080
2020-10-31,18566,13870,418
2020-11-01,18567,13870,1440
2020-11-02,18568,13870,1427
2020-11-03,18569,13870,1432
2020-11-04,18570,13870,1387
2020-11-05,18571,13870,1440
2020-11-06,18572,13870,289
2020-11-09,18575,13870,1274
2020-11-10,18576,13870,669
2020-11-11,18577,13870,1440
2020-11-12,18578,13870,1437
2020-11-13,18579,13870,1440
2020-11-14,18580,13870,1440
2020-11-15,18581,13870,1433
2020-11-16,18582,13870,1440
2020-11-17,18583,13870,1440
2020-11-18,18584,13870,1229
2020-11-19,18585,13870,499
2020-11-20,18586,13870,1428
2020-11-21,18587,13870,946
2020-11-22,18588,13870,1323
2020-11-23,18589,13870,81
2020-11-28,18594,13870,1139
2020-11-29,18595,13870,1438
2020-11-30,18596,13870,889
2020-10-31,18566,94989,360
2020-11-01,18567,94989,1432
2020-11-02,18568,94989,1440
2020-11-03,18569,94989,1440
2020-11-04,18570,94989,1399
2020-11-05,18571,94989,1396
2020-11-06,18572,94989,306
2020-11-09,18575,94989,1288
2020-11-10,18576,94989,671
2020-11-11,18577,94989,1440
2020-11-12,18578,94989,1393
2020-11-13,18579,94989,1440
2020-11-14,18580,94989,1440
2020-11-15,18581,94989,1433
2020-11-16,18582,94989,1440
2020-11-17,18583,94989,1362
2020-11-18,18584,94989,1299
2020-11-19,18585,94989,492
2020-11-20,18586,94989,1415
2020-11-21,18587,94989,1440
2020-11-22,18588,94989,1431
2020-11-23,18589,94989,1102
2020-11-24,18590,94989,1400
2020-11-25,18591,94989,1402
2020-11-26,18592,94989,1440
2020-11-27,18593,94989,1433
2020-11-28,18594,94989,1440
2020-11-29,18595,94989,1381
2020-11-30,18596,94989,1067
2020-10-31,18566,13871,357
2020-11-01,18567,13871,1435
2020-11-02,18568,13871,1435
2020-11-03,18569,13871,1440
2020-11-04,18570,13871,1398
2020-11-05,18571,13871,1440
2020-11-06,18572,13871,304
2020-11-09,18575,13871,1296
2020-11-10,18576,13871,677
2020-11-11,18577,13871,1440
2020-11-12,18578,13871,1435
2020-11-13,18579,13871,1440
2020-11-14,18580,13871,1440
2020-11-15,18581,13871,1423
2020-11-16,18582,13871,1432
2020-11-17,18583,13871,1419
2020-11-18,18584,13871,1311
2020-11-19,18585,13871,492
2020-11-20,18586,13871,1440
2020-11-21,18587,13871,1440
2020-11-22,18588,13871,1435
2020-11-23,18589,13871,1261
2020-11-24,18590,13871,1440
2020-11-25,18591,13871,1415
2020-11-26,18592,13871,1428
2020-11-27,18593,13871,1416
2020-11-28,18594,13871,1440
2020-11-29,18595,13871,1381
2020-11-30,18596,13871,1034
2020-10-31,18566,93846,416
2020-11-01,18567,93846,1440
2020-11-02,18568,93846,1440
2020-11-03,18569,93846,1440
2020-11-04,18570,93846,1394
2020-11-05,18571,93846,1440
2020-11-06,18572,93846,303
2020-11-09,18575,93846,1298
2020-11-10,18576,93846,677
2020-11-11,18577,93846,1440
2020-11-12,18578,93846,1440
2020-11-13,18579,93846,1440
2020-11-14,18580,93846,1436
2020-11-15,18581,93846,1433
2020-11-16,18582,93846,1427
2020-11-17,18583,93846,1440
2020-11-18,18584,93846,1325
2020-11-19,18585,93846,491
2020-11-20,18586,93846,1440
2020-11-21,18587,93846,1440
2020-11-22,18588,93846,1428
2020-11-23,18589,93846,70
2020-11-27,18593,93846,1062
2020-11-28,18594,93846,1430
2020-11-29,18595,93846,684
2020-11-30,18596,93846,1020
2020-10-31,18566,14847,417
2020-11-01,18567,14847,1440
2020-11-02,18568,14847,1440
2020-11-03,18569,14847,1435
2020-11-04,18570,14847,1398
2020-11-05,18571,14847,1440
2020-11-06,18572,14847,294
2020-11-09,18575,14847,1302
2020-11-10,18576,14847,678
2020-11-11,18577,14847,1440
2020-11-12,18578,14847,1440
2020-11-13,18579,14847,1440
2020-11-14,18580,14847,1440
2020-11-15,18581,14847,1304
2020-11-16,18582,14847,1293
2020-11-17,18583,14847,1440
2020-11-18,18584,14847,1325
2020-11-19,18585,14847,492
2020-11-20,18586,14847,1440
2020-11-21,18587,14847,1440
2020-11-22,18588,14847,1440
2020-11-23,18589,14847,564
2020-11-24,18590,14847,1435
2020-11-25,18591,14847,1440
2020-11-26,18592,14847,1440
2020-11-27,18593,14847,1440
2020-11-28,18594,14847,1440
2020-11-29,18595,14847,1374
2020-11-30,18596,14847,1020
2020-10-31,18566,04850,416
2020-11-01,18567,04850,1440
2020-11-02,18568,04850,1440
2020-11-03,18569,04850,1440
2020-11-04,18570,04850,1399
2020-11-05,18571,04850,1440
2020-11-06,18572,04850,297
2020-11-09,18575,04850,1304
2020-11-10,18576,04850,677
2020-11-11,18577,04850,1440
2020-11-12,18578,04850,1428
2020-11-13,18579,04850,1440
2020-11-14,18580,04850,1433
2020-11-15,18581,04850,244
2020-11-17,18583,04850,1048
2020-11-18,18584,04850,1325
2020-11-19,18585,04850,491
2020-11-20,18586,04850,1435
2020-11-21,18587,04850,1440
2020-11-22,18588,04850,1440
2020-11-23,18589,04850,504
2020-11-24,18590,04850,1439
2020-11-25,18591,04850,1440
2020-11-26,18592,04850,1440
2020-11-27,18593,04850,1440
2020-11-28,18594,04850,1435
2020-11-29,18595,04850,1379
2020-11-30,18596,04850,1020
2020-10-31,18566,14736,416
2020-11-01,18567,14736,1440
2020-11-02,18568,14736,1427
2020-11-03,18569,14736,1343
2020-11-04,18570,14736,734
2020-11-05,18571,14736,1440
2020-11-06,18572,14736,264
2020-11-09,18575,14736,1306
2020-11-10,18576,14736,677
2020-11-11,18577,14736,1440
2020-11-12,18578,14736,1440
2020-11-13,18579,14736,1437
2020-11-14,18580,14736,1432
2020-11-15,18581,14736,1425
2020-11-16,18582,14736,1440
2020-11-17,18583,14736,1440
2020-11-18,18584,14736,1324
2020-11-19,18585,14736,492
2020-11-20,18586,14736,1436
2020-11-21,18587,14736,1440
2020-11-22,18588,14736,1435
2020-11-23,18589,14736,563
2020-11-24,18590,14736,1422
2020-11-25,18591,14736,1435
2020-11-26,18592,14736,1440
2020-11-27,18593,14736,1440
2020-11-28,18594,14736,1440
2020-11-29,18595,14736,1380
2020-11-30,18596,14736,1020
2020-10-31,18566,93067,300
2020-11-01,18567,93067,1435
2020-11-02,18568,93067,1423
2020-11-03,18569,93067,1435
2020-11-04,18570,93067,1378
2020-11-05,18571,93067,1431
2020-11-06,18572,93067,294
2020-11-09,18575,93067,1308
2020-11-10,18576,93067,677
2020-11-11,18577,93067,1431
2020-11-12,18578,93067,1440
2020-11-13,18579,93067,1435
2020-11-14,18580,93067,1440
2020-11-15,18581,93067,1409
2020-11-16,18582,93067,1427
2020-11-17,18583,93067,1440
2020-11-18,18584,93067,1324
2020-11-19,18585,93067,492
2020-11-20,18586,93067,1435
2020-11-21,18587,93067,1435
2020-11-22,18588,93067,1431
2020-11-23,18589,93067,1263
2020-11-24,18590,93067,1440
2020-11-25,18591,93067,1440
2020-11-26,18592,93067,1440
2020-11-27,18593,93067,1440
2020-11-28,18594,93067,1440
2020-11-29,18595,93067,1367
2020-11-30,18596,93067,1136
2020-10-31,18566,93227,240
2020-11-01,18567,93227,1440
2020-11-02,18568,93227,1440
2020-11-03,18569,93227,1440
2020-11-04,18570,93227,1400
2020-11-05,18571,93227,1436
2020-11-06,18572,93227,293
2020-11-09,18575,93227,1309
2020-11-10,18576,93227,678
2020-11-11,18577,93227,1440
2020-11-12,18578,93227,1440
2020-11-13,18579,93227,1440
2020-11-14,18580,93227,1430
2020-11-15,18581,93227,1434
2020-11-16,18582,93227,1435
2020-11-17,18583,93227,1440
2020-11-18,18584,93227,1324
2020-11-19,18585,93227,492
2020-11-20,18586,93227,1440
2020-11-21,18587,93227,1440
2020-11-22,18588,93227,1440
2020-11-23,18589,93227,1262
2020-11-24,18590,93227,525
2020-11-27,18593,93227,1075
2020-11-28,18594,93227,1436
2020-11-29,18595,93227,1335
2020-11-30,18596,93227,1200
2020-10-31,18566,12897,418
2020-11-01,18567,12897,1436
2020-11-02,18568,12897,1440
2020-11-03,18569,12897,1440
2020-11-04,18570,12897,1400
2020-11-05,18571,12897,1440
2020-11-06,18572,12897,291
2020-11-09,18575,12897,1311
2020-11-10,18576,12897,678
2020-11-11,18577,12897,1440
2020-11-12,18578,12897,1440
2020-11-13,18579,12897,1417
2020-11-14,18580,12897,1440
2020-11-15,18581,12897,1430
2020-11-16,18582,12897,1440
2020-11-17,18583,12897,1440
2020-11-18,18584,12897,1326
2020-11-19,18585,12897,490
2020-11-20,18586,12897,1440
2020-11-21,18587,12897,1440
2020-11-22,18588,12897,1440
2020-11-23,18589,12897,1261
2020-11-24,18590,12897,1430
2020-11-25,18591,12897,1440
2020-11-26,18592,12897,1440
2020-11-27,18593,12897,1436
2020-11-28,18594,12897,1429
2020-11-29,18595,12897,1377
2020-11-30,18596,12897,1020
2020-10-31,18566,94849,414
2020-11-01,18567,94849,1435
2020-11-02,18568,94849,1440
2020-11-03,18569,94849,1425
2020-11-04,18570,94849,1069
2020-11-05,18571,94849,1082
2020-11-06,18572,94849,289
2020-11-09,18575,94849,1314
2020-11-10,18576,94849,677
2020-11-11,18577,94849,1440
2020-11-12,18578,94849,1440
2020-11-13,18579,94849,1435
2020-11-14,18580,94849,1440
2020-11-15,18581,94849,1434
2020-11-16,18582,94849,1429
2020-11-17,18583,94849,1436
2020-11-18,18584,94849,1306
2020-11-19,18585,94849,490
2020-11-20,18586,94849,1440
2020-11-21,18587,94849,1431
2020-11-22,18588,94849,1440
2020-11-23,18589,94849,1262
2020-11-24,18590,94849,1440
2020-11-25,18591,94849,1440
2020-11-26,18592,94849,1435
2020-11-27,18593,94849,1440
2020-11-28,18594,94849,1440
2020-11-29,18595,94849,1377
2020-11-30,18596,94849,1020
2020-10-31,18566,03949,360
2020-11-01,18567,03949,1436
2020-11-02,18568,03949,1403
2020-11-03,18569,03949,1440
2020-11-04,18570,03949,1382
2020-11-05,18571,03949,1430
2020-11-06,18572,03949,280
2020-11-09,18575,03949,1272
2020-11-10,18576,03949,677
2020-11-11,18577,03949,1428
2020-11-12,18578,03949,1440
2020-11-13,18579,03949,1432
2020-11-14,18580,03949,1385
2020-11-15,18581,03949,1421
2020-11-16,18582,03949,1416
2020-11-17,18583,03949,1435
2020-11-18,18584,03949,1290
2020-11-19,18585,03949,105
2020-11-20,18586,03949,1129
2020-11-21,18587,03949,1421
2020-11-22,18588,03949,1396
2020-11-23,18589,03949,1249
2020-11-24,18590,03949,1331
2020-11-25,18591,03949,1408
2020-11-26,18592,03949,1427
2020-11-27,18593,03949,1435
2020-11-28,18594,03949,1429
2020-11-29,18595,03949,608
2020-11-30,18596,03949,890
2020-10-31,18566,54768,409
2020-11-01,18567,54768,1388
2020-11-02,18568,54768,1440
2020-11-03,18569,54768,1440
2020-11-04,18570,54768,1389
2020-11-05,18571,54768,1410
2020-11-06,18572,54768,283
2020-11-09,18575,54768,1320
2020-11-10,18576,54768,673
2020-11-11,18577,54768,1390
2020-11-12,18578,54768,1435
2020-11-13,18579,54768,1440
2020-11-14,18580,54768,1439
2020-11-15,18581,54768,1404
2020-11-16,18582,54768,1440
2020-11-17,18583,54768,1435
2020-11-18,18584,54768,1241
2020-11-19,18585,54768,487
2020-11-20,18586,54768,1440
2020-11-21,18587,54768,1440
2020-11-22,18588,54768,1436
2020-11-23,18589,54768,1263
2020-11-24,18590,54768,1440
2020-11-25,18591,54768,1421
2020-11-26,18592,54768,1440
2020-11-27,18593,54768,1435
2020-11-28,18594,54768,1440
2020-11-29,18595,54768,1370
2020-11-30,18596,54768,1006
2020-10-31,18566,53915,360
2020-11-01,18567,53915,1419
2020-11-02,18568,53915,761
2020-11-03,18569,53915,1429
2020-11-04,18570,53915,1205
2020-11-05,18571,53915,1119
2020-11-06,18572,53915,279
2020-11-09,18575,53915,1323
2020-11-10,18576,53915,677
2020-11-11,18577,53915,1379
2020-11-12,18578,53915,1426
2020-11-13,18579,53915,1428
2020-11-14,18580,53915,1440
2020-11-15,18581,53915,1426
2020-11-16,18582,53915,1406
2020-11-17,18583,53915,1440
2020-11-18,18584,53915,967
2020-11-19,18585,53915,488
2020-11-20,18586,53915,1440
2020-11-21,18587,53915,1426
2020-11-22,18588,53915,1116
2020-11-23,18589,53915,773
2020-11-24,18590,53915,979
2020-11-25,18591,53915,572
2020-11-26,18592,53915,1047
2020-11-27,18593,53915,1440
2020-11-28,18594,53915,1440
2020-11-29,18595,53915,1349
2020-11-30,18596,53915,941
2020-10-31,18566,94889,417
2020-11-01,18567,94889,1440
2020-11-02,18568,94889,1440
2020-11-03,18569,94889,1435
2020-11-04,18570,94889,1107
2020-11-05,18571,94889,1440
2020-11-06,18572,94889,276
2020-11-13,18579,94889,678
2020-11-14,18580,94889,1440
2020-11-15,18581,94889,1435
2020-11-16,18582,94889,1440
2020-11-17,18583,94889,1439
2020-11-18,18584,94889,1328
2020-11-19,18585,94889,488
2020-11-20,18586,94889,1440
2020-11-21,18587,94889,1432
2020-11-22,18588,94889,1440
2020-11-23,18589,94889,1259
2020-11-24,18590,94889,739
2020-11-25,18591,94889,24
2020-11-27,18593,94889,673
2020-10-31,18566,04808,360
2020-11-01,18567,04808,1440
2020-11-02,18568,04808,1440
2020-11-03,18569,04808,1440
2020-11-04,18570,04808,1402
2020-11-05,18571,04808,1440
2020-11-06,18572,04808,275
2020-11-09,18575,04808,1327
2020-11-10,18576,04808,678
2020-11-11,18577,04808,1440
2020-11-12,18578,04808,1440
2020-11-13,18579,04808,1401
2020-11-14,18580,04808,1440
2020-11-15,18581,04808,1435
2020-11-16,18582,04808,1423
2020-11-17,18583,04808,844
2020-11-18,18584,04808,1328
2020-11-19,18585,04808,393
2020-11-20,18586,04808,1440
2020-11-21,18587,04808,1177
2020-11-22,18588,04808,1440
2020-11-23,18589,04808,1254
2020-11-24,18590,04808,1440
2020-11-25,18591,04808,1440
2020-11-26,18592,04808,1317
2020-11-27,18593,04808,1440
2020-11-28,18594,04808,1440
2020-11-29,18595,04808,1270
2020-11-30,18596,04808,1080
2020-10-31,18566,94790,416
2020-11-01,18567,94790,1440
2020-11-02,18568,94790,1440
2020-11-03,18569,94790,1440
2020-11-04,18570,94790,1398
2020-11-05,18571,94790,1430
2020-11-06,18572,94790,353
2020-11-09,18575,94790,1329
2020-11-10,18576,94790,678
2020-11-11,18577,94790,1440
2020-11-12,18578,94790,1436
2020-11-13,18579,94790,1440
2020-11-14,18580,94790,1440
2020-11-15,18581,94790,1432
2020-11-16,18582,94790,1440
2020-11-17,18583,94790,1440
2020-11-18,18584,94790,1320
2020-11-19,18585,94790,487
2020-11-20,18586,94790,1440
2020-11-21,18587,94790,1440
2020-11-22,18588,94790,1431
2020-11-23,18589,94790,1259
2020-11-24,18590,94790,1436
2020-11-25,18591,94790,1440
2020-11-26,18592,94790,1440
2020-11-27,18593,94790,1440
2020-11-28,18594,94790,1440
2020-11-29,18595,94790,1379
2020-11-30,18596,94790,1020
2020-10-31,18566,53865,360
2020-11-01,18567,53865,1440
2020-11-02,18568,53865,1440
2020-11-03,18569,53865,1422
2020-11-04,18570,53865,1398
2020-11-05,18571,53865,1440
2020-11-06,18572,53865,272
2020-11-09,18575,53865,1331
2020-11-10,18576,53865,677
2020-11-11,18577,53865,1440
2020-11-12,18578,53865,1436
2020-11-13,18579,53865,1436
2020-11-14,18580,53865,1440
2020-11-15,18581,53865,1430
2020-11-16,18582,53865,1440
2020-11-17,18583,53865,1440
2020-11-18,18584,53865,1329
2020-11-19,18585,53865,487
2020-11-20,18586,53865,1435
2020-11-21,18587,53865,1435
2020-11-22,18588,53865,1436
2020-11-23,18589,53865,1258
2020-11-24,18590,53865,1440
2020-11-25,18591,53865,1440
2020-11-26,18592,53865,1435
2020-11-27,18593,53865,1440
2020-11-28,18594,53865,1440
2020-11-29,18595,53865,1379
2020-11-30,18596,53865,1080
2020-10-31,18566,93073,300
2020-11-01,18567,93073,1431
2020-11-02,18568,93073,1435
2020-11-03,18569,93073,1435
2020-11-04,18570,93073,1381
2020-11-05,18571,93073,1440
2020-11-06,18572,93073,270
2020-11-09,18575,93073,1324
2020-11-10,18576,93073,677
2020-11-11,18577,93073,1426
2020-11-12,18578,93073,1322
2020-11-13,18579,93073,1399
2020-11-14,18580,93073,1435
2020-11-15,18581,93073,1413
2020-11-16,18582,93073,1436
2020-11-17,18583,93073,1440
2020-11-18,18584,93073,1240
2020-11-19,18585,93073,469
2020-11-20,18586,93073,1430
2020-11-21,18587,93073,1436
2020-11-22,18588,93073,1436
2020-11-23,18589,93073,1244
2020-11-24,18590,93073,1440
2020-11-25,18591,93073,1440
2020-11-26,18592,93073,1440
2020-11-27,18593,93073,1436
2020-11-28,18594,93073,1420
2020-11-29,18595,93073,1378
2020-11-30,18596,93073,1088
2020-10-31,18566,94224,240
2020-11-01,18567,94224,1440
2020-11-02,18568,94224,1440
2020-11-03,18569,94224,1436
2020-11-04,18570,94224,1272
2020-11-05,18571,94224,1440
2020-11-06,18572,94224,268
2020-11-09,18575,94224,1334
2020-11-10,18576,94224,678
2020-11-11,18577,94224,1440
2020-11-12,18578,94224,1440
2020-11-13,18579,94224,1440
2020-11-14,18580,94224,1436
2020-11-15,18581,94224,1440
2020-11-16,18582,94224,1430
2020-11-17,18583,94224,1440
