convective_date,convective_day_index,wban_id,good_row_count
2010-03-01,14669,12947,1291
2010-03-02,14670,12947,989
2010-03-03,14671,12947,1439
2010-03-04,14672,12947,1440
2010-03-05,14673,12947,1440
2010-03-06,14674,12947,1439
2010-03-07,14675,12947,1440
2010-03-08,14676,12947,1440
2010-03-09,14677,12947,1436
2010-03-10,14678,12947,1440
2010-03-11,14679,12947,1439
2010-03-12,14680,12947,1440
2010-03-13,14681,12947,511
2010-03-14,14682,12947,1049
2010-03-15,14683,12947,1440
2010-03-16,14684,12947,1440
2010-03-17,14685,12947,1440
2010-03-18,14686,12947,1437
2010-03-19,14687,12947,1440
2010-03-20,14688,12947,1438
2010-03-21,14689,12947,1438
2010-03-22,14690,12947,1440
2010-03-23,14691,12947,1422
2010-03-24,14692,12947,1164
2010-03-25,14693,12947,1350
2010-03-26,14694,12947,1440
2010-03-27,14695,12947,1440
2010-03-28,14696,12947,1440
2010-03-29,14697,12947,1440
2010-03-30,14698,12947,1440
2010-03-31,14699,12947,1080
2010-02-28,14668,03945,360
2010-03-01,14669,03945,1347
2010-03-02,14670,03945,1440
2010-03-03,14671,03945,1440
2010-03-04,14672,03945,1432
2010-03-05,14673,03945,1440
2010-03-06,14674,03945,1440
2010-03-07,14675,03945,1421
2010-03-08,14676,03945,1434
2010-03-09,14677,03945,1440
2010-03-10,14678,03945,1437
2010-03-11,14679,03945,1440
2010-03-12,14680,03945,1440
2010-03-13,14681,03945,621
2010-03-14,14682,03945,720
2010-03-15,14683,03945,1419
2010-03-16,14684,03945,1440
2010-03-17,14685,03945,1440
2010-03-18,14686,03945,1438
2010-03-19,14687,03945,1366
2010-03-20,14688,03945,1349
2010-03-21,14689,03945,1440
2010-03-22,14690,03945,1440
2010-03-23,14691,03945,894
2010-03-24,14692,03945,1360
2010-03-25,14693,03945,1025
2010-03-26,14694,03945,1440
2010-03-27,14695,03945,1440
2010-03-28,14696,03945,1295
2010-03-29,14697,03945,1438
2010-03-30,14698,03945,1440
2010-03-31,14699,03945,1080
2010-02-28,14668,24089,300
2010-03-01,14669,24089,1347
2010-03-02,14670,24089,1440
2010-03-03,14671,24089,1439
2010-03-04,14672,24089,1432
2010-03-05,14673,24089,1440
2010-03-06,14674,24089,1437
2010-03-07,14675,24089,1406
2010-03-08,14676,24089,1433
2010-03-09,14677,24089,1436
2010-03-10,14678,24089,1436
2010-03-11,14679,24089,1398
2010-03-12,14680,24089,1440
2010-03-13,14681,24089,714
2010-03-14,14682,24089,720
2010-03-15,14683,24089,1421
2010-03-16,14684,24089,1440
2010-03-17,14685,24089,1440
2010-03-18,14686,24089,1437
2010-03-19,14687,24089,1370
2010-03-20,14688,24089,1343
2010-03-21,14689,24089,1440
2010-03-22,14690,24089,1440
2010-03-23,14691,24089,843
2010-03-24,14692,24089,1348
2010-03-25,14693,24089,1026
2010-03-26,14694,24089,1433
2010-03-27,14695,24089,1430
2010-03-28,14696,24089,1439
2010-03-29,14697,24089,1440
2010-03-30,14698,24089,1440
2010-03-31,14699,24089,1140
2010-02-28,14668,03960,360
2010-03-01,14669,03960,1347
2010-03-02,14670,03960,1437
2010-03-03,14671,03960,1440
2010-03-04,14672,03960,1432
2010-03-05,14673,03960,1440
2010-03-06,14674,03960,1440
2010-03-07,14675,03960,1421
2010-03-08,14676,03960,1431
2010-03-09,14677,03960,1440
2010-03-10,14678,03960,1440
2010-03-11,14679,03960,1437
2010-03-12,14680,03960,1440
2010-03-13,14681,03960,712
2010-03-14,14682,03960,720
2010-03-15,14683,03960,1424
2010-03-16,14684,03960,1440
2010-03-17,14685,03960,1437
2010-03-18,14686,03960,1439
2010-03-19,14687,03960,1369
2010-03-20,14688,03960,1349
2010-03-21,14689,03960,1437
2010-03-22,14690,03960,1440
2010-03-23,14691,03960,946
2010-03-24,14692,03960,1356
2010-03-25,14693,03960,1030
2010-03-26,14694,03960,1437
2010-03-27,14695,03960,1436
2010-03-28,14696,03960,1440
2010-03-29,14697,03960,1433
2010-03-30,14698,03960,1435
2010-03-31,14699,03960,1080
2010-02-28,14668,03027,300
2010-03-01,14669,03027,1440
2010-03-02,14670,03027,1440
2010-03-03,14671,03027,1440
2010-03-04,14672,03027,268
2010-03-05,14673,03027,1253
2010-03-06,14674,03027,1440
2010-03-07,14675,03027,1440
2010-03-08,14676,03027,1440
2010-03-09,14677,03027,1440
2010-03-10,14678,03027,1440
2010-03-11,14679,03027,1440
2010-03-12,14680,03027,1440
2010-03-13,14681,03027,509
2010-03-14,14682,03027,1053
2010-03-15,14683,03027,1438
2010-03-16,14684,03027,1440
2010-03-17,14685,03027,1440
2010-03-18,14686,03027,1440
2010-03-19,14687,03027,1251
2010-03-20,14688,03027,1440
2010-03-21,14689,03027,1440
2010-03-22,14690,03027,1440
2010-03-23,14691,03027,1440
2010-03-24,14692,03027,1168
2010-03-25,14693,03027,1352
2010-03-26,14694,03027,1440
2010-03-27,14695,03027,1438
2010-03-28,14696,03027,1440
2010-03-29,14697,03027,1048
2010-02-28,14668,93134,240
2010-03-01,14669,93134,1439
2010-03-02,14670,93134,1440
2010-03-03,14671,93134,1438
2010-03-04,14672,93134,1440
2010-03-05,14673,93134,1440
2010-03-06,14674,93134,1440
2010-03-07,14675,93134,1431
2010-03-08,14676,93134,673
2010-03-09,14677,93134,350
2010-03-10,14678,93134,1415
2010-03-11,14679,93134,1438
2010-03-12,14680,93134,1439
2010-03-13,14681,93134,664
2010-03-14,14682,93134,884
2010-03-15,14683,93134,1440
2010-03-16,14684,93134,1436
2010-03-17,14685,93134,1440
2010-03-18,14686,93134,1440
2010-03-19,14687,93134,1440
2010-03-20,14688,93134,1440
2010-03-21,14689,93134,1440
2010-03-22,14690,93134,1440
2010-03-23,14691,93134,1440
2010-03-24,14692,93134,1158
2010-03-25,14693,93134,1195
2010-03-26,14694,93134,1439
2010-03-27,14695,93134,1440
2010-03-28,14696,93134,1440
2010-03-29,14697,93134,1440
2010-03-30,14698,93134,1440
2010-03-31,14699,93134,1188
2010-02-28,14668,94624,420
2010-03-01,14669,94624,1439
2010-03-02,14670,94624,1436
2010-03-03,14671,94624,1440
2010-03-04,14672,94624,1438
2010-03-05,14673,94624,1440
2010-03-06,14674,94624,1411
2010-03-07,14675,94624,1440
2010-03-08,14676,94624,1355
2010-03-09,14677,94624,1422
2010-03-10,14678,94624,1431
2010-03-11,14679,94624,1440
2010-03-12,14680,94624,1420
2010-03-13,14681,94624,648
2010-03-14,14682,94624,1000
2010-03-15,14683,94624,1440
2010-03-16,14684,94624,1440
2010-03-17,14685,94624,1440
2010-03-18,14686,94624,1440
2010-03-19,14687,94624,1440
2010-03-20,14688,94624,1440
2010-03-21,14689,94624,1440
2010-03-22,14690,94624,1440
2010-03-23,14691,94624,1438
2010-03-24,14692,94624,1365
2010-03-25,14693,94624,1438
2010-03-26,14694,94624,1440
2010-03-27,14695,94624,1431
2010-03-28,14696,94624,1431
2010-03-29,14697,94624,1440
2010-03-30,14698,94624,1440
2010-03-31,14699,94624,1018
2010-02-28,14668,93718,419
2010-03-01,14669,93718,1440
2010-03-02,14670,93718,1435
2010-03-03,14671,93718,1439
2010-03-04,14672,93718,1440
2010-03-05,14673,93718,1440
2010-03-06,14674,93718,1422
2010-03-07,14675,93718,1440
2010-03-08,14676,93718,1356
2010-03-09,14677,93718,1428
2010-03-10,14678,93718,1431
2010-03-11,14679,93718,1439
2010-03-12,14680,93718,1418
2010-03-13,14681,93718,646
2010-03-14,14682,93718,1001
2010-03-15,14683,93718,1440
2010-03-16,14684,93718,1440
2010-03-17,14685,93718,1440
2010-03-18,14686,93718,1440
2010-03-19,14687,93718,1440
2010-03-20,14688,93718,1440
2010-03-21,14689,93718,1440
2010-03-22,14690,93718,1440
2010-03-23,14691,93718,1440
2010-03-24,14692,93718,1370
2010-03-25,14693,93718,1440
2010-03-26,14694,93718,1440
2010-03-27,14695,93718,1430
2010-03-28,14696,93718,1430
2010-03-29,14697,93718,1440
2010-03-30,14698,93718,1440
2010-03-31,14699,93718,1020
2010-02-28,14668,53860,420
2010-03-01,14669,53860,1440
2010-03-02,14670,53860,1440
2010-03-03,14671,53860,1440
2010-03-04,14672,53860,1439
2010-03-05,14673,53860,1440
2010-03-06,14674,53860,1440
2010-03-07,14675,53860,1440
2010-03-08,14676,53860,1440
2010-03-09,14677,53860,1440
2010-03-10,14678,53860,1440
2010-03-11,14679,53860,1440
2010-03-12,14680,53860,1440
2010-03-13,14681,53860,506
2010-03-14,14682,53860,1054
2010-03-15,14683,53860,1433
2010-03-16,14684,53860,1440
2010-03-17,14685,53860,1440
2010-03-18,14686,53860,1265
2010-03-19,14687,53860,1440
2010-03-20,14688,53860,1440
2010-03-21,14689,53860,1440
2010-03-22,14690,53860,1440
2010-03-23,14691,53860,1440
2010-03-24,14692,53860,1166
2010-03-25,14693,53860,1354
2010-03-26,14694,53860,1440
2010-03-27,14695,53860,1440
2010-03-28,14696,53860,1440
2010-03-29,14697,53860,1440
2010-03-30,14698,53860,1440
2010-03-31,14699,53860,1020
2010-02-28,14668,12924,360
2010-03-01,14669,12924,1440
2010-03-02,14670,12924,1440
2010-03-03,14671,12924,1440
2010-03-04,14672,12924,1440
2010-03-05,14673,12924,1438
2010-03-06,14674,12924,1440
2010-03-07,14675,12924,1440
2010-03-08,14676,12924,1440
2010-03-09,14677,12924,1440
2010-03-10,14678,12924,1439
2010-03-11,14679,12924,1440
2010-03-12,14680,12924,1440
2010-03-13,14681,12924,505
2010-03-14,14682,12924,1055
2010-03-15,14683,12924,1440
2010-03-16,14684,12924,1440
2010-03-17,14685,12924,1377
2010-03-18,14686,12924,1440
2010-03-19,14687,12924,1440
2010-03-20,14688,12924,1440
2010-03-21,14689,12924,1249
2010-03-22,14690,12924,1440
2010-03-23,14691,12924,1440
2010-03-24,14692,12924,1165
2010-03-25,14693,12924,1355
2010-03-26,14694,12924,1440
2010-03-27,14695,12924,1440
2010-03-28,14696,12924,1440
2010-03-29,14697,12924,1440
2010-03-30,14698,12924,1440
2010-03-31,14699,12924,1079
2010-02-28,14668,03177,240
2010-03-01,14669,03177,1440
2010-03-02,14670,03177,1440
2010-03-03,14671,03177,1440
2010-03-04,14672,03177,1440
2010-03-05,14673,03177,1440
2010-03-06,14674,03177,1439
2010-03-07,14675,03177,1439
2010-03-08,14676,03177,1274
2010-03-09,14677,03177,352
2010-03-10,14678,03177,1415
2010-03-11,14679,03177,1440
2010-03-12,14680,03177,1440
2010-03-13,14681,03177,663
2010-03-14,14682,03177,885
2010-03-15,14683,03177,1440
2010-03-16,14684,03177,1434
2010-03-17,14685,03177,1440
2010-03-18,14686,03177,1440
2010-03-19,14687,03177,1440
2010-03-20,14688,03177,1440
2010-03-21,14689,03177,1440
2010-03-22,14690,03177,1440
2010-03-23,14691,03177,1435
2010-03-24,14692,03177,1321
2010-03-25,14693,03177,1197
2010-03-26,14694,03177,1439
2010-03-27,14695,03177,1440
2010-03-28,14696,03177,1440
2010-03-29,14697,03177,1437
2010-03-30,14698,03177,1440
2010-03-31,14699,03177,1199
2010-02-28,14668,53912,360
2010-03-01,14669,53912,1328
2010-03-02,14670,53912,1346
2010-03-03,14671,53912,1440
2010-03-04,14672,53912,1440
2010-03-05,14673,53912,1440
2010-03-06,14674,53912,1440
2010-03-07,14675,53912,1371
2010-03-08,14676,53912,1440
2010-03-09,14677,53912,1440
2010-03-10,14678,53912,1440
2010-03-11,14679,53912,1439
2010-03-12,14680,53912,1440
2010-03-13,14681,53912,503
2010-03-14,14682,53912,1057
2010-03-15,14683,53912,1272
2010-03-16,14684,53912,1438
2010-03-17,14685,53912,1403
2010-03-18,14686,53912,1073
2010-03-19,14687,53912,1435
2010-03-20,14688,53912,1440
2010-03-21,14689,53912,923
2010-03-22,14690,53912,951
2010-03-23,14691,53912,1244
2010-03-24,14692,53912,1163
2010-03-25,14693,53912,1358
2010-03-26,14694,53912,1440
2010-03-27,14695,53912,1436
2010-03-28,14696,53912,1440
2010-03-29,14697,53912,1418
2010-03-30,14698,53912,1440
2010-03-31,14699,53912,1080
2010-02-28,14668,13866,420
2010-03-01,14669,13866,1440
2010-03-02,14670,13866,1436
2010-03-03,14671,13866,1440
2010-03-04,14672,13866,1440
2010-03-05,14673,13866,1438
2010-03-06,14674,13866,1422
2010-03-07,14675,13866,1440
2010-03-08,14676,13866,1162
2010-03-09,14677,13866,1099
2010-03-10,14678,13866,1430
2010-03-11,14679,13866,851
2010-03-12,14680,13866,1420
2010-03-13,14681,13866,644
2010-03-14,14682,13866,1003
2010-03-15,14683,13866,1440
2010-03-16,14684,13866,1440
2010-03-17,14685,13866,1440
2010-03-18,14686,13866,1440
2010-03-19,14687,13866,1440
2010-03-20,14688,13866,1440
2010-03-21,14689,13866,1439
2010-03-22,14690,13866,1440
2010-03-23,14691,13866,1440
2010-03-24,14692,13866,1370
2010-03-25,14693,13866,1440
2010-03-26,14694,13866,1439
2010-03-27,14695,13866,1431
2010-03-28,14696,13866,1429
2010-03-29,14697,13866,1440
2010-03-30,14698,13866,1356
2010-03-31,14699,13866,1012
2010-02-28,14668,93842,420
2010-03-01,14669,93842,1440
2010-03-02,14670,93842,1440
2010-03-03,14671,93842,1440
2010-03-04,14672,93842,1440
2010-03-05,14673,93842,1440
2010-03-06,14674,93842,1440
2010-03-07,14675,93842,1440
2010-03-08,14676,93842,1440
2010-03-09,14677,93842,1440
2010-03-10,14678,93842,1437
2010-03-11,14679,93842,1439
2010-03-12,14680,93842,1440
2010-03-13,14681,93842,502
2010-03-14,14682,93842,1059
2010-03-15,14683,93842,1440
2010-03-16,14684,93842,1439
2010-03-17,14685,93842,1440
2010-03-18,14686,93842,1438
2010-03-19,14687,93842,1440
2010-03-20,14688,93842,1440
2010-03-21,14689,93842,1439
2010-03-22,14690,93842,1440
2010-03-23,14691,93842,1440
2010-03-24,14692,93842,1161
2010-03-25,14693,93842,699
2010-03-26,14694,93842,1440
2010-03-27,14695,93842,1440
2010-03-28,14696,93842,1440
2010-03-29,14697,93842,1440
2010-03-30,14698,93842,1440
2010-03-31,14699,93842,1020
2010-02-28,14668,03932,360
2010-03-01,14669,03932,1440
2010-03-02,14670,03932,1440
2010-03-03,14671,03932,1439
2010-03-04,14672,03932,1435
2010-03-05,14673,03932,1440
2010-03-06,14674,03932,1435
2010-03-07,14675,03932,1440
2010-03-08,14676,03932,1440
2010-03-09,14677,03932,1386
2010-03-10,14678,03932,1401
2010-03-11,14679,03932,1439
2010-03-12,14680,03932,1440
2010-03-13,14681,03932,826
2010-03-14,14682,03932,645
2010-03-15,14683,03932,1440
2010-03-16,14684,03932,1420
2010-03-17,14685,03932,1440
2010-03-18,14686,03932,1427
2010-03-19,14687,03932,1184
2010-03-20,14688,03932,1388
2010-03-21,14689,03932,1440
2010-03-22,14690,03932,1413
2010-03-23,14691,03932,942
2010-03-24,14692,03932,1375
2010-03-25,14693,03932,1114
2010-03-26,14694,03932,1343
2010-03-27,14695,03932,1228
2010-03-28,14696,03932,1440
2010-03-29,14697,03932,1420
2010-03-30,14698,03932,1440
2010-03-31,14699,03932,1050
2010-02-28,14668,03847,360
2010-03-01,14669,03847,1437
2010-03-02,14670,03847,1434
2010-03-03,14671,03847,1440
2010-03-04,14672,03847,1439
2010-03-05,14673,03847,1440
2010-03-06,14674,03847,1435
2010-03-07,14675,03847,1440
2010-03-08,14676,03847,1440
2010-03-09,14677,03847,1387
2010-03-10,14678,03847,1401
2010-03-11,14679,03847,1440
2010-03-12,14680,03847,1440
2010-03-13,14681,03847,825
2010-03-14,14682,03847,648
2010-03-15,14683,03847,1440
2010-03-16,14684,03847,1357
2010-03-17,14685,03847,1440
2010-03-18,14686,03847,1439
2010-03-19,14687,03847,1376
2010-03-20,14688,03847,1390
2010-03-21,14689,03847,1438
2010-03-22,14690,03847,1440
2010-03-23,14691,03847,939
2010-03-24,14692,03847,1373
2010-03-25,14693,03847,1116
2010-03-26,14694,03847,1342
2010-03-27,14695,03847,1228
2010-03-28,14696,03847,1440
2010-03-29,14697,03847,1420
2010-03-30,14698,03847,1440
2010-03-31,14699,03847,1050
2010-02-28,14668,24137,300
2010-03-01,14669,24137,1440
2010-03-02,14670,24137,1440
2010-03-03,14671,24137,1440
2010-03-04,14672,24137,1440
2010-03-05,14673,24137,1440
2010-03-06,14674,24137,1440
2010-03-07,14675,24137,1440
2010-03-08,14676,24137,1272
2010-03-09,14677,24137,354
2010-03-10,14678,24137,1415
2010-03-11,14679,24137,1440
2010-03-12,14680,24137,1440
2010-03-13,14681,24137,661
2010-03-14,14682,24137,887
2010-03-15,14683,24137,1410
2010-03-16,14684,24137,1436
2010-03-17,14685,24137,1440
2010-03-18,14686,24137,1440
2010-03-19,14687,24137,1440
2010-03-20,14688,24137,1440
2010-03-21,14689,24137,1440
2010-03-22,14690,24137,1440
2010-03-23,14691,24137,1440
2010-03-24,14692,24137,1319
2010-03-25,14693,24137,1199
2010-03-26,14694,24137,1439
2010-03-27,14695,24137,1440
2010-03-28,14696,24137,1440
2010-03-29,14697,24137,1440
2010-03-30,14698,24137,1440
2010-03-31,14699,24137,1140
2010-02-28,14668,12833,397
2010-03-01,14669,12833,1438
2010-03-02,14670,12833,1440
2010-03-03,14671,12833,1440
2010-03-04,14672,12833,1440
2010-03-05,14673,12833,1440
2010-03-06,14674,12833,1435
2010-03-07,14675,12833,1439
2010-03-08,14676,12833,1436
2010-03-09,14677,12833,1361
2010-03-10,14678,12833,1401
2010-03-11,14679,12833,1440
2010-03-12,14680,12833,1440
2010-03-13,14681,12833,823
2010-03-14,14682,12833,650
2010-03-15,14683,12833,1440
2010-03-16,14684,12833,1412
2010-03-17,14685,12833,1432
2010-03-18,14686,12833,1436
2010-03-19,14687,12833,1374
2010-03-20,14688,12833,1392
2010-03-21,14689,12833,1440
2010-03-22,14690,12833,1440
2010-03-23,14691,12833,936
2010-03-24,14692,12833,1372
2010-03-25,14693,12833,1117
2010-03-26,14694,12833,1341
2010-03-27,14695,12833,1228
2010-03-28,14696,12833,1440
2010-03-29,14697,12833,1419
2010-03-30,14698,12833,1440
2010-03-31,14699,12833,988
2010-02-28,14668,53867,420
2010-03-01,14669,53867,1440
2010-03-02,14670,53867,1435
2010-03-03,14671,53867,1440
2010-03-04,14672,53867,1440
2010-03-05,14673,53867,1437
2010-03-06,14674,53867,1422
2010-03-07,14675,53867,1440
2010-03-08,14676,53867,1355
2010-03-09,14677,53867,1428
2010-03-10,14678,53867,1431
2010-03-11,14679,53867,1440
2010-03-12,14680,53867,1401
2010-03-13,14681,53867,643
2010-03-14,14682,53867,1005
2010-03-15,14683,53867,1440
2010-03-16,14684,53867,1440
2010-03-17,14685,53867,1440
2010-03-18,14686,53867,1440
2010-03-19,14687,53867,1440
2010-03-20,14688,53867,1440
2010-03-21,14689,53867,1440
2010-03-22,14690,53867,1439
2010-03-23,14691,53867,1440
2010-03-24,14692,53867,1371
2010-03-25,14693,53867,1440
2010-03-26,14694,53867,1438
2010-03-27,14695,53867,1429
2010-03-28,14696,53867,1430
2010-03-29,14697,53867,1440
2010-03-30,14698,53867,1439
2010-03-31,14699,53867,1020
2010-02-28,14668,94032,300
2010-03-01,14669,94032,1440
2010-03-02,14670,94032,1440
2010-03-03,14671,94032,1440
2010-03-04,14672,94032,1316
2010-03-05,14673,94032,1438
2010-03-06,14674,94032,1440
2010-03-07,14675,94032,1440
2010-03-08,14676,94032,1377
2010-03-09,14677,94032,1439
2010-03-10,14678,94032,1429
2010-03-11,14679,94032,1019
2010-03-12,14680,94032,1097
2010-03-13,14681,94032,758
2010-03-14,14682,94032,880
2010-03-15,14683,94032,1364
2010-03-16,14684,94032,1440
2010-03-17,14685,94032,1440
2010-03-18,14686,94032,1440
2010-03-19,14687,94032,1384
2010-03-20,14688,94032,1440
2010-03-21,14689,94032,1440
2010-03-22,14690,94032,1439
2010-03-23,14691,94032,953
2010-03-24,14692,94032,1341
2010-03-25,14693,94032,719
2010-03-26,14694,94032,779
2010-03-27,14695,94032,1439
2010-03-28,14696,94032,1440
2010-03-29,14697,94032,1440
2010-03-30,14698,94032,1437
2010-03-31,14699,94032,1140
2010-02-28,14668,93814,420
2010-03-01,14669,93814,1440
2010-03-02,14670,93814,1435
2010-03-03,14671,93814,1440
2010-03-04,14672,93814,1440
2010-03-05,14673,93814,1397
2010-03-06,14674,93814,1422
2010-03-07,14675,93814,1440
2010-03-08,14676,93814,1355
2010-03-09,14677,93814,1429
2010-03-10,14678,93814,1431
2010-03-11,14679,93814,1440
2010-03-12,14680,93814,1419
2010-03-13,14681,93814,640
2010-03-14,14682,93814,1007
2010-03-15,14683,93814,1416
2010-03-16,14684,93814,1440
2010-03-17,14685,93814,1440
2010-03-18,14686,93814,1440
2010-03-19,14687,93814,1439
2010-03-20,14688,93814,1440
2010-03-21,14689,93814,1440
2010-03-22,14690,93814,1440
2010-03-23,14691,93814,1440
2010-03-24,14692,93814,1370
2010-03-25,14693,93814,1440
2010-03-26,14694,93814,1439
2010-03-27,14695,93814,1430
2010-03-28,14696,93814,1430
2010-03-29,14697,93814,1440
2010-03-30,14698,93814,1440
2010-03-31,14699,93814,1020
2010-02-28,14668,53902,360
2010-03-01,14669,53902,1440
2010-03-02,14670,53902,1440
2010-03-03,14671,53902,1440
2010-03-04,14672,53902,1440
2010-03-05,14673,53902,1440
2010-03-06,14674,53902,1434
2010-03-07,14675,53902,1440
2010-03-08,14676,53902,1440
2010-03-09,14677,53902,1387
2010-03-10,14678,53902,1400
2010-03-11,14679,53902,1386
2010-03-12,14680,53902,1440
2010-03-13,14681,53902,819
2010-03-14,14682,53902,651
2010-03-15,14683,53902,1432
2010-03-16,14684,53902,1417
2010-03-17,14685,53902,1435
2010-03-18,14686,53902,1431
2010-03-19,14687,53902,1373
2010-03-20,14688,53902,1393
2010-03-21,14689,53902,1440
2010-03-22,14690,53902,1437
2010-03-23,14691,53902,936
2010-03-24,14692,53902,1375
2010-03-25,14693,53902,1118
2010-03-26,14694,53902,1343
2010-03-27,14695,53902,1227
2010-03-28,14696,53902,1440
2010-03-29,14697,53902,1419
2010-03-30,14698,53902,1440
2010-03-31,14699,53902,1050
2010-02-28,14668,14751,420
2010-03-01,14669,14751,1440
2010-03-02,14670,14751,1440
2010-03-03,14671,14751,1440
2010-03-04,14672,14751,1307
2010-03-05,14673,14751,1285
2010-03-06,14674,14751,1245
2010-03-07,14675,14751,1320
2010-03-08,14676,14751,1416
2010-03-09,14677,14751,1398
2010-03-10,14678,14751,1440
2010-03-11,14679,14751,1276
2010-03-12,14680,14751,1435
2010-03-13,14681,14751,630
2010-03-14,14682,14751,751
2010-03-15,14683,14751,1440
2010-03-16,14684,14751,1440
2010-03-17,14685,14751,1440
2010-03-18,14686,14751,1440
2010-03-19,14687,14751,1440
2010-03-20,14688,14751,1440
2010-03-21,14689,14751,1439
2010-03-22,14690,14751,1440
2010-03-23,14691,14751,1439
2010-03-24,14692,14751,1167
2010-03-25,14693,14751,1351
2010-03-26,14694,14751,837
2010-03-27,14695,14751,1429
2010-03-28,14696,14751,1430
2010-03-29,14697,14751,1440
2010-03-30,14698,14751,1440
2010-03-31,14699,14751,1020
2010-02-28,14668,24018,300
2010-03-01,14669,24018,1420
