convective_date,convective_day_index,wban_id,good_row_count
2007-06-05,13669,93773,1440
2007-06-06,13670,93773,1418
2007-06-07,13671,93773,1440
2007-06-08,13672,93773,1440
2007-06-09,13673,93773,1440
2007-06-10,13674,93773,1320
2007-06-11,13675,93773,1404
2007-06-12,13676,93773,1416
2007-06-13,13677,93773,1421
2007-06-14,13678,93773,439
2007-06-15,13679,93773,794
2007-06-16,13680,93773,1440
2007-06-17,13681,93773,1440
2007-06-18,13682,93773,1288
2007-06-19,13683,93773,1440
2007-06-20,13684,93773,1440
2007-06-21,13685,93773,1430
2007-06-22,13686,93773,1440
2007-06-23,13687,93773,1440
2007-06-24,13688,93773,1440
2007-06-25,13689,93773,1440
2007-06-26,13690,93773,1440
2007-06-27,13691,93773,1440
2007-06-28,13692,93773,1193
2007-06-29,13693,93773,1149
2007-06-30,13694,93773,1020
2007-05-31,13664,14813,420
2007-06-01,13665,14813,1435
2007-06-02,13666,14813,1433
2007-06-03,13667,14813,1440
2007-06-04,13668,14813,1415
2007-06-05,13669,14813,1440
2007-06-06,13670,14813,1417
2007-06-07,13671,14813,1440
2007-06-08,13672,14813,1440
2007-06-09,13673,14813,1440
2007-06-10,13674,14813,1319
2007-06-11,13675,14813,1439
2007-06-12,13676,14813,1415
2007-06-13,13677,14813,1424
2007-06-14,13678,14813,437
2007-06-15,13679,14813,796
2007-06-16,13680,14813,1440
2007-06-17,13681,14813,1437
2007-06-18,13682,14813,1287
2007-06-19,13683,14813,1440
2007-06-20,13684,14813,1439
2007-06-21,13685,14813,1080
2007-06-22,13686,14813,1440
2007-06-23,13687,14813,1440
2007-06-24,13688,14813,1440
2007-06-25,13689,14813,1440
2007-06-26,13690,14813,1440
2007-06-27,13691,14813,576
2007-06-28,13692,14813,993
2007-06-29,13693,14813,1440
2007-06-30,13694,14813,1020
2007-05-31,13664,14735,398
2007-06-01,13665,14735,1409
2007-06-02,13666,14735,1431
2007-06-03,13667,14735,1440
2007-06-04,13668,14735,1416
2007-06-05,13669,14735,1440
2007-06-06,13670,14735,1418
2007-06-07,13671,14735,1440
2007-06-08,13672,14735,1406
2007-06-09,13673,14735,1440
2007-06-10,13674,14735,1320
2007-06-11,13675,14735,1440
2007-06-12,13676,14735,1408
2007-06-13,13677,14735,1423
2007-06-14,13678,14735,434
2007-06-15,13679,14735,798
2007-06-16,13680,14735,1440
2007-06-17,13681,14735,1181
2007-06-18,13682,14735,1019
2007-06-19,13683,14735,1439
2007-06-20,13684,14735,1440
2007-06-21,13685,14735,1440
2007-06-22,13686,14735,1440
2007-06-23,13687,14735,1439
2007-06-24,13688,14735,1439
2007-06-25,13689,14735,1440
2007-06-26,13690,14735,1374
2007-06-27,13691,14735,1380
2007-06-28,13692,14735,1440
2007-06-29,13693,14735,1440
2007-06-30,13694,14735,1020
2007-05-31,13664,12932,360
2007-06-01,13665,12932,1436
2007-06-02,13666,12932,1434
2007-06-03,13667,12932,1440
2007-06-04,13668,12932,1416
2007-06-05,13669,12932,1440
2007-06-06,13670,12932,1418
2007-06-07,13671,12932,1440
2007-06-08,13672,12932,1440
2007-06-09,13673,12932,1440
2007-06-10,13674,12932,1320
2007-06-11,13675,12932,1439
2007-06-12,13676,12932,1416
2007-06-13,13677,12932,1420
2007-06-14,13678,12932,1077
2007-06-15,13679,12932,875
2007-06-16,13680,12932,1440
2007-06-17,13681,12932,1440
2007-06-18,13682,12932,1365
2007-06-19,13683,12932,1440
2007-06-20,13684,12932,1440
2007-06-21,13685,12932,1437
2007-06-22,13686,12932,1440
2007-06-23,13687,12932,1440
2007-06-24,13688,12932,1440
2007-06-25,13689,12932,1440
2007-06-26,13690,12932,1440
2007-06-27,13691,12932,1410
2007-06-28,13692,12932,1439
2007-06-29,13693,12932,1440
2007-06-30,13694,12932,1080
2007-05-31,13664,94910,360
2007-06-01,13665,94910,1436
2007-06-02,13666,94910,842
2007-06-03,13667,94910,1440
2007-06-04,13668,94910,1280
2007-06-05,13669,94910,1440
2007-06-06,13670,94910,1418
2007-06-07,13671,94910,1437
2007-06-08,13672,94910,1440
2007-06-09,13673,94910,1440
2007-06-10,13674,94910,1320
2007-06-11,13675,94910,1373
2007-06-12,13676,94910,1440
2007-06-13,13677,94910,1423
2007-06-14,13678,94910,432
2007-06-15,13679,94910,801
2007-06-16,13680,94910,1440
2007-06-17,13681,94910,1440
2007-06-18,13682,94910,1364
2007-06-19,13683,94910,1440
2007-06-20,13684,94910,1440
2007-06-21,13685,94910,1440
2007-06-22,13686,94910,1381
2007-06-23,13687,94910,1373
2007-06-24,13688,94910,1438
2007-06-25,13689,94910,1255
2007-06-26,13690,94910,1440
2007-06-27,13691,94910,1440
2007-06-28,13692,94910,1439
2007-06-29,13693,94910,1440
2007-06-30,13694,94910,1079
2007-05-31,13664,23061,300
2007-06-01,13665,23061,1434
2007-06-02,13666,23061,1429
2007-06-03,13667,23061,1440
2007-06-04,13668,23061,1410
2007-06-05,13669,23061,1435
2007-06-06,13670,23061,1387
2007-06-07,13671,23061,1434
2007-06-08,13672,23061,1437
2007-06-09,13673,23061,1433
2007-06-10,13674,23061,852
2007-06-11,13675,23061,791
2007-06-12,13676,23061,1411
2007-06-13,13677,23061,1409
2007-06-14,13678,23061,1074
2007-06-15,13679,23061,866
2007-06-16,13680,23061,1424
2007-06-17,13681,23061,1376
2007-06-18,13682,23061,1212
2007-06-19,13683,23061,1425
2007-06-20,13684,23061,1423
2007-06-21,13685,23061,1431
2007-06-22,13686,23061,1432
2007-06-23,13687,23061,1433
2007-06-24,13688,23061,1424
2007-06-25,13689,23061,1399
2007-06-26,13690,23061,1420
2007-06-27,13691,23061,1424
2007-06-28,13692,23061,1436
2007-06-29,13693,23061,1429
2007-06-30,13694,23061,1134
2007-05-31,13664,24160,157
2007-06-01,13665,24160,1440
2007-06-02,13666,24160,1440
2007-06-03,13667,24160,1440
2007-06-04,13668,24160,1417
2007-06-05,13669,24160,1440
2007-06-06,13670,24160,1377
2007-06-07,13671,24160,1439
2007-06-08,13672,24160,1440
2007-06-09,13673,24160,1440
2007-06-10,13674,24160,1320
2007-06-11,13675,24160,1438
2007-06-12,13676,24160,1418
2007-06-13,13677,24160,1423
2007-06-14,13678,24160,1076
2007-06-15,13679,24160,876
2007-06-16,13680,24160,1440
2007-06-17,13681,24160,1440
2007-06-18,13682,24160,1363
2007-06-19,13683,24160,1440
2007-06-20,13684,24160,1440
2007-06-21,13685,24160,1439
2007-06-22,13686,24160,1439
2007-06-23,13687,24160,1440
2007-06-24,13688,24160,1438
2007-06-25,13689,24160,1440
2007-06-26,13690,24160,1440
2007-06-27,13691,24160,1440
2007-06-28,13692,24160,1440
2007-06-29,13693,24160,1440
2007-06-30,13694,24160,1200
2007-05-31,13664,23047,360
2007-06-01,13665,23047,1433
2007-06-02,13666,23047,1433
2007-06-03,13667,23047,1440
2007-06-04,13668,23047,1389
2007-06-05,13669,23047,1440
2007-06-06,13670,23047,1418
2007-06-07,13671,23047,1440
2007-06-08,13672,23047,1440
2007-06-09,13673,23047,1440
2007-06-10,13674,23047,1320
2007-06-11,13675,23047,1434
2007-06-12,13676,23047,1422
2007-06-13,13677,23047,1423
2007-06-14,13678,23047,1077
2007-06-15,13679,23047,876
2007-06-16,13680,23047,1440
2007-06-17,13681,23047,1440
2007-06-18,13682,23047,1364
2007-06-19,13683,23047,1439
2007-06-20,13684,23047,1440
2007-06-21,13685,23047,1439
2007-06-22,13686,23047,1440
2007-06-23,13687,23047,1440
2007-06-24,13688,23047,1440
2007-06-25,13689,23047,1440
2007-06-26,13690,23047,1440
2007-06-27,13691,23047,1440
2007-06-28,13692,23047,1440
2007-06-29,13693,23047,1440
2007-06-30,13694,23047,1080
2007-05-31,13664,13870,420
2007-06-01,13665,13870,1432
2007-06-02,13666,13870,1431
2007-06-03,13667,13870,1440
2007-06-04,13668,13870,1416
2007-06-05,13669,13870,1440
2007-06-06,13670,13870,1418
2007-06-07,13671,13870,1440
2007-06-08,13672,13870,1440
2007-06-09,13673,13870,1440
2007-06-10,13674,13870,1320
2007-06-11,13675,13870,1432
2007-06-12,13676,13870,1424
2007-06-13,13677,13870,1422
2007-06-14,13678,13870,1077
2007-06-15,13679,13870,876
2007-06-16,13680,13870,1440
2007-06-17,13681,13870,1440
2007-06-18,13682,13870,1365
2007-06-19,13683,13870,1440
2007-06-20,13684,13870,1440
2007-06-21,13685,13870,1440
2007-06-22,13686,13870,1440
2007-06-23,13687,13870,1440
2007-06-24,13688,13870,1440
2007-06-25,13689,13870,1439
2007-06-26,13690,13870,1439
2007-06-27,13691,13870,1440
2007-06-28,13692,13870,1440
2007-06-29,13693,13870,1439
2007-06-30,13694,13870,1020
2007-06-12,13676,53989,140
2007-06-13,13677,53989,580
2007-05-31,13664,94989,360
2007-06-01,13665,94989,1434
2007-06-02,13666,94989,1432
2007-06-03,13667,94989,1440
2007-06-04,13668,94989,1418
2007-06-05,13669,94989,1439
2007-06-06,13670,94989,1418
2007-06-07,13671,94989,1440
2007-06-08,13672,94989,1439
2007-06-09,13673,94989,1440
2007-06-10,13674,94989,1320
2007-06-11,13675,94989,1427
2007-06-12,13676,94989,1429
2007-06-13,13677,94989,1423
2007-06-14,13678,94989,1076
2007-06-15,13679,94989,876
2007-06-16,13680,94989,1439
2007-06-17,13681,94989,1440
2007-06-18,13682,94989,1364
2007-06-19,13683,94989,1439
2007-06-20,13684,94989,1439
2007-06-21,13685,94989,1437
2007-06-22,13686,94989,1440
2007-06-23,13687,94989,1440
2007-06-24,13688,94989,1440
2007-06-25,13689,94989,1440
2007-06-26,13690,94989,1440
2007-06-27,13691,94989,1440
2007-06-28,13692,94989,1440
2007-06-29,13693,94989,1440
2007-06-30,13694,94989,1080
2007-05-31,13664,13871,360
2007-06-01,13665,13871,1435
2007-06-02,13666,13871,1431
2007-06-03,13667,13871,1440
2007-06-04,13668,13871,1417
2007-06-05,13669,13871,1440
2007-06-06,13670,13871,1416
2007-06-07,13671,13871,1440
2007-06-08,13672,13871,1360
2007-06-09,13673,13871,1440
2007-06-10,13674,13871,1320
2007-06-11,13675,13871,1425
2007-06-12,13676,13871,1431
2007-06-13,13677,13871,1422
2007-06-14,13678,13871,1077
2007-06-15,13679,13871,877
2007-06-16,13680,13871,1440
2007-06-17,13681,13871,1440
2007-06-18,13682,13871,1364
2007-06-19,13683,13871,1440
2007-06-20,13684,13871,1440
2007-06-21,13685,13871,1439
2007-06-22,13686,13871,1440
2007-06-23,13687,13871,1440
2007-06-24,13688,13871,1439
2007-06-25,13689,13871,1440
2007-06-26,13690,13871,1440
2007-06-27,13691,13871,1440
2007-06-28,13692,13871,1440
2007-06-29,13693,13871,1440
2007-06-30,13694,13871,1080
2007-05-31,13664,93846,420
2007-06-01,13665,93846,1351
2007-06-02,13666,93846,1440
2007-06-03,13667,93846,1427
2007-06-04,13668,93846,1439
2007-06-05,13669,93846,1103
2007-06-06,13670,93846,1297
2007-06-07,13671,93846,1358
2007-06-08,13672,93846,1314
2007-06-09,13673,93846,1439
2007-06-10,13674,93846,1176
2007-06-11,13675,93846,1360
2007-06-12,13676,93846,1411
2007-06-13,13677,93846,1422
2007-06-14,13678,93846,1077
2007-06-15,13679,93846,1251
2007-06-16,13680,93846,1440
2007-06-17,13681,93846,1425
2007-06-18,13682,93846,1135
2007-06-19,13683,93846,1346
2007-06-20,13684,93846,1440
2007-06-21,13685,93846,1440
2007-06-22,13686,93846,1418
2007-06-23,13687,93846,1327
2007-06-24,13688,93846,1437
2007-06-25,13689,93846,1416
2007-06-26,13690,93846,1440
2007-06-27,13691,93846,1440
2007-06-28,13692,93846,1424
2007-06-29,13693,93846,1382
2007-06-30,13694,93846,1019
2007-05-31,13664,14847,420
2007-06-01,13665,14847,1434
2007-06-02,13666,14847,1440
2007-06-03,13667,14847,1419
2007-06-04,13668,14847,1440
2007-06-05,13669,14847,1440
2007-06-06,13670,14847,1430
2007-06-07,13671,14847,1440
2007-06-08,13672,14847,1440
2007-06-09,13673,14847,1440
2007-06-10,13674,14847,1313
2007-06-11,13675,14847,1419
2007-06-12,13676,14847,1397
2007-06-13,13677,14847,1422
2007-06-14,13678,14847,1077
2007-06-15,13679,14847,1259
2007-06-16,13680,14847,1419
2007-06-17,13681,14847,1400
2007-06-18,13682,14847,1351
2007-06-19,13683,14847,1243
2007-06-20,13684,14847,1439
2007-06-21,13685,14847,1404
2007-06-22,13686,14847,1440
2007-06-23,13687,14847,1440
2007-06-24,13688,14847,1430
2007-06-25,13689,14847,1417
2007-06-26,13690,14847,1440
2007-06-27,13691,14847,1440
2007-06-28,13692,14847,1424
2007-06-29,13693,14847,1383
2007-06-30,13694,14847,1020
2007-05-31,13664,04850,420
2007-06-01,13665,04850,1432
2007-06-02,13666,04850,1435
2007-06-03,13667,04850,1419
2007-06-04,13668,04850,1440
2007-06-05,13669,04850,1440
2007-06-06,13670,04850,1425
2007-06-07,13671,04850,1440
2007-06-08,13672,04850,1426
2007-06-09,13673,04850,1438
2007-06-10,13674,04850,1314
2007-06-11,13675,04850,1418
2007-06-12,13676,04850,1440
2007-06-13,13677,04850,1422
2007-06-14,13678,04850,1077
2007-06-15,13679,04850,1259
2007-06-16,13680,04850,1440
2007-06-17,13681,04850,1440
2007-06-18,13682,04850,1439
2007-06-19,13683,04850,1345
2007-06-20,13684,04850,1440
2007-06-21,13685,04850,1440
2007-06-22,13686,04850,1440
2007-06-23,13687,04850,1440
2007-06-24,13688,04850,1429
2007-06-25,13689,04850,1417
2007-06-26,13690,04850,1440
2007-06-27,13691,04850,1438
2007-06-28,13692,04850,1409
2007-06-29,13693,04850,1385
2007-06-30,13694,04850,1020
2007-05-31,13664,14736,420
2007-06-01,13665,14736,1435
2007-06-02,13666,14736,1440
2007-06-03,13667,14736,1414
2007-06-04,13668,14736,1437
2007-06-05,13669,14736,1440
2007-06-06,13670,14736,1430
2007-06-07,13671,14736,1440
2007-06-08,13672,14736,1440
2007-06-09,13673,14736,1440
2007-06-10,13674,14736,1315
2007-06-11,13675,14736,1418
2007-06-12,13676,14736,1440
2007-06-13,13677,14736,1422
2007-06-14,13678,14736,1076
2007-06-15,13679,14736,1260
2007-06-16,13680,14736,1440
2007-06-17,13681,14736,1440
2007-06-18,13682,14736,1440
2007-06-19,13683,14736,1345
2007-06-20,13684,14736,1440
2007-06-21,13685,14736,1440
2007-06-22,13686,14736,1439
2007-06-23,13687,14736,1440
2007-06-24,13688,14736,1428
2007-06-25,13689,14736,1417
2007-06-26,13690,14736,1440
2007-06-27,13691,14736,1440
2007-06-28,13692,14736,1420
2007-06-29,13693,14736,1384
2007-06-30,13694,14736,1020
2007-05-31,13664,93067,300
2007-06-01,13665,93067,1440
2007-06-02,13666,93067,1200
2007-06-03,13667,93067,1350
2007-06-04,13668,93067,1220
2007-06-05,13669,93067,1440
2007-06-06,13670,93067,1440
2007-06-07,13671,93067,1349
2007-06-08,13672,93067,1440
2007-06-09,13673,93067,1334
2007-06-10,13674,93067,1440
2007-06-11,13675,93067,1339
2007-06-12,13676,93067,1357
2007-06-13,13677,93067,1385
2007-06-14,13678,93067,529
2007-06-15,13679,93067,1230
2007-06-16,13680,93067,1440
2007-06-17,13681,93067,1408
2007-06-18,13682,93067,1440
2007-06-19,13683,93067,1440
2007-06-20,13684,93067,823
2007-06-21,13685,93067,1440
2007-06-22,13686,93067,1402
2007-06-23,13687,93067,1440
2007-06-24,13688,93067,1413
2007-06-25,13689,93067,1416
2007-06-26,13690,93067,1440
2007-06-27,13691,93067,1440
2007-06-28,13692,93067,1439
2007-06-29,13693,93067,1416
2007-06-30,13694,93067,1140
2007-05-31,13664,93227,240
2007-06-01,13665,93227,1440
2007-06-02,13666,93227,1440
2007-06-03,13667,93227,1440
2007-06-04,13668,93227,1440
2007-06-05,13669,93227,1440
2007-06-06,13670,93227,1439
2007-06-07,13671,93227,1440
2007-06-08,13672,93227,1440
2007-06-09,13673,93227,1440
2007-06-10,13674,93227,1440
2007-06-11,13675,93227,1440
2007-06-12,13676,93227,1440
2007-06-13,13677,93227,1440
2007-06-14,13678,93227,1078
2007-06-15,13679,93227,1267
2007-06-16,13680,93227,1438
2007-06-17,13681,93227,1294
2007-06-18,13682,93227,1077
2007-06-19,13683,93227,1354
2007-06-20,13684,93227,1440
2007-06-21,13685,93227,1440
2007-06-22,13686,93227,1432
2007-06-23,13687,93227,1440
2007-06-24,13688,93227,1428
2007-06-25,13689,93227,1417
2007-06-26,13690,93227,1440
2007-06-27,13691,93227,1440
2007-06-28,13692,93227,1440
2007-06-29,13693,93227,1392
2007-06-30,13694,93227,1200
2007-05-31,13664,12897,420
2007-06-01,13665,12897,1440
2007-06-02,13666,12897,1440
2007-06-03,13667,12897,1440
2007-06-04,13668,12897,1440
2007-06-05,13669,12897,1440
2007-06-06,13670,12897,1440
2007-06-07,13671,12897,1440
2007-06-08,13672,12897,1440
2007-06-09,13673,12897,1440
2007-06-10,13674,12897,1440
2007-06-11,13675,12897,1440
2007-06-12,13676,12897,1440
2007-06-13,13677,12897,1440
2007-06-14,13678,12897,1078
2007-06-15,13679,12897,1268
2007-06-16,13680,12897,1440
2007-06-17,13681,12897,1440
2007-06-18,13682,12897,1439
2007-06-19,13683,12897,1353
2007-06-20,13684,12897,1440
2007-06-21,13685,12897,1440
2007-06-22,13686,12897,1432
2007-06-23,13687,12897,1439
2007-06-24,13688,12897,1428
2007-06-25,13689,12897,1416
2007-06-26,13690,12897,1439
2007-06-27,13691,12897,1440
2007-06-28,13692,12897,1440
2007-06-29,13693,12897,1392
2007-06-30,13694,12897,1020
2007-05-31,13664,94849,420
2007-06-01,13665,94849,1440
2007-06-02,13666,94849,1440
2007-06-03,13667,94849,1440
2007-06-04,13668,94849,1440
2007-06-05,13669,94849,1440
2007-06-06,13670,94849,1440
2007-06-07,13671,94849,1440
2007-06-08,13672,94849,1440
2007-06-09,13673,94849,1440
2007-06-10,13674,94849,1440
2007-06-11,13675,94849,1440
2007-06-12,13676,94849,1440
2007-06-13,13677,94849,1440
2007-06-14,13678,94849,1077
2007-06-15,13679,94849,1268
2007-06-16,13680,94849,1440
2007-06-17,13681,94849,1439
2007-06-18,13682,94849,1363
2007-06-19,13683,94849,1428
2007-06-20,13684,94849,1440
2007-06-21,13685,94849,1440
2007-06-22,13686,94849,1431
2007-06-23,13687,94849,1440
2007-06-24,13688,94849,1428
2007-06-25,13689,94849,1416
2007-06-26,13690,94849,1440
2007-06-27,13691,94849,1440
2007-06-28,13692,94849,1440
2007-06-29,13693,94849,1392
2007-06-30,13694,94849,1020
2007-06-12,13676,03949,146
2007-06-13,13677,03949,574
2007-05-31,13664,54768,420
2007-06-01,13665,54768,1440
2007-06-02,13666,54768,1440
2007-06-03,13667,54768,1440
2007-06-04,13668,54768,1440
2007-06-05,13669,54768,621
2007-06-06,13670,54768,339
2007-06-07,13671,54768,1429
2007-06-08,13672,54768,1440
2007-06-09,13673,54768,1381
2007-06-10,13674,54768,840
2007-06-11,13675,54768,840
2007-06-12,13676,54768,822
2007-06-13,13677,54768,1440
2007-06-14,13678,54768,1056
2007-06-15,13679,54768,1248
2007-06-16,13680,54768,1440
2007-06-17,13681,54768,1440
2007-06-18,13682,54768,1325
2007-06-19,13683,54768,1440
2007-06-20,13684,54768,1438
2007-06-21,13685,54768,1440
2007-06-22,13686,54768,1431
2007-06-23,13687,54768,1436
2007-06-24,13688,54768,1426
2007-06-25,13689,54768,1417
2007-06-26,13690,54768,1439
2007-06-27,13691,54768,1438
2007-06-28,13692,54768,1433
2007-06-29,13693,54768,1392
2007-06-30,13694,54768,1020
2007-05-31,13664,53915,360
2007-06-01,13665,53915,1439
2007-06-02,13666,53915,1440
2007-06-03,13667,53915,1440
2007-06-04,13668,53915,1410
2007-06-05,13669,53915,1440
2007-06-06,13670,53915,1391
2007-06-07,13671,53915,1214
2007-06-08,13672,53915,1430
2007-06-09,13673,53915,1431
2007-06-10,13674,53915,1160
2007-06-11,13675,53915,1439
2007-06-12,13676,53915,1191
2007-06-13,13677,53915,1380
2007-06-14,13678,53915,1080
2007-06-15,13679,53915,1257
2007-06-16,13680,53915,1440
2007-06-17,13681,53915,1440
2007-06-18,13682,53915,1301
2007-06-19,13683,53915,1429
2007-06-20,13684,53915,1440
2007-06-21,13685,53915,1440
2007-06-22,13686,53915,1431
2007-06-23,13687,53915,1440
2007-06-24,13688,53915,1427
2007-06-25,13689,53915,1413
2007-06-26,13690,53915,1433
2007-06-27,13691,53915,1396
2007-06-28,13692,53915,1434
2007-06-29,13693,53915,1392
2007-06-30,13694,53915,1080
2007-05-31,13664,94889,420
2007-06-01,13665,94889,1440
2007-06-02,13666,94889,1440
2007-06-03,13667,94889,1440
2007-06-04,13668,94889,1404
2007-06-05,13669,94889,1440
2007-06-06,13670,94889,1439
2007-06-07,13671,94889,1420
2007-06-08,13672,94889,1430
2007-06-09,13673,94889,1430
2007-06-10,13674,94889,1162
2007-06-11,13675,94889,1440
2007-06-12,13676,94889,1428
2007-06-13,13677,94889,1308
2007-06-14,13678,94889,585
2007-06-15,13679,94889,1246
2007-06-16,13680,94889,1440
2007-06-17,13681,94889,1440
2007-06-18,13682,94889,1360
2007-06-19,13683,94889,1428
2007-06-20,13684,94889,1440
2007-06-21,13685,94889,1440
2007-06-22,13686,94889,1431
2007-06-23,13687,94889,1440
2007-06-24,13688,94889,1427
2007-06-25,13689,94889,1417
2007-06-26,13690,94889,1440
2007-06-27,13691,94889,1440
2007-06-28,13692,94889,1440
2007-06-29,13693,94889,1391
2007-06-30,13694,94889,1020
2007-05-31,13664,04808,360
2007-06-01,13665,04808,1440
2007-06-02,13666,04808,1440
2007-06-03,13667,04808,1440
2007-06-04,13668,04808,1412
2007-06-05,13669,04808,1437
2007-06-06,13670,04808,1440
2007-06-07,13671,04808,1420
2007-06-08,13672,04808,1427
2007-06-09,13673,04808,1428
2007-06-10,13674,04808,1160
2007-06-11,13675,04808,1438
2007-06-12,13676,04808,1428
2007-06-13,13677,04808,1308
2007-06-14,13678,04808,583
2007-06-15,13679,04808,1249
2007-06-16,13680,04808,1440
2007-06-17,13681,04808,1439
2007-06-18,13682,04808,1360
2007-06-19,13683,04808,1429
2007-06-20,13684,04808,1440
2007-06-21,13685,04808,1436
2007-06-22,13686,04808,1431
2007-06-23,13687,04808,1440
2007-06-24,13688,04808,1427
2007-06-25,13689,04808,1417
2007-06-26,13690,04808,1440
2007-06-27,13691,04808,1440
2007-06-28,13692,04808,1440
2007-06-29,13693,04808,1390
2007-06-30,13694,04808,1080
2007-05-31,13664,94790,31
2007-06-01,13665,94790,1440
2007-06-02,13666,94790,1440
2007-06-03,13667,94790,1440
2007-06-04,13668,94790,1411
2007-06-05,13669,94790,1440
2007-06-06,13670,94790,1440
2007-06-07,13671,94790,1420
2007-06-08,13672,94790,1430
2007-06-09,13673,94790,1430
2007-06-10,13674,94790,1162
2007-06-11,13675,94790,1440
2007-06-12,13676,94790,1428
2007-06-13,13677,94790,1308
2007-06-14,13678,94790,580
2007-06-15,13679,94790,1251
2007-06-16,13680,94790,1440
2007-06-17,13681,94790,1440
2007-06-18,13682,94790,1360
2007-06-19,13683,94790,1428
2007-06-20,13684,94790,1440
