convective_date,convective_day_index,wban_id,good_row_count
2020-08-06,18480,14735,721
2020-08-07,18481,14735,1412
2020-08-09,18483,14735,679
2020-08-10,18484,14735,1425
2020-08-11,18485,14735,584
2020-08-12,18486,14735,375
2020-08-13,18487,14735,1265
2020-08-14,18488,14735,464
2020-08-16,18490,14735,614
2020-08-17,18491,14735,1431
2020-08-18,18492,14735,839
2020-08-19,18493,14735,777
2020-08-20,18494,14735,1347
2020-08-21,18495,14735,1436
2020-08-22,18496,14735,1434
2020-08-23,18497,14735,1440
2020-08-24,18498,14735,1430
2020-08-25,18499,14735,1440
2020-08-26,18500,14735,1440
2020-08-27,18501,14735,1360
2020-08-28,18502,14735,1440
2020-08-29,18503,14735,1431
2020-08-30,18504,14735,1440
2020-08-31,18505,14735,1011
2020-07-31,18474,12932,351
2020-08-01,18475,12932,1406
2020-08-02,18476,12932,1346
2020-08-03,18477,12932,1413
2020-08-04,18478,12932,1411
2020-08-05,18479,12932,1431
2020-08-06,18480,12932,715
2020-08-07,18481,12932,1395
2020-08-09,18483,12932,677
2020-08-10,18484,12932,1440
2020-08-11,18485,12932,571
2020-08-12,18486,12932,377
2020-08-13,18487,12932,1265
2020-08-14,18488,12932,457
2020-08-16,18490,12932,616
2020-08-17,18491,12932,1036
2020-08-18,18492,12932,614
2020-08-19,18493,12932,777
2020-08-20,18494,12932,1320
2020-08-21,18495,12932,1411
2020-08-22,18496,12932,1431
2020-08-23,18497,12932,1033
2020-08-24,18498,12932,1376
2020-08-25,18499,12932,1279
2020-08-26,18500,12932,1134
2020-08-27,18501,12932,1418
2020-08-28,18502,12932,1434
2020-08-29,18503,12932,1386
2020-08-30,18504,12932,1435
2020-08-31,18505,12932,1080
2020-07-31,18474,53146,300
2020-08-01,18475,53146,1401
2020-08-02,18476,53146,1400
2020-08-03,18477,53146,783
2020-08-04,18478,53146,1387
2020-08-05,18479,53146,785
2020-08-06,18480,53146,1366
2020-08-07,18481,53146,1410
2020-08-08,18482,53146,1383
2020-08-09,18483,53146,1373
2020-08-10,18484,53146,1400
2020-08-11,18485,53146,1151
2020-08-12,18486,53146,1029
2020-08-13,18487,53146,948
2020-08-14,18488,53146,666
2020-08-15,18489,53146,1105
2020-08-16,18490,53146,1389
2020-08-17,18491,53146,1033
2020-08-19,18493,53146,590
2020-08-20,18494,53146,1335
2020-08-21,18495,53146,1436
2020-08-22,18496,53146,1394
2020-08-23,18497,53146,1394
2020-08-24,18498,53146,1415
2020-08-25,18499,53146,1420
2020-08-26,18500,53146,1406
2020-08-27,18501,53146,1388
2020-08-28,18502,53146,1389
2020-08-29,18503,53146,1363
2020-08-30,18504,53146,1418
2020-08-31,18505,53146,1050
2020-07-31,18474,94910,360
2020-08-01,18475,94910,1418
2020-08-02,18476,94910,1440
2020-08-03,18477,94910,1440
2020-08-04,18478,94910,1360
2020-08-05,18479,94910,798
2020-08-06,18480,94910,623
2020-08-07,18481,94910,1417
2020-08-09,18483,94910,683
2020-08-10,18484,94910,1356
2020-08-12,18486,94910,379
2020-08-13,18487,94910,1043
2020-08-14,18488,94910,460
2020-08-16,18490,94910,618
2020-08-17,18491,94910,1423
2020-08-18,18492,94910,840
2020-08-19,18493,94910,777
2020-08-20,18494,94910,1380
2020-08-21,18495,94910,1440
2020-08-22,18496,94910,1436
2020-08-23,18497,94910,1430
2020-08-24,18498,94910,1440
2020-08-25,18499,94910,1440
2020-08-26,18500,94910,1440
2020-08-27,18501,94910,1440
2020-08-28,18502,94910,1440
2020-08-29,18503,94910,1430
2020-08-30,18504,94910,1435
2020-08-31,18505,94910,1077
2020-07-31,18474,23061,300
2020-08-01,18475,23061,1416
2020-08-02,18476,23061,1404
2020-08-03,18477,23061,1399
2020-08-04,18478,23061,1392
2020-08-05,18479,23061,1416
2020-08-06,18480,23061,713
2020-08-07,18481,23061,1387
2020-08-09,18483,23061,675
2020-08-10,18484,23061,1293
2020-08-12,18486,23061,379
2020-08-13,18487,23061,1252
2020-08-14,18488,23061,428
2020-08-16,18490,23061,602
2020-08-17,18491,23061,979
2020-08-19,18493,23061,670
2020-08-20,18494,23061,1350
2020-08-21,18495,23061,1416
2020-08-22,18496,23061,1409
2020-08-23,18497,23061,1421
2020-08-24,18498,23061,1420
2020-08-25,18499,23061,1400
2020-08-26,18500,23061,1361
2020-08-27,18501,23061,1419
2020-08-28,18502,23061,1431
2020-08-29,18503,23061,1435
2020-08-30,18504,23061,1421
2020-08-31,18505,23061,1116
2020-07-31,18474,24160,240
2020-08-01,18475,24160,1435
2020-08-02,18476,24160,1422
2020-08-03,18477,24160,1396
2020-08-04,18478,24160,1407
2020-08-05,18479,24160,1417
2020-08-06,18480,24160,722
2020-08-07,18481,24160,1377
2020-08-09,18483,24160,683
2020-08-10,18484,24160,1375
2020-08-11,18485,24160,575
2020-08-12,18486,24160,384
2020-08-13,18487,24160,600
2020-08-14,18488,24160,452
2020-08-16,18490,24160,618
2020-08-17,18491,24160,1425
2020-08-18,18492,24160,841
2020-08-19,18493,24160,778
2020-08-20,18494,24160,1377
2020-08-21,18495,24160,1440
2020-08-22,18496,24160,1406
2020-08-23,18497,24160,1407
2020-08-24,18498,24160,1436
2020-08-25,18499,24160,1440
2020-08-26,18500,24160,1426
2020-08-27,18501,24160,1404
2020-08-28,18502,24160,1436
2020-08-29,18503,24160,1440
2020-08-30,18504,24160,1407
2020-08-31,18505,24160,1182
2020-07-31,18474,23047,360
2020-08-01,18475,23047,1417
2020-08-02,18476,23047,1418
2020-08-03,18477,23047,1420
2020-08-04,18478,23047,1440
2020-08-05,18479,23047,1436
2020-08-06,18480,23047,722
2020-08-07,18481,23047,1409
2020-08-09,18483,23047,686
2020-08-10,18484,23047,1418
2020-08-11,18485,23047,572
2020-08-12,18486,23047,387
2020-08-13,18487,23047,1253
2020-08-14,18488,23047,441
2020-08-16,18490,23047,619
2020-08-17,18491,23047,1386
2020-08-18,18492,23047,1400
2020-08-19,18493,23047,1436
2020-08-20,18494,23047,1390
2020-08-21,18495,23047,1440
2020-08-22,18496,23047,1422
2020-08-23,18497,23047,1431
2020-08-24,18498,23047,1440
2020-08-25,18499,23047,1417
2020-08-26,18500,23047,1416
2020-08-27,18501,23047,1422
2020-08-28,18502,23047,1397
2020-08-29,18503,23047,1326
2020-08-30,18504,23047,1426
2020-08-31,18505,23047,1080
2020-07-31,18474,13870,420
2020-08-01,18475,13870,1416
2020-08-02,18476,13870,1420
2020-08-03,18477,13870,1426
2020-08-04,18478,13870,1427
2020-08-05,18479,13870,1435
2020-08-06,18480,13870,723
2020-08-07,18481,13870,1394
2020-08-09,18483,13870,620
2020-08-10,18484,13870,837
2020-08-11,18485,13870,564
2020-08-12,18486,13870,391
2020-08-13,18487,13870,1228
2020-08-14,18488,13870,449
2020-08-16,18490,13870,629
2020-08-17,18491,13870,1414
2020-08-18,18492,13870,1435
2020-08-19,18493,13870,1419
2020-08-20,18494,13870,1389
2020-08-21,18495,13870,1440
2020-08-22,18496,13870,1440
2020-08-23,18497,13870,1431
2020-08-24,18498,13870,1384
2020-08-25,18499,13870,940
2020-08-26,18500,13870,1436
2020-08-27,18501,13870,1436
2020-08-28,18502,13870,1440
2020-08-29,18503,13870,1378
2020-08-30,18504,13870,1431
2020-08-31,18505,13870,1013
2020-07-31,18474,94989,360
2020-08-01,18475,94989,943
2020-08-02,18476,94989,1440
2020-08-03,18477,94989,1425
2020-08-04,18478,94989,1249
2020-08-05,18479,94989,1340
2020-08-06,18480,94989,722
2020-08-07,18481,94989,1391
2020-08-09,18483,94989,695
2020-08-10,18484,94989,25
2020-08-11,18485,94989,200
2020-08-12,18486,94989,394
2020-08-13,18487,94989,1261
2020-08-14,18488,94989,432
2020-08-16,18490,94989,632
2020-08-17,18491,94989,1423
2020-08-18,18492,94989,1421
2020-08-19,18493,94989,1369
2020-08-20,18494,94989,1381
2020-08-21,18495,94989,1343
2020-08-22,18496,94989,1436
2020-08-23,18497,94989,1433
2020-08-24,18498,94989,1431
2020-08-25,18499,94989,1333
2020-08-26,18500,94989,1440
2020-08-27,18501,94989,1440
2020-08-28,18502,94989,1431
2020-08-29,18503,94989,1372
2020-08-30,18504,94989,1432
2020-08-31,18505,94989,1080
2020-07-31,18474,13871,360
2020-08-01,18475,13871,1440
2020-08-02,18476,13871,1432
2020-08-03,18477,13871,1435
2020-08-04,18478,13871,1440
2020-08-05,18479,13871,1440
2020-08-06,18480,13871,722
2020-08-07,18481,13871,1398
2020-08-09,18483,13871,476
2020-08-10,18484,13871,179
2020-08-11,18485,13871,564
2020-08-12,18486,13871,395
2020-08-13,18487,13871,1265
2020-08-14,18488,13871,445
2020-08-16,18490,13871,634
2020-08-17,18491,13871,1424
2020-08-18,18492,13871,1440
2020-08-19,18493,13871,1419
2020-08-20,18494,13871,1390
2020-08-21,18495,13871,1435
2020-08-22,18496,13871,1426
2020-08-23,18497,13871,1440
2020-08-24,18498,13871,1440
2020-08-25,18499,13871,1440
2020-08-26,18500,13871,1440
2020-08-27,18501,13871,1435
2020-08-28,18502,13871,1440
2020-08-29,18503,13871,1378
2020-08-30,18504,13871,1431
2020-08-31,18505,13871,1080
2020-07-31,18474,93846,420
2020-08-01,18475,93846,1440
2020-08-02,18476,93846,1440
2020-08-03,18477,93846,1425
2020-08-04,18478,93846,1432
2020-08-05,18479,93846,1425
2020-08-06,18480,93846,722
2020-08-07,18481,93846,1400
2020-08-09,18483,93846,699
2020-08-10,18484,93846,1436
2020-08-11,18485,93846,558
2020-08-12,18486,93846,397
2020-08-13,18487,93846,1260
2020-08-14,18488,93846,442
2020-08-16,18490,93846,636
2020-08-17,18491,93846,1403
2020-08-18,18492,93846,1435
2020-08-19,18493,93846,1418
2020-08-20,18494,93846,1368
2020-08-21,18495,93846,1436
2020-08-22,18496,93846,1440
2020-08-23,18497,93846,1435
2020-08-24,18498,93846,1429
2020-08-25,18499,93846,1440
2020-08-26,18500,93846,1440
2020-08-27,18501,93846,1436
2020-08-28,18502,93846,1025
2020-08-29,18503,93846,368
2020-08-30,18504,93846,1372
2020-08-31,18505,93846,997
2020-07-31,18474,14847,420
2020-08-01,18475,14847,1400
2020-08-02,18476,14847,1394
2020-08-03,18477,14847,1427
2020-08-04,18478,14847,1399
2020-08-05,18479,14847,1440
2020-08-06,18480,14847,722
2020-08-07,18481,14847,1381
2020-08-09,18483,14847,703
2020-08-10,18484,14847,1433
2020-08-11,18485,14847,559
2020-08-12,18486,14847,400
2020-08-13,18487,14847,1264
2020-08-14,18488,14847,435
2020-08-16,18490,14847,641
2020-08-17,18491,14847,1423
2020-08-18,18492,14847,1440
2020-08-19,18493,14847,1422
2020-08-20,18494,14847,1390
2020-08-21,18495,14847,1440
2020-08-22,18496,14847,1436
2020-08-23,18497,14847,1440
2020-08-24,18498,14847,1440
2020-08-25,18499,14847,1440
2020-08-26,18500,14847,1436
2020-08-27,18501,14847,1347
2020-08-28,18502,14847,1422
2020-08-29,18503,14847,1378
2020-08-30,18504,14847,1227
2020-08-31,18505,14847,1020
2020-07-31,18474,04850,420
2020-08-01,18475,04850,895
2020-08-02,18476,04850,1440
2020-08-03,18477,04850,1430
2020-08-04,18478,04850,1440
2020-08-05,18479,04850,1401
2020-08-06,18480,04850,722
2020-08-07,18481,04850,1379
2020-08-09,18483,04850,705
2020-08-10,18484,04850,1440
2020-08-11,18485,04850,552
2020-08-12,18486,04850,405
2020-08-13,18487,04850,1252
2020-08-14,18488,04850,269
2020-08-16,18490,04850,644
2020-08-17,18491,04850,1424
2020-08-18,18492,04850,1440
2020-08-19,18493,04850,1418
2020-08-20,18494,04850,1363
2020-08-21,18495,04850,1417
2020-08-22,18496,04850,1421
2020-08-23,18497,04850,1435
2020-08-24,18498,04850,1432
2020-08-25,18499,04850,1440
2020-08-26,18500,04850,1435
2020-08-27,18501,04850,1440
2020-08-28,18502,04850,1425
2020-08-29,18503,04850,1375
2020-08-30,18504,04850,1413
2020-08-31,18505,04850,990
2020-07-31,18474,14736,420
2020-08-01,18475,14736,1440
2020-08-02,18476,14736,1440
2020-08-03,18477,14736,1435
2020-08-04,18478,14736,1440
2020-08-05,18479,14736,1440
2020-08-06,18480,14736,722
2020-08-07,18481,14736,1389
2020-08-09,18483,14736,707
2020-08-10,18484,14736,1440
2020-08-11,18485,14736,554
2020-08-12,18486,14736,407
2020-08-13,18487,14736,1247
2020-08-14,18488,14736,429
2020-08-16,18490,14736,646
2020-08-17,18491,14736,1415
2020-08-18,18492,14736,1436
2020-08-19,18493,14736,1433
2020-08-20,18494,14736,1358
2020-08-21,18495,14736,1390
2020-08-22,18496,14736,1429
2020-08-23,18497,14736,1425
2020-08-24,18498,14736,1436
2020-08-25,18499,14736,1440
2020-08-26,18500,14736,1440
2020-08-27,18501,14736,1440
2020-08-28,18502,14736,1440
2020-08-29,18503,14736,1376
2020-08-30,18504,14736,1431
2020-08-31,18505,14736,1007
2020-07-31,18474,93067,300
2020-08-01,18475,93067,1397
2020-08-02,18476,93067,1401
2020-08-03,18477,93067,1411
2020-08-04,18478,93067,1430
2020-08-05,18479,93067,1392
2020-08-06,18480,93067,722
2020-08-07,18481,93067,1364
2020-08-09,18483,93067,704
2020-08-10,18484,93067,1415
2020-08-11,18485,93067,542
2020-08-12,18486,93067,409
2020-08-13,18487,93067,1224
2020-08-14,18488,93067,428
2020-08-16,18490,93067,648
2020-08-17,18491,93067,1371
2020-08-18,18492,93067,1411
2020-08-19,18493,93067,1395
2020-08-20,18494,93067,1381
2020-08-21,18495,93067,1402
2020-08-22,18496,93067,1423
2020-08-23,18497,93067,1398
2020-08-24,18498,93067,1426
2020-08-25,18499,93067,1402
2020-08-26,18500,93067,1431
2020-08-27,18501,93067,1410
2020-08-28,18502,93067,1430
2020-08-29,18503,93067,1368
2020-08-30,18504,93067,1410
2020-08-31,18505,93067,1123
2020-07-31,18474,93227,240
2020-08-01,18475,93227,1440
2020-08-02,18476,93227,1404
2020-08-03,18477,93227,1440
2020-08-04,18478,93227,1440
2020-08-05,18479,93227,1440
2020-08-06,18480,93227,644
2020-08-07,18481,93227,1380
2020-08-09,18483,93227,711
2020-08-10,18484,93227,1440
2020-08-11,18485,93227,549
2020-08-12,18486,93227,411
2020-08-13,18487,93227,1260
2020-08-14,18488,93227,429
2020-08-16,18490,93227,645
2020-08-17,18491,93227,1413
2020-08-18,18492,93227,1406
2020-08-19,18493,93227,1434
2020-08-20,18494,93227,1390
2020-08-21,18495,93227,1440
2020-08-22,18496,93227,1440
2020-08-23,18497,93227,1426
2020-08-24,18498,93227,1440
2020-08-25,18499,93227,1440
2020-08-26,18500,93227,1440
2020-08-27,18501,93227,1440
2020-08-28,18502,93227,1435
2020-08-29,18503,93227,1364
2020-08-30,18504,93227,1430
2020-08-31,18505,93227,1200
2020-07-31,18474,12897,420
2020-08-01,18475,12897,1440
2020-08-02,18476,12897,1440
2020-08-03,18477,12897,1432
2020-08-04,18478,12897,1412
2020-08-05,18479,12897,1436
2020-08-06,18480,12897,722
2020-08-07,18481,12897,1374
2020-08-09,18483,12897,713
2020-08-10,18484,12897,1424
2020-08-11,18485,12897,514
2020-08-12,18486,12897,413
2020-08-13,18487,12897,1253
2020-08-14,18488,12897,427
2020-08-16,18490,12897,652
2020-08-17,18491,12897,1414
2020-08-18,18492,12897,1436
2020-08-19,18493,12897,1387
2020-08-20,18494,12897,1384
2020-08-21,18495,12897,1435
2020-08-22,18496,12897,1440
2020-08-23,18497,12897,1440
2020-08-24,18498,12897,1440
2020-08-25,18499,12897,1440
2020-08-26,18500,12897,1434
2020-08-27,18501,12897,1440
2020-08-28,18502,12897,1380
2020-08-29,18503,12897,1374
2020-08-30,18504,12897,1430
2020-08-31,18505,12897,1020
2020-07-31,18474,94849,420
2020-08-01,18475,94849,1430
2020-08-02,18476,94849,1440
2020-08-03,18477,94849,1440
2020-08-04,18478,94849,1440
2020-08-05,18479,94849,1426
2020-08-06,18480,94849,722
2020-08-07,18481,94849,1375
2020-08-09,18483,94849,633
2020-08-10,18484,94849,1436
2020-08-11,18485,94849,545
2020-08-12,18486,94849,415
2020-08-13,18487,94849,1266
2020-08-14,18488,94849,424
2020-08-16,18490,94849,654
2020-08-17,18491,94849,1423
2020-08-18,18492,94849,1427
2020-08-19,18493,94849,1422
2020-08-20,18494,94849,1388
2020-08-21,18495,94849,1436
2020-08-22,18496,94849,1440
2020-08-23,18497,94849,1431
2020-08-24,18498,94849,1430
2020-08-25,18499,94849,1440
2020-08-26,18500,94849,1433
2020-08-27,18501,94849,1436
2020-08-28,18502,94849,1435
2020-08-29,18503,94849,1363
2020-08-30,18504,94849,1421
2020-08-31,18505,94849,1020
2020-07-31,18474,03949,360
2020-08-01,18475,03949,1435
2020-08-02,18476,03949,1415
2020-08-03,18477,03949,1368
2020-08-04,18478,03949,1397
2020-08-05,18479,03949,1440
2020-08-06,18480,03949,721
2020-08-07,18481,03949,1368
2020-08-09,18483,03949,717
2020-08-10,18484,03949,1286
2020-08-11,18485,03949,483
2020-08-12,18486,03949,419
2020-08-13,18487,03949,1186
2020-08-14,18488,03949,367
2020-08-16,18490,03949,649
2020-08-17,18491,03949,1403
2020-08-18,18492,03949,1376
2020-08-19,18493,03949,1418
2020-08-20,18494,03949,1322
2020-08-21,18495,03949,1405
2020-08-22,18496,03949,1045
2020-08-23,18497,03949,1419
2020-08-24,18498,03949,1419
2020-08-25,18499,03949,1425
2020-08-26,18500,03949,472
2020-07-31,18474,54768,420
2020-08-01,18475,54768,1435
2020-08-02,18476,54768,1430
2020-08-03,18477,54768,839
2020-08-04,18478,54768,1423
2020-08-05,18479,54768,775
2020-08-07,18481,54768,720
2020-08-10,18484,54768,841
2020-08-11,18485,54768,534
2020-08-12,18486,54768,346
2020-08-13,18487,54768,963
2020-08-16,18490,54768,659
2020-08-17,18491,54768,762
2020-08-18,18492,54768,1392
2020-08-19,18493,54768,1433
2020-08-20,18494,54768,1266
2020-08-21,18495,54768,940
2020-08-22,18496,54768,1435
2020-08-23,18497,54768,1436
2020-08-24,18498,54768,1431
2020-08-25,18499,54768,1414
2020-08-26,18500,54768,1435
2020-08-27,18501,54768,824
2020-08-28,18502,54768,1436
2020-08-29,18503,54768,1361
2020-08-30,18504,54768,1296
2020-08-31,18505,54768,921
2020-07-31,18474,53915,318
2020-08-01,18475,53915,688
2020-08-02,18476,53915,266
2020-08-03,18477,53915,621
2020-08-04,18478,53915,585
2020-08-05,18479,53915,736
2020-08-13,18487,53915,117
2020-08-16,18490,53915,269
2020-08-17,18491,53915,1209
2020-08-18,18492,53915,524
2020-08-19,18493,53915,1348
2020-08-20,18494,53915,1388
2020-08-21,18495,53915,1422
2020-08-22,18496,53915,1440
2020-08-23,18497,53915,1440
2020-08-24,18498,53915,1440
2020-08-25,18499,53915,827
2020-08-26,18500,53915,1231
2020-08-27,18501,53915,878
2020-08-28,18502,53915,1440
2020-08-29,18503,53915,1027
2020-08-30,18504,53915,1265
2020-08-31,18505,53915,1080
2020-07-31,18474,94889,420
2020-08-01,18475,94889,1440
2020-08-02,18476,94889,1440
2020-08-03,18477,94889,1432
2020-08-04,18478,94889,1440
2020-08-05,18479,94889,1420
2020-08-06,18480,94889,721
2020-08-07,18481,94889,1359
2020-08-09,18483,94889,725
2020-08-10,18484,94889,1440
2020-08-11,18485,94889,842
2020-08-12,18486,94889,811
2020-08-13,18487,94889,1261
2020-08-14,18488,94889,1065
2020-08-16,18490,94889,663
2020-08-17,18491,94889,1418
2020-08-18,18492,94889,1432
2020-08-19,18493,94889,1379
2020-08-20,18494,94889,1355
2020-08-21,18495,94889,1408
2020-08-22,18496,94889,1405
2020-08-23,18497,94889,1425
2020-08-24,18498,94889,1435
2020-08-25,18499,94889,1425
2020-08-26,18500,94889,1440
2020-08-27,18501,94889,1440
2020-08-28,18502,94889,1426
2020-08-29,18503,94889,1378
2020-08-30,18504,94889,1377
2020-08-31,18505,94889,1012
2020-07-31,18474,04808,360
2020-08-01,18475,04808,902
2020-08-02,18476,04808,1440
2020-08-03,18477,04808,1440
2020-08-04,18478,04808,1440
2020-08-05,18479,04808,1440
2020-08-06,18480,04808,714
2020-08-07,18481,04808,1338
2020-08-09,18483,04808,727
2020-08-10,18484,04808,1440
2020-08-11,18485,04808,701
2020-08-12,18486,04808,816
2020-08-13,18487,04808,1256
2020-08-14,18488,04808,1058
2020-08-16,18490,04808,667
2020-08-17,18491,04808,1415
2020-08-18,18492,04808,1427
2020-08-19,18493,04808,1425
2020-08-20,18494,04808,1342
2020-08-21,18495,04808,1391
2020-08-22,18496,04808,1440
2020-08-23,18497,04808,1426
2020-08-24,18498,04808,1432
2020-08-25,18499,04808,1406
2020-08-26,18500,04808,1426
2020-08-27,18501,04808,1436
2020-08-28,18502,04808,1440
2020-08-29,18503,04808,1378
2020-08-30,18504,04808,1408
2020-08-31,18505,04808,1080
2020-07-31,18474,94790,420
2020-08-01,18475,94790,1440
2020-08-02,18476,94790,1440
2020-08-03,18477,94790,1440
2020-08-04,18478,94790,1432
2020-08-05,18479,94790,1438
2020-08-06,18480,94790,721
2020-08-07,18481,94790,1366
2020-08-09,18483,94790,729
2020-08-10,18484,94790,1440
2020-08-11,18485,94790,840
2020-08-12,18486,94790,839
2020-08-13,18487,94790,1258
2020-08-14,18488,94790,1070
2020-08-16,18490,94790,669
2020-08-17,18491,94790,1422
2020-08-18,18492,94790,1440
2020-08-19,18493,94790,1439
2020-08-20,18494,94790,96
2020-08-21,18495,94790,1418
2020-08-22,18496,94790,1430
2020-08-23,18497,94790,1440
2020-08-24,18498,94790,1440
2020-08-25,18499,94790,1440
2020-08-26,18500,94790,1430
2020-08-27,18501,94790,1440
2020-08-28,18502,94790,1435
2020-08-29,18503,94790,1378
2020-08-30,18504,94790,1432
2020-08-31,18505,94790,1012
2020-07-31,18474,53865,360
2020-08-01,18475,53865,1435
2020-08-02,18476,53865,1440
2020-08-03,18477,53865,1428
2020-08-04,18478,53865,1431
2020-08-05,18479,53865,1429
2020-08-06,18480,53865,721
2020-08-07,18481,53865,1368
2020-08-09,18483,53865,731
2020-08-10,18484,53865,1431
2020-08-11,18485,53865,835
2020-08-12,18486,53865,839
2020-08-13,18487,53865,1262
2020-08-14,18488,53865,1059
2020-08-16,18490,53865,655
2020-08-17,18491,53865,1418
2020-08-18,18492,53865,1428
2020-08-19,18493,53865,1435
2020-08-20,18494,53865,1384
2020-08-21,18495,53865,1431
2020-08-22,18496,53865,1424
2020-08-23,18497,53865,1440
2020-08-24,18498,53865,1440
2020-08-25,18499,53865,1440
2020-08-26,18500,53865,1410
2020-08-27,18501,53865,1440
2020-08-28,18502,53865,1440
2020-08-29,18503,53865,1378
2020-08-30,18504,53865,1432
2020-08-31,18505,53865,1080
2020-07-31,18474,93073,75
2020-08-01,18475,93073,914
2020-08-02,18476,93073,1406
2020-08-03,18477,93073,833
2020-08-04,18478,93073,1401
2020-08-05,18479,93073,711
2020-08-06,18480,93073,14
2020-08-07,18481,93073,1306
2020-08-09,18483,93073,647
2020-08-10,18484,93073,1357
