convective_date,convective_day_index,wban_id,good_row_count
2016-05-24,16945,53870,1233
2016-05-25,16946,53870,1419
2016-05-26,16947,53870,1440
2016-05-27,16948,53870,1428
2016-05-28,16949,53870,1431
2016-05-29,16950,53870,1440
2016-05-30,16951,53870,1435
2016-05-31,16952,53870,1015
2016-04-30,16921,24015,300
2016-05-01,16922,24015,772
2016-05-02,16923,24015,1435
2016-05-03,16924,24015,1440
2016-05-04,16925,24015,1423
2016-05-05,16926,24015,1440
2016-05-06,16927,24015,1440
2016-05-07,16928,24015,1435
2016-05-08,16929,24015,1422
2016-05-09,16930,24015,1427
2016-05-10,16931,24015,1440
2016-05-11,16932,24015,1432
2016-05-12,16933,24015,1432
2016-05-13,16934,24015,1440
2016-05-14,16935,24015,1440
2016-05-15,16936,24015,1440
2016-05-16,16937,24015,1440
2016-05-17,16938,24015,550
2016-05-19,16940,24015,692
2016-05-20,16941,24015,1208
2016-05-21,16942,24015,1423
2016-05-22,16943,24015,1432
2016-05-23,16944,24015,919
2016-05-24,16945,24015,1247
2016-05-25,16946,24015,1414
2016-05-26,16947,24015,1440
2016-05-27,16948,24015,1440
2016-05-28,16949,24015,1399
2016-05-29,16950,24015,1409
2016-05-30,16951,24015,1430
2016-05-31,16952,24015,1121
2016-04-30,16921,93773,420
2016-05-01,16922,93773,772
2016-05-02,16923,93773,1429
2016-05-03,16924,93773,1432
2016-05-04,16925,93773,1436
2016-05-05,16926,93773,1440
2016-05-06,16927,93773,1440
2016-05-07,16928,93773,1421
2016-05-08,16929,93773,1440
2016-05-09,16930,93773,1440
2016-05-10,16931,93773,1435
2016-05-11,16932,93773,1440
2016-05-12,16933,93773,1440
2016-05-13,16934,93773,1440
2016-05-14,16935,93773,775
2016-05-15,16936,93773,837
2016-05-16,16937,93773,1391
2016-05-17,16938,93773,548
2016-05-19,16940,93773,702
2016-05-20,16941,93773,666
2016-05-21,16942,93773,1430
2016-05-22,16943,93773,1436
2016-05-23,16944,93773,919
2016-05-24,16945,93773,1235
2016-05-25,16946,93773,1421
2016-05-26,16947,93773,1440
2016-05-27,16948,93773,1431
2016-05-28,16949,93773,1418
2016-05-29,16950,93773,1440
2016-05-30,16951,93773,1440
2016-05-31,16952,93773,1016
2016-04-30,16921,14813,420
2016-05-01,16922,14813,768
2016-05-02,16923,14813,1440
2016-05-03,16924,14813,1415
2016-05-04,16925,14813,1436
2016-05-05,16926,14813,1440
2016-05-06,16927,14813,1440
2016-05-07,16928,14813,1440
2016-05-08,16929,14813,1440
2016-05-09,16930,14813,1440
2016-05-10,16931,14813,1440
2016-05-11,16932,14813,1436
2016-05-12,16933,14813,1440
2016-05-13,16934,14813,1440
2016-05-14,16935,14813,1440
2016-05-15,16936,14813,1440
2016-05-16,16937,14813,1440
2016-05-17,16938,14813,546
2016-05-19,16940,14813,704
2016-05-20,16941,14813,23
2016-05-21,16942,14813,1440
2016-05-22,16943,14813,772
2016-05-23,16944,14813,567
2016-05-24,16945,14813,1247
2016-05-25,16946,14813,1440
2016-05-26,16947,14813,103
2016-04-30,16921,14735,420
2016-05-01,16922,14735,772
2016-05-02,16923,14735,1440
2016-05-03,16924,14735,1440
2016-05-04,16925,14735,1440
2016-05-05,16926,14735,1440
2016-05-06,16927,14735,1440
2016-05-07,16928,14735,1440
2016-05-08,16929,14735,1440
2016-05-09,16930,14735,1437
2016-05-10,16931,14735,1410
2016-05-11,16932,14735,1436
2016-05-12,16933,14735,1415
2016-05-13,16934,14735,1440
2016-05-14,16935,14735,1440
2016-05-15,16936,14735,1440
2016-05-16,16937,14735,1410
2016-05-17,16938,14735,531
2016-05-19,16940,14735,706
2016-05-20,16941,14735,1208
2016-05-21,16942,14735,1440
2016-05-22,16943,14735,1432
2016-05-23,16944,14735,871
2016-05-24,16945,14735,1247
2016-05-25,16946,14735,1440
2016-05-26,16947,14735,1431
2016-05-27,16948,14735,1440
2016-05-28,16949,14735,1426
2016-05-29,16950,14735,1440
2016-05-30,16951,14735,1435
2016-05-31,16952,14735,1020
2016-04-30,16921,12932,352
2016-05-01,16922,12932,773
2016-05-02,16923,12932,1440
2016-05-03,16924,12932,1428
2016-05-04,16925,12932,1417
2016-05-05,16926,12932,1402
2016-05-06,16927,12932,1431
2016-05-07,16928,12932,1440
2016-05-08,16929,12932,1440
2016-05-09,16930,12932,1420
2016-05-10,16931,12932,1440
2016-05-11,16932,12932,1415
2016-05-12,16933,12932,1440
2016-05-13,16934,12932,1435
2016-05-14,16935,12932,1423
2016-05-15,16936,12932,1309
2016-05-16,16937,12932,1407
2016-05-17,16938,12932,542
2016-05-19,16940,12932,683
2016-05-20,16941,12932,1221
2016-05-21,16942,12932,1435
2016-05-22,16943,12932,1435
2016-05-23,16944,12932,908
2016-05-24,16945,12932,1247
2016-05-25,16946,12932,1431
2016-05-26,16947,12932,1410
2016-05-27,16948,12932,1440
2016-05-28,16949,12932,1439
2016-05-29,16950,12932,1435
2016-05-30,16951,12932,1343
2016-05-31,16952,12932,975
2016-04-30,16921,53146,294
2016-05-01,16922,53146,1402
2016-05-02,16923,53146,1416
2016-05-03,16924,53146,1404
2016-05-04,16925,53146,561
2016-05-05,16926,53146,395
2016-05-06,16927,53146,1440
2016-05-07,16928,53146,1405
2016-05-08,16929,53146,1435
2016-05-09,16930,53146,1250
2016-05-10,16931,53146,1285
2016-05-11,16932,53146,803
2016-05-12,16933,53146,640
2016-05-13,16934,53146,459
2016-05-14,16935,53146,847
2016-05-15,16936,53146,1423
2016-05-16,16937,53146,1346
2016-05-19,16940,53146,682
2016-05-20,16941,53146,659
2016-05-21,16942,53146,1440
2016-05-22,16943,53146,627
2016-05-23,16944,53146,516
2016-05-24,16945,53146,603
2016-05-25,16946,53146,720
2016-05-26,16947,53146,715
2016-05-27,16948,53146,1168
2016-05-28,16949,53146,1405
2016-05-29,16950,53146,778
2016-05-30,16951,53146,1431
2016-05-31,16952,53146,1094
2016-04-30,16921,94910,360
2016-05-01,16922,94910,710
2016-05-02,16923,94910,791
2016-05-03,16924,94910,832
2016-05-04,16925,94910,1440
2016-05-05,16926,94910,1436
2016-05-06,16927,94910,1440
2016-05-07,16928,94910,1440
2016-05-08,16929,94910,1440
2016-05-09,16930,94910,1440
2016-05-10,16931,94910,1440
2016-05-11,16932,94910,1440
2016-05-12,16933,94910,1440
2016-05-13,16934,94910,1440
2016-05-14,16935,94910,891
2016-05-15,16936,94910,1371
2016-05-16,16937,94910,1440
2016-05-17,16938,94910,540
2016-05-19,16940,94910,710
2016-05-20,16941,94910,664
2016-05-21,16942,94910,1421
2016-05-22,16943,94910,1440
2016-05-23,16944,94910,472
2016-05-24,16945,94910,1229
2016-05-25,16946,94910,1440
2016-05-26,16947,94910,1436
2016-05-27,16948,94910,1433
2016-05-28,16949,94910,1440
2016-05-29,16950,94910,1440
2016-05-30,16951,94910,1440
2016-05-31,16952,94910,1080
2016-04-30,16921,23061,296
2016-05-01,16922,23061,772
2016-05-02,16923,23061,1351
2016-05-03,16924,23061,1348
2016-05-04,16925,23061,1420
2016-05-05,16926,23061,1404
2016-05-06,16927,23061,1440
2016-05-07,16928,23061,1435
2016-05-08,16929,23061,1427
2016-05-09,16930,23061,1435
2016-05-10,16931,23061,1436
2016-05-11,16932,23061,1435
2016-05-12,16933,23061,1401
2016-05-13,16934,23061,1418
2016-05-14,16935,23061,1407
2016-05-15,16936,23061,1424
2016-05-16,16937,23061,1436
2016-05-17,16938,23061,529
2016-05-19,16940,23061,712
2016-05-20,16941,23061,8
2016-05-21,16942,23061,885
2016-05-22,16943,23061,1440
2016-05-23,16944,23061,922
2016-05-24,16945,23061,1207
2016-05-25,16946,23061,1425
2016-05-26,16947,23061,1425
2016-05-27,16948,23061,1415
2016-05-28,16949,23061,1412
2016-05-29,16950,23061,1440
2016-05-30,16951,23061,1436
2016-05-31,16952,23061,1099
2016-04-30,16921,24160,239
2016-05-01,16922,24160,673
2016-05-02,16923,24160,1420
2016-05-03,16924,24160,1401
2016-05-04,16925,24160,1434
2016-05-05,16926,24160,1428
2016-05-06,16927,24160,1440
2016-05-07,16928,24160,1436
2016-05-08,16929,24160,1440
2016-05-09,16930,24160,1440
2016-05-10,16931,24160,1430
2016-05-11,16932,24160,1419
2016-05-12,16933,24160,1436
2016-05-13,16934,24160,1440
2016-05-14,16935,24160,1440
2016-05-15,16936,24160,1430
2016-05-16,16937,24160,1431
2016-05-17,16938,24160,536
2016-05-19,16940,24160,714
2016-05-20,16941,24160,670
2016-05-21,16942,24160,1436
2016-05-22,16943,24160,1440
2016-05-23,16944,24160,922
2016-05-24,16945,24160,1243
2016-05-25,16946,24160,1417
2016-05-26,16947,24160,1440
2016-05-27,16948,24160,1440
2016-05-28,16949,24160,1407
2016-05-29,16950,24160,1435
2016-05-30,16951,24160,1417
2016-05-31,16952,24160,1190
2016-04-30,16921,23047,360
2016-05-01,16922,23047,773
2016-05-02,16923,23047,1434
2016-05-03,16924,23047,1440
2016-05-04,16925,23047,1423
2016-05-05,16926,23047,1435
2016-05-06,16927,23047,1440
2016-05-07,16928,23047,1440
2016-05-08,16929,23047,1428
2016-05-09,16930,23047,1420
2016-05-10,16931,23047,1440
2016-05-11,16932,23047,1269
2016-05-12,16933,23047,1403
2016-05-13,16934,23047,1440
2016-05-14,16935,23047,1436
2016-05-15,16936,23047,1440
2016-05-16,16937,23047,1435
2016-05-17,16938,23047,532
2016-05-19,16940,23047,717
2016-05-20,16941,23047,1230
2016-05-21,16942,23047,1440
2016-05-22,16943,23047,1440
2016-05-23,16944,23047,922
2016-05-24,16945,23047,1247
2016-05-25,16946,23047,1431
2016-05-26,16947,23047,1440
2016-05-27,16948,23047,1427
2016-05-28,16949,23047,1414
2016-05-29,16950,23047,1435
2016-05-30,16951,23047,1435
2016-05-31,16952,23047,1080
2016-04-30,16921,13870,420
2016-05-01,16922,13870,774
2016-05-02,16923,13870,1434
2016-05-03,16924,13870,1440
2016-05-04,16925,13870,1428
2016-05-05,16926,13870,1436
2016-05-06,16927,13870,1424
2016-05-07,16928,13870,1440
2016-05-08,16929,13870,1418
2016-05-09,16930,13870,1440
2016-05-10,16931,13870,1440
2016-05-11,16932,13870,1435
2016-05-12,16933,13870,1440
2016-05-13,16934,13870,1440
2016-05-14,16935,13870,1436
2016-05-15,16936,13870,1432
2016-05-16,16937,13870,1432
2016-05-17,16938,13870,528
2016-05-19,16940,13870,720
2016-05-20,16941,13870,671
2016-05-21,16942,13870,1438
2016-05-22,16943,13870,1440
2016-05-23,16944,13870,922
2016-05-24,16945,13870,1237
2016-05-25,16946,13870,1431
2016-05-26,16947,13870,1440
2016-05-27,16948,13870,1435
2016-05-28,16949,13870,1424
2016-05-29,16950,13870,1440
2016-05-30,16951,13870,1168
2016-05-31,16952,13870,652
2016-04-30,16921,94989,360
2016-05-01,16922,94989,773
2016-05-02,16923,94989,1431
2016-05-03,16924,94989,1440
2016-05-04,16925,94989,1440
2016-05-05,16926,94989,1397
2016-05-06,16927,94989,1440
2016-05-07,16928,94989,1440
2016-05-08,16929,94989,1440
2016-05-09,16930,94989,1440
2016-05-10,16931,94989,1435
2016-05-11,16932,94989,1440
2016-05-12,16933,94989,1440
2016-05-13,16934,94989,1440
2016-05-14,16935,94989,1440
2016-05-15,16936,94989,1436
2016-05-16,16937,94989,1435
2016-05-17,16938,94989,523
2016-05-19,16940,94989,720
2016-05-20,16941,94989,1240
2016-05-21,16942,94989,1401
2016-05-22,16943,94989,1440
2016-05-23,16944,94989,922
2016-05-24,16945,94989,563
2016-05-25,16946,94989,1440
2016-05-26,16947,94989,1440
2016-05-27,16948,94989,1440
2016-05-28,16949,94989,1387
2016-05-29,16950,94989,1440
2016-05-30,16951,94989,1434
2016-05-31,16952,94989,1080
2016-04-30,16921,13871,360
2016-05-01,16922,13871,635
2016-05-02,16923,13871,1440
2016-05-03,16924,13871,1424
2016-05-04,16925,13871,1435
2016-05-05,16926,13871,1440
2016-05-06,16927,13871,1435
2016-05-07,16928,13871,1440
2016-05-08,16929,13871,1440
2016-05-09,16930,13871,1436
2016-05-10,16931,13871,1440
2016-05-11,16932,13871,1440
2016-05-12,16933,13871,1281
2016-05-13,16934,13871,1155
2016-05-14,16935,13871,1431
2016-05-15,16936,13871,1423
2016-05-16,16937,13871,1430
2016-05-17,16938,13871,521
2016-05-19,16940,13871,720
2016-05-20,16941,13871,1255
2016-05-21,16942,13871,1440
2016-05-22,16943,13871,1440
2016-05-23,16944,13871,910
2016-05-24,16945,13871,1243
2016-05-25,16946,13871,1410
2016-05-26,16947,13871,1429
2016-05-27,16948,13871,1436
2016-05-28,16949,13871,1440
2016-05-29,16950,13871,1426
2016-05-30,16951,13871,1418
2016-05-31,16952,13871,1059
2016-04-30,16921,93846,420
2016-05-01,16922,93846,776
2016-05-02,16923,93846,1431
2016-05-03,16924,93846,1440
2016-05-04,16925,93846,1430
2016-05-05,16926,93846,1440
2016-05-06,16927,93846,1418
2016-05-07,16928,93846,1440
2016-05-08,16929,93846,1440
2016-05-09,16930,93846,1440
2016-05-10,16931,93846,1440
2016-05-11,16932,93846,1439
2016-05-12,16933,93846,1440
2016-05-13,16934,93846,1426
2016-05-14,16935,93846,1440
2016-05-15,16936,93846,1432
2016-05-16,16937,93846,1397
2016-05-17,16938,93846,519
2016-05-19,16940,93846,720
2016-05-20,16941,93846,1267
2016-05-21,16942,93846,1440
2016-05-22,16943,93846,1440
2016-05-23,16944,93846,925
2016-05-24,16945,93846,1210
2016-05-25,16946,93846,1436
2016-05-26,16947,93846,1424
2016-05-27,16948,93846,1426
2016-05-28,16949,93846,1435
2016-05-29,16950,93846,1436
2016-05-30,16951,93846,1431
2016-05-31,16952,93846,1016
2016-04-30,16921,14847,420
2016-05-01,16922,14847,775
2016-05-02,16923,14847,1440
2016-05-03,16924,14847,1413
2016-05-04,16925,14847,1440
2016-05-05,16926,14847,1440
2016-05-06,16927,14847,1418
2016-05-07,16928,14847,1440
2016-05-08,16929,14847,1440
2016-05-09,16930,14847,1422
2016-05-10,16931,14847,1440
2016-05-11,16932,14847,1440
2016-05-12,16933,14847,1440
2016-05-13,16934,14847,1440
2016-05-14,16935,14847,1440
2016-05-15,16936,14847,1440
2016-05-16,16937,14847,1430
2016-05-17,16938,14847,516
2016-05-19,16940,14847,720
2016-05-20,16941,14847,1257
2016-05-21,16942,14847,1413
2016-05-22,16943,14847,1431
2016-05-23,16944,14847,921
2016-05-24,16945,14847,1242
2016-05-25,16946,14847,1427
2016-05-26,16947,14847,1440
2016-05-27,16948,14847,1440
2016-05-28,16949,14847,1440
2016-05-29,16950,14847,1440
2016-05-30,16951,14847,1436
2016-05-31,16952,14847,983
2016-04-30,16921,04850,420
2016-05-01,16922,04850,147
2016-05-02,16923,04850,1407
2016-05-03,16924,04850,1440
2016-05-04,16925,04850,1440
2016-05-05,16926,04850,1440
2016-05-06,16927,04850,1429
2016-05-07,16928,04850,1440
2016-05-08,16929,04850,1421
2016-05-09,16930,04850,1440
2016-05-10,16931,04850,1440
2016-05-11,16932,04850,839
2016-05-12,16933,04850,1440
2016-05-13,16934,04850,1440
2016-05-14,16935,04850,211
2016-05-15,16936,04850,754
2016-05-16,16937,04850,837
2016-05-17,16938,04850,514
2016-05-19,16940,04850,720
2016-05-20,16941,04850,685
2016-05-21,16942,04850,1440
2016-05-22,16943,04850,1440
2016-05-23,16944,04850,926
2016-05-24,16945,04850,1233
2016-05-25,16946,04850,1440
2016-05-26,16947,04850,1440
2016-05-27,16948,04850,1440
2016-05-28,16949,04850,1349
2016-05-29,16950,04850,926
2016-05-30,16951,04850,1435
2016-05-31,16952,04850,417
2016-04-30,16921,14736,416
2016-05-01,16922,14736,769
2016-05-02,16923,14736,1440
2016-05-03,16924,14736,1431
2016-05-04,16925,14736,1435
2016-05-05,16926,14736,1440
2016-05-06,16927,14736,1440
2016-05-07,16928,14736,1440
2016-05-08,16929,14736,1440
2016-05-09,16930,14736,1440
2016-05-10,16931,14736,1440
2016-05-11,16932,14736,1439
2016-05-12,16933,14736,1440
2016-05-13,16934,14736,1440
2016-05-14,16935,14736,1440
2016-05-15,16936,14736,1440
2016-05-16,16937,14736,1440
2016-05-17,16938,14736,507
2016-05-19,16940,14736,715
2016-05-20,16941,14736,1279
2016-05-21,16942,14736,1440
2016-05-22,16943,14736,1432
2016-05-23,16944,14736,926
2016-05-24,16945,14736,1247
2016-05-25,16946,14736,1418
2016-05-26,16947,14736,1440
2016-05-27,16948,14736,1421
2016-05-28,16949,14736,1428
2016-05-29,16950,14736,1440
2016-05-30,16951,14736,1431
2016-05-31,16952,14736,1004
2016-04-30,16921,93067,300
2016-05-01,16922,93067,777
2016-05-02,16923,93067,1440
2016-05-03,16924,93067,1286
2016-05-04,16925,93067,989
2016-05-05,16926,93067,1427
2016-05-06,16927,93067,1428
2016-05-07,16928,93067,1435
2016-05-08,16929,93067,1420
2016-05-09,16930,93067,1414
2016-05-10,16931,93067,1440
2016-05-11,16932,93067,1427
2016-05-12,16933,93067,1400
2016-05-13,16934,93067,1433
2016-05-14,16935,93067,1436
2016-05-15,16936,93067,1435
2016-05-16,16937,93067,1440
2016-05-17,16938,93067,510
2016-05-19,16940,93067,720
2016-05-20,16941,93067,689
2016-05-21,16942,93067,1418
2016-05-22,16943,93067,1432
2016-05-23,16944,93067,926
2016-05-24,16945,93067,1247
2016-05-25,16946,93067,825
2016-05-26,16947,93067,1426
2016-05-27,16948,93067,1440
2016-05-28,16949,93067,1428
2016-05-29,16950,93067,1431
2016-05-30,16951,93067,1434
2016-05-31,16952,93067,1123
2016-04-30,16921,93227,240
2016-05-01,16922,93227,225
2016-05-02,16923,93227,1302
2016-05-03,16924,93227,225
2016-05-04,16925,93227,1440
2016-05-05,16926,93227,1107
2016-05-06,16927,93227,1164
2016-05-07,16928,93227,1440
2016-05-08,16929,93227,1423
2016-05-09,16930,93227,1440
2016-05-10,16931,93227,1419
2016-05-11,16932,93227,1426
2016-05-12,16933,93227,1440
2016-05-13,16934,93227,1440
2016-05-14,16935,93227,1440
2016-05-15,16936,93227,1440
2016-05-16,16937,93227,1440
2016-05-17,16938,93227,508
2016-05-19,16940,93227,720
2016-05-20,16941,93227,1307
2016-05-21,16942,93227,1440
2016-05-22,16943,93227,1436
2016-05-23,16944,93227,926
2016-05-24,16945,93227,1247
2016-05-25,16946,93227,1404
2016-05-26,16947,93227,1440
2016-05-27,16948,93227,1425
2016-05-28,16949,93227,1370
2016-05-29,16950,93227,1425
2016-05-30,16951,93227,1440
2016-05-31,16952,93227,1200
2016-04-30,16921,12897,420
2016-05-01,16922,12897,776
2016-05-02,16923,12897,1440
2016-05-03,16924,12897,1404
2016-05-04,16925,12897,1439
2016-05-05,16926,12897,1365
2016-05-06,16927,12897,1436
2016-05-07,16928,12897,1440
2016-05-08,16929,12897,1413
2016-05-09,16930,12897,1440
2016-05-10,16931,12897,1435
2016-05-11,16932,12897,1431
2016-05-12,16933,12897,1435
2016-05-13,16934,12897,1436
2016-05-14,16935,12897,1436
2016-05-15,16936,12897,1430
2016-05-16,16937,12897,1434
2016-05-17,16938,12897,505
2016-05-19,16940,12897,517
2016-05-20,16941,12897,692
2016-05-21,16942,12897,1440
2016-05-22,16943,12897,1440
2016-05-23,16944,12897,922
2016-05-24,16945,12897,1243
2016-05-25,16946,12897,1440
2016-05-26,16947,12897,1421
2016-05-27,16948,12897,1417
2016-05-28,16949,12897,1402
2016-05-29,16950,12897,930
2016-05-30,16951,12897,1370
2016-05-31,16952,12897,1006
2016-04-30,16921,94849,419
2016-05-01,16922,94849,673
2016-05-02,16923,94849,1431
2016-05-03,16924,94849,1431
2016-05-04,16925,94849,1440
2016-05-05,16926,94849,1440
2016-05-06,16927,94849,1436
2016-05-07,16928,94849,1440
2016-05-08,16929,94849,829
2016-05-09,16930,94849,1426
2016-05-10,16931,94849,1440
2016-05-11,16932,94849,1440
2016-05-12,16933,94849,1434
2016-05-13,16934,94849,1440
2016-05-14,16935,94849,1440
2016-05-15,16936,94849,1440
2016-05-16,16937,94849,1434
2016-05-17,16938,94849,547
2016-05-19,16940,94849,720
2016-05-20,16941,94849,1316
2016-05-21,16942,94849,1439
2016-05-22,16943,94849,1409
2016-05-23,16944,94849,917
2016-05-24,16945,94849,1231
2016-05-25,16946,94849,1440
2016-05-26,16947,94849,1440
2016-05-27,16948,94849,1440
2016-05-28,16949,94849,1440
2016-05-29,16950,94849,1410
2016-05-30,16951,94849,1435
2016-05-31,16952,94849,1016
2016-05-02,16923,03949,364
2016-05-03,16924,03949,579
2016-05-06,16927,03949,581
2016-05-07,16928,03949,1424
2016-05-08,16929,03949,1420
2016-05-09,16930,03949,1202
2016-05-19,16940,03949,720
2016-05-25,16946,03949,806
2016-05-26,16947,03949,1440
2016-05-27,16948,03949,1433
2016-05-28,16949,03949,1436
2016-05-29,16950,03949,1211
2016-05-30,16951,03949,1057
2016-05-31,16952,03949,1071
2016-04-30,16921,54768,420
2016-05-01,16922,54768,779
2016-05-02,16923,54768,1393
2016-05-03,16924,54768,1440
2016-05-04,16925,54768,1436
2016-05-05,16926,54768,1431
2016-05-06,16927,54768,1440
2016-05-07,16928,54768,1440
2016-05-08,16929,54768,1440
2016-05-09,16930,54768,1432
2016-05-10,16931,54768,1428
2016-05-11,16932,54768,1440
2016-05-12,16933,54768,1440
2016-05-13,16934,54768,1420
2016-05-14,16935,54768,1415
2016-05-15,16936,54768,1438
2016-05-16,16937,54768,1440
2016-05-17,16938,54768,490
2016-05-19,16940,54768,720
2016-05-20,16941,54768,1331
2016-05-21,16942,54768,1440
2016-05-22,16943,54768,1432
2016-05-23,16944,54768,926
2016-05-24,16945,54768,1240
2016-05-25,16946,54768,1440
2016-05-26,16947,54768,1436
2016-05-27,16948,54768,1438
2016-05-28,16949,54768,1431
2016-05-29,16950,54768,1438
2016-05-30,16951,54768,1440
2016-05-31,16952,54768,1016
2016-04-30,16921,53915,360
2016-05-01,16922,53915,779
2016-05-02,16923,53915,1430
2016-05-03,16924,53915,1440
2016-05-04,16925,53915,1440
2016-05-05,16926,53915,1440
2016-05-06,16927,53915,1440
2016-05-07,16928,53915,1427
2016-05-08,16929,53915,1440
2016-05-09,16930,53915,1440
2016-05-10,16931,53915,1440
2016-05-11,16932,53915,1440
2016-05-12,16933,53915,1422
2016-05-13,16934,53915,1440
2016-05-14,16935,53915,1431
2016-05-15,16936,53915,1440
2016-05-16,16937,53915,1424
2016-05-17,16938,53915,492
2016-05-19,16940,53915,696
2016-05-20,16941,53915,701
2016-05-21,16942,53915,1418
2016-05-22,16943,53915,1440
2016-05-23,16944,53915,926
2016-05-24,16945,53915,1248
2016-05-25,16946,53915,1440
2016-05-26,16947,53915,1431
2016-05-27,16948,53915,1440
2016-05-28,16949,53915,1436
2016-05-29,16950,53915,1427
2016-05-30,16951,53915,1436
2016-05-31,16952,53915,1075
2016-04-30,16921,94889,420
2016-05-01,16922,94889,678
2016-05-02,16923,94889,1390
2016-05-03,16924,94889,875
2016-05-04,16925,94889,1440
