convective_date,convective_day_index,wban_id,good_row_count
2006-10-19,13440,14762,1433
2006-10-20,13441,14762,1440
2006-10-21,13442,14762,1440
2006-10-22,13443,14762,1330
2006-10-23,13444,14762,1251
2006-10-24,13445,14762,1440
2006-10-25,13446,14762,1440
2006-10-26,13447,14762,1440
2006-10-27,13448,14762,1440
2006-10-28,13449,14762,1440
2006-10-29,13450,14762,1440
2006-10-30,13451,14762,1440
2006-10-31,13452,14762,453
2006-09-30,13421,03820,420
2006-10-01,13422,03820,1440
2006-10-02,13423,03820,1433
2006-10-03,13424,03820,1440
2006-10-04,13425,03820,1440
2006-10-05,13426,03820,1438
2006-10-06,13427,03820,1440
2006-10-07,13428,03820,1440
2006-10-08,13429,03820,1440
2006-10-09,13430,03820,1440
2006-10-10,13431,03820,1440
2006-10-11,13432,03820,1439
2006-10-12,13433,03820,1440
2006-10-13,13434,03820,1439
2006-10-14,13435,03820,1440
2006-10-15,13436,03820,1440
2006-10-16,13437,03820,1440
2006-10-17,13438,03820,1440
2006-10-18,13439,03820,1440
2006-10-19,13440,03820,1429
2006-10-20,13441,03820,1440
2006-10-21,13442,03820,1440
2006-10-22,13443,03820,1329
2006-10-23,13444,03820,1251
2006-10-24,13445,03820,1440
2006-10-25,13446,03820,1440
2006-10-26,13447,03820,1440
2006-10-27,13448,03820,1440
2006-10-28,13449,03820,1439
2006-10-29,13450,03820,1439
2006-10-30,13451,03820,1440
2006-10-31,13452,03820,1012
2006-09-30,13421,13873,420
2006-10-01,13422,13873,1440
2006-10-02,13423,13873,1440
2006-10-03,13424,13873,1440
2006-10-04,13425,13873,1440
2006-10-05,13426,13873,1440
2006-10-06,13427,13873,1440
2006-10-07,13428,13873,1440
2006-10-08,13429,13873,1440
2006-10-09,13430,13873,1440
2006-10-10,13431,13873,1440
2006-10-11,13432,13873,1440
2006-10-12,13433,13873,1440
2006-10-13,13434,13873,1440
2006-10-14,13435,13873,1440
2006-10-15,13436,13873,1440
2006-10-16,13437,13873,1440
2006-10-17,13438,13873,1440
2006-10-18,13439,13873,1440
2006-10-19,13440,13873,1415
2006-10-20,13441,13873,1440
2006-10-21,13442,13873,1440
2006-10-22,13443,13873,1328
2006-10-23,13444,13873,1251
2006-10-24,13445,13873,1440
2006-10-25,13446,13873,1440
2006-10-26,13447,13873,1440
2006-10-27,13448,13873,1440
2006-10-28,13449,13873,1439
2006-10-29,13450,13873,1440
2006-10-30,13451,13873,1440
2006-10-31,13452,13873,1011
2006-09-30,13421,24044,300
2006-10-01,13422,24044,1440
2006-10-02,13423,24044,1440
2006-10-03,13424,24044,1440
2006-10-04,13425,24044,1440
2006-10-05,13426,24044,1421
2006-10-06,13427,24044,1440
2006-10-07,13428,24044,1440
2006-10-08,13429,24044,1440
2006-10-09,13430,24044,1439
2006-10-10,13431,24044,1440
2006-10-11,13432,24044,1440
2006-10-12,13433,24044,1440
2006-10-13,13434,24044,1440
2006-10-14,13435,24044,1440
2006-10-15,13436,24044,1440
2006-10-16,13437,24044,1440
2006-10-17,13438,24044,882
2006-10-18,13439,24044,1440
2006-10-19,13440,24044,1402
2006-10-20,13441,24044,1440
2006-10-21,13442,24044,1440
2006-10-22,13443,24044,1328
2006-10-23,13444,24044,1251
2006-10-24,13445,24044,1440
2006-10-25,13446,24044,1440
2006-10-26,13447,24044,1440
2006-10-27,13448,24044,1440
2006-10-28,13449,24044,1439
2006-10-29,13450,24044,1440
2006-10-30,13451,24044,1439
2006-10-31,13452,24044,1132
2006-09-30,13421,53870,420
2006-10-01,13422,53870,1440
2006-10-02,13423,53870,1440
2006-10-03,13424,53870,1440
2006-10-04,13425,53870,1384
2006-10-05,13426,53870,1380
2006-10-06,13427,53870,1440
2006-10-07,13428,53870,1439
2006-10-08,13429,53870,1440
2006-10-09,13430,53870,1440
2006-10-10,13431,53870,1440
2006-10-11,13432,53870,1440
2006-10-12,13433,53870,1440
2006-10-13,13434,53870,1440
2006-10-14,13435,53870,1369
2006-10-15,13436,53870,1440
2006-10-16,13437,53870,1440
2006-10-17,13438,53870,1440
2006-10-18,13439,53870,1440
2006-10-19,13440,53870,1398
2006-10-20,13441,53870,1414
2006-10-21,13442,53870,1440
2006-10-22,13443,53870,1327
2006-10-23,13444,53870,1440
2006-10-24,13445,53870,1334
2006-10-25,13446,53870,1440
2006-10-26,13447,53870,1440
2006-10-27,13448,53870,1440
2006-10-28,13449,53870,1440
2006-10-29,13450,53870,1343
2006-10-30,13451,53870,1440
2006-10-31,13452,53870,1012
2006-09-30,13421,24015,300
2006-10-01,13422,24015,1440
2006-10-02,13423,24015,1440
2006-10-03,13424,24015,1440
2006-10-04,13425,24015,1440
2006-10-05,13426,24015,1440
2006-10-06,13427,24015,1440
2006-10-07,13428,24015,1440
2006-10-08,13429,24015,1440
2006-10-09,13430,24015,1440
2006-10-10,13431,24015,1440
2006-10-11,13432,24015,1440
2006-10-12,13433,24015,1404
2006-10-13,13434,24015,1440
2006-10-14,13435,24015,1439
2006-10-15,13436,24015,1440
2006-10-16,13437,24015,1440
2006-10-17,13438,24015,882
2006-10-18,13439,24015,1440
2006-10-19,13440,24015,1393
2006-10-20,13441,24015,1440
2006-10-21,13442,24015,1440
2006-10-22,13443,24015,1329
2006-10-23,13444,24015,1253
2006-10-24,13445,24015,1440
2006-10-25,13446,24015,1440
2006-10-26,13447,24015,1439
2006-10-27,13448,24015,1440
2006-10-28,13449,24015,1440
2006-10-29,13450,24015,1440
2006-10-30,13451,24015,1440
2006-10-31,13452,24015,1132
2006-09-30,13421,14813,420
2006-10-01,13422,14813,1440
2006-10-02,13423,14813,1131
2006-10-03,13424,14813,1440
2006-10-04,13425,14813,1440
2006-10-05,13426,14813,1440
2006-10-06,13427,14813,1440
2006-10-07,13428,14813,1438
2006-10-08,13429,14813,1440
2006-10-09,13430,14813,1440
2006-10-10,13431,14813,1440
2006-10-11,13432,14813,1440
2006-10-12,13433,14813,1440
2006-10-13,13434,14813,1440
2006-10-14,13435,14813,1440
2006-10-15,13436,14813,1440
2006-10-16,13437,14813,1436
2006-10-17,13438,14813,1440
2006-10-18,13439,14813,1440
2006-10-19,13440,14813,297
2006-10-20,13441,14813,1283
2006-10-21,13442,14813,1437
2006-10-22,13443,14813,1328
2006-10-23,13444,14813,1253
2006-10-24,13445,14813,1440
2006-10-25,13446,14813,1440
2006-10-26,13447,14813,1440
2006-10-27,13448,14813,1438
2006-10-28,13449,14813,1431
2006-10-29,13450,14813,1163
2006-10-30,13451,14813,1440
2006-10-31,13452,14813,1012
2006-09-30,13421,14735,420
2006-10-01,13422,14735,1440
2006-10-02,13423,14735,1440
2006-10-03,13424,14735,1440
2006-10-04,13425,14735,1440
2006-10-05,13426,14735,1440
2006-10-06,13427,14735,1440
2006-10-07,13428,14735,1440
2006-10-08,13429,14735,1440
2006-10-09,13430,14735,1440
2006-10-10,13431,14735,1440
2006-10-11,13432,14735,1440
2006-10-12,13433,14735,1425
2006-10-13,13434,14735,1440
2006-10-14,13435,14735,1440
2006-10-15,13436,14735,1440
2006-10-16,13437,14735,1440
2006-10-17,13438,14735,1413
2006-10-18,13439,14735,1435
2006-10-19,13440,14735,1381
2006-10-20,13441,14735,1440
2006-10-21,13442,14735,1425
2006-10-22,13443,14735,1328
2006-10-23,13444,14735,1253
2006-10-24,13445,14735,1440
2006-10-25,13446,14735,1440
2006-10-26,13447,14735,1440
2006-10-27,13448,14735,1440
2006-10-28,13449,14735,1438
2006-10-29,13450,14735,1439
2006-10-30,13451,14735,1440
2006-10-31,13452,14735,1012
2006-09-30,13421,12932,360
2006-10-01,13422,12932,1440
2006-10-02,13423,12932,1440
2006-10-03,13424,12932,1440
2006-10-04,13425,12932,1440
2006-10-05,13426,12932,1440
2006-10-06,13427,12932,1440
2006-10-07,13428,12932,1440
2006-10-08,13429,12932,1440
2006-10-09,13430,12932,1440
2006-10-10,13431,12932,1440
2006-10-11,13432,12932,1440
2006-10-12,13433,12932,1440
2006-10-13,13434,12932,1438
2006-10-14,13435,12932,1440
2006-10-15,13436,12932,1440
2006-10-16,13437,12932,1440
2006-10-17,13438,12932,1440
2006-10-18,13439,12932,1440
2006-10-19,13440,12932,1377
2006-10-20,13441,12932,1440
2006-10-21,13442,12932,1440
2006-10-22,13443,12932,1329
2006-10-23,13444,12932,1252
2006-10-24,13445,12932,1440
2006-10-25,13446,12932,1440
2006-10-26,13447,12932,1440
2006-10-27,13448,12932,1440
2006-10-28,13449,12932,1438
2006-10-29,13450,12932,1440
2006-10-30,13451,12932,1440
2006-10-31,13452,12932,1049
2006-09-30,13421,94910,37
2006-10-01,13422,94910,1129
2006-10-02,13423,94910,1440
2006-10-03,13424,94910,1440
2006-10-04,13425,94910,1304
2006-10-05,13426,94910,1380
2006-10-06,13427,94910,1415
2006-10-07,13428,94910,1440
2006-10-08,13429,94910,1440
2006-10-09,13430,94910,1440
2006-10-10,13431,94910,1409
2006-10-11,13432,94910,1402
2006-10-12,13433,94910,1438
2006-10-13,13434,94910,1377
2006-10-14,13435,94910,1440
2006-10-15,13436,94910,1440
2006-10-16,13437,94910,1440
2006-10-17,13438,94910,1440
2006-10-18,13439,94910,1440
2006-10-19,13440,94910,1368
2006-10-20,13441,94910,1440
2006-10-21,13442,94910,1440
2006-10-22,13443,94910,1329
2006-10-23,13444,94910,1255
2006-10-24,13445,94910,1440
2006-10-25,13446,94910,1419
2006-10-26,13447,94910,1439
2006-10-27,13448,94910,1440
2006-10-28,13449,94910,1407
2006-10-29,13450,94910,1440
2006-10-30,13451,94910,1440
2006-10-31,13452,94910,993
2006-09-30,13421,23061,300
2006-10-01,13422,23061,1439
2006-10-02,13423,23061,1440
2006-10-03,13424,23061,1439
2006-10-04,13425,23061,1440
2006-10-05,13426,23061,1439
2006-10-06,13427,23061,1439
2006-10-07,13428,23061,1440
2006-10-08,13429,23061,1440
2006-10-09,13430,23061,1440
2006-10-10,13431,23061,1440
2006-10-11,13432,23061,1440
2006-10-12,13433,23061,1440
2006-10-13,13434,23061,1439
2006-10-14,13435,23061,1440
2006-10-15,13436,23061,1439
2006-10-16,13437,23061,1439
2006-10-17,13438,23061,1440
2006-10-18,13439,23061,1440
2006-10-19,13440,23061,1365
2006-10-20,13441,23061,1440
2006-10-21,13442,23061,1439
2006-10-22,13443,23061,1328
2006-10-23,13444,23061,1255
2006-10-24,13445,23061,1440
2006-10-25,13446,23061,1425
2006-10-26,13447,23061,1440
2006-10-27,13448,23061,1440
2006-10-28,13449,23061,1439
2006-10-29,13450,23061,1440
2006-10-30,13451,23061,1439
2006-10-31,13452,23061,1133
2006-09-30,13421,24160,240
2006-10-01,13422,24160,1440
2006-10-02,13423,24160,1440
2006-10-03,13424,24160,1440
2006-10-04,13425,24160,1440
2006-10-05,13426,24160,1440
2006-10-06,13427,24160,1440
2006-10-07,13428,24160,1440
2006-10-08,13429,24160,1440
2006-10-09,13430,24160,1440
2006-10-10,13431,24160,1440
2006-10-11,13432,24160,1359
2006-10-12,13433,24160,1440
2006-10-13,13434,24160,1440
2006-10-14,13435,24160,1440
2006-10-15,13436,24160,1440
2006-10-16,13437,24160,1440
2006-10-17,13438,24160,1440
2006-10-18,13439,24160,1377
2006-10-19,13440,24160,1361
2006-10-20,13441,24160,1440
2006-10-21,13442,24160,1440
2006-10-22,13443,24160,1328
2006-10-23,13444,24160,1255
2006-10-24,13445,24160,1421
2006-10-25,13446,24160,1440
2006-10-26,13447,24160,1440
2006-10-27,13448,24160,1411
2006-10-28,13449,24160,1291
2006-10-29,13450,24160,1440
2006-10-30,13451,24160,1440
2006-10-31,13452,24160,1200
2006-09-30,13421,23047,360
2006-10-01,13422,23047,1440
2006-10-02,13423,23047,1440
2006-10-03,13424,23047,1440
2006-10-04,13425,23047,1440
2006-10-05,13426,23047,1440
2006-10-06,13427,23047,1440
2006-10-07,13428,23047,1440
2006-10-08,13429,23047,1440
2006-10-09,13430,23047,1440
2006-10-10,13431,23047,1440
2006-10-11,13432,23047,1440
2006-10-12,13433,23047,1435
2006-10-13,13434,23047,1440
2006-10-14,13435,23047,1440
2006-10-15,13436,23047,1440
2006-10-16,13437,23047,1440
2006-10-17,13438,23047,1440
2006-10-18,13439,23047,1440
2006-10-19,13440,23047,1354
2006-10-20,13441,23047,1440
2006-10-21,13442,23047,1440
2006-10-22,13443,23047,1294
2006-10-23,13444,23047,1246
2006-10-24,13445,23047,1440
2006-10-25,13446,23047,1440
2006-10-26,13447,23047,1440
2006-10-27,13448,23047,1440
2006-10-28,13449,23047,1438
2006-10-29,13450,23047,1440
2006-10-30,13451,23047,1439
2006-10-31,13452,23047,1075
2006-09-30,13421,13870,420
2006-10-01,13422,13870,1440
2006-10-02,13423,13870,1437
2006-10-03,13424,13870,1426
2006-10-04,13425,13870,1319
2006-10-05,13426,13870,1440
2006-10-06,13427,13870,1420
2006-10-07,13428,13870,1440
2006-10-08,13429,13870,1440
2006-10-09,13430,13870,1440
2006-10-10,13431,13870,1440
2006-10-11,13432,13870,1440
2006-10-12,13433,13870,1440
2006-10-13,13434,13870,1436
2006-10-14,13435,13870,1440
2006-10-15,13436,13870,1440
2006-10-16,13437,13870,1440
2006-10-17,13438,13870,1440
2006-10-18,13439,13870,1440
2006-10-19,13440,13870,1440
2006-10-20,13441,13870,1440
2006-10-21,13442,13870,1434
2006-10-22,13443,13870,1329
2006-10-23,13444,13870,1255
2006-10-24,13445,13870,1440
2006-10-25,13446,13870,1440
2006-10-26,13447,13870,1440
2006-10-27,13448,13870,1440
2006-10-28,13449,13870,1439
2006-10-29,13450,13870,1440
2006-10-30,13451,13870,1439
2006-10-31,13452,13870,1015
2006-09-30,13421,53989,360
2006-10-01,13422,53989,1440
2006-10-02,13423,53989,1436
2006-10-03,13424,53989,1432
2006-10-04,13425,53989,1440
2006-10-05,13426,53989,1440
2006-10-06,13427,53989,1402
2006-10-07,13428,53989,1440
2006-10-08,13429,53989,1439
2006-10-09,13430,53989,1439
2006-10-10,13431,53989,1440
2006-10-11,13432,53989,1440
2006-10-12,13433,53989,1440
2006-10-13,13434,53989,1437
2006-10-14,13435,53989,1440
2006-10-15,13436,53989,1440
2006-10-16,13437,53989,1440
2006-10-17,13438,53989,1440
2006-10-18,13439,53989,1440
2006-10-19,13440,53989,1440
2006-10-20,13441,53989,1440
2006-10-21,13442,53989,1438
2006-10-22,13443,53989,1319
2006-10-23,13444,53989,1255
2006-10-24,13445,53989,1389
2006-10-25,13446,53989,1409
2006-10-26,13447,53989,849
2006-10-27,13448,53989,1440
2006-10-28,13449,53989,762
2006-10-29,13450,53989,1410
2006-10-30,13451,53989,1440
2006-10-31,13452,53989,1074
2006-09-30,13421,94989,360
2006-10-01,13422,94989,1440
2006-10-02,13423,94989,1428
2006-10-03,13424,94989,1437
2006-10-04,13425,94989,1440
2006-10-05,13426,94989,1440
2006-10-06,13427,94989,1432
2006-10-07,13428,94989,1440
2006-10-08,13429,94989,1440
2006-10-09,13430,94989,1440
2006-10-10,13431,94989,1440
2006-10-11,13432,94989,1440
2006-10-12,13433,94989,1440
2006-10-13,13434,94989,1437
2006-10-14,13435,94989,1440
2006-10-15,13436,94989,1440
2006-10-16,13437,94989,1440
2006-10-17,13438,94989,884
2006-10-18,13439,94989,1440
2006-10-19,13440,94989,1362
2006-10-20,13441,94989,1440
2006-10-21,13442,94989,1440
2006-10-22,13443,94989,1258
2006-10-23,13444,94989,1255
2006-10-24,13445,94989,1440
2006-10-25,13446,94989,1440
2006-10-26,13447,94989,1440
2006-10-27,13448,94989,1440
2006-10-28,13449,94989,1421
2006-10-29,13450,94989,1440
2006-10-30,13451,94989,1440
2006-10-31,13452,94989,1073
2006-09-30,13421,13871,360
2006-10-01,13422,13871,1440
2006-10-02,13423,13871,1435
2006-10-03,13424,13871,1437
2006-10-04,13425,13871,1440
2006-10-05,13426,13871,1440
2006-10-06,13427,13871,1432
2006-10-07,13428,13871,1440
2006-10-08,13429,13871,1440
2006-10-09,13430,13871,1440
2006-10-10,13431,13871,1440
2006-10-11,13432,13871,1440
2006-10-12,13433,13871,1440
2006-10-13,13434,13871,1436
2006-10-14,13435,13871,1440
2006-10-15,13436,13871,1440
2006-10-16,13437,13871,1439
2006-10-17,13438,13871,1438
2006-10-18,13439,13871,1436
2006-10-19,13440,13871,1439
2006-10-20,13441,13871,1440
2006-10-21,13442,13871,1440
2006-10-22,13443,13871,1258
2006-10-23,13444,13871,1255
2006-10-24,13445,13871,1439
2006-10-25,13446,13871,1440
2006-10-26,13447,13871,1440
2006-10-27,13448,13871,1439
2006-10-28,13449,13871,1440
2006-10-29,13450,13871,1440
2006-10-30,13451,13871,1440
2006-10-31,13452,13871,1074
2006-09-30,13421,93846,420
2006-10-01,13422,93846,1440
2006-10-02,13423,93846,1435
2006-10-03,13424,93846,1439
2006-10-04,13425,93846,1440
2006-10-05,13426,93846,1440
2006-10-06,13427,93846,1432
2006-10-07,13428,93846,1440
2006-10-08,13429,93846,1440
2006-10-09,13430,93846,1440
2006-10-10,13431,93846,1440
2006-10-11,13432,93846,1440
2006-10-12,13433,93846,1440
2006-10-13,13434,93846,1435
2006-10-14,13435,93846,1440
2006-10-15,13436,93846,1440
2006-10-16,13437,93846,1440
2006-10-17,13438,93846,1440
2006-10-18,13439,93846,1440
2006-10-19,13440,93846,1440
2006-10-20,13441,93846,1440
2006-10-21,13442,93846,1440
2006-10-22,13443,93846,1258
2006-10-23,13444,93846,1255
2006-10-24,13445,93846,1439
2006-10-25,13446,93846,1440
2006-10-26,13447,93846,1440
2006-10-27,13448,93846,1440
2006-10-28,13449,93846,1440
2006-10-29,13450,93846,1440
2006-10-30,13451,93846,1440
2006-10-31,13452,93846,1014
2006-09-30,13421,14847,311
2006-10-01,13422,14847,1360
2006-10-02,13423,14847,1368
2006-10-03,13424,14847,1328
2006-10-04,13425,14847,1440
2006-10-05,13426,14847,1440
2006-10-06,13427,14847,1344
2006-10-07,13428,14847,1440
2006-10-08,13429,14847,1440
2006-10-09,13430,14847,1440
2006-10-10,13431,14847,1390
2006-10-11,13432,14847,1378
2006-10-12,13433,14847,1440
2006-10-13,13434,14847,1294
2006-10-14,13435,14847,1440
2006-10-15,13436,14847,1439
2006-10-16,13437,14847,1440
2006-10-17,13438,14847,884
2006-10-18,13439,14847,1437
2006-10-19,13440,14847,1429
2006-10-20,13441,14847,1406
2006-10-21,13442,14847,1364
2006-10-22,13443,14847,1258
2006-10-23,13444,14847,1256
2006-10-24,13445,14847,1440
2006-10-25,13446,14847,1411
2006-10-26,13447,14847,1440
2006-10-27,13448,14847,1440
2006-10-28,13449,14847,1365
2006-10-29,13450,14847,1440
2006-10-30,13451,14847,1440
2006-10-31,13452,14847,887
2006-09-30,13421,04850,420
2006-10-01,13422,04850,1440
2006-10-02,13423,04850,1436
2006-10-03,13424,04850,1438
2006-10-04,13425,04850,1440
2006-10-05,13426,04850,1440
2006-10-06,13427,04850,1431
2006-10-07,13428,04850,1440
2006-10-08,13429,04850,1440
2006-10-09,13430,04850,1440
2006-10-10,13431,04850,1440
2006-10-11,13432,04850,1440
2006-10-12,13433,04850,1439
2006-10-13,13434,04850,1431
2006-10-14,13435,04850,1440
2006-10-15,13436,04850,1440
2006-10-16,13437,04850,1440
2006-10-17,13438,04850,883
2006-10-18,13439,04850,1440
2006-10-19,13440,04850,1436
2006-10-20,13441,04850,1440
2006-10-21,13442,04850,1440
2006-10-22,13443,04850,1257
2006-10-23,13444,04850,1255
2006-10-24,13445,04850,1440
2006-10-25,13446,04850,1440
2006-10-26,13447,04850,1440
2006-10-27,13448,04850,1440
2006-10-28,13449,04850,1440
2006-10-29,13450,04850,1440
2006-10-30,13451,04850,1440
2006-10-31,13452,04850,1013
2006-09-30,13421,14736,420
2006-10-01,13422,14736,1440
2006-10-02,13423,14736,1436
2006-10-03,13424,14736,1439
2006-10-04,13425,14736,1262
2006-10-05,13426,14736,1440
2006-10-06,13427,14736,1431
2006-10-07,13428,14736,1440
2006-10-08,13429,14736,1440
2006-10-09,13430,14736,1440
2006-10-10,13431,14736,1440
2006-10-11,13432,14736,1440
2006-10-12,13433,14736,1440
2006-10-13,13434,14736,1435
2006-10-14,13435,14736,1440
2006-10-15,13436,14736,1440
2006-10-16,13437,14736,1440
2006-10-17,13438,14736,1438
2006-10-18,13439,14736,1440
2006-10-19,13440,14736,1440
2006-10-20,13441,14736,1440
2006-10-21,13442,14736,1440
2006-10-22,13443,14736,1257
2006-10-23,13444,14736,1255
2006-10-24,13445,14736,1440
2006-10-25,13446,14736,1439
2006-10-26,13447,14736,1439
2006-10-27,13448,14736,1360
2006-10-28,13449,14736,1438
2006-10-29,13450,14736,1438
2006-10-30,13451,14736,1440
2006-10-31,13452,14736,1014
2006-09-30,13421,93067,300
2006-10-01,13422,93067,1439
2006-10-02,13423,93067,1436
2006-10-03,13424,93067,1439
2006-10-04,13425,93067,1409
2006-10-05,13426,93067,1440
2006-10-06,13427,93067,1430
2006-10-07,13428,93067,1440
2006-10-08,13429,93067,1440
2006-10-09,13430,93067,1440
2006-10-10,13431,93067,1440
2006-10-11,13432,93067,1426
2006-10-12,13433,93067,1439
2006-10-13,13434,93067,1436
2006-10-14,13435,93067,1440
2006-10-15,13436,93067,1440
2006-10-16,13437,93067,1440
2006-10-17,13438,93067,822
2006-10-18,13439,93067,1440
2006-10-19,13440,93067,1440
2006-10-20,13441,93067,1440
2006-10-21,13442,93067,1440
2006-10-22,13443,93067,1257
2006-10-23,13444,93067,1255
2006-10-24,13445,93067,1440
2006-10-25,13446,93067,1440
2006-10-26,13447,93067,958
2006-10-27,13448,93067,1364
2006-10-28,13449,93067,1440
2006-10-29,13450,93067,1440
2006-10-30,13451,93067,1440
2006-10-31,13452,93067,1134
2006-09-30,13421,93227,240
2006-10-01,13422,93227,1440
2006-10-02,13423,93227,1414
2006-10-03,13424,93227,1440
2006-10-04,13425,93227,1440
2006-10-05,13426,93227,1440
2006-10-06,13427,93227,1392
2006-10-07,13428,93227,1440
2006-10-08,13429,93227,1440
2006-10-09,13430,93227,1440
2006-10-10,13431,93227,1440
2006-10-11,13432,93227,1440
2006-10-12,13433,93227,1440
2006-10-13,13434,93227,1436
2006-10-14,13435,93227,1440
2006-10-15,13436,93227,1440
2006-10-16,13437,93227,1440
2006-10-17,13438,93227,1440
2006-10-18,13439,93227,1440
2006-10-19,13440,93227,1440
2006-10-20,13441,93227,1440
2006-10-21,13442,93227,1440
2006-10-22,13443,93227,1257
2006-10-23,13444,93227,1256
2006-10-24,13445,93227,1440
2006-10-25,13446,93227,1440
2006-10-26,13447,93227,1440
2006-10-27,13448,93227,1440
2006-10-28,13449,93227,1440
2006-10-29,13450,93227,1440
2006-10-30,13451,93227,1439
2006-10-31,13452,93227,1194
2006-09-30,13421,12897,420
2006-10-01,13422,12897,1440
2006-10-02,13423,12897,1436
2006-10-03,13424,12897,1438
2006-10-04,13425,12897,1440
2006-10-05,13426,12897,1440
2006-10-06,13427,12897,1432
2006-10-07,13428,12897,1440
2006-10-08,13429,12897,1440
2006-10-09,13430,12897,1440
2006-10-10,13431,12897,1440
2006-10-11,13432,12897,1440
2006-10-12,13433,12897,1440
2006-10-13,13434,12897,1436
2006-10-14,13435,12897,1440
2006-10-15,13436,12897,1440
