convective_date,convective_day_index,wban_id,good_row_count
2013-03-07,15771,13873,1439
2013-03-08,15772,13873,1323
2013-03-09,15773,13873,1364
2013-03-10,15774,13873,669
2013-03-11,15775,13873,1440
2013-03-12,15776,13873,1440
2013-03-13,15777,13873,1440
2013-03-14,15778,13873,1440
2013-03-15,15779,13873,1440
2013-03-16,15780,13873,1440
2013-03-17,15781,13873,1439
2013-03-18,15782,13873,1440
2013-03-19,15783,13873,1440
2013-03-20,15784,13873,1440
2013-03-21,15785,13873,1439
2013-03-22,15786,13873,1440
2013-03-23,15787,13873,1432
2013-03-24,15788,13873,1440
2013-03-25,15789,13873,1440
2013-03-26,15790,13873,1440
2013-03-27,15791,13873,1440
2013-03-28,15792,13873,1440
2013-03-29,15793,13873,1413
2013-03-30,15794,13873,1440
2013-03-31,15795,13873,1019
2013-02-28,15764,24044,300
2013-03-01,15765,24044,1440
2013-03-02,15766,24044,1440
2013-03-03,15767,24044,1419
2013-03-04,15768,24044,1440
2013-03-05,15769,24044,1440
2013-03-06,15770,24044,886
2013-03-07,15771,24044,1440
2013-03-08,15772,24044,1440
2013-03-09,15773,24044,1362
2013-03-10,15774,24044,671
2013-03-11,15775,24044,1440
2013-03-12,15776,24044,1440
2013-03-13,15777,24044,1440
2013-03-14,15778,24044,1439
2013-03-15,15779,24044,1440
2013-03-16,15780,24044,1440
2013-03-17,15781,24044,1414
2013-03-18,15782,24044,1103
2013-03-19,15783,24044,1318
2013-03-20,15784,24044,1440
2013-03-21,15785,24044,1440
2013-03-22,15786,24044,1440
2013-03-23,15787,24044,1130
2013-03-24,15788,24044,740
2013-03-25,15789,24044,1440
2013-03-26,15790,24044,1440
2013-03-27,15791,24044,1440
2013-03-28,15792,24044,1439
2013-03-29,15793,24044,1147
2013-03-30,15794,24044,1440
2013-03-31,15795,24044,1140
2013-02-28,15764,53870,420
2013-03-01,15765,53870,1440
2013-03-02,15766,53870,1440
2013-03-03,15767,53870,1418
2013-03-04,15768,53870,1440
2013-03-05,15769,53870,1439
2013-03-06,15770,53870,1436
2013-03-07,15771,53870,1440
2013-03-08,15772,53870,1439
2013-03-09,15773,53870,1361
2013-03-10,15774,53870,673
2013-03-11,15775,53870,1440
2013-03-12,15776,53870,1440
2013-03-13,15777,53870,1438
2013-03-14,15778,53870,1440
2013-03-15,15779,53870,1440
2013-03-16,15780,53870,1440
2013-03-17,15781,53870,1439
2013-03-18,15782,53870,1440
2013-03-19,15783,53870,1439
2013-03-20,15784,53870,1438
2013-03-21,15785,53870,1440
2013-03-22,15786,53870,1439
2013-03-23,15787,53870,1430
2013-03-24,15788,53870,1440
2013-03-25,15789,53870,1435
2013-03-26,15790,53870,1440
2013-03-27,15791,53870,1255
2013-03-28,15792,53870,1437
2013-03-29,15793,53870,1369
2013-03-30,15794,53870,1439
2013-03-31,15795,53870,1019
2013-02-28,15764,24015,300
2013-03-01,15765,24015,1440
2013-03-02,15766,24015,1440
2013-03-03,15767,24015,1357
2013-03-04,15768,24015,1330
2013-03-05,15769,24015,1391
2013-03-06,15770,24015,1420
2013-03-07,15771,24015,1233
2013-03-08,15772,24015,1057
2013-03-09,15773,24015,963
2013-03-10,15774,24015,85
2013-03-11,15775,24015,1349
2013-03-12,15776,24015,1440
2013-03-13,15777,24015,1440
2013-03-14,15778,24015,1440
2013-03-15,15779,24015,1440
2013-03-16,15780,24015,1440
2013-03-17,15781,24015,1439
2013-03-18,15782,24015,1440
2013-03-19,15783,24015,1439
2013-03-20,15784,24015,1440
2013-03-21,15785,24015,1440
2013-03-22,15786,24015,1440
2013-03-23,15787,24015,1425
2013-03-24,15788,24015,1418
2013-03-25,15789,24015,1440
2013-03-26,15790,24015,1440
2013-03-27,15791,24015,1440
2013-03-28,15792,24015,1398
2013-03-29,15793,24015,1412
2013-03-30,15794,24015,1437
2013-03-31,15795,24015,1140
2013-02-28,15764,93773,420
2013-03-01,15765,93773,1440
2013-03-02,15766,93773,1440
2013-03-03,15767,93773,1418
2013-03-04,15768,93773,1439
2013-03-05,15769,93773,1438
2013-03-06,15770,93773,1440
2013-03-07,15771,93773,1439
2013-03-08,15772,93773,1440
2013-03-09,15773,93773,1356
2013-03-10,15774,93773,677
2013-03-11,15775,93773,1439
2013-03-12,15776,93773,1440
2013-03-13,15777,93773,1440
2013-03-14,15778,93773,1440
2013-03-15,15779,93773,1440
2013-03-16,15780,93773,1438
2013-03-17,15781,93773,1440
2013-03-18,15782,93773,1440
2013-03-19,15783,93773,1440
2013-03-20,15784,93773,1440
2013-03-21,15785,93773,1438
2013-03-22,15786,93773,1440
2013-03-23,15787,93773,1431
2013-03-24,15788,93773,1440
2013-03-25,15789,93773,1440
2013-03-26,15790,93773,1439
2013-03-27,15791,93773,1440
2013-03-28,15792,93773,1440
2013-03-29,15793,93773,1413
2013-03-30,15794,93773,1440
2013-03-31,15795,93773,1020
2013-02-28,15764,14813,420
2013-03-01,15765,14813,1440
2013-03-02,15766,14813,1440
2013-03-03,15767,14813,270
2013-03-11,15775,14813,1160
2013-03-12,15776,14813,1440
2013-03-13,15777,14813,1440
2013-03-14,15778,14813,1440
2013-03-15,15779,14813,1440
2013-03-16,15780,14813,1440
2013-03-17,15781,14813,1440
2013-03-18,15782,14813,1439
2013-03-19,15783,14813,1440
2013-03-20,15784,14813,1440
2013-03-21,15785,14813,1440
2013-03-22,15786,14813,1440
2013-03-23,15787,14813,1430
2013-03-24,15788,14813,911
2013-03-25,15789,14813,1440
2013-03-26,15790,14813,1440
2013-03-27,15791,14813,1440
2013-03-28,15792,14813,1405
2013-03-29,15793,14813,1413
2013-03-30,15794,14813,1440
2013-03-31,15795,14813,1020
2013-02-28,15764,14735,420
2013-03-01,15765,14735,1289
2013-03-02,15766,14735,1439
2013-03-03,15767,14735,1419
2013-03-04,15768,14735,1438
2013-03-05,15769,14735,1243
2013-03-06,15770,14735,1440
2013-03-07,15771,14735,1440
2013-03-08,15772,14735,1440
2013-03-09,15773,14735,1343
2013-03-10,15774,14735,690
2013-03-11,15775,14735,1440
2013-03-12,15776,14735,1108
2013-03-13,15777,14735,1291
2013-03-14,15778,14735,1309
2013-03-15,15779,14735,1440
2013-03-16,15780,14735,1439
2013-03-17,15781,14735,1437
2013-03-18,15782,14735,1439
2013-03-19,15783,14735,1438
2013-03-20,15784,14735,1440
2013-03-21,15785,14735,1435
2013-03-22,15786,14735,1333
2013-03-23,15787,14735,1440
2013-03-24,15788,14735,1440
2013-03-25,15789,14735,1440
2013-03-26,15790,14735,1431
2013-03-27,15791,14735,1440
2013-03-28,15792,14735,1438
2013-03-29,15793,14735,1436
2013-03-30,15794,14735,1418
2013-03-31,15795,14735,1011
2013-02-28,15764,12932,360
2013-03-01,15765,12932,1440
2013-03-02,15766,12932,1440
2013-03-03,15767,12932,1421
2013-03-04,15768,12932,1401
2013-03-05,15769,12932,1439
2013-03-06,15770,12932,1253
2013-03-07,15771,12932,1097
2013-03-08,15772,12932,1440
2013-03-09,15773,12932,1339
2013-03-10,15774,12932,693
2013-03-11,15775,12932,1199
2013-03-12,15776,12932,1440
2013-03-13,15777,12932,1407
2013-03-14,15778,12932,1299
2013-03-15,15779,12932,1440
2013-03-16,15780,12932,1440
2013-03-17,15781,12932,1440
2013-03-18,15782,12932,1440
2013-03-19,15783,12932,1440
2013-03-20,15784,12932,1440
2013-03-21,15785,12932,1440
2013-03-22,15786,12932,1440
2013-03-23,15787,12932,1440
2013-03-24,15788,12932,1440
2013-03-25,15789,12932,1439
2013-03-26,15790,12932,1440
2013-03-27,15791,12932,1440
2013-03-28,15792,12932,1440
2013-03-29,15793,12932,1440
2013-03-30,15794,12932,1440
2013-03-31,15795,12932,1080
2013-02-28,15764,94910,360
2013-03-01,15765,94910,1440
2013-03-02,15766,94910,1440
2013-03-03,15767,94910,1337
2013-03-04,15768,94910,1344
2013-03-05,15769,94910,1440
2013-03-06,15770,94910,1440
2013-03-07,15771,94910,1440
2013-03-08,15772,94910,1440
2013-03-09,15773,94910,1385
2013-03-10,15774,94910,765
2013-03-11,15775,94910,1440
2013-03-12,15776,94910,1354
2013-03-13,15777,94910,1440
2013-03-14,15778,94910,1440
2013-03-15,15779,94910,1330
2013-03-16,15780,94910,1440
2013-03-17,15781,94910,1440
2013-03-18,15782,94910,1440
2013-03-19,15783,94910,1440
2013-03-20,15784,94910,1440
2013-03-21,15785,94910,1440
2013-03-22,15786,94910,1440
2013-03-23,15787,94910,1440
2013-03-24,15788,94910,1352
2013-03-25,15789,94910,1440
2013-03-26,15790,94910,1291
2013-03-27,15791,94910,1440
2013-03-28,15792,94910,1440
2013-03-29,15793,94910,1440
2013-03-30,15794,94910,1373
2013-03-31,15795,94910,1080
2013-02-28,15764,23061,300
2013-03-01,15765,23061,1440
2013-03-02,15766,23061,1440
2013-03-03,15767,23061,1335
2013-03-04,15768,23061,1363
2013-03-05,15769,23061,1254
2013-03-06,15770,23061,1390
2013-03-07,15771,23061,1440
2013-03-08,15772,23061,1326
2013-03-09,15773,23061,932
2013-03-10,15774,23061,239
2013-03-11,15775,23061,1440
2013-03-12,15776,23061,1440
2013-03-13,15777,23061,1440
2013-03-14,15778,23061,1440
2013-03-15,15779,23061,1440
2013-03-16,15780,23061,1440
2013-03-17,15781,23061,1439
2013-03-18,15782,23061,1313
2013-03-19,15783,23061,1311
2013-03-20,15784,23061,1437
2013-03-21,15785,23061,1440
2013-03-22,15786,23061,1440
2013-03-23,15787,23061,1261
2013-03-24,15788,23061,1439
2013-03-25,15789,23061,1440
2013-03-26,15790,23061,1440
2013-03-27,15791,23061,1440
2013-03-28,15792,23061,1439
2013-03-29,15793,23061,1440
2013-03-30,15794,23061,1440
2013-03-31,15795,23061,945
2013-02-28,15764,24160,240
2013-03-01,15765,24160,1440
2013-03-02,15766,24160,1440
2013-03-03,15767,24160,1420
2013-03-04,15768,24160,1440
2013-03-05,15769,24160,1440
2013-03-06,15770,24160,1440
2013-03-07,15771,24160,1440
2013-03-08,15772,24160,1440
2013-03-09,15773,24160,1332
2013-03-10,15774,24160,699
2013-03-11,15775,24160,982
2013-03-19,15783,24160,710
2013-03-20,15784,24160,1440
2013-03-21,15785,24160,1440
2013-03-22,15786,24160,1439
2013-03-23,15787,24160,1440
2013-03-24,15788,24160,1440
2013-03-25,15789,24160,1440
2013-03-26,15790,24160,1439
2013-03-27,15791,24160,1440
2013-03-28,15792,24160,1440
2013-03-29,15793,24160,1440
2013-03-30,15794,24160,1440
2013-03-31,15795,24160,1200
2013-02-28,15764,23047,360
2013-03-01,15765,23047,1396
2013-03-02,15766,23047,1440
2013-03-03,15767,23047,1411
2013-03-04,15768,23047,1432
2013-03-05,15769,23047,1440
2013-03-06,15770,23047,1440
2013-03-07,15771,23047,1440
2013-03-08,15772,23047,1438
2013-03-09,15773,23047,1322
2013-03-10,15774,23047,704
2013-03-11,15775,23047,1439
2013-03-12,15776,23047,1419
2013-03-13,15777,23047,1440
2013-03-14,15778,23047,1438
2013-03-15,15779,23047,1440
2013-03-16,15780,23047,1440
2013-03-17,15781,23047,1440
2013-03-18,15782,23047,1438
2013-03-19,15783,23047,1440
2013-03-20,15784,23047,1440
2013-03-21,15785,23047,1440
2013-03-22,15786,23047,1425
2013-03-23,15787,23047,1439
2013-03-24,15788,23047,1440
2013-03-25,15789,23047,1436
2013-03-26,15790,23047,1430
2013-03-27,15791,23047,1440
2013-03-28,15792,23047,1440
2013-03-29,15793,23047,1440
2013-03-30,15794,23047,1440
2013-03-31,15795,23047,1080
2013-02-28,15764,13870,420
2013-03-01,15765,13870,1440
2013-03-02,15766,13870,1440
2013-03-03,15767,13870,1420
2013-03-04,15768,13870,1439
2013-03-05,15769,13870,1439
2013-03-06,15770,13870,1440
2013-03-07,15771,13870,1440
2013-03-08,15772,13870,1380
2013-03-09,15773,13870,1325
2013-03-10,15774,13870,706
2013-03-11,15775,13870,1440
2013-03-12,15776,13870,1440
2013-03-13,15777,13870,1440
2013-03-14,15778,13870,1440
2013-03-15,15779,13870,1440
2013-03-16,15780,13870,1440
2013-03-17,15781,13870,1440
2013-03-18,15782,13870,1440
2013-03-19,15783,13870,1439
2013-03-20,15784,13870,1439
2013-03-21,15785,13870,1440
2013-03-22,15786,13870,1440
2013-03-23,15787,13870,1439
2013-03-24,15788,13870,1440
2013-03-25,15789,13870,1440
2013-03-26,15790,13870,1440
2013-03-27,15791,13870,1440
2013-03-28,15792,13870,1439
2013-03-29,15793,13870,1440
2013-03-30,15794,13870,1440
2013-03-31,15795,13870,1020
2013-02-28,15764,94989,360
2013-03-01,15765,94989,1440
2013-03-02,15766,94989,1439
2013-03-03,15767,94989,1440
2013-03-04,15768,94989,1440
2013-03-05,15769,94989,1440
2013-03-06,15770,94989,1439
2013-03-07,15771,94989,1440
2013-03-08,15772,94989,1440
2013-03-09,15773,94989,1321
2013-03-10,15774,94989,721
2013-03-11,15775,94989,1440
2013-03-12,15776,94989,1440
2013-03-13,15777,94989,1440
2013-03-14,15778,94989,1440
2013-03-15,15779,94989,1440
2013-03-16,15780,94989,1438
2013-03-17,15781,94989,1440
2013-03-18,15782,94989,720
2013-03-19,15783,94989,900
2013-03-20,15784,94989,1440
2013-03-21,15785,94989,1440
2013-03-22,15786,94989,1440
2013-03-23,15787,94989,730
2013-03-24,15788,94989,900
2013-03-25,15789,94989,1440
2013-03-26,15790,94989,1440
2013-03-27,15791,94989,806
2013-03-28,15792,94989,1082
2013-03-29,15793,94989,1440
2013-03-30,15794,94989,1440
2013-03-31,15795,94989,1080
2013-02-28,15764,13871,359
2013-03-01,15765,13871,1289
2013-03-02,15766,13871,1440
2013-03-03,15767,13871,1440
2013-03-04,15768,13871,1440
2013-03-05,15769,13871,1418
2013-03-06,15770,13871,1439
2013-03-07,15771,13871,1440
2013-03-08,15772,13871,1440
2013-03-09,15773,13871,1306
2013-03-10,15774,13871,735
2013-03-11,15775,13871,1440
2013-03-12,15776,13871,1440
2013-03-13,15777,13871,1440
2013-03-14,15778,13871,1440
2013-03-15,15779,13871,1440
2013-03-16,15780,13871,1440
2013-03-17,15781,13871,1440
2013-03-18,15782,13871,1440
2013-03-19,15783,13871,1440
2013-03-20,15784,13871,1440
2013-03-21,15785,13871,1440
2013-03-22,15786,13871,1440
2013-03-23,15787,13871,1440
2013-03-24,15788,13871,1440
2013-03-25,15789,13871,1440
2013-03-26,15790,13871,1421
2013-03-27,15791,13871,1440
2013-03-28,15792,13871,1440
2013-03-29,15793,13871,1440
2013-03-30,15794,13871,1440
2013-03-31,15795,13871,1058
2013-02-28,15764,93846,420
2013-03-01,15765,93846,1440
2013-03-02,15766,93846,1440
2013-03-03,15767,93846,1438
2013-03-04,15768,93846,1345
2013-03-05,15769,93846,1234
2013-03-06,15770,93846,1408
2013-03-07,15771,93846,1096
2013-03-08,15772,93846,1440
2013-03-09,15773,93846,1440
2013-03-10,15774,93846,579
2013-03-11,15775,93846,1212
2013-03-12,15776,93846,1263
2013-03-13,15777,93846,1078
2013-03-14,15778,93846,1440
2013-03-15,15779,93846,1440
2013-03-16,15780,93846,1170
2013-03-17,15781,93846,1440
2013-03-18,15782,93846,1440
2013-03-19,15783,93846,1440
2013-03-20,15784,93846,1440
2013-03-21,15785,93846,1440
2013-03-22,15786,93846,1437
2013-03-23,15787,93846,1420
2013-03-24,15788,93846,1440
2013-03-25,15789,93846,1440
2013-03-26,15790,93846,1287
2013-03-27,15791,93846,1055
2013-03-28,15792,93846,1085
2013-03-29,15793,93846,1342
2013-03-30,15794,93846,1440
2013-03-31,15795,93846,927
2013-03-06,15770,14847,720
2013-03-15,15779,14847,1238
2013-03-16,15780,14847,939
2013-03-17,15781,14847,684
2013-03-18,15782,14847,838
2013-03-19,15783,14847,899
2013-03-20,15784,14847,927
2013-03-21,15785,14847,1440
2013-03-22,15786,14847,1426
2013-03-23,15787,14847,1263
2013-03-24,15788,14847,520
2013-03-25,15789,14847,872
2013-03-26,15790,14847,717
2013-03-27,15791,14847,895
2013-03-28,15792,14847,1069
2013-03-29,15793,14847,1349
2013-03-30,15794,14847,1440
2013-03-31,15795,14847,1012
2013-02-28,15764,04850,420
2013-03-01,15765,04850,843
2013-03-02,15766,04850,746
2013-03-03,15767,04850,647
2013-03-04,15768,04850,720
2013-03-05,15769,04850,1411
2013-03-06,15770,04850,1440
2013-03-07,15771,04850,128
2013-03-09,15773,04850,611
2013-03-10,15774,04850,593
2013-03-11,15775,04850,1407
2013-03-12,15776,04850,1440
2013-03-13,15777,04850,1022
2013-03-14,15778,04850,1255
2013-03-15,15779,04850,839
2013-03-16,15780,04850,892
2013-03-17,15781,04850,1440
2013-03-18,15782,04850,1440
2013-03-19,15783,04850,1026
2013-03-21,15785,04850,428
2013-03-22,15786,04850,819
2013-03-23,15787,04850,777
2013-03-24,15788,04850,1440
2013-03-25,15789,04850,1440
2013-03-26,15790,04850,663
2013-03-27,15791,04850,912
2013-03-28,15792,04850,613
2013-03-29,15793,04850,1367
2013-03-30,15794,04850,1440
2013-03-31,15795,04850,1020
2013-02-28,15764,14736,420
2013-03-01,15765,14736,1440
2013-03-02,15766,14736,1408
2013-03-03,15767,14736,1440
2013-03-04,15768,14736,1431
2013-03-05,15769,14736,1424
2013-03-06,15770,14736,1432
2013-03-07,15771,14736,1440
2013-03-08,15772,14736,1407
2013-03-09,15773,14736,1440
2013-03-10,15774,14736,593
2013-03-11,15775,14736,1440
2013-03-12,15776,14736,1440
2013-03-13,15777,14736,1440
2013-03-14,15778,14736,1440
2013-03-15,15779,14736,1440
2013-03-16,15780,14736,1440
2013-03-17,15781,14736,1440
2013-03-18,15782,14736,1440
2013-03-19,15783,14736,1440
2013-03-20,15784,14736,1440
2013-03-21,15785,14736,1440
2013-03-22,15786,14736,1440
2013-03-23,15787,14736,1435
2013-03-24,15788,14736,1440
2013-03-25,15789,14736,1437
2013-03-26,15790,14736,1251
2013-03-27,15791,14736,1420
2013-03-28,15792,14736,1440
2013-03-29,15793,14736,1420
2013-03-30,15794,14736,1440
2013-03-31,15795,14736,1020
2013-02-28,15764,93067,300
2013-03-01,15765,93067,1440
2013-03-02,15766,93067,1408
2013-03-03,15767,93067,1440
2013-03-04,15768,93067,1440
2013-03-05,15769,93067,840
2013-03-06,15770,93067,1440
2013-03-07,15771,93067,1439
2013-03-08,15772,93067,1440
2013-03-09,15773,93067,1440
2013-03-10,15774,93067,593
2013-03-11,15775,93067,1439
2013-03-12,15776,93067,1439
2013-03-13,15777,93067,1440
2013-03-14,15778,93067,1440
2013-03-15,15779,93067,1440
2013-03-16,15780,93067,1440
2013-03-17,15781,93067,1440
2013-03-18,15782,93067,1439
2013-03-19,15783,93067,1440
2013-03-20,15784,93067,1440
2013-03-21,15785,93067,1439
2013-03-22,15786,93067,1440
2013-03-23,15787,93067,1440
2013-03-24,15788,93067,1440
2013-03-25,15789,93067,1440
2013-03-26,15790,93067,1250
2013-03-27,15791,93067,1421
2013-03-28,15792,93067,1429
2013-03-29,15793,93067,1420
2013-03-30,15794,93067,1440
2013-03-31,15795,93067,1140
2013-02-28,15764,93227,240
2013-03-01,15765,93227,1440
2013-03-02,15766,93227,1407
2013-03-03,15767,93227,1440
2013-03-04,15768,93227,1429
2013-03-05,15769,93227,1440
2013-03-06,15770,93227,1440
2013-03-07,15771,93227,1433
2013-03-08,15772,93227,1440
2013-03-09,15773,93227,1440
2013-03-10,15774,93227,593
2013-03-11,15775,93227,1265
2013-03-19,15783,93227,500
2013-03-20,15784,93227,1432
2013-03-21,15785,93227,1420
2013-03-22,15786,93227,1427
2013-03-23,15787,93227,1440
2013-03-24,15788,93227,1436
2013-03-25,15789,93227,1440
2013-03-26,15790,93227,1248
2013-03-27,15791,93227,1421
2013-03-28,15792,93227,1440
2013-03-29,15793,93227,1420
2013-03-30,15794,93227,1411
2013-03-31,15795,93227,1199
2013-02-28,15764,12897,420
2013-03-01,15765,12897,1440
2013-03-02,15766,12897,1407
2013-03-03,15767,12897,1440
2013-03-04,15768,12897,1429
2013-03-05,15769,12897,1440
2013-03-06,15770,12897,1440
2013-03-07,15771,12897,1440
2013-03-08,15772,12897,1440
2013-03-09,15773,12897,1440
2013-03-10,15774,12897,593
2013-03-11,15775,12897,1440
2013-03-12,15776,12897,1440
2013-03-13,15777,12897,1440
2013-03-14,15778,12897,1439
2013-03-15,15779,12897,1439
2013-03-16,15780,12897,1440
2013-03-17,15781,12897,1439
2013-03-18,15782,12897,1440
2013-03-19,15783,12897,1440
2013-03-20,15784,12897,1440
2013-03-21,15785,12897,1440
2013-03-22,15786,12897,1440
2013-03-23,15787,12897,1440
2013-03-24,15788,12897,1440
2013-03-25,15789,12897,1440
2013-03-26,15790,12897,1249
2013-03-27,15791,12897,1421
2013-03-28,15792,12897,1440
2013-03-29,15793,12897,1420
2013-03-30,15794,12897,1439
2013-03-31,15795,12897,1020
2013-02-28,15764,94849,420
2013-03-01,15765,94849,1440
2013-03-02,15766,94849,1402
2013-03-03,15767,94849,1414
2013-03-04,15768,94849,1429
2013-03-05,15769,94849,1440
2013-03-06,15770,94849,1440
2013-03-07,15771,94849,1440
2013-03-08,15772,94849,1440
2013-03-09,15773,94849,1439
2013-03-10,15774,94849,592
2013-03-11,15775,94849,1440
2013-03-12,15776,94849,1440
2013-03-13,15777,94849,1440
2013-03-14,15778,94849,1440
2013-03-15,15779,94849,1440
2013-03-16,15780,94849,1440
2013-03-17,15781,94849,1440
2013-03-18,15782,94849,1440
2013-03-19,15783,94849,1440
2013-03-20,15784,94849,1440
2013-03-21,15785,94849,1440
2013-03-22,15786,94849,1440
2013-03-23,15787,94849,1440
2013-03-24,15788,94849,1440
2013-03-25,15789,94849,1440
2013-03-26,15790,94849,1251
2013-03-27,15791,94849,1417
2013-03-28,15792,94849,1438
2013-03-29,15793,94849,1420
2013-03-30,15794,94849,1440
2013-03-31,15795,94849,1019
2013-03-01,15765,03949,1188
2013-03-02,15766,03949,794
2013-03-03,15767,03949,1440
2013-03-04,15768,03949,1427
2013-03-05,15769,03949,776
2013-03-06,15770,03949,1288
2013-03-07,15771,03949,1044
2013-03-08,15772,03949,1440
2013-03-09,15773,03949,1438
2013-03-10,15774,03949,588
2013-03-11,15775,03949,1430
2013-03-12,15776,03949,1146
2013-03-13,15777,03949,1004
2013-03-14,15778,03949,720
2013-03-15,15779,03949,1395
2013-03-16,15780,03949,1435
2013-03-17,15781,03949,1439
2013-03-18,15782,03949,1081
2013-03-19,15783,03949,1440
2013-03-20,15784,03949,958
2013-03-21,15785,03949,995
2013-03-22,15786,03949,1440
2013-03-23,15787,03949,840
2013-03-24,15788,03949,1041
2013-03-25,15789,03949,711
2013-03-26,15790,03949,1081
2013-03-27,15791,03949,1045
2013-03-28,15792,03949,1440
2013-03-29,15793,03949,975
2013-03-30,15794,03949,772
2013-03-31,15795,03949,769
2013-02-28,15764,54768,420
2013-03-01,15765,54768,1440
2013-03-02,15766,54768,1414
2013-03-03,15767,54768,1440
2013-03-04,15768,54768,1429
2013-03-05,15769,54768,1439
2013-03-06,15770,54768,1439
2013-03-07,15771,54768,1440
2013-03-08,15772,54768,1440
2013-03-09,15773,54768,1440
2013-03-10,15774,54768,591
