convective_date,convective_day_index,wban_id,good_row_count
2021-04-29,18746,13870,1440
2021-04-30,18747,13870,1020
2021-03-31,18717,94989,360
2021-04-01,18718,94989,1288
2021-04-02,18719,94989,1433
2021-04-03,18720,94989,1423
2021-04-04,18721,94989,1428
2021-04-05,18722,94989,1440
2021-04-06,18723,94989,1440
2021-04-07,18724,94989,1338
2021-04-08,18725,94989,1440
2021-04-09,18726,94989,1440
2021-04-10,18727,94989,837
2021-04-11,18728,94989,1141
2021-04-13,18730,94989,521
2021-04-14,18731,94989,1416
2021-04-15,18732,94989,1419
2021-04-16,18733,94989,1418
2021-04-17,18734,94989,1435
2021-04-18,18735,94989,1432
2021-04-19,18736,94989,1438
2021-04-20,18737,94989,1256
2021-04-21,18738,94989,906
2021-04-28,18745,94989,844
2021-04-29,18746,94989,1434
2021-04-30,18747,94989,970
2021-03-31,18717,13871,356
2021-04-01,18718,13871,845
2021-04-02,18719,13871,220
2021-04-03,18720,13871,705
2021-04-04,18721,13871,720
2021-04-05,18722,13871,720
2021-04-07,18724,13871,1150
2021-04-08,18725,13871,1440
2021-04-09,18726,13871,1440
2021-04-10,18727,13871,1440
2021-04-11,18728,13871,1238
2021-04-13,18730,13871,405
2021-04-14,18731,13871,1440
2021-04-15,18732,13871,809
2021-04-16,18733,13871,835
2021-04-17,18734,13871,535
2021-04-18,18735,13871,1020
2021-04-19,18736,13871,1415
2021-04-20,18737,13871,857
2021-04-21,18738,13871,711
2021-04-27,18744,13871,576
2021-04-28,18745,13871,1440
2021-04-29,18746,13871,1435
2021-04-30,18747,13871,1080
2021-03-31,18717,93846,420
2021-04-01,18718,93846,1439
2021-04-02,18719,93846,1401
2021-04-03,18720,93846,1408
2021-04-04,18721,93846,1430
2021-04-05,18722,93846,1428
2021-04-06,18723,93846,1366
2021-04-07,18724,93846,1384
2021-04-08,18725,93846,1429
2021-04-09,18726,93846,1435
2021-04-10,18727,93846,1440
2021-04-11,18728,93846,1138
2021-04-14,18731,93846,1303
2021-04-15,18732,93846,1440
2021-04-16,18733,93846,1417
2021-04-17,18734,93846,1435
2021-04-18,18735,93846,1390
2021-04-19,18736,93846,1414
2021-04-20,18737,93846,1261
2021-04-21,18738,93846,906
2021-04-27,18744,93846,660
2021-04-28,18745,93846,1435
2021-04-29,18746,93846,1440
2021-04-30,18747,93846,1020
2021-03-31,18717,14847,420
2021-04-01,18718,14847,725
2021-04-02,18719,14847,743
2021-04-03,18720,14847,1385
2021-04-04,18721,14847,1431
2021-04-05,18722,14847,1392
2021-04-06,18723,14847,1440
2021-04-07,18724,14847,1392
2021-04-08,18725,14847,1440
2021-04-09,18726,14847,1414
2021-04-10,18727,14847,1440
2021-04-11,18728,14847,1133
2021-04-13,18730,14847,529
2021-04-14,18731,14847,1440
2021-04-15,18732,14847,823
2021-04-16,18733,14847,1435
2021-04-17,18734,14847,1359
2021-04-18,18735,14847,1428
2021-04-19,18736,14847,1438
2021-04-20,18737,14847,1261
2021-04-21,18738,14847,894
2021-04-27,18744,14847,662
2021-04-28,18745,14847,1435
2021-04-29,18746,14847,1376
2021-04-30,18747,14847,1020
2021-03-31,18717,04850,420
2021-04-01,18718,04850,1440
2021-04-02,18719,04850,1356
2021-04-03,18720,04850,1440
2021-04-04,18721,04850,1318
2021-04-05,18722,04850,1427
2021-04-06,18723,04850,960
2021-04-07,18724,04850,1207
2021-04-08,18725,04850,1440
2021-04-09,18726,04850,1440
2021-04-10,18727,04850,1430
2021-04-11,18728,04850,1123
2021-04-13,18730,04850,532
2021-04-14,18731,04850,1436
2021-04-15,18732,04850,1440
2021-04-16,18733,04850,1436
2021-04-17,18734,04850,1415
2021-04-18,18735,04850,1389
2021-04-19,18736,04850,1440
2021-04-20,18737,04850,600
2021-04-21,18738,04850,898
2021-04-27,18744,04850,668
2021-04-28,18745,04850,768
2021-04-29,18746,04850,1440
2021-04-30,18747,04850,467
2021-03-31,18717,14736,420
2021-04-01,18718,14736,1440
2021-04-02,18719,14736,1436
2021-04-03,18720,14736,1358
2021-04-04,18721,14736,1440
2021-04-05,18722,14736,1401
2021-04-06,18723,14736,1427
2021-04-07,18724,14736,1392
2021-04-08,18725,14736,832
2021-04-09,18726,14736,1440
2021-04-10,18727,14736,1440
2021-04-11,18728,14736,1129
2021-04-13,18730,14736,534
2021-04-14,18731,14736,1440
2021-04-15,18732,14736,832
2021-04-16,18733,14736,1440
2021-04-17,18734,14736,1440
2021-04-18,18735,14736,1382
2021-04-19,18736,14736,1440
2021-04-20,18737,14736,1256
2021-04-21,18738,14736,898
2021-04-27,18744,14736,662
2021-04-28,18745,14736,1440
2021-04-29,18746,14736,1440
2021-04-30,18747,14736,1020
2021-03-31,18717,93067,300
2021-04-01,18718,93067,1374
2021-04-02,18719,93067,1396
2021-04-03,18720,93067,846
2021-04-04,18721,93067,1415
2021-04-05,18722,93067,1427
2021-04-06,18723,93067,831
2021-04-07,18724,93067,1367
2021-04-08,18725,93067,1409
2021-04-09,18726,93067,1429
2021-04-10,18727,93067,1400
2021-04-11,18728,93067,1108
2021-04-13,18730,93067,537
2021-04-14,18731,93067,1405
2021-04-15,18732,93067,1436
2021-04-16,18733,93067,1437
2021-04-17,18734,93067,1432
2021-04-18,18735,93067,1406
2021-04-19,18736,93067,1430
2021-04-20,18737,93067,601
2021-04-21,18738,93067,890
2021-04-28,18745,93067,1433
2021-04-29,18746,93067,1403
2021-04-30,18747,93067,1112
2021-03-31,18717,93227,240
2021-04-01,18718,93227,1436
2021-04-02,18719,93227,1431
2021-04-03,18720,93227,1440
2021-04-04,18721,93227,1440
2021-04-05,18722,93227,1440
2021-04-06,18723,93227,1435
2021-04-07,18724,93227,1294
2021-04-08,18725,93227,1378
2021-04-09,18726,93227,1440
2021-04-10,18727,93227,1436
2021-04-11,18728,93227,467
2021-04-13,18730,93227,539
2021-04-14,18731,93227,835
2021-04-15,18732,93227,1436
2021-04-16,18733,93227,1440
2021-04-17,18734,93227,1436
2021-04-18,18735,93227,1440
2021-04-19,18736,93227,1440
2021-04-20,18737,93227,1240
2021-04-21,18738,93227,890
2021-04-27,18744,93227,675
2021-04-28,18745,93227,1440
2021-04-29,18746,93227,1440
2021-04-30,18747,93227,1200
2021-03-31,18717,12897,67
2021-04-01,18718,12897,1184
2021-04-02,18719,12897,872
2021-04-03,18720,12897,774
2021-04-04,18721,12897,909
2021-04-05,18722,12897,874
2021-04-06,18723,12897,1422
2021-04-07,18724,12897,709
2021-04-08,18725,12897,915
2021-04-09,18726,12897,980
2021-04-10,18727,12897,836
2021-04-11,18728,12897,552
2021-04-14,18731,12897,715
2021-04-15,18732,12897,49
2021-04-16,18733,12897,1359
2021-04-17,18734,12897,897
2021-04-18,18735,12897,1108
2021-04-19,18736,12897,511
2021-04-20,18737,12897,856
2021-04-27,18744,12897,589
2021-04-28,18745,12897,819
2021-04-29,18746,12897,1440
2021-04-30,18747,12897,1020
2021-03-31,18717,94849,420
2021-04-01,18718,94849,1440
2021-04-02,18719,94849,1406
2021-04-03,18720,94849,863
2021-04-04,18721,94849,1423
2021-04-05,18722,94849,1398
2021-04-06,18723,94849,1435
2021-04-07,18724,94849,1387
2021-04-08,18725,94849,1440
2021-04-09,18726,94849,1440
2021-04-10,18727,94849,1427
2021-04-11,18728,94849,1186
2021-04-13,18730,94849,418
2021-04-14,18731,94849,297
2021-04-15,18732,94849,689
2021-04-16,18733,94849,31
2021-04-17,18734,94849,915
2021-04-18,18735,94849,1068
2021-04-19,18736,94849,1163
2021-04-20,18737,94849,1261
2021-04-21,18738,94849,888
2021-04-27,18744,94849,676
2021-04-28,18745,94849,1440
2021-04-29,18746,94849,1431
2021-04-30,18747,94849,460
2021-03-31,18717,03949,360
2021-04-01,18718,03949,1382
2021-04-02,18719,03949,865
2021-04-03,18720,03949,836
2021-04-04,18721,03949,823
2021-04-05,18722,03949,881
2021-04-06,18723,03949,1155
2021-04-07,18724,03949,1345
2021-04-08,18725,03949,531
2021-04-09,18726,03949,1310
2021-04-10,18727,03949,1362
2021-04-11,18728,03949,738
2021-04-13,18730,03949,430
2021-04-14,18731,03949,964
2021-04-15,18732,03949,1378
2021-04-16,18733,03949,1394
2021-04-17,18734,03949,1107
2021-04-18,18735,03949,1099
2021-04-19,18736,03949,1360
2021-04-20,18737,03949,979
2021-04-21,18738,03949,227
2021-04-27,18744,03949,4
2021-04-28,18745,03949,863
2021-04-29,18746,03949,361
2021-04-30,18747,03949,729
2021-03-31,18717,54768,419
2021-04-01,18718,54768,1440
2021-04-02,18719,54768,1440
2021-04-03,18720,54768,1440
2021-04-04,18721,54768,1435
2021-04-05,18722,54768,1435
2021-04-06,18723,54768,1436
2021-04-07,18724,54768,1396
2021-04-08,18725,54768,1419
2021-04-09,18726,54768,1436
2021-04-10,18727,54768,1440
2021-04-11,18728,54768,1108
2021-04-13,18730,54768,552
2021-04-14,18731,54768,1409
2021-04-15,18732,54768,1440
2021-04-16,18733,54768,1422
2021-04-17,18734,54768,1435
2021-04-18,18735,54768,982
2021-04-19,18736,54768,1298
2021-04-20,18737,54768,1261
2021-04-21,18738,54768,874
2021-04-27,18744,54768,690
2021-04-28,18745,54768,1440
2021-04-29,18746,54768,1440
2021-04-30,18747,54768,1020
2021-03-31,18717,53915,360
2021-04-01,18718,53915,1408
2021-04-02,18719,53915,635
2021-04-03,18720,53915,963
2021-04-04,18721,53915,990
2021-04-05,18722,53915,1289
2021-04-06,18723,53915,1182
2021-04-07,18724,53915,1264
2021-04-08,18725,53915,1416
2021-04-09,18726,53915,1367
2021-04-10,18727,53915,1211
2021-04-11,18728,53915,509
2021-04-13,18730,53915,549
2021-04-14,18731,53915,1418
2021-04-15,18732,53915,809
2021-04-16,18733,53915,1405
2021-04-17,18734,53915,1440
2021-04-18,18735,53915,1436
2021-04-19,18736,53915,861
2021-04-20,18737,53915,1212
2021-04-21,18738,53915,223
2021-04-27,18744,53915,10
2021-04-28,18745,53915,1423
2021-04-29,18746,53915,839
2021-04-30,18747,53915,1039
2021-03-31,18717,94889,400
2021-04-01,18718,94889,1440
2021-04-02,18719,94889,1413
2021-04-03,18720,94889,1440
2021-04-04,18721,94889,1367
2021-04-05,18722,94889,1435
2021-04-06,18723,94889,1440
2021-04-07,18724,94889,1391
2021-04-08,18725,94889,1393
2021-04-09,18726,94889,1440
2021-04-10,18727,94889,1440
2021-04-11,18728,94889,1110
2021-04-14,18731,94889,1063
2021-04-15,18732,94889,1379
2021-04-16,18733,94889,1440
2021-04-17,18734,94889,342
2021-04-18,18735,94889,1265
2021-04-19,18736,94889,1434
2021-04-20,18737,94889,1262
2021-04-21,18738,94889,881
2021-04-27,18744,94889,604
2021-04-28,18745,94889,1440
2021-04-29,18746,94889,1378
2021-04-30,18747,94889,1020
2021-03-31,18717,04808,351
2021-04-01,18718,04808,1278
2021-04-02,18719,04808,1420
2021-04-03,18720,04808,1383
2021-04-04,18721,04808,1436
2021-04-05,18722,04808,1440
2021-04-06,18723,04808,1411
2021-04-07,18724,04808,1400
2021-04-08,18725,04808,1379
2021-04-09,18726,04808,1406
2021-04-10,18727,04808,1440
2021-04-11,18728,04808,1088
2021-04-13,18730,04808,553
2021-04-14,18731,04808,862
2021-04-15,18732,04808,1440
2021-04-16,18733,04808,1403
2021-04-17,18734,04808,1401
2021-04-18,18735,04808,1430
2021-04-19,18736,04808,1440
2021-04-20,18737,04808,1247
2021-04-21,18738,04808,880
2021-04-27,18744,04808,686
2021-04-28,18745,04808,1434
2021-04-29,18746,04808,1394
2021-04-30,18747,04808,1062
2021-03-31,18717,94790,420
2021-04-01,18718,94790,831
2021-04-02,18719,94790,1438
2021-04-03,18720,94790,1436
2021-04-04,18721,94790,1434
2021-04-05,18722,94790,1440
2021-04-06,18723,94790,1436
2021-04-07,18724,94790,1400
2021-04-08,18725,94790,826
2021-04-09,18726,94790,1436
2021-04-10,18727,94790,825
2021-04-11,18728,94790,1099
2021-04-13,18730,94790,558
2021-04-14,18731,94790,1439
2021-04-15,18732,94790,1440
2021-04-16,18733,94790,1223
2021-04-17,18734,94790,720
2021-04-18,18735,94790,1177
2021-04-19,18736,94790,1440
2021-04-20,18737,94790,601
2021-04-21,18738,94790,873
2021-04-27,18744,94790,693
2021-04-28,18745,94790,1440
2021-04-29,18746,94790,1440
2021-04-30,18747,94790,1020
2021-03-31,18717,53865,360
2021-04-01,18718,53865,1367
2021-04-02,18719,53865,1427
2021-04-03,18720,53865,1419
2021-04-04,18721,53865,1139
2021-04-05,18722,53865,1009
2021-04-06,18723,53865,926
2021-04-07,18724,53865,1249
2021-04-08,18725,53865,1429
2021-04-09,18726,53865,842
2021-04-10,18727,53865,1440
2021-04-11,18728,53865,1162
2021-04-13,18730,53865,559
2021-04-14,18731,53865,1436
2021-04-15,18732,53865,1440
2021-04-16,18733,53865,1436
2021-04-17,18734,53865,1440
2021-04-18,18735,53865,1432
2021-04-19,18736,53865,1367
2021-04-20,18737,53865,1261
2021-04-21,18738,53865,875
2021-04-27,18744,53865,689
2021-04-28,18745,53865,1409
2021-04-29,18746,53865,1431
2021-04-30,18747,53865,1080
2021-03-31,18717,93073,300
2021-04-01,18718,93073,1297
2021-04-02,18719,93073,1413
2021-04-03,18720,93073,1369
2021-04-04,18721,93073,1218
2021-04-05,18722,93073,1411
2021-04-06,18723,93073,1150
2021-04-07,18724,93073,1368
2021-04-08,18725,93073,1369
2021-04-09,18726,93073,1422
2021-04-10,18727,93073,1342
2021-04-11,18728,93073,1054
2021-04-13,18730,93073,563
2021-04-14,18731,93073,1393
2021-04-15,18732,93073,1435
2021-04-16,18733,93073,1341
2021-04-17,18734,93073,1400
2021-04-18,18735,93073,1374
2021-04-19,18736,93073,1362
2021-04-20,18737,93073,1153
2021-04-21,18738,93073,824
2021-04-27,18744,93073,692
2021-04-28,18745,93073,1401
2021-04-29,18746,93073,1352
2021-04-30,18747,93073,1049
2021-03-31,18717,94224,237
2021-04-01,18718,94224,1432
2021-04-02,18719,94224,1440
2021-04-03,18720,94224,1440
2021-04-04,18721,94224,1440
2021-04-05,18722,94224,1440
2021-04-06,18723,94224,837
2021-04-07,18724,94224,1398
2021-04-08,18725,94224,1440
2021-04-09,18726,94224,1397
2021-04-10,18727,94224,1440
2021-04-11,18728,94224,1098
2021-04-13,18730,94224,565
2021-04-14,18731,94224,1440
2021-04-15,18732,94224,1440
2021-04-16,18733,94224,1440
2021-04-17,18734,94224,1361
2021-04-18,18735,94224,1392
2021-04-19,18736,94224,1440
2021-04-20,18737,94224,1262
2021-04-21,18738,94224,867
2021-04-27,18744,94224,120
2021-04-28,18745,94224,860
2021-04-29,18746,94224,1226
2021-04-30,18747,94224,813
2021-03-31,18717,94929,360
2021-04-01,18718,94929,1382
2021-04-02,18719,94929,1422
2021-04-03,18720,94929,1436
2021-04-04,18721,94929,848
2021-04-05,18722,94929,1133
2021-04-07,18724,94929,715
2021-04-08,18725,94929,1255
2021-04-09,18726,94929,846
2021-04-10,18727,94929,727
2021-04-13,18730,94929,454
2021-04-14,18731,94929,261
2021-04-15,18732,94929,679
2021-04-17,18734,94929,283
2021-04-18,18735,94929,1074
2021-04-19,18736,94929,1196
2021-04-20,18737,94929,835
2021-04-27,18744,94929,617
2021-04-28,18745,94929,794
2021-04-29,18746,94929,720
2021-03-31,18717,13874,420
2021-04-01,18718,13874,1440
2021-04-02,18719,13874,1404
2021-04-03,18720,13874,1384
2021-04-04,18721,13874,1402
2021-04-05,18722,13874,1415
2021-04-06,18723,13874,1402
2021-04-07,18724,13874,1371
2021-04-08,18725,13874,1440
2021-04-09,18726,13874,1364
2021-04-10,18727,13874,1440
2021-04-11,18728,13874,1068
2021-04-14,18731,13874,1348
2021-04-15,18732,13874,1440
2021-04-16,18733,13874,1418
2021-04-17,18734,13874,1427
2021-04-18,18735,13874,828
2021-04-19,18736,13874,1431
2021-04-20,18737,13874,1239
2021-04-21,18738,13874,862
2021-04-27,18744,13874,700
2021-04-28,18745,13874,1440
2021-04-29,18746,13874,1440
2021-04-30,18747,13874,1020
2021-04-01,18718,13958,535
2021-04-02,18719,13958,861
2021-04-03,18720,13958,31
2021-04-04,18721,13958,901
2021-04-05,18722,13958,421
2021-04-07,18724,13958,1178
2021-04-08,18725,13958,1215
2021-04-09,18726,13958,104
2021-04-11,18728,13958,644
2021-04-13,18730,13958,465
2021-04-14,18731,13958,1216
2021-04-15,18732,13958,1365
2021-04-16,18733,13958,632
2021-04-17,18734,13958,921
2021-04-18,18735,13958,835
2021-04-19,18736,13958,811
2021-04-20,18737,13958,780
2021-04-28,18745,13958,1284
2021-04-29,18746,13958,1392
2021-04-30,18747,13958,517
2021-03-31,18717,14946,360
2021-04-01,18718,14946,1440
2021-04-02,18719,14946,1440
2021-04-03,18720,14946,1440
2021-04-04,18721,14946,1416
2021-04-05,18722,14946,1413
2021-04-06,18723,14946,1419
2021-04-07,18724,14946,1398
2021-04-08,18725,14946,830
2021-04-09,18726,14946,1440
2021-04-10,18727,14946,839
2021-04-11,18728,14946,1086
2021-04-13,18730,14946,575
2021-04-14,18731,14946,1411
2021-04-15,18732,14946,1440
2021-04-16,18733,14946,864
2021-04-17,18734,14946,1440
2021-04-18,18735,14946,1440
2021-04-19,18736,14946,1440
2021-04-20,18737,14946,1219
2021-04-21,18738,14946,856
2021-04-27,18744,14946,705
2021-04-28,18745,14946,1420
2021-04-29,18746,14946,1440
2021-04-30,18747,14946,1051
2021-03-31,18717,14605,420
2021-04-01,18718,14605,1401
2021-04-02,18719,14605,1428
2021-04-03,18720,14605,1394
2021-04-04,18721,14605,1440
2021-04-05,18722,14605,850
2021-04-06,18723,14605,1440
2021-04-07,18724,14605,1398
2021-04-08,18725,14605,1244
2021-04-09,18726,14605,1418
2021-04-10,18727,14605,1432
2021-04-11,18728,14605,1084
2021-04-13,18730,14605,580
2021-04-14,18731,14605,1422
2021-04-15,18732,14605,1431
2021-04-16,18733,14605,1203
2021-04-17,18734,14605,1048
2021-04-18,18735,14605,1436
2021-04-19,18736,14605,1419
2021-04-20,18737,14605,1315
2021-04-21,18738,14605,838
2021-04-27,18744,14605,711
2021-04-28,18745,14605,1428
2021-04-29,18746,14605,1435
2021-04-30,18747,14605,1020
2021-03-31,18717,13904,360
2021-04-01,18718,13904,1413
2021-04-02,18719,13904,1440
2021-04-03,18720,13904,1418
2021-04-04,18721,13904,1435
2021-04-05,18722,13904,1440
2021-04-06,18723,13904,1440
2021-04-07,18724,13904,1283
2021-04-08,18725,13904,1431
2021-04-09,18726,13904,1392
2021-04-10,18727,13904,839
2021-04-11,18728,13904,1077
2021-04-14,18731,13904,1277
2021-04-15,18732,13904,1440
2021-04-16,18733,13904,862
2021-04-17,18734,13904,1215
2021-04-18,18735,13904,1047
2021-04-19,18736,13904,651
2021-04-20,18737,13904,1230
2021-04-21,18738,13904,191
2021-04-27,18744,13904,712
2021-04-28,18745,13904,1399
2021-04-29,18746,13904,835
2021-04-30,18747,13904,1080
2021-03-31,18717,14897,360
2021-04-01,18718,14897,1390
2021-04-02,18719,14897,816
2021-04-03,18720,14897,810
2021-04-04,18721,14897,810
2021-04-05,18722,14897,427
2021-04-06,18723,14897,705
2021-04-07,18724,14897,1223
2021-04-08,18725,14897,829
2021-04-09,18726,14897,837
2021-04-10,18727,14897,831
2021-04-11,18728,14897,1181
2021-04-13,18730,14897,481
2021-04-14,18731,14897,239
2021-04-15,18732,14897,1385
2021-04-16,18733,14897,833
2021-04-17,18734,14897,1175
2021-04-18,18735,14897,541
2021-04-19,18736,14897,1440
2021-04-20,18737,14897,706
2021-04-21,18738,14897,642
2021-04-27,18744,14897,713
2021-04-28,18745,14897,1408
2021-04-29,18746,14897,1430
2021-04-30,18747,14897,1054
2021-03-31,18717,03812,420
2021-04-01,18718,03812,829
2021-04-02,18719,03812,1440
2021-04-03,18720,03812,1435
2021-04-04,18721,03812,1416
2021-04-05,18722,03812,999
2021-04-06,18723,03812,1250
2021-04-07,18724,03812,788
2021-04-08,18725,03812,1382
2021-04-09,18726,03812,1440
2021-04-10,18727,03812,1436
2021-04-11,18728,03812,1062
2021-04-13,18730,03812,586
2021-04-14,18731,03812,1440
2021-04-15,18732,03812,1440
2021-04-16,18733,03812,1415
2021-04-17,18734,03812,1435
2021-04-18,18735,03812,1421
2021-04-19,18736,03812,1440
2021-04-20,18737,03812,1259
2021-04-21,18738,03812,187
2021-04-27,18744,03812,715
2021-04-28,18745,03812,1436
2021-04-29,18746,03812,1436
2021-04-30,18747,03812,1020
2021-03-31,18717,14777,420
2021-04-01,18718,14777,1437
2021-04-02,18719,14777,1440
2021-04-03,18720,14777,1411
2021-04-04,18721,14777,1436
2021-04-05,18722,14777,1440
2021-04-06,18723,14777,1430
2021-04-07,18724,14777,1385
2021-04-08,18725,14777,1382
2021-04-09,18726,14777,1440
2021-04-10,18727,14777,1423
2021-04-11,18728,14777,1043
2021-04-13,18730,14777,588
2021-04-14,18731,14777,1436
2021-04-15,18732,14777,1440
2021-04-16,18733,14777,1274
2021-04-17,18734,14777,1066
2021-04-18,18735,14777,1422
2021-04-19,18736,14777,1378
2021-04-20,18737,14777,1259
2021-04-21,18738,14777,840
2021-04-27,18744,14777,631
2021-04-28,18745,14777,89
2021-04-29,18746,14777,206
2021-04-30,18747,14777,514
2021-03-31,18717,23191,240
2021-04-01,18718,23191,1440
2021-04-02,18719,23191,1409
2021-04-03,18720,23191,1425
2021-04-04,18721,23191,828
2021-04-05,18722,23191,1409
2021-04-06,18723,23191,1438
2021-04-07,18724,23191,1303
2021-04-08,18725,23191,1440
2021-04-09,18726,23191,1440
2021-04-10,18727,23191,1401
2021-04-11,18728,23191,1160
2021-04-13,18730,23191,597
2021-04-14,18731,23191,774
2021-04-15,18732,23191,1405
2021-04-16,18733,23191,1264
2021-04-17,18734,23191,1051
2021-04-18,18735,23191,951
2021-04-19,18736,23191,1226
2021-04-20,18737,23191,595
2021-04-21,18738,23191,837
2021-04-27,18744,23191,727
2021-04-28,18745,23191,1424
2021-04-29,18746,23191,1266
2021-04-30,18747,23191,845
2021-04-01,18718,53959,1225
2021-04-02,18719,53959,1408
2021-04-03,18720,53959,1407
2021-04-04,18721,53959,1120
2021-04-05,18722,53959,1153
2021-04-06,18723,53959,1440
2021-04-07,18724,53959,1389
2021-04-08,18725,53959,1422
2021-04-09,18726,53959,1382
2021-04-10,18727,53959,1403
2021-04-11,18728,53959,1055
2021-04-13,18730,53959,493
2021-04-14,18731,53959,1434
2021-04-15,18732,53959,1434
2021-04-16,18733,53959,1436
2021-04-17,18734,53959,1410
2021-04-18,18735,53959,821
2021-04-19,18736,53959,1376
2021-04-20,18737,53959,1258
2021-04-21,18738,53959,788
2021-04-27,18744,53959,737
2021-04-28,18745,53959,1437
2021-04-29,18746,53959,1440
2021-04-30,18747,53959,1072
2021-03-31,18717,14910,360
2021-04-01,18718,14910,1440
2021-04-02,18719,14910,1440
2021-04-03,18720,14910,1415
