convective_date,convective_day_index,wban_id,good_row_count
2009-08-11,14467,13873,1440
2009-08-12,14468,13873,1440
2009-08-13,14469,13873,1440
2009-08-14,14470,13873,1440
2009-08-15,14471,13873,1440
2009-08-16,14472,13873,1440
2009-08-17,14473,13873,1440
2009-08-18,14474,13873,1440
2009-08-19,14475,13873,1440
2009-08-20,14476,13873,183
2009-08-21,14477,13873,1325
2009-08-22,14478,13873,1440
2009-08-23,14479,13873,1440
2009-08-24,14480,13873,1440
2009-08-25,14481,13873,1440
2009-08-26,14482,13873,1438
2009-08-27,14483,13873,1440
2009-08-28,14484,13873,1440
2009-08-29,14485,13873,1440
2009-08-30,14486,13873,1440
2009-08-31,14487,13873,1013
2009-07-31,14456,24044,300
2009-08-01,14457,24044,1440
2009-08-02,14458,24044,239
2009-08-04,14460,24044,720
2009-08-05,14461,24044,1315
2009-08-06,14462,24044,1440
2009-08-07,14463,24044,1414
2009-08-08,14464,24044,1437
2009-08-09,14465,24044,1440
2009-08-10,14466,24044,1440
2009-08-11,14467,24044,1432
2009-08-12,14468,24044,1422
2009-08-13,14469,24044,1264
2009-08-14,14470,24044,1440
2009-08-15,14471,24044,1436
2009-08-16,14472,24044,1425
2009-08-17,14473,24044,1430
2009-08-18,14474,24044,1437
2009-08-19,14475,24044,975
2009-08-21,14477,24044,1316
2009-08-22,14478,24044,1433
2009-08-23,14479,24044,1440
2009-08-24,14480,24044,1432
2009-08-25,14481,24044,1440
2009-08-26,14482,24044,1440
2009-08-27,14483,24044,1431
2009-08-28,14484,24044,1430
2009-08-29,14485,24044,1390
2009-08-30,14486,24044,1440
2009-08-31,14487,24044,1140
2009-07-31,14456,53870,420
2009-08-01,14457,53870,932
2009-08-02,14458,53870,720
2009-08-03,14459,53870,440
2009-08-04,14460,53870,942
2009-08-05,14461,53870,1400
2009-08-06,14462,53870,1440
2009-08-07,14463,53870,1440
2009-08-08,14464,53870,1440
2009-08-09,14465,53870,1440
2009-08-10,14466,53870,1440
2009-08-11,14467,53870,1439
2009-08-12,14468,53870,1440
2009-08-13,14469,53870,1191
2009-08-14,14470,53870,1431
2009-08-15,14471,53870,1432
2009-08-16,14472,53870,1437
2009-08-17,14473,53870,1440
2009-08-18,14474,53870,1438
2009-08-19,14475,53870,1440
2009-08-20,14476,53870,823
2009-08-21,14477,53870,1398
2009-08-22,14478,53870,1440
2009-08-23,14479,53870,1440
2009-08-24,14480,53870,1440
2009-08-25,14481,53870,1440
2009-08-26,14482,53870,839
2009-08-27,14483,53870,1440
2009-08-28,14484,53870,1440
2009-08-29,14485,53870,1426
2009-08-30,14486,53870,1440
2009-08-31,14487,53870,1020
2009-07-31,14456,24015,300
2009-08-01,14457,24015,1439
2009-08-02,14458,24015,237
2009-08-04,14460,24015,720
2009-08-05,14461,24015,1317
2009-08-06,14462,24015,1440
2009-08-07,14463,24015,1415
2009-08-08,14464,24015,1440
2009-08-09,14465,24015,1440
2009-08-10,14466,24015,1440
2009-08-11,14467,24015,1432
2009-08-12,14468,24015,1425
2009-08-13,14469,24015,1264
2009-08-14,14470,24015,1440
2009-08-15,14471,24015,1439
2009-08-16,14472,24015,1425
2009-08-17,14473,24015,1430
2009-08-18,14474,24015,1440
2009-08-19,14475,24015,973
2009-08-21,14477,24015,1317
2009-08-22,14478,24015,1434
2009-08-23,14479,24015,1440
2009-08-24,14480,24015,1433
2009-08-25,14481,24015,1440
2009-08-26,14482,24015,1438
2009-08-27,14483,24015,1432
2009-08-28,14484,24015,1431
2009-08-29,14485,24015,1440
2009-08-30,14486,24015,1440
2009-08-31,14487,24015,1140
2009-07-31,14456,93773,420
2009-08-01,14457,93773,496
2009-08-02,14458,93773,720
2009-08-03,14459,93773,149
2009-08-04,14460,93773,1226
2009-08-05,14461,93773,1127
2009-08-06,14462,93773,1440
2009-08-07,14463,93773,1440
2009-08-08,14464,93773,1428
2009-08-09,14465,93773,1407
2009-08-10,14466,93773,1440
2009-08-11,14467,93773,898
2009-08-12,14468,93773,1299
2009-08-13,14469,93773,1335
2009-08-14,14470,93773,1277
2009-08-15,14471,93773,1412
2009-08-16,14472,93773,1297
2009-08-17,14473,93773,1357
2009-08-18,14474,93773,1440
2009-08-19,14475,93773,1402
2009-08-20,14476,93773,429
2009-08-21,14477,93773,1167
2009-08-22,14478,93773,1440
2009-08-23,14479,93773,1362
2009-08-24,14480,93773,1440
2009-08-25,14481,93773,1400
2009-08-26,14482,93773,375
2009-08-27,14483,93773,525
2009-08-28,14484,93773,1440
2009-08-29,14485,93773,1439
2009-08-30,14486,93773,1428
2009-08-31,14487,93773,1020
2009-07-31,14456,14813,420
2009-08-01,14457,14813,927
2009-08-02,14458,14813,1343
2009-08-03,14459,14813,472
2009-08-04,14460,14813,938
2009-08-05,14461,14813,1404
2009-08-06,14462,14813,1440
2009-08-07,14463,14813,1440
2009-08-08,14464,14813,1440
2009-08-09,14465,14813,1440
2009-08-10,14466,14813,1440
2009-08-11,14467,14813,698
2009-08-12,14468,14813,1310
2009-08-13,14469,14813,1325
2009-08-14,14470,14813,1281
2009-08-15,14471,14813,767
2009-08-16,14472,14813,1287
2009-08-17,14473,14813,1367
2009-08-18,14474,14813,1440
2009-08-19,14475,14813,1402
2009-08-20,14476,14813,418
2009-08-21,14477,14813,1179
2009-08-22,14478,14813,1440
2009-08-23,14479,14813,1363
2009-08-24,14480,14813,1440
2009-08-25,14481,14813,1400
2009-08-26,14482,14813,805
2009-08-27,14483,14813,804
2009-08-28,14484,14813,1440
2009-08-29,14485,14813,1439
2009-08-30,14486,14813,1440
2009-08-31,14487,14813,1020
2009-07-31,14456,14735,420
2009-08-01,14457,14735,266
2009-08-02,14458,14735,972
2009-08-03,14459,14735,454
2009-08-04,14460,14735,927
2009-08-05,14461,14735,1414
2009-08-06,14462,14735,1440
2009-08-07,14463,14735,1292
2009-08-08,14464,14735,1440
2009-08-09,14465,14735,1440
2009-08-10,14466,14735,1440
2009-08-11,14467,14735,1439
2009-08-12,14468,14735,1440
2009-08-13,14469,14735,1253
2009-08-14,14470,14735,1440
2009-08-15,14471,14735,1438
2009-08-16,14472,14735,1440
2009-08-17,14473,14735,1440
2009-08-18,14474,14735,1440
2009-08-19,14475,14735,1440
2009-08-20,14476,14735,807
2009-08-21,14477,14735,1406
2009-08-22,14478,14735,1440
2009-08-23,14479,14735,1440
2009-08-24,14480,14735,1440
2009-08-25,14481,14735,1275
2009-08-26,14482,14735,807
2009-08-27,14483,14735,815
2009-08-28,14484,14735,1303
2009-08-29,14485,14735,1440
2009-08-30,14486,14735,1440
2009-08-31,14487,14735,1020
2009-07-31,14456,12932,360
2009-08-01,14457,12932,1439
2009-08-02,14458,12932,905
2009-08-03,14459,12932,362
2009-08-04,14460,12932,1018
2009-08-05,14461,12932,1317
2009-08-06,14462,12932,1440
2009-08-07,14463,12932,1439
2009-08-08,14464,12932,1440
2009-08-09,14465,12932,1440
2009-08-10,14466,12932,1439
2009-08-11,14467,12932,1439
2009-08-12,14468,12932,1440
2009-08-13,14469,12932,1237
2009-08-14,14470,12932,1440
2009-08-15,14471,12932,1439
2009-08-16,14472,12932,1438
2009-08-17,14473,12932,1440
2009-08-18,14474,12932,1440
2009-08-19,14475,12932,1440
2009-08-20,14476,12932,181
2009-08-21,14477,12932,1326
2009-08-22,14478,12932,1439
2009-08-23,14479,12932,1439
2009-08-24,14480,12932,1440
2009-08-25,14481,12932,1439
2009-08-26,14482,12932,1432
2009-08-27,14483,12932,1440
2009-08-28,14484,12932,1439
2009-08-29,14485,12932,1440
2009-08-30,14486,12932,1439
2009-08-31,14487,12932,1080
2009-07-31,14456,94910,360
2009-08-01,14457,94910,1016
2009-08-04,14460,94910,720
2009-08-05,14461,94910,1164
2009-08-06,14462,94910,1278
2009-08-07,14463,94910,1416
2009-08-08,14464,94910,1440
2009-08-09,14465,94910,1422
2009-08-10,14466,94910,1327
2009-08-11,14467,94910,1439
2009-08-12,14468,94910,1316
2009-08-13,14469,94910,1204
2009-08-14,14470,94910,1440
2009-08-15,14471,94910,1440
2009-08-16,14472,94910,1425
2009-08-17,14473,94910,1430
2009-08-18,14474,94910,1440
2009-08-19,14475,94910,969
2009-08-21,14477,94910,1320
2009-08-22,14478,94910,1415
2009-08-23,14479,94910,1370
2009-08-24,14480,94910,1433
2009-08-25,14481,94910,1436
2009-08-26,14482,94910,1440
2009-08-27,14483,94910,1432
2009-08-28,14484,94910,1410
2009-08-29,14485,94910,1440
2009-08-30,14486,94910,1437
2009-08-31,14487,94910,1080
2009-07-31,14456,23061,300
2009-08-01,14457,23061,1440
2009-08-02,14458,23061,233
2009-08-04,14460,23061,720
2009-08-05,14461,23061,1321
2009-08-06,14462,23061,1440
2009-08-07,14463,23061,1413
2009-08-08,14464,23061,1440
2009-08-09,14465,23061,1439
2009-08-10,14466,23061,1438
2009-08-11,14467,23061,1428
2009-08-12,14468,23061,1425
2009-08-13,14469,23061,1235
2009-08-14,14470,23061,1439
2009-08-15,14471,23061,1440
2009-08-16,14472,23061,1404
2009-08-17,14473,23061,1425
2009-08-18,14474,23061,1440
2009-08-19,14475,23061,944
2009-08-21,14477,23061,1322
2009-08-22,14478,23061,901
2009-08-23,14479,23061,1439
2009-08-24,14480,23061,1431
2009-08-25,14481,23061,1440
2009-08-26,14482,23061,1437
2009-08-27,14483,23061,1431
2009-08-28,14484,23061,1428
2009-08-29,14485,23061,1440
2009-08-30,14486,23061,1428
2009-08-31,14487,23061,1140
2009-07-31,14456,24160,240
2009-08-01,14457,24160,1440
2009-08-02,14458,24160,928
2009-08-03,14459,24160,394
2009-08-04,14460,24160,995
2009-08-05,14461,24160,1346
2009-08-06,14462,24160,1440
2009-08-07,14463,24160,1437
2009-08-08,14464,24160,1440
2009-08-09,14465,24160,1440
2009-08-10,14466,24160,1429
2009-08-11,14467,24160,1440
2009-08-12,14468,24160,1440
2009-08-13,14469,24160,1252
2009-08-14,14470,24160,1440
2009-08-15,14471,24160,1440
2009-08-16,14472,24160,1440
2009-08-17,14473,24160,1440
2009-08-18,14474,24160,1350
2009-08-19,14475,24160,1439
2009-08-20,14476,24160,155
2009-08-21,14477,24160,1280
2009-08-22,14478,24160,1440
2009-08-23,14479,24160,1440
2009-08-24,14480,24160,1440
2009-08-25,14481,24160,1429
2009-08-26,14482,24160,872
2009-08-27,14483,24160,1390
2009-08-28,14484,24160,1440
2009-08-29,14485,24160,1440
2009-08-30,14486,24160,1421
2009-08-31,14487,24160,1200
2009-07-31,14456,23047,360
2009-08-01,14457,23047,1440
2009-08-02,14458,23047,902
2009-08-03,14459,23047,366
2009-08-04,14460,23047,1016
2009-08-05,14461,23047,1321
2009-08-06,14462,23047,1432
2009-08-07,14463,23047,1440
2009-08-08,14464,23047,1440
2009-08-09,14465,23047,1440
2009-08-10,14466,23047,1440
2009-08-11,14467,23047,1440
2009-08-12,14468,23047,1440
2009-08-13,14469,23047,1257
2009-08-14,14470,23047,1440
2009-08-15,14471,23047,1440
2009-08-16,14472,23047,1440
2009-08-17,14473,23047,1440
2009-08-18,14474,23047,1440
2009-08-19,14475,23047,1440
2009-08-20,14476,23047,178
2009-08-21,14477,23047,1331
2009-08-22,14478,23047,1440
2009-08-23,14479,23047,1440
2009-08-24,14480,23047,1440
2009-08-25,14481,23047,1440
2009-08-26,14482,23047,1440
2009-08-27,14483,23047,1440
2009-08-28,14484,23047,1440
2009-08-29,14485,23047,1440
2009-08-30,14486,23047,1440
2009-08-31,14487,23047,1080
2009-07-31,14456,13870,420
2009-08-01,14457,13870,1440
2009-08-02,14458,13870,899
2009-08-03,14459,13870,369
2009-08-04,14460,13870,1012
2009-08-05,14461,13870,1323
2009-08-06,14462,13870,1440
2009-08-07,14463,13870,1440
2009-08-08,14464,13870,1440
2009-08-09,14465,13870,1440
2009-08-10,14466,13870,1440
2009-08-11,14467,13870,1440
2009-08-12,14468,13870,1440
2009-08-13,14469,13870,1258
2009-08-14,14470,13870,1440
2009-08-15,14471,13870,1440
2009-08-16,14472,13870,1440
2009-08-17,14473,13870,1440
2009-08-18,14474,13870,1440
2009-08-19,14475,13870,1440
2009-08-20,14476,13870,175
2009-08-21,14477,13870,1333
2009-08-22,14478,13870,1440
2009-08-23,14479,13870,1440
2009-08-24,14480,13870,1440
2009-08-25,14481,13870,1440
2009-08-26,14482,13870,1440
2009-08-27,14483,13870,1440
2009-08-28,14484,13870,1440
2009-08-29,14485,13870,1440
2009-08-30,14486,13870,1440
2009-08-31,14487,13870,1020
2009-08-01,14457,53989,1392
2009-08-02,14458,53989,874
2009-08-03,14459,53989,38
2009-08-04,14460,53989,1358
2009-08-05,14461,53989,968
2009-08-06,14462,53989,694
2009-08-07,14463,53989,1440
2009-08-08,14464,53989,753
2009-08-09,14465,53989,719
2009-08-10,14466,53989,720
2009-08-11,14467,53989,720
2009-08-12,14468,53989,720
2009-08-13,14469,53989,578
2009-08-14,14470,53989,1208
2009-08-15,14471,53989,873
2009-08-16,14472,53989,37
2009-08-17,14473,53989,1176
2009-08-18,14474,53989,772
2009-08-21,14477,53989,803
2009-08-22,14478,53989,981
2009-08-23,14479,53989,1267
2009-08-24,14480,53989,1340
2009-08-25,14481,53989,237
2009-08-26,14482,53989,1203
2009-08-27,14483,53989,915
2009-08-28,14484,53989,1069
2009-08-29,14485,53989,856
2009-07-31,14456,94989,360
2009-08-01,14457,94989,1440
2009-08-02,14458,94989,231
2009-08-04,14460,94989,720
2009-08-05,14461,94989,1323
2009-08-06,14462,94989,1440
2009-08-07,14463,94989,1415
2009-08-08,14464,94989,1440
2009-08-09,14465,94989,1440
2009-08-10,14466,94989,1440
2009-08-11,14467,94989,1433
2009-08-12,14468,94989,1425
2009-08-13,14469,94989,1264
2009-08-14,14470,94989,1440
2009-08-15,14471,94989,1440
2009-08-16,14472,94989,1425
2009-08-17,14473,94989,1430
2009-08-18,14474,94989,1440
2009-08-19,14475,94989,967
2009-08-21,14477,94989,1324
2009-08-22,14478,94989,1434
2009-08-23,14479,94989,1440
2009-08-24,14480,94989,1433
2009-08-25,14481,94989,1440
2009-08-26,14482,94989,1440
2009-08-27,14483,94989,1432
2009-08-28,14484,94989,1429
2009-08-29,14485,94989,1440
2009-08-30,14486,94989,1440
2009-08-31,14487,94989,1080
2009-07-31,14456,13871,360
2009-08-01,14457,13871,1440
2009-08-02,14458,13871,888
2009-08-03,14459,13871,379
2009-08-04,14460,13871,1003
2009-08-05,14461,13871,1333
2009-08-06,14462,13871,1440
2009-08-07,14463,13871,1410
2009-08-08,14464,13871,1439
2009-08-09,14465,13871,1440
2009-08-10,14466,13871,1440
2009-08-11,14467,13871,1439
2009-08-12,14468,13871,1440
2009-08-13,14469,13871,1258
2009-08-14,14470,13871,1440
2009-08-15,14471,13871,1440
2009-08-16,14472,13871,1415
2009-08-17,14473,13871,1440
2009-08-18,14474,13871,1392
2009-08-19,14475,13871,1432
2009-08-20,14476,13871,885
2009-08-21,14477,13871,1270
2009-08-22,14478,13871,1231
2009-08-23,14479,13871,1439
2009-08-24,14480,13871,1440
2009-08-25,14481,13871,1440
2009-08-26,14482,13871,1440
2009-08-27,14483,13871,1440
2009-08-28,14484,13871,1348
2009-08-29,14485,13871,1440
2009-08-30,14486,13871,1430
2009-08-31,14487,13871,1080
2009-07-31,14456,93846,420
2009-08-01,14457,93846,923
2009-08-02,14458,93846,1348
2009-08-03,14459,93846,476
2009-08-04,14460,93846,923
2009-08-05,14461,93846,1417
2009-08-06,14462,93846,1440
2009-08-07,14463,93846,1440
2009-08-08,14464,93846,1440
2009-08-09,14465,93846,1440
2009-08-10,14466,93846,1440
2009-08-11,14467,93846,1440
2009-08-12,14468,93846,1440
2009-08-13,14469,93846,1103
2009-08-14,14470,93846,720
2009-08-15,14471,93846,719
2009-08-16,14472,93846,720
2009-08-17,14473,93846,1378
2009-08-18,14474,93846,1283
2009-08-19,14475,93846,637
2009-08-20,14476,93846,803
2009-08-21,14477,93846,1411
2009-08-22,14478,93846,1440
2009-08-23,14479,93846,1435
2009-08-24,14480,93846,1440
2009-08-25,14481,93846,1434
2009-08-26,14482,93846,803
2009-08-27,14483,93846,817
2009-08-28,14484,93846,1440
2009-08-29,14485,93846,1439
2009-08-30,14486,93846,1440
2009-08-31,14487,93846,1020
2009-07-31,14456,14847,419
2009-08-01,14457,14847,1440
2009-08-02,14458,14847,228
2009-08-04,14460,14847,720
2009-08-05,14461,14847,1303
2009-08-06,14462,14847,1440
2009-08-07,14463,14847,1356
2009-08-08,14464,14847,1440
2009-08-09,14465,14847,1418
2009-08-10,14466,14847,1440
2009-08-11,14467,14847,1432
2009-08-12,14468,14847,1323
2009-08-13,14469,14847,1263
2009-08-14,14470,14847,1440
2009-08-15,14471,14847,1381
2009-08-16,14472,14847,1391
2009-08-17,14473,14847,1431
2009-08-18,14474,14847,1440
2009-08-19,14475,14847,964
2009-08-21,14477,14847,1327
2009-08-22,14478,14847,1434
2009-08-23,14479,14847,1419
2009-08-24,14480,14847,1434
2009-08-25,14481,14847,1420
2009-08-26,14482,14847,1440
2009-08-27,14483,14847,1431
2009-08-28,14484,14847,1429
2009-08-29,14485,14847,1440
2009-08-30,14486,14847,1434
2009-08-31,14487,14847,966
2009-07-31,14456,04850,420
2009-08-01,14457,04850,1440
2009-08-02,14458,04850,222
2009-08-04,14460,04850,720
2009-08-05,14461,04850,1329
2009-08-06,14462,04850,1440
2009-08-07,14463,04850,1416
2009-08-08,14464,04850,1440
2009-08-09,14465,04850,1440
2009-08-10,14466,04850,1440
2009-08-11,14467,04850,1432
2009-08-12,14468,04850,1421
2009-08-13,14469,04850,1244
2009-08-14,14470,04850,1439
2009-08-15,14471,04850,1439
2009-08-16,14472,04850,1314
2009-08-17,14473,04850,1302
2009-08-18,14474,04850,1440
2009-08-19,14475,04850,957
2009-08-21,14477,04850,1329
2009-08-22,14478,04850,1435
2009-08-23,14479,04850,1440
2009-08-24,14480,04850,1434
2009-08-25,14481,04850,1440
2009-08-26,14482,04850,1440
2009-08-27,14483,04850,1431
2009-08-28,14484,04850,1429
2009-08-29,14485,04850,1440
2009-08-30,14486,04850,1440
2009-08-31,14487,04850,1020
2009-07-31,14456,14736,420
2009-08-01,14457,14736,921
2009-08-02,14458,14736,1358
2009-08-03,14459,14736,480
2009-08-04,14460,14736,921
2009-08-05,14461,14736,1419
2009-08-06,14462,14736,1440
2009-08-07,14463,14736,1440
2009-08-08,14464,14736,1436
2009-08-09,14465,14736,1440
2009-08-10,14466,14736,1440
2009-08-11,14467,14736,1440
2009-08-12,14468,14736,1437
2009-08-13,14469,14736,1260
2009-08-14,14470,14736,1440
2009-08-15,14471,14736,1440
2009-08-16,14472,14736,1440
2009-08-17,14473,14736,1440
2009-08-18,14474,14736,1440
2009-08-19,14475,14736,1440
2009-08-20,14476,14736,801
2009-08-21,14477,14736,1419
2009-08-22,14478,14736,1440
2009-08-23,14479,14736,1440
2009-08-24,14480,14736,1439
2009-08-25,14481,14736,1440
2009-08-26,14482,14736,790
2009-08-27,14483,14736,819
2009-08-28,14484,14736,1440
2009-08-29,14485,14736,1440
2009-08-30,14486,14736,1440
2009-08-31,14487,14736,784
2009-07-31,14456,93067,300
2009-08-01,14457,93067,1440
2009-08-02,14458,93067,224
2009-08-04,14460,93067,720
2009-08-05,14461,93067,1331
2009-08-06,14462,93067,1439
2009-08-07,14463,93067,1415
2009-08-08,14464,93067,1404
2009-08-09,14465,93067,1440
2009-08-10,14466,93067,1439
2009-08-11,14467,93067,1432
2009-08-12,14468,93067,1424
2009-08-13,14469,93067,1263
2009-08-14,14470,93067,1440
2009-08-15,14471,93067,1440
2009-08-16,14472,93067,1425
2009-08-17,14473,93067,1430
2009-08-18,14474,93067,1440
2009-08-19,14475,93067,960
2009-08-21,14477,93067,1331
2009-08-22,14478,93067,1435
2009-08-23,14479,93067,1440
2009-08-24,14480,93067,1433
2009-08-25,14481,93067,1440
2009-08-26,14482,93067,1440
2009-08-27,14483,93067,1431
2009-08-28,14484,93067,1428
2009-08-29,14485,93067,1440
2009-08-30,14486,93067,1440
2009-08-31,14487,93067,1140
2009-07-31,14456,93227,240
2009-08-01,14457,93227,1434
2009-08-02,14458,93227,926
2009-08-03,14459,93227,396
2009-08-04,14460,93227,993
2009-08-05,14461,93227,1346
2009-08-06,14462,93227,1423
2009-08-07,14463,93227,1437
2009-08-08,14464,93227,1421
2009-08-09,14465,93227,1440
2009-08-10,14466,93227,1419
2009-08-11,14467,93227,1439
2009-08-12,14468,93227,1439
2009-08-13,14469,93227,1251
2009-08-14,14470,93227,1432
2009-08-15,14471,93227,1435
2009-08-16,14472,93227,1437
2009-08-17,14473,93227,1421
2009-08-18,14474,93227,1267
2009-08-19,14475,93227,1440
2009-08-20,14476,93227,153
2009-08-21,14477,93227,1279
2009-08-22,14478,93227,1404
2009-08-23,14479,93227,1440
2009-08-24,14480,93227,1440
2009-08-25,14481,93227,1429
2009-08-26,14482,93227,870
2009-08-27,14483,93227,1369
2009-08-28,14484,93227,1440
2009-08-29,14485,93227,1440
2009-08-30,14486,93227,1421
2009-08-31,14487,93227,1200
2009-07-31,14456,12897,420
2009-08-01,14457,12897,1440
2009-08-02,14458,12897,884
2009-08-04,14460,12897,720
2009-08-05,14461,12897,1337
2009-08-06,14462,12897,1429
2009-08-07,14463,12897,1440
2009-08-08,14464,12897,1440
2009-08-09,14465,12897,1440
2009-08-10,14466,12897,1440
2009-08-11,14467,12897,1440
2009-08-12,14468,12897,1440
2009-08-13,14469,12897,1257
2009-08-14,14470,12897,1440
2009-08-15,14471,12897,1440
2009-08-16,14472,12897,1440
2009-08-17,14473,12897,1440
2009-08-18,14474,12897,498
2009-08-19,14475,12897,1189
2009-08-20,14476,12897,881
2009-08-21,14477,12897,1340
2009-08-22,14478,12897,1440
2009-08-23,14479,12897,1439
2009-08-24,14480,12897,1439
2009-08-25,14481,12897,835
2009-08-26,14482,12897,1440
2009-08-27,14483,12897,1440
2009-08-28,14484,12897,1440
2009-08-29,14485,12897,1440
2009-08-30,14486,12897,1440
2009-08-31,14487,12897,1020
2009-07-31,14456,94849,420
2009-08-01,14457,94849,1440
2009-08-02,14458,94849,221
2009-08-04,14460,94849,719
2009-08-05,14461,94849,1333
2009-08-06,14462,94849,1440
2009-08-07,14463,94849,1415
2009-08-08,14464,94849,1440
2009-08-09,14465,94849,1439
2009-08-10,14466,94849,1440
2009-08-11,14467,94849,1433
2009-08-12,14468,94849,1425
2009-08-13,14469,94849,1264
2009-08-14,14470,94849,1440
2009-08-15,14471,94849,1440
2009-08-16,14472,94849,1425
2009-08-17,14473,94849,1430
2009-08-18,14474,94849,1440
2009-08-19,14475,94849,762
2009-08-21,14477,94849,1334
2009-08-22,14478,94849,1434
2009-08-23,14479,94849,1440
2009-08-24,14480,94849,1433
2009-08-25,14481,94849,1440
2009-08-26,14482,94849,1440
2009-08-27,14483,94849,1431
2009-08-28,14484,94849,1429
2009-08-29,14485,94849,1440
2009-08-30,14486,94849,1440
2009-08-31,14487,94849,1020
2009-07-31,14456,03949,294
2009-08-01,14457,03949,1299
