convective_date,convective_day_index,wban_id,good_row_count
2012-07-10,15531,13873,1440
2012-07-11,15532,13873,1439
2012-07-12,15533,13873,1440
2012-07-13,15534,13873,1440
2012-07-14,15535,13873,1439
2012-07-15,15536,13873,1440
2012-07-16,15537,13873,1440
2012-07-17,15538,13873,1440
2012-07-18,15539,13873,1324
2012-07-19,15540,13873,1419
2012-07-20,15541,13873,1440
2012-07-21,15542,13873,1438
2012-07-22,15543,13873,1429
2012-07-23,15544,13873,1438
2012-07-24,15545,13873,1440
2012-07-25,15546,13873,1408
2012-07-26,15547,13873,1439
2012-07-27,15548,13873,1440
2012-07-28,15549,13873,1439
2012-07-29,15550,13873,1371
2012-07-30,15551,13873,963
2012-07-31,15552,13873,1005
2012-06-30,15521,24044,300
2012-07-01,15522,24044,1440
2012-07-02,15523,24044,1435
2012-07-03,15524,24044,842
2012-07-04,15525,24044,1440
2012-07-05,15526,24044,1440
2012-07-06,15527,24044,1439
2012-07-07,15528,24044,1437
2012-07-08,15529,24044,1431
2012-07-09,15530,24044,1440
2012-07-10,15531,24044,1440
2012-07-11,15532,24044,1440
2012-07-12,15533,24044,1437
2012-07-13,15534,24044,1440
2012-07-14,15535,24044,1440
2012-07-15,15536,24044,1438
2012-07-16,15537,24044,1439
2012-07-17,15538,24044,1440
2012-07-18,15539,24044,1440
2012-07-19,15540,24044,1440
2012-07-20,15541,24044,1437
2012-07-21,15542,24044,1439
2012-07-22,15543,24044,1429
2012-07-23,15544,24044,1440
2012-07-24,15545,24044,916
2012-07-25,15546,24044,304
2012-07-26,15547,24044,1440
2012-07-27,15548,24044,1440
2012-07-28,15549,24044,1440
2012-07-29,15550,24044,1440
2012-07-30,15551,24044,961
2012-07-31,15552,24044,1140
2012-06-30,15521,53870,420
2012-07-01,15522,53870,1439
2012-07-02,15523,53870,1439
2012-07-03,15524,53870,842
2012-07-04,15525,53870,1440
2012-07-05,15526,53870,1440
2012-07-06,15527,53870,1439
2012-07-07,15528,53870,1439
2012-07-08,15529,53870,1429
2012-07-09,15530,53870,1440
2012-07-10,15531,53870,1440
2012-07-11,15532,53870,1440
2012-07-12,15533,53870,1439
2012-07-13,15534,53870,1440
2012-07-14,15535,53870,1438
2012-07-15,15536,53870,1437
2012-07-16,15537,53870,1439
2012-07-17,15538,53870,1440
2012-07-18,15539,53870,1432
2012-07-19,15540,53870,1439
2012-07-20,15541,53870,1431
2012-07-21,15542,53870,1440
2012-07-22,15543,53870,1424
2012-07-23,15544,53870,1439
2012-07-24,15545,53870,1440
2012-07-25,15546,53870,1435
2012-07-26,15547,53870,1437
2012-07-27,15548,53870,1438
2012-07-28,15549,53870,1438
2012-07-29,15550,53870,1439
2012-07-30,15551,53870,965
2012-07-31,15552,53870,1018
2012-06-30,15521,24015,300
2012-07-01,15522,24015,1435
2012-07-02,15523,24015,1440
2012-07-03,15524,24015,840
2012-07-04,15525,24015,1440
2012-07-05,15526,24015,1439
2012-07-06,15527,24015,1440
2012-07-07,15528,24015,1440
2012-07-08,15529,24015,1431
2012-07-09,15530,24015,1440
2012-07-10,15531,24015,1440
2012-07-11,15532,24015,1436
2012-07-12,15533,24015,1394
2012-07-13,15534,24015,1437
2012-07-14,15535,24015,1437
2012-07-15,15536,24015,1435
2012-07-16,15537,24015,1437
2012-07-17,15538,24015,1400
2012-07-18,15539,24015,1365
2012-07-19,15540,24015,1440
2012-07-20,15541,24015,1438
2012-07-21,15542,24015,1440
2012-07-22,15543,24015,1429
2012-07-23,15544,24015,1440
2012-07-24,15545,24015,943
2012-07-25,15546,24015,316
2012-07-26,15547,24015,1439
2012-07-27,15548,24015,1439
2012-07-28,15549,24015,1438
2012-07-29,15550,24015,1440
2012-07-30,15551,24015,965
2012-07-31,15552,24015,1140
2012-06-30,15521,93773,420
2012-07-01,15522,93773,1440
2012-07-02,15523,93773,1440
2012-07-03,15524,93773,840
2012-07-04,15525,93773,1440
2012-07-05,15526,93773,1440
2012-07-06,15527,93773,1440
2012-07-07,15528,93773,1440
2012-07-08,15529,93773,1431
2012-07-09,15530,93773,1440
2012-07-10,15531,93773,1440
2012-07-11,15532,93773,1440
2012-07-12,15533,93773,1440
2012-07-13,15534,93773,1440
2012-07-14,15535,93773,1437
2012-07-15,15536,93773,1440
2012-07-16,15537,93773,1440
2012-07-17,15538,93773,1440
2012-07-18,15539,93773,1440
2012-07-19,15540,93773,1440
2012-07-20,15541,93773,1440
2012-07-21,15542,93773,1440
2012-07-22,15543,93773,1429
2012-07-23,15544,93773,1438
2012-07-24,15545,93773,1440
2012-07-25,15546,93773,1440
2012-07-26,15547,93773,1440
2012-07-27,15548,93773,1440
2012-07-28,15549,93773,1440
2012-07-29,15550,93773,1440
2012-07-30,15551,93773,965
2012-07-31,15552,93773,1020
2012-06-30,15521,14813,420
2012-07-01,15522,14813,1440
2012-07-02,15523,14813,1440
2012-07-03,15524,14813,839
2012-07-04,15525,14813,1440
2012-07-05,15526,14813,1440
2012-07-06,15527,14813,1440
2012-07-07,15528,14813,1440
2012-07-08,15529,14813,1430
2012-07-09,15530,14813,1440
2012-07-10,15531,14813,1440
2012-07-11,15532,14813,1388
2012-07-12,15533,14813,1439
2012-07-13,15534,14813,1440
2012-07-14,15535,14813,1440
2012-07-15,15536,14813,1440
2012-07-16,15537,14813,1440
2012-07-17,15538,14813,1440
2012-07-18,15539,14813,1440
2012-07-19,15540,14813,1440
2012-07-20,15541,14813,1440
2012-07-21,15542,14813,1440
2012-07-22,15543,14813,1428
2012-07-23,15544,14813,1440
2012-07-24,15545,14813,1440
2012-07-25,15546,14813,1437
2012-07-26,15547,14813,1404
2012-07-27,15548,14813,1440
2012-07-28,15549,14813,1440
2012-07-29,15550,14813,1439
2012-07-30,15551,14813,964
2012-07-31,15552,14813,1020
2012-06-30,15521,14735,372
2012-07-01,15522,14735,1440
2012-07-02,15523,14735,1279
2012-07-03,15524,14735,839
2012-07-04,15525,14735,1362
2012-07-05,15526,14735,1440
2012-07-06,15527,14735,1439
2012-07-07,15528,14735,1440
2012-07-08,15529,14735,1440
2012-07-09,15530,14735,1440
2012-07-10,15531,14735,1440
2012-07-11,15532,14735,1440
2012-07-12,15533,14735,1437
2012-07-13,15534,14735,1440
2012-07-14,15535,14735,1440
2012-07-15,15536,14735,1325
2012-07-16,15537,14735,1312
2012-07-17,15538,14735,1440
2012-07-18,15539,14735,1440
2012-07-19,15540,14735,1430
2012-07-20,15541,14735,1308
2012-07-21,15542,14735,1440
2012-07-22,15543,14735,1429
2012-07-23,15544,14735,1440
2012-07-24,15545,14735,1390
2012-07-25,15546,14735,1440
2012-07-26,15547,14735,1431
2012-07-27,15548,14735,1290
2012-07-28,15549,14735,1437
2012-07-29,15550,14735,1440
2012-07-30,15551,14735,962
2012-07-31,15552,14735,1019
2012-06-30,15521,12932,360
2012-07-01,15522,12932,1440
2012-07-02,15523,12932,1440
2012-07-03,15524,12932,839
2012-07-04,15525,12932,1440
2012-07-05,15526,12932,1439
2012-07-06,15527,12932,1440
2012-07-07,15528,12932,1440
2012-07-08,15529,12932,1440
2012-07-09,15530,12932,1440
2012-07-10,15531,12932,1440
2012-07-11,15532,12932,1440
2012-07-12,15533,12932,1440
2012-07-13,15534,12932,1440
2012-07-14,15535,12932,1440
2012-07-15,15536,12932,1440
2012-07-16,15537,12932,1440
2012-07-17,15538,12932,1440
2012-07-18,15539,12932,1439
2012-07-19,15540,12932,1245
2012-07-20,15541,12932,1439
2012-07-21,15542,12932,1440
2012-07-22,15543,12932,1429
2012-07-23,15544,12932,1440
2012-07-24,15545,12932,1440
2012-07-25,15546,12932,1440
2012-07-26,15547,12932,1440
2012-07-27,15548,12932,1440
2012-07-28,15549,12932,1440
2012-07-29,15550,12932,1440
2012-07-30,15551,12932,963
2012-07-31,15552,12932,1079
2012-06-30,15521,94910,360
2012-07-01,15522,94910,1279
2012-07-02,15523,94910,1438
2012-07-03,15524,94910,945
2012-07-04,15525,94910,1440
2012-07-05,15526,94910,1434
2012-07-06,15527,94910,1402
2012-07-07,15528,94910,1440
2012-07-08,15529,94910,1363
2012-07-09,15530,94910,1283
2012-07-10,15531,94910,1063
2012-07-11,15532,94910,960
2012-07-12,15533,94910,1440
2012-07-13,15534,94910,1440
2012-07-14,15535,94910,1440
2012-07-15,15536,94910,1440
2012-07-16,15537,94910,1440
2012-07-17,15538,94910,1440
2012-07-18,15539,94910,1368
2012-07-19,15540,94910,1440
2012-07-20,15541,94910,1440
2012-07-21,15542,94910,1440
2012-07-22,15543,94910,898
2012-07-23,15544,94910,1439
2012-07-24,15545,94910,922
2012-07-25,15546,94910,335
2012-07-26,15547,94910,1440
2012-07-27,15548,94910,889
2012-07-28,15549,94910,1432
2012-07-29,15550,94910,1285
2012-07-30,15551,94910,899
2012-07-31,15552,94910,1079
2012-06-30,15521,23061,300
2012-07-01,15522,23061,1440
2012-07-02,15523,23061,1437
2012-07-03,15524,23061,1440
2012-07-04,15525,23061,1440
2012-07-05,15526,23061,1062
2012-07-06,15527,23061,1440
2012-07-07,15528,23061,1436
2012-07-08,15529,23061,1440
2012-07-09,15530,23061,1440
2012-07-10,15531,23061,1309
2012-07-11,15532,23061,1418
2012-07-12,15533,23061,1440
2012-07-13,15534,23061,1361
2012-07-14,15535,23061,1439
2012-07-15,15536,23061,1431
2012-07-16,15537,23061,1290
2012-07-17,15538,23061,1440
2012-07-18,15539,23061,1438
2012-07-19,15540,23061,1439
2012-07-20,15541,23061,1439
2012-07-21,15542,23061,1440
2012-07-22,15543,23061,1429
2012-07-23,15544,23061,1427
2012-07-24,15545,23061,251
2012-07-25,15546,23061,338
2012-07-26,15547,23061,1440
2012-07-27,15548,23061,1440
2012-07-28,15549,23061,1440
2012-07-29,15550,23061,1322
2012-07-30,15551,23061,1146
2012-07-31,15552,23061,1140
2012-06-30,15521,24160,240
2012-07-01,15522,24160,1439
2012-07-02,15523,24160,1440
2012-07-03,15524,24160,1440
2012-07-04,15525,24160,1440
2012-07-05,15526,24160,1440
2012-07-06,15527,24160,1440
2012-07-07,15528,24160,1440
2012-07-08,15529,24160,1439
2012-07-09,15530,24160,1440
2012-07-10,15531,24160,1440
2012-07-11,15532,24160,1440
2012-07-12,15533,24160,1440
2012-07-13,15534,24160,1435
2012-07-14,15535,24160,1440
2012-07-15,15536,24160,1440
2012-07-16,15537,24160,1440
2012-07-17,15538,24160,1440
2012-07-18,15539,24160,1440
2012-07-19,15540,24160,1440
2012-07-20,15541,24160,1440
2012-07-21,15542,24160,1440
2012-07-22,15543,24160,1430
2012-07-23,15544,24160,1440
2012-07-24,15545,24160,1440
2012-07-25,15546,24160,1440
2012-07-26,15547,24160,1440
2012-07-27,15548,24160,1434
2012-07-28,15549,24160,1440
2012-07-29,15550,24160,1438
2012-07-30,15551,24160,955
2012-07-31,15552,24160,1200
2012-06-30,15521,23047,360
2012-07-01,15522,23047,1437
2012-07-02,15523,23047,1440
2012-07-03,15524,23047,1440
2012-07-04,15525,23047,1440
2012-07-05,15526,23047,1440
2012-07-06,15527,23047,1440
2012-07-07,15528,23047,1440
2012-07-08,15529,23047,1440
2012-07-09,15530,23047,1440
2012-07-10,15531,23047,1440
2012-07-11,15532,23047,1439
2012-07-12,15533,23047,1439
2012-07-13,15534,23047,1440
2012-07-14,15535,23047,1439
2012-07-15,15536,23047,1440
2012-07-16,15537,23047,1440
2012-07-17,15538,23047,1440
2012-07-18,15539,23047,1440
2012-07-19,15540,23047,1440
2012-07-20,15541,23047,1440
2012-07-21,15542,23047,1440
2012-07-22,15543,23047,1427
2012-07-23,15544,23047,1440
2012-07-24,15545,23047,1440
2012-07-25,15546,23047,1440
2012-07-26,15547,23047,1439
2012-07-27,15548,23047,1438
2012-07-28,15549,23047,1439
2012-07-29,15550,23047,1439
2012-07-30,15551,23047,959
2012-07-31,15552,23047,1080
2012-06-30,15521,13870,420
2012-07-01,15522,13870,1440
2012-07-02,15523,13870,1440
2012-07-03,15524,13870,1440
2012-07-04,15525,13870,1439
2012-07-05,15526,13870,1440
2012-07-06,15527,13870,1297
2012-07-07,15528,13870,1440
2012-07-08,15529,13870,1440
2012-07-09,15530,13870,1440
2012-07-10,15531,13870,1439
2012-07-11,15532,13870,1418
2012-07-12,15533,13870,1440
2012-07-13,15534,13870,1440
2012-07-14,15535,13870,1439
2012-07-15,15536,13870,1440
2012-07-16,15537,13870,1440
2012-07-17,15538,13870,1440
2012-07-18,15539,13870,1440
2012-07-19,15540,13870,1440
2012-07-20,15541,13870,1440
2012-07-21,15542,13870,1440
2012-07-22,15543,13870,1430
2012-07-23,15544,13870,1439
2012-07-24,15545,13870,1440
2012-07-25,15546,13870,1440
2012-07-26,15547,13870,1392
2012-07-27,15548,13870,1440
2012-07-28,15549,13870,1440
2012-07-29,15550,13870,1439
2012-07-30,15551,13870,960
2012-07-31,15552,13870,1020
2012-06-30,15521,94989,360
2012-07-01,15522,94989,1440
2012-07-02,15523,94989,1440
2012-07-03,15524,94989,1433
2012-07-04,15525,94989,1440
2012-07-05,15526,94989,1410
2012-07-06,15527,94989,1436
2012-07-07,15528,94989,1440
2012-07-08,15529,94989,1440
2012-07-09,15530,94989,1435
2012-07-10,15531,94989,1440
2012-07-11,15532,94989,1436
2012-07-12,15533,94989,1440
2012-07-13,15534,94989,1440
2012-07-14,15535,94989,1440
2012-07-15,15536,94989,1440
2012-07-16,15537,94989,1439
2012-07-17,15538,94989,1440
2012-07-18,15539,94989,1440
2012-07-19,15540,94989,1440
2012-07-20,15541,94989,1380
2012-07-21,15542,94989,1439
2012-07-22,15543,94989,1440
2012-07-23,15544,94989,1440
2012-07-24,15545,94989,899
2012-07-25,15546,94989,362
2012-07-26,15547,94989,1440
2012-07-27,15548,94989,1440
2012-07-28,15549,94989,1436
2012-07-29,15550,94989,1440
2012-07-30,15551,94989,960
2012-07-31,15552,94989,1079
2012-06-30,15521,13871,360
2012-07-01,15522,13871,1292
2012-07-02,15523,13871,1401
2012-07-03,15524,13871,1440
2012-07-04,15525,13871,1440
2012-07-05,15526,13871,1440
2012-07-06,15527,13871,1440
2012-07-07,15528,13871,1375
2012-07-08,15529,13871,1440
2012-07-09,15530,13871,1440
2012-07-10,15531,13871,1440
2012-07-11,15532,13871,1440
2012-07-12,15533,13871,1440
2012-07-13,15534,13871,1440
2012-07-14,15535,13871,1440
2012-07-15,15536,13871,1440
2012-07-16,15537,13871,1427
2012-07-17,15538,13871,1440
2012-07-18,15539,13871,1440
2012-07-19,15540,13871,1440
2012-07-20,15541,13871,1440
2012-07-21,15542,13871,1348
2012-07-22,15543,13871,1440
2012-07-23,15544,13871,1440
2012-07-24,15545,13871,1440
2012-07-25,15546,13871,1440
2012-07-26,15547,13871,1436
2012-07-27,15548,13871,1440
2012-07-28,15549,13871,1440
2012-07-29,15550,13871,1440
2012-07-30,15551,13871,960
2012-07-31,15552,13871,1080
2012-07-01,15522,93846,837
2012-07-02,15523,93846,1440
2012-07-03,15524,93846,430
2012-07-04,15525,93846,1305
2012-07-05,15526,93846,1439
2012-07-06,15527,93846,1439
2012-07-07,15528,93846,728
2012-07-08,15529,93846,1184
2012-07-09,15530,93846,1440
2012-07-10,15531,93846,913
2012-07-11,15532,93846,1209
2012-07-12,15533,93846,643
2012-07-13,15534,93846,776
2012-07-14,15535,93846,979
2012-07-15,15536,93846,1434
2012-07-16,15537,93846,1440
2012-07-17,15538,93846,1440
2012-07-18,15539,93846,1440
2012-07-19,15540,93846,1438
2012-07-20,15541,93846,1440
2012-07-21,15542,93846,1440
2012-07-22,15543,93846,1440
2012-07-23,15544,93846,1440
2012-07-24,15545,93846,1440
2012-07-25,15546,93846,1440
2012-07-26,15547,93846,1220
2012-07-27,15548,93846,1440
2012-07-28,15549,93846,1440
2012-07-29,15550,93846,1440
2012-07-30,15551,93846,960
2012-07-31,15552,93846,1020
2012-06-30,15521,14847,420
2012-07-01,15522,14847,1440
2012-07-02,15523,14847,1440
2012-07-03,15524,14847,973
2012-07-04,15525,14847,1316
2012-07-05,15526,14847,1431
2012-07-06,15527,14847,836
2012-07-07,15528,14847,1440
2012-07-08,15529,14847,1431
2012-07-09,15530,14847,895
2012-07-10,15531,14847,1440
2012-07-11,15532,14847,946
2012-07-12,15533,14847,1440
2012-07-13,15534,14847,997
2012-07-14,15535,14847,1010
2012-07-15,15536,14847,1126
2012-07-16,15537,14847,1112
2012-07-17,15538,14847,1243
2012-07-18,15539,14847,1348
2012-07-19,15540,14847,1095
2012-07-20,15541,14847,1236
2012-07-21,15542,14847,1440
2012-07-22,15543,14847,1415
2012-07-23,15544,14847,1440
2012-07-24,15545,14847,1373
2012-07-25,15546,14847,1315
2012-07-26,15547,14847,1265
2012-07-27,15548,14847,716
2012-07-28,15549,14847,939
2012-07-29,15550,14847,1430
2012-07-30,15551,14847,755
2012-07-31,15552,14847,1020
2012-07-01,15522,04850,1216
2012-07-02,15523,04850,1044
2012-07-03,15524,04850,962
2012-07-04,15525,04850,1320
2012-07-05,15526,04850,1200
2012-07-06,15527,04850,719
2012-07-07,15528,04850,720
2012-07-08,15529,04850,498
2012-07-09,15530,04850,826
2012-07-10,15531,04850,273
2012-07-11,15532,04850,1439
2012-07-12,15533,04850,1438
2012-07-13,15534,04850,1147
2012-07-14,15535,04850,1436
2012-07-15,15536,04850,1136
2012-07-16,15537,04850,1063
2012-07-17,15538,04850,1255
2012-07-18,15539,04850,817
2012-07-19,15540,04850,1125
2012-07-20,15541,04850,659
2012-07-21,15542,04850,1253
2012-07-22,15543,04850,720
2012-07-23,15544,04850,1389
2012-07-24,15545,04850,479
2012-07-26,15547,04850,903
2012-07-27,15548,04850,1192
2012-07-28,15549,04850,817
2012-07-29,15550,04850,1193
2012-07-30,15551,04850,102
2012-07-31,15552,04850,720
2012-06-30,15521,14736,420
2012-07-01,15522,14736,1345
2012-07-02,15523,14736,1425
2012-07-03,15524,14736,960
2012-07-04,15525,14736,1322
2012-07-05,15526,14736,1440
2012-07-06,15527,14736,1335
2012-07-07,15528,14736,1440
2012-07-08,15529,14736,1440
2012-07-09,15530,14736,1440
2012-07-10,15531,14736,1440
2012-07-11,15532,14736,1440
2012-07-12,15533,14736,1440
2012-07-13,15534,14736,1395
2012-07-14,15535,14736,1440
2012-07-15,15536,14736,1440
2012-07-16,15537,14736,1440
2012-07-17,15538,14736,1440
2012-07-18,15539,14736,1057
2012-07-19,15540,14736,1440
2012-07-20,15541,14736,1440
2012-07-21,15542,14736,1437
2012-07-22,15543,14736,1440
2012-07-23,15544,14736,1440
2012-07-24,15545,14736,1440
2012-07-25,15546,14736,1211
2012-07-26,15547,14736,1439
2012-07-27,15548,14736,1422
2012-07-28,15549,14736,1440
2012-07-29,15550,14736,1191
2012-07-30,15551,14736,555
2012-07-31,15552,14736,824
2012-06-30,15521,93067,300
2012-07-01,15522,93067,1345
2012-07-02,15523,93067,1425
2012-07-03,15524,93067,466
2012-07-04,15525,93067,604
2012-07-05,15526,93067,1440
2012-07-06,15527,93067,1335
2012-07-07,15528,93067,1440
2012-07-08,15529,93067,1440
2012-07-09,15530,93067,1440
2012-07-10,15531,93067,1421
2012-07-11,15532,93067,1440
2012-07-12,15533,93067,1440
2012-07-13,15534,93067,1395
2012-07-14,15535,93067,1440
2012-07-15,15536,93067,1440
2012-07-16,15537,93067,1108
2012-07-17,15538,93067,610
2012-07-18,15539,93067,1379
2012-07-19,15540,93067,1440
2012-07-20,15541,93067,1440
2012-07-21,15542,93067,1440
2012-07-22,15543,93067,981
2012-07-23,15544,93067,1315
2012-07-25,15546,93067,122
2012-07-26,15547,93067,1440
2012-07-27,15548,93067,1367
2012-07-28,15549,93067,1440
2012-07-29,15550,93067,1188
2012-07-30,15551,93067,557
2012-07-31,15552,93067,883
2012-06-30,15521,93227,240
2012-07-01,15522,93227,1346
2012-07-02,15523,93227,1425
2012-07-03,15524,93227,957
2012-07-04,15525,93227,1326
2012-07-05,15526,93227,1440
2012-07-06,15527,93227,1335
2012-07-07,15528,93227,1440
2012-07-08,15529,93227,1440
2012-07-09,15530,93227,1440
2012-07-10,15531,93227,1438
2012-07-11,15532,93227,1424
2012-07-12,15533,93227,1395
2012-07-13,15534,93227,1395
2012-07-14,15535,93227,1440
2012-07-15,15536,93227,1411
2012-07-16,15537,93227,1440
2012-07-17,15538,93227,1406
2012-07-18,15539,93227,1337
2012-07-19,15540,93227,1421
2012-07-20,15541,93227,1440
2012-07-21,15542,93227,1440
2012-07-22,15543,93227,1418
2012-07-23,15544,93227,1426
2012-07-24,15545,93227,1440
2012-07-25,15546,93227,1211
2012-07-26,15547,93227,1440
2012-07-27,15548,93227,1421
2012-07-28,15549,93227,1440
2012-07-29,15550,93227,1187
2012-07-30,15551,93227,559
2012-07-31,15552,93227,821
2012-06-30,15521,12897,420
2012-07-01,15522,12897,1344
2012-07-02,15523,12897,1425
2012-07-03,15524,12897,955
2012-07-04,15525,12897,1329
2012-07-05,15526,12897,1440
2012-07-06,15527,12897,1335
2012-07-07,15528,12897,1403
2012-07-08,15529,12897,1440
2012-07-09,15530,12897,1440
2012-07-10,15531,12897,823
2012-07-11,15532,12897,1440
2012-07-12,15533,12897,1440
2012-07-13,15534,12897,1394
2012-07-14,15535,12897,1440
2012-07-15,15536,12897,1440
2012-07-16,15537,12897,1440
2012-07-17,15538,12897,1440
2012-07-18,15539,12897,1379
2012-07-19,15540,12897,1440
2012-07-20,15541,12897,1440
2012-07-21,15542,12897,1440
2012-07-22,15543,12897,1438
2012-07-23,15544,12897,1440
2012-07-24,15545,12897,1440
2012-07-25,15546,12897,1020
2012-07-26,15547,12897,1440
2012-07-27,15548,12897,1421
2012-07-28,15549,12897,1440
2012-07-29,15550,12897,1184
2012-07-30,15551,12897,561
2012-07-31,15552,12897,817
2012-06-30,15521,94849,420
2012-07-01,15522,94849,1400
2012-07-02,15523,94849,1423
2012-07-03,15524,94849,952
2012-07-04,15525,94849,1331
2012-07-05,15526,94849,1439
2012-07-06,15527,94849,1336
2012-07-07,15528,94849,1440
2012-07-08,15529,94849,1440
2012-07-09,15530,94849,1440
2012-07-10,15531,94849,1437
2012-07-11,15532,94849,1440
2012-07-12,15533,94849,1440
2012-07-13,15534,94849,1395
2012-07-14,15535,94849,1439
2012-07-15,15536,94849,1440
2012-07-16,15537,94849,1440
2012-07-17,15538,94849,1440
2012-07-18,15539,94849,1380
2012-07-19,15540,94849,1440
2012-07-20,15541,94849,1440
2012-07-21,15542,94849,1214
2012-07-22,15543,94849,1440
2012-07-23,15544,94849,1440
2012-07-24,15545,94849,469
2012-07-25,15546,94849,129
2012-07-26,15547,94849,1440
2012-07-27,15548,94849,1422
2012-07-28,15549,94849,1439
2012-07-29,15550,94849,1182
2012-07-30,15551,94849,563
2012-07-31,15552,94849,816
2012-07-01,15522,03949,1302
2012-07-02,15523,03949,1190
2012-07-03,15524,03949,720
2012-07-04,15525,03949,1341
2012-07-05,15526,03949,1090
2012-07-06,15527,03949,547
2012-07-07,15528,03949,1440
2012-07-08,15529,03949,1440
2012-07-09,15530,03949,213
2012-07-10,15531,03949,860
2012-07-11,15532,03949,1440
