convective_date,convective_day_index,wban_id,good_row_count
2005-02-21,12835,24131,1440
2005-02-22,12836,24131,1440
2005-02-23,12837,24131,1440
2005-02-24,12838,24131,1440
2005-02-25,12839,24131,831
2005-02-26,12840,24131,1372
2005-02-27,12841,24131,1440
2005-02-28,12842,24131,1140
2005-01-31,12814,14739,420
2005-02-01,12815,14739,1440
2005-02-02,12816,14739,1440
2005-02-03,12817,14739,1440
2005-02-04,12818,14739,1440
2005-02-05,12819,14739,1440
2005-02-06,12820,14739,1440
2005-02-07,12821,14739,1440
2005-02-08,12822,14739,1440
2005-02-09,12823,14739,1440
2005-02-10,12824,14739,1439
2005-02-11,12825,14739,1439
2005-02-12,12826,14739,1440
2005-02-13,12827,14739,1440
2005-02-14,12828,14739,1440
2005-02-15,12829,14739,1440
2005-02-16,12830,14739,1440
2005-02-17,12831,14739,1440
2005-02-18,12832,14739,1438
2005-02-19,12833,14739,1439
2005-02-20,12834,14739,1440
2005-02-21,12835,14739,1440
2005-02-22,12836,14739,1440
2005-02-23,12837,14739,1440
2005-02-24,12838,14739,1440
2005-02-25,12839,14739,1362
2005-02-26,12840,14739,1440
2005-02-27,12841,14739,1440
2005-02-28,12842,14739,880
2005-01-31,12814,12917,360
2005-02-01,12815,12917,1440
2005-02-02,12816,12917,1440
2005-02-03,12817,12917,1423
2005-02-04,12818,12917,1439
2005-02-05,12819,12917,1440
2005-02-06,12820,12917,1440
2005-02-07,12821,12917,1440
2005-02-08,12822,12917,1440
2005-02-09,12823,12917,1440
2005-02-10,12824,12917,1438
2005-02-11,12825,12917,1440
2005-02-12,12826,12917,1440
2005-02-13,12827,12917,1440
2005-02-14,12828,12917,1440
2005-02-15,12829,12917,1440
2005-02-16,12830,12917,1440
2005-02-17,12831,12917,1440
2005-02-18,12832,12917,849
2005-02-19,12833,12917,1440
2005-02-20,12834,12917,1440
2005-02-21,12835,12917,1440
2005-02-22,12836,12917,1440
2005-02-23,12837,12917,1431
2005-02-24,12838,12917,1437
2005-02-25,12839,12917,1338
2005-02-26,12840,12917,1440
2005-02-27,12841,12917,1440
2005-02-28,12842,12917,1080
2005-01-31,12814,12919,359
2005-02-01,12815,12919,1440
2005-02-02,12816,12919,1440
2005-02-03,12817,12919,1440
2005-02-04,12818,12919,1440
2005-02-05,12819,12919,1366
2005-02-06,12820,12919,1440
2005-02-07,12821,12919,1349
2005-02-08,12822,12919,1439
2005-02-09,12823,12919,1440
2005-02-10,12824,12919,1383
2005-02-11,12825,12919,1440
2005-02-12,12826,12919,1433
2005-02-13,12827,12919,1440
2005-02-14,12828,12919,1374
2005-02-15,12829,12919,1440
2005-02-16,12830,12919,1440
2005-02-17,12831,12919,1439
2005-02-18,12832,12919,1440
2005-02-19,12833,12919,1440
2005-02-20,12834,12919,1410
2005-02-21,12835,12919,1438
2005-02-22,12836,12919,1440
2005-02-23,12837,12919,883
2005-02-24,12838,12919,1404
2005-02-25,12839,12919,1237
2005-02-26,12840,12919,800
2005-02-27,12841,12919,1439
2005-02-28,12842,12919,1080
2005-01-31,12814,13970,360
2005-02-01,12815,13970,1440
2005-02-02,12816,13970,1440
2005-02-03,12817,13970,1440
2005-02-04,12818,13970,1440
2005-02-05,12819,13970,1440
2005-02-06,12820,13970,1440
2005-02-07,12821,13970,1440
2005-02-08,12822,13970,1440
2005-02-09,12823,13970,1440
2005-02-10,12824,13970,1440
2005-02-11,12825,13970,1369
2005-02-12,12826,13970,1440
2005-02-13,12827,13970,1440
2005-02-14,12828,13970,1440
2005-02-15,12829,13970,1440
2005-02-16,12830,13970,1440
2005-02-17,12831,13970,1375
2005-02-18,12832,13970,1390
2005-02-19,12833,13970,1440
2005-02-20,12834,13970,1439
2005-02-21,12835,13970,1440
2005-02-22,12836,13970,1440
2005-02-23,12837,13970,1440
2005-02-24,12838,13970,1440
2005-02-25,12839,13970,1338
2005-02-26,12840,13970,1440
2005-02-27,12841,13970,1351
2005-02-28,12842,13970,1080
2005-01-31,12814,14742,420
2005-02-01,12815,14742,1440
2005-02-02,12816,14742,1440
2005-02-03,12817,14742,1440
2005-02-04,12818,14742,840
2005-02-05,12819,14742,1440
2005-02-06,12820,14742,1440
2005-02-07,12821,14742,1440
2005-02-08,12822,14742,1019
2005-02-09,12823,14742,1440
2005-02-10,12824,14742,1440
2005-02-11,12825,14742,1440
2005-02-12,12826,14742,1440
2005-02-13,12827,14742,1440
2005-02-14,12828,14742,1440
2005-02-15,12829,14742,1440
2005-02-16,12830,14742,1440
2005-02-17,12831,14742,1440
2005-02-18,12832,14742,1278
2005-02-19,12833,14742,1366
2005-02-20,12834,14742,923
2005-02-21,12835,14742,1440
2005-02-22,12836,14742,1440
2005-02-23,12837,14742,1440
2005-02-24,12838,14742,1232
2005-02-25,12839,14742,1407
2005-02-26,12840,14742,1440
2005-02-27,12841,14742,1440
2005-02-28,12842,14742,1020
2005-01-31,12814,14733,420
2005-02-01,12815,14733,1440
2005-02-02,12816,14733,1440
2005-02-03,12817,14733,1352
2005-02-04,12818,14733,1360
2005-02-05,12819,14733,1440
2005-02-06,12820,14733,1440
2005-02-07,12821,14733,1440
2005-02-08,12822,14733,1382
2005-02-09,12823,14733,804
2005-02-10,12824,14733,1067
2005-02-11,12825,14733,1156
2005-02-12,12826,14733,1315
2005-02-13,12827,14733,973
2005-02-14,12828,14733,1185
2005-02-15,12829,14733,1196
2005-02-16,12830,14733,523
2005-02-17,12831,14733,1307
2005-02-18,12832,14733,1147
2005-02-19,12833,14733,580
2005-02-20,12834,14733,1031
2005-02-21,12835,14733,987
2005-02-22,12836,14733,907
2005-02-23,12837,14733,962
2005-02-24,12838,14733,585
2005-02-25,12839,14733,587
2005-02-26,12840,14733,609
2005-02-27,12841,14733,1193
2005-02-28,12842,14733,673
2005-01-31,12814,93721,176
2005-02-01,12815,93721,1254
2005-02-02,12816,93721,1022
2005-02-03,12817,93721,1016
2005-02-04,12818,93721,1440
2005-02-05,12819,93721,1439
2005-02-06,12820,93721,1159
2005-02-07,12821,93721,1296
2005-02-08,12822,93721,1307
2005-02-09,12823,93721,1439
2005-02-10,12824,93721,1439
2005-02-11,12825,93721,1440
2005-02-12,12826,93721,1439
2005-02-13,12827,93721,1439
2005-02-14,12828,93721,1440
2005-02-15,12829,93721,1440
2005-02-16,12830,93721,1439
2005-02-17,12831,93721,1437
2005-02-18,12832,93721,1439
2005-02-19,12833,93721,1439
2005-02-20,12834,93721,1437
2005-02-21,12835,93721,1440
2005-02-22,12836,93721,1440
2005-02-23,12837,93721,1440
2005-02-24,12838,93721,1362
2005-02-25,12839,93721,840
2005-02-26,12840,93721,1440
2005-02-27,12841,93721,1440
2005-02-28,12842,93721,1020
2005-01-31,12814,13883,420
2005-02-01,12815,13883,1440
2005-02-02,12816,13883,1440
2005-02-03,12817,13883,1440
2005-02-04,12818,13883,1440
2005-02-05,12819,13883,1440
2005-02-06,12820,13883,1440
2005-02-07,12821,13883,1440
2005-02-08,12822,13883,1440
2005-02-09,12823,13883,1440
2005-02-10,12824,13883,1440
2005-02-11,12825,13883,1440
2005-02-12,12826,13883,1439
2005-02-13,12827,13883,1440
2005-02-14,12828,13883,1440
2005-02-15,12829,13883,1440
2005-02-16,12830,13883,1440
2005-02-17,12831,13883,1440
2005-02-18,12832,13883,1438
2005-02-19,12833,13883,1440
2005-02-20,12834,13883,1440
2005-02-21,12835,13883,1439
2005-02-22,12836,13883,1440
2005-02-23,12837,13883,1440
2005-02-24,12838,13883,1440
2005-02-25,12839,13883,844
2005-02-26,12840,13883,1440
2005-02-27,12841,13883,1438
2005-02-28,12842,13883,1020
2005-01-31,12814,14895,420
2005-02-01,12815,14895,1440
2005-02-02,12816,14895,1440
2005-02-03,12817,14895,1440
2005-02-04,12818,14895,1440
2005-02-05,12819,14895,1440
2005-02-06,12820,14895,1440
2005-02-07,12821,14895,1440
2005-02-08,12822,14895,1430
2005-02-09,12823,14895,1439
2005-02-10,12824,14895,1421
2005-02-11,12825,14895,1270
2005-02-12,12826,14895,1440
2005-02-13,12827,14895,1440
2005-02-14,12828,14895,1408
2005-02-15,12829,14895,1440
2005-02-16,12830,14895,1439
2005-02-17,12831,14895,1440
2005-02-18,12832,14895,1440
2005-02-19,12833,14895,1358
2005-02-20,12834,14895,1440
2005-02-21,12835,14895,1440
2005-02-22,12836,14895,1440
2005-02-23,12837,14895,1440
2005-02-24,12838,14895,1440
2005-02-25,12839,14895,848
2005-02-26,12840,14895,1440
2005-02-27,12841,14895,1440
2005-02-28,12842,14895,1020
2005-01-31,12814,23051,300
2005-02-01,12815,23051,1371
2005-02-02,12816,23051,1440
2005-02-03,12817,23051,1297
2005-02-04,12818,23051,982
2005-02-05,12819,23051,1440
2005-02-06,12820,23051,1440
2005-02-07,12821,23051,1440
2005-02-08,12822,23051,1358
2005-02-09,12823,23051,519
2005-02-10,12824,23051,1151
2005-02-11,12825,23051,336
2005-02-12,12826,23051,280
2005-02-13,12827,23051,585
2005-02-14,12828,23051,443
2005-02-15,12829,23051,587
2005-02-16,12830,23051,270
2005-02-17,12831,23051,363
2005-02-18,12832,23051,737
2005-02-19,12833,23051,205
2005-02-20,12834,23051,306
2005-02-21,12835,23051,626
2005-02-22,12836,23051,758
2005-02-23,12837,23051,235
2005-02-24,12838,23051,388
2005-02-25,12839,23051,271
2005-02-26,12840,23051,276
2005-02-27,12841,23051,728
2005-02-28,12842,23051,261
2005-01-31,12814,14607,356
2005-02-01,12815,14607,591
2005-02-02,12816,14607,653
2005-02-03,12817,14607,676
2005-02-04,12818,14607,243
2005-02-05,12819,14607,109
2005-02-06,12820,14607,358
2005-02-07,12821,14607,807
2005-02-08,12822,14607,766
2005-02-09,12823,14607,1440
2005-02-10,12824,14607,1440
2005-02-11,12825,14607,1440
2005-02-12,12826,14607,1440
2005-02-13,12827,14607,1440
2005-02-14,12828,14607,1440
2005-02-15,12829,14607,1440
2005-02-16,12830,14607,1440
2005-02-17,12831,14607,1440
2005-02-18,12832,14607,1440
2005-02-19,12833,14607,1440
2005-02-20,12834,14607,1440
2005-02-21,12835,14607,1440
2005-02-22,12836,14607,1440
2005-02-23,12837,14607,1440
2005-02-24,12838,14607,1440
2005-02-25,12839,14607,831
2005-02-26,12840,14607,1440
2005-02-27,12841,14607,1440
2005-02-28,12842,14607,1020
2005-01-31,12814,13882,420
2005-02-01,12815,13882,1440
2005-02-02,12816,13882,1440
2005-02-03,12817,13882,1337
2005-02-04,12818,13882,1440
2005-02-05,12819,13882,1440
2005-02-06,12820,13882,1440
2005-02-07,12821,13882,1439
2005-02-08,12822,13882,1440
2005-02-09,12823,13882,1440
2005-02-10,12824,13882,1440
2005-02-11,12825,13882,1440
2005-02-12,12826,13882,1440
2005-02-13,12827,13882,1440
2005-02-14,12828,13882,1440
2005-02-15,12829,13882,1440
2005-02-16,12830,13882,1440
2005-02-17,12831,13882,1389
2005-02-18,12832,13882,1303
2005-02-19,12833,13882,1440
2005-02-20,12834,13882,1440
2005-02-21,12835,13882,1440
2005-02-22,12836,13882,1440
2005-02-23,12837,13882,1440
2005-02-24,12838,13882,1272
2005-02-25,12839,13882,1354
2005-02-26,12840,13882,1440
2005-02-27,12841,13882,1440
2005-02-28,12842,13882,1020
2005-01-31,12814,13880,420
2005-02-01,12815,13880,1439
2005-02-02,12816,13880,1437
2005-02-03,12817,13880,1423
2005-02-04,12818,13880,1440
2005-02-05,12819,13880,1440
2005-02-06,12820,13880,1440
2005-02-07,12821,13880,1440
2005-02-08,12822,13880,1440
2005-02-09,12823,13880,1440
2005-02-10,12824,13880,1439
2005-02-11,12825,13880,1440
2005-02-12,12826,13880,1440
2005-02-13,12827,13880,1440
2005-02-14,12828,13880,1440
2005-02-15,12829,13880,1440
2005-02-16,12830,13880,1440
2005-02-17,12831,13880,1440
2005-02-18,12832,13880,1440
2005-02-19,12833,13880,1440
2005-02-20,12834,13880,1440
2005-02-21,12835,13880,1439
2005-02-22,12836,13880,1440
2005-02-23,12837,13880,1425
2005-02-24,12838,13880,1440
2005-02-25,12839,13880,1346
2005-02-26,12840,13880,1440
2005-02-27,12841,13880,1328
2005-02-28,12842,13880,1020
2005-01-31,12814,14820,420
2005-02-01,12815,14820,1388
2005-02-02,12816,14820,1440
2005-02-03,12817,14820,1440
2005-02-04,12818,14820,1440
2005-02-05,12819,14820,1440
2005-02-06,12820,14820,1440
2005-02-07,12821,14820,1440
2005-02-08,12822,14820,1439
2005-02-09,12823,14820,1440
2005-02-10,12824,14820,1440
2005-02-11,12825,14820,1440
2005-02-12,12826,14820,1436
2005-02-13,12827,14820,1440
2005-02-14,12828,14820,1440
2005-02-15,12829,14820,1440
2005-02-16,12830,14820,1440
2005-02-17,12831,14820,1440
2005-02-18,12832,14820,1440
2005-02-19,12833,14820,1440
2005-02-20,12834,14820,1439
2005-02-21,12835,14820,1440
2005-02-22,12836,14820,1440
2005-02-23,12837,14820,1440
2005-02-24,12838,14820,1430
2005-02-25,12839,14820,1252
2005-02-26,12840,14820,1440
2005-02-27,12841,14820,1440
2005-02-28,12842,14820,1020
2005-01-31,12814,13881,420
2005-02-01,12815,13881,1440
2005-02-02,12816,13881,1440
2005-02-03,12817,13881,1440
2005-02-04,12818,13881,1440
2005-02-05,12819,13881,1440
2005-02-06,12820,13881,1440
2005-02-07,12821,13881,1440
2005-02-08,12822,13881,1440
2005-02-09,12823,13881,1440
2005-02-10,12824,13881,1439
2005-02-11,12825,13881,1439
2005-02-12,12826,13881,1440
2005-02-13,12827,13881,1440
2005-02-14,12828,13881,1349
2005-02-15,12829,13881,1440
2005-02-16,12830,13881,1439
2005-02-17,12831,13881,1440
2005-02-18,12832,13881,1440
2005-02-19,12833,13881,1440
2005-02-20,12834,13881,1440
2005-02-21,12835,13881,1324
2005-02-22,12836,13881,1440
2005-02-23,12837,13881,1440
2005-02-24,12838,13881,1440
2005-02-25,12839,13881,1339
2005-02-26,12840,13881,1440
2005-02-27,12841,13881,1440
2005-02-28,12842,13881,1020
2005-01-31,12814,14821,420
2005-02-01,12815,14821,1440
2005-02-02,12816,14821,846
2005-02-03,12817,14821,726
2005-02-04,12818,14821,941
2005-02-05,12819,14821,1440
2005-02-06,12820,14821,1434
2005-02-07,12821,14821,1439
2005-02-08,12822,14821,1253
2005-02-09,12823,14821,1440
2005-02-10,12824,14821,1439
2005-02-11,12825,14821,1286
2005-02-12,12826,14821,1440
2005-02-13,12827,14821,1440
2005-02-14,12828,14821,1439
2005-02-15,12829,14821,1318
2005-02-16,12830,14821,1438
2005-02-17,12831,14821,1438
2005-02-18,12832,14821,1439
2005-02-19,12833,14821,1330
2005-02-20,12834,14821,1351
2005-02-21,12835,14821,1440
2005-02-22,12836,14821,1436
2005-02-23,12837,14821,1440
2005-02-24,12838,14821,1439
2005-02-25,12839,14821,1397
2005-02-26,12840,14821,1439
2005-02-27,12841,14821,1440
2005-02-28,12842,14821,1020
2005-01-31,12814,13984,360
2005-02-01,12815,13984,1339
2005-02-02,12816,13984,1440
2005-02-03,12817,13984,1326
2005-02-04,12818,13984,946
2005-02-05,12819,13984,1440
2005-02-06,12820,13984,1439
2005-02-07,12821,13984,1439
2005-02-08,12822,13984,1385
2005-02-09,12823,13984,668
2005-02-10,12824,13984,543
2005-02-11,12825,13984,1058
2005-02-12,12826,13984,570
2005-02-13,12827,13984,740
2005-02-14,12828,13984,288
2005-02-15,12829,13984,819
2005-02-16,12830,13984,533
2005-02-17,12831,13984,648
2005-02-18,12832,13984,713
2005-02-19,12833,13984,1053
2005-02-20,12834,13984,848
2005-02-21,12835,13984,244
2005-02-23,12837,13984,566
2005-02-24,12838,13984,154
2005-02-26,12840,13984,338
2005-02-27,12841,13984,480
2005-02-28,12842,13984,756
2005-01-31,12814,14745,181
2005-02-01,12815,14745,1234
2005-02-02,12816,14745,1440
2005-02-03,12817,14745,1359
2005-02-04,12818,14745,996
2005-02-05,12819,14745,1134
2005-02-06,12820,14745,1440
2005-02-07,12821,14745,1440
2005-02-08,12822,14745,1309
2005-02-09,12823,14745,1440
2005-02-10,12824,14745,1440
2005-02-11,12825,14745,1440
2005-02-12,12826,14745,1440
2005-02-13,12827,14745,1440
2005-02-14,12828,14745,1440
2005-02-15,12829,14745,1183
2005-02-16,12830,14745,1068
2005-02-17,12831,14745,1440
2005-02-18,12832,14745,1345
2005-02-19,12833,14745,1439
2005-02-20,12834,14745,1440
2005-02-21,12835,14745,1440
2005-02-22,12836,14745,1440
2005-02-23,12837,14745,1440
2005-02-24,12838,14745,1440
2005-02-25,12839,14745,840
2005-02-26,12840,14745,1391
2005-02-27,12841,14745,1440
2005-02-28,12842,14745,1019
2005-01-31,12814,93037,300
2005-02-01,12815,93037,1440
2005-02-02,12816,93037,1440
2005-02-03,12817,93037,1440
2005-02-04,12818,93037,1440
2005-02-05,12819,93037,1440
2005-02-06,12820,93037,1440
2005-02-07,12821,93037,1440
2005-02-08,12822,93037,1078
2005-02-09,12823,93037,1440
2005-02-10,12824,93037,1440
2005-02-11,12825,93037,1440
2005-02-12,12826,93037,1440
2005-02-13,12827,93037,1440
2005-02-14,12828,93037,1439
2005-02-15,12829,93037,1440
2005-02-16,12830,93037,1440
2005-02-17,12831,93037,1440
2005-02-18,12832,93037,1440
2005-02-19,12833,93037,1439
2005-02-20,12834,93037,1440
2005-02-21,12835,93037,1440
2005-02-22,12836,93037,1440
2005-02-23,12837,93037,1440
2005-02-24,12838,93037,1440
2005-02-25,12839,93037,838
2005-02-26,12840,93037,1439
2005-02-27,12841,93037,1440
2005-02-28,12842,93037,1140
2005-01-31,12814,03945,360
2005-02-01,12815,03945,1440
2005-02-02,12816,03945,1440
2005-02-03,12817,03945,1440
2005-02-04,12818,03945,1440
2005-02-05,12819,03945,1440
2005-02-06,12820,03945,1440
2005-02-07,12821,03945,1432
2005-02-08,12822,03945,1440
2005-02-09,12823,03945,1440
2005-02-10,12824,03945,1440
2005-02-11,12825,03945,1440
2005-02-12,12826,03945,1440
2005-02-13,12827,03945,1440
2005-02-14,12828,03945,1439
2005-02-15,12829,03945,1439
2005-02-16,12830,03945,1440
2005-02-17,12831,03945,1440
2005-02-18,12832,03945,1440
2005-02-19,12833,03945,1440
2005-02-20,12834,03945,1440
2005-02-21,12835,03945,1440
2005-02-22,12836,03945,1440
2005-02-23,12837,03945,1440
2005-02-24,12838,03945,1440
2005-02-25,12839,03945,848
2005-02-26,12840,03945,1440
2005-02-27,12841,03945,1440
2005-02-28,12842,03945,1079
2005-01-31,12814,24089,300
2005-02-01,12815,24089,1440
2005-02-02,12816,24089,1440
2005-02-03,12817,24089,1439
2005-02-04,12818,24089,1440
2005-02-05,12819,24089,1439
2005-02-06,12820,24089,1440
2005-02-07,12821,24089,1440
2005-02-08,12822,24089,1361
2005-02-09,12823,24089,423
2005-02-10,12824,24089,864
2005-02-11,12825,24089,61
2005-02-12,12826,24089,284
2005-02-13,12827,24089,676
2005-02-14,12828,24089,570
2005-02-15,12829,24089,460
2005-02-16,12830,24089,322
2005-02-17,12831,24089,88
2005-02-19,12833,24089,291
2005-02-20,12834,24089,358
2005-02-21,12835,24089,678
2005-02-22,12836,24089,42
2005-02-23,12837,24089,127
2005-02-24,12838,24089,379
2005-02-25,12839,24089,437
2005-02-26,12840,24089,403
2005-02-27,12841,24089,706
2005-02-28,12842,24089,861
2005-01-31,12814,93134,99
2005-02-01,12815,93134,396
2005-02-02,12816,93134,704
2005-02-03,12817,93134,636
2005-02-04,12818,93134,600
2005-02-05,12819,93134,461
2005-02-06,12820,93134,267
2005-02-07,12821,93134,70
2005-02-08,12822,93134,572
2005-02-09,12823,93134,1440
2005-02-10,12824,93134,1440
2005-02-11,12825,93134,1372
2005-02-12,12826,93134,839
2005-02-13,12827,93134,1440
2005-02-14,12828,93134,1384
2005-02-15,12829,93134,1440
2005-02-16,12830,93134,1440
2005-02-17,12831,93134,1440
2005-02-18,12832,93134,1440
2005-02-19,12833,93134,1413
2005-02-20,12834,93134,1440
2005-02-21,12835,93134,1440
2005-02-22,12836,93134,835
2005-02-23,12837,93134,1440
2005-02-24,12838,93134,1440
2005-02-25,12839,93134,832
2005-02-26,12840,93134,856
2005-02-27,12841,93134,392
2005-02-28,12842,93134,644
2005-01-31,12814,12924,360
2005-02-01,12815,12924,1440
2005-02-02,12816,12924,1440
2005-02-03,12817,12924,1440
2005-02-04,12818,12924,1440
2005-02-05,12819,12924,1440
2005-02-06,12820,12924,1440
2005-02-07,12821,12924,1440
2005-02-08,12822,12924,1440
2005-02-09,12823,12924,1440
2005-02-10,12824,12924,1440
2005-02-11,12825,12924,1439
2005-02-12,12826,12924,1440
2005-02-13,12827,12924,1391
2005-02-14,12828,12924,1211
2005-02-15,12829,12924,1434
2005-02-16,12830,12924,1440
2005-02-17,12831,12924,1439
2005-02-18,12832,12924,1440
2005-02-19,12833,12924,1440
2005-02-20,12834,12924,1440
2005-02-21,12835,12924,1440
2005-02-22,12836,12924,1440
2005-02-23,12837,12924,1440
2005-02-24,12838,12924,1440
2005-02-25,12839,12924,1354
2005-02-26,12840,12924,1440
2005-02-27,12841,12924,1439
2005-02-28,12842,12924,1080
2005-02-01,12815,13866,575
2005-02-02,12816,13866,1440
2005-02-03,12817,13866,1420
2005-02-04,12818,13866,1440
2005-02-05,12819,13866,1440
2005-02-06,12820,13866,1286
2005-02-07,12821,13866,1440
2005-02-08,12822,13866,1440
2005-02-09,12823,13866,1440
2005-02-10,12824,13866,1370
2005-02-11,12825,13866,1439
2005-02-12,12826,13866,1440
2005-02-13,12827,13866,1440
2005-02-14,12828,13866,1382
2005-02-15,12829,13866,1440
2005-02-16,12830,13866,1440
2005-02-17,12831,13866,1438
2005-02-18,12832,13866,1438
2005-02-19,12833,13866,1440
2005-02-20,12834,13866,1440
2005-02-21,12835,13866,1440
2005-02-22,12836,13866,1440
2005-02-23,12837,13866,1426
2005-02-24,12838,13866,1440
2005-02-25,12839,13866,1362
2005-02-26,12840,13866,1440
2005-02-27,12841,13866,1439
2005-02-28,12842,13866,1019
2005-01-31,12814,93842,420
2005-02-01,12815,93842,1440
2005-02-02,12816,93842,1440
2005-02-03,12817,93842,1440
2005-02-04,12818,93842,1440
2005-02-05,12819,93842,1440
2005-02-06,12820,93842,1440
2005-02-07,12821,93842,1440
2005-02-08,12822,93842,1440
2005-02-09,12823,93842,1440
2005-02-10,12824,93842,1440
2005-02-11,12825,93842,1440
2005-02-12,12826,93842,1440
2005-02-13,12827,93842,1440
2005-02-14,12828,93842,1440
2005-02-15,12829,93842,1440
2005-02-16,12830,93842,1440
2005-02-17,12831,93842,1439
2005-02-18,12832,93842,1440
2005-02-19,12833,93842,1440
2005-02-20,12834,93842,1399
2005-02-21,12835,93842,1440
2005-02-22,12836,93842,1440
2005-02-23,12837,93842,1440
2005-02-24,12838,93842,1440
2005-02-25,12839,93842,1252
2005-02-26,12840,93842,1440
2005-02-27,12841,93842,1440
2005-02-28,12842,93842,1020
2005-01-31,12814,93814,420
2005-02-01,12815,93814,1440
2005-02-02,12816,93814,1440
2005-02-03,12817,93814,1440
2005-02-04,12818,93814,1440
2005-02-05,12819,93814,1440
