convective_date,convective_day_index,wban_id,good_row_count
2005-03-17,12859,23061,1440
2005-03-18,12860,23061,1440
2005-03-19,12861,23061,1440
2005-03-20,12862,23061,1440
2005-03-21,12863,23061,1439
2005-03-22,12864,23061,1439
2005-03-23,12865,23061,1439
2005-03-24,12866,23061,1439
2005-03-25,12867,23061,1439
2005-03-26,12868,23061,1440
2005-03-27,12869,23061,1440
2005-03-28,12870,23061,1440
2005-03-29,12871,23061,760
2005-03-30,12872,23061,1440
2005-03-31,12873,23061,1140
2005-03-03,12845,24160,1422
2005-03-04,12846,24160,1440
2005-03-05,12847,24160,507
2005-03-06,12848,24160,63
2005-03-07,12849,24160,1440
2005-03-08,12850,24160,1439
2005-03-09,12851,24160,1440
2005-03-10,12852,24160,1440
2005-03-11,12853,24160,1440
2005-03-12,12854,24160,1425
2005-03-13,12855,24160,1215
2005-03-14,12856,24160,1046
2005-03-15,12857,24160,1440
2005-03-16,12858,24160,1440
2005-03-17,12859,24160,1439
2005-03-18,12860,24160,1440
2005-03-19,12861,24160,1440
2005-03-20,12862,24160,1438
2005-03-21,12863,24160,1440
2005-03-22,12864,24160,1440
2005-03-23,12865,24160,1440
2005-03-24,12866,24160,1440
2005-03-25,12867,24160,1440
2005-03-26,12868,24160,1440
2005-03-27,12869,24160,1440
2005-03-28,12870,24160,1440
2005-03-29,12871,24160,759
2005-03-30,12872,24160,1440
2005-03-31,12873,24160,1200
2005-02-28,12842,23047,360
2005-03-01,12843,23047,1440
2005-03-02,12844,23047,1348
2005-03-03,12845,23047,1420
2005-03-04,12846,23047,1440
2005-03-05,12847,23047,508
2005-03-06,12848,23047,61
2005-03-07,12849,23047,1440
2005-03-08,12850,23047,1440
2005-03-09,12851,23047,1440
2005-03-10,12852,23047,1440
2005-03-11,12853,23047,1440
2005-03-12,12854,23047,1440
2005-03-13,12855,23047,1279
2005-03-14,12856,23047,1045
2005-03-15,12857,23047,1440
2005-03-16,12858,23047,1440
2005-03-17,12859,23047,1439
2005-03-18,12860,23047,1440
2005-03-19,12861,23047,1440
2005-03-20,12862,23047,1440
2005-03-21,12863,23047,1440
2005-03-22,12864,23047,1439
2005-03-23,12865,23047,1440
2005-03-24,12866,23047,1439
2005-03-25,12867,23047,1440
2005-03-26,12868,23047,1439
2005-03-27,12869,23047,1440
2005-03-28,12870,23047,1440
2005-03-29,12871,23047,761
2005-03-30,12872,23047,1396
2005-03-31,12873,23047,1080
2005-03-09,12851,13870,456
2005-03-10,12852,13870,1440
2005-03-11,12853,13870,1440
2005-03-12,12854,13870,1440
2005-03-13,12855,13870,1218
2005-03-14,12856,13870,1042
2005-03-15,12857,13870,1440
2005-03-16,12858,13870,1440
2005-03-17,12859,13870,1440
2005-03-18,12860,13870,1440
2005-03-19,12861,13870,1440
2005-03-20,12862,13870,1440
2005-03-21,12863,13870,1440
2005-03-22,12864,13870,1440
2005-03-23,12865,13870,1440
2005-03-24,12866,13870,1440
2005-03-25,12867,13870,1440
2005-03-26,12868,13870,1440
2005-03-27,12869,13870,1440
2005-03-28,12870,13870,1440
2005-03-29,12871,13870,761
2005-03-30,12872,13870,983
2005-03-31,12873,13870,1020
2005-03-03,12845,94989,1415
2005-03-04,12846,94989,1440
2005-03-05,12847,94989,513
2005-03-06,12848,94989,57
2005-03-07,12849,94989,1439
2005-03-08,12850,94989,1439
2005-03-09,12851,94989,1440
2005-03-10,12852,94989,1439
2005-03-11,12853,94989,1439
2005-03-12,12854,94989,1440
2005-03-13,12855,94989,1219
2005-03-14,12856,94989,1041
2005-03-15,12857,94989,1440
2005-03-16,12858,94989,1440
2005-03-17,12859,94989,1440
2005-03-18,12860,94989,1440
2005-03-19,12861,94989,1440
2005-03-20,12862,94989,1440
2005-03-21,12863,94989,1440
2005-03-22,12864,94989,1440
2005-03-23,12865,94989,1439
2005-03-24,12866,94989,1440
2005-03-25,12867,94989,1440
2005-03-26,12868,94989,1440
2005-03-27,12869,94989,1438
2005-03-28,12870,94989,1440
2005-03-29,12871,94989,761
2005-03-30,12872,94989,1036
2005-03-31,12873,94989,1079
2005-03-03,12845,13871,1413
2005-03-04,12846,13871,1110
2005-03-05,12847,13871,514
2005-03-06,12848,13871,55
2005-03-07,12849,13871,1440
2005-03-08,12850,13871,1438
2005-03-09,12851,13871,1440
2005-03-10,12852,13871,1440
2005-03-11,12853,13871,1440
2005-03-12,12854,13871,1440
2005-03-13,12855,13871,1220
2005-03-14,12856,13871,1039
2005-03-15,12857,13871,1432
2005-03-16,12858,13871,1440
2005-03-17,12859,13871,1440
2005-03-18,12860,13871,1218
2005-03-19,12861,13871,1440
2005-03-20,12862,13871,1440
2005-03-21,12863,13871,1429
2005-03-22,12864,13871,1440
2005-03-23,12865,13871,1440
2005-03-24,12866,13871,1440
2005-03-25,12867,13871,1440
2005-03-26,12868,13871,1440
2005-03-27,12869,13871,1440
2005-03-28,12870,13871,1435
2005-03-29,12871,13871,761
2005-03-30,12872,13871,1036
2005-03-31,12873,13871,1080
2005-03-10,12852,93846,1240
2005-03-11,12853,93846,1440
2005-03-12,12854,93846,1440
2005-03-13,12855,93846,1223
2005-03-14,12856,93846,1037
2005-03-15,12857,93846,1440
2005-03-16,12858,93846,1440
2005-03-17,12859,93846,1440
2005-03-18,12860,93846,1440
2005-03-19,12861,93846,1440
2005-03-20,12862,93846,1440
2005-03-21,12863,93846,1440
2005-03-22,12864,93846,1440
2005-03-23,12865,93846,1440
2005-03-24,12866,93846,1440
2005-03-25,12867,93846,1440
2005-03-26,12868,93846,1440
2005-03-27,12869,93846,1019
2005-03-28,12870,93846,1439
2005-03-29,12871,93846,761
2005-03-30,12872,93846,1036
2005-03-31,12873,93846,1020
2005-02-28,12842,14847,420
2005-03-01,12843,14847,1440
2005-03-02,12844,14847,1348
2005-03-03,12845,14847,1408
2005-03-04,12846,14847,1440
2005-03-05,12847,14847,520
2005-03-06,12848,14847,50
2005-03-07,12849,14847,1440
2005-03-08,12850,14847,1440
2005-03-09,12851,14847,1440
2005-03-10,12852,14847,1440
2005-03-11,12853,14847,1440
2005-03-12,12854,14847,1440
2005-03-13,12855,14847,1234
2005-03-14,12856,14847,1026
2005-03-15,12857,14847,1440
2005-03-16,12858,14847,1440
2005-03-17,12859,14847,1440
2005-03-18,12860,14847,1440
2005-03-19,12861,14847,1440
2005-03-20,12862,14847,1440
2005-03-21,12863,14847,1440
2005-03-22,12864,14847,1440
2005-03-23,12865,14847,1440
2005-03-24,12866,14847,1440
2005-03-25,12867,14847,1440
2005-03-26,12868,14847,1433
2005-03-27,12869,14847,1020
2005-03-28,12870,14847,1440
2005-03-29,12871,14847,760
2005-03-30,12872,14847,1036
2005-03-31,12873,14847,1020
2005-03-03,12845,04850,1397
2005-03-04,12846,04850,1268
2005-03-06,12848,04850,39
2005-03-07,12849,04850,1439
2005-03-08,12850,04850,1437
2005-03-09,12851,04850,1439
2005-03-10,12852,04850,1440
2005-03-11,12853,04850,1440
2005-03-12,12854,04850,1439
2005-03-13,12855,04850,1245
2005-03-14,12856,04850,1015
2005-03-15,12857,04850,1440
2005-03-16,12858,04850,1440
2005-03-17,12859,04850,1440
2005-03-18,12860,04850,1440
2005-03-19,12861,04850,1440
2005-03-20,12862,04850,1440
2005-03-21,12863,04850,1440
2005-03-22,12864,04850,1440
2005-03-23,12865,04850,1439
2005-03-24,12866,04850,1432
2005-03-25,12867,04850,1440
2005-03-26,12868,04850,1440
2005-03-27,12869,04850,1020
2005-03-28,12870,04850,1440
2005-03-29,12871,04850,761
2005-03-30,12872,04850,1031
2005-03-31,12873,04850,1019
2005-03-03,12845,14736,1396
2005-03-04,12846,14736,1269
2005-03-06,12848,14736,37
2005-03-07,12849,14736,1440
2005-03-08,12850,14736,1435
2005-03-09,12851,14736,1439
2005-03-10,12852,14736,1440
2005-03-11,12853,14736,1440
2005-03-12,12854,14736,1440
2005-03-13,12855,14736,1247
2005-03-14,12856,14736,1013
2005-03-15,12857,14736,1439
2005-03-16,12858,14736,1440
2005-03-17,12859,14736,1440
2005-03-18,12860,14736,1440
2005-03-19,12861,14736,1439
2005-03-20,12862,14736,1439
2005-03-21,12863,14736,1440
2005-03-22,12864,14736,1439
2005-03-23,12865,14736,1439
2005-03-24,12866,14736,1440
2005-03-25,12867,14736,1440
2005-03-26,12868,14736,1440
2005-03-27,12869,14736,1019
2005-03-28,12870,14736,1440
2005-03-29,12871,14736,761
2005-03-30,12872,14736,1036
2005-03-31,12873,14736,1020
2005-03-03,12845,93067,1394
2005-03-04,12846,93067,1270
2005-03-06,12848,93067,35
2005-03-07,12849,93067,1440
2005-03-08,12850,93067,1436
2005-03-09,12851,93067,1440
2005-03-10,12852,93067,1440
2005-03-11,12853,93067,1440
2005-03-12,12854,93067,1440
2005-03-13,12855,93067,1248
2005-03-14,12856,93067,1012
2005-03-15,12857,93067,1440
2005-03-16,12858,93067,1440
2005-03-17,12859,93067,1438
2005-03-18,12860,93067,1440
2005-03-19,12861,93067,1440
2005-03-20,12862,93067,1440
2005-03-21,12863,93067,1440
2005-03-22,12864,93067,1440
2005-03-23,12865,93067,1439
2005-03-24,12866,93067,1440
2005-03-25,12867,93067,1440
2005-03-26,12868,93067,1440
2005-03-27,12869,93067,1019
2005-03-28,12870,93067,1440
2005-03-29,12871,93067,761
2005-03-30,12872,93067,1036
2005-03-31,12873,93067,1140
2005-03-03,12845,93227,1392
2005-03-04,12846,93227,1272
2005-03-06,12848,93227,34
2005-03-07,12849,93227,1440
2005-03-08,12850,93227,1437
2005-03-09,12851,93227,1440
2005-03-10,12852,93227,1440
2005-03-11,12853,93227,1440
2005-03-12,12854,93227,1440
2005-03-13,12855,93227,1250
2005-03-14,12856,93227,1010
2005-03-15,12857,93227,1440
2005-03-16,12858,93227,1440
2005-03-17,12859,93227,1440
2005-03-18,12860,93227,1440
2005-03-19,12861,93227,1440
2005-03-20,12862,93227,1440
2005-03-21,12863,93227,1302
2005-03-22,12864,93227,1440
2005-03-23,12865,93227,1439
2005-03-24,12866,93227,1440
2005-03-25,12867,93227,1440
2005-03-26,12868,93227,1440
2005-03-27,12869,93227,1019
2005-03-28,12870,93227,1440
2005-03-29,12871,93227,762
2005-03-30,12872,93227,1035
2005-03-31,12873,93227,1200
2005-03-14,12856,12897,356
2005-03-15,12857,12897,1440
2005-03-16,12858,12897,1327
2005-03-17,12859,12897,953
2005-03-18,12860,12897,1440
2005-03-19,12861,12897,1440
2005-03-20,12862,12897,1440
2005-03-21,12863,12897,1440
2005-03-22,12864,12897,842
2005-03-23,12865,12897,1439
2005-03-24,12866,12897,1440
2005-03-25,12867,12897,1440
2005-03-26,12868,12897,1440
2005-03-27,12869,12897,1019
2005-03-28,12870,12897,1440
2005-03-29,12871,12897,762
2005-03-30,12872,12897,1036
2005-03-31,12873,12897,1020
2005-02-28,12842,94849,420
2005-03-01,12843,94849,1440
2005-03-02,12844,94849,1440
2005-03-03,12845,94849,1440
2005-03-04,12846,94849,1285
2005-03-06,12848,94849,22
2005-03-07,12849,94849,1440
2005-03-08,12850,94849,1432
2005-03-09,12851,94849,1440
2005-03-10,12852,94849,1440
2005-03-11,12853,94849,1438
2005-03-12,12854,94849,1440
2005-03-13,12855,94849,1255
2005-03-14,12856,94849,997
2005-03-15,12857,94849,1440
2005-03-16,12858,94849,1440
2005-03-17,12859,94849,1440
2005-03-18,12860,94849,1440
2005-03-19,12861,94849,1440
2005-03-20,12862,94849,1440
2005-03-21,12863,94849,1440
2005-03-22,12864,94849,1440
2005-03-23,12865,94849,1141
2005-03-24,12866,94849,1257
2005-03-25,12867,94849,1440
2005-03-26,12868,94849,1440
2005-03-27,12869,94849,1019
2005-03-28,12870,94849,1440
2005-03-29,12871,94849,762
2005-03-30,12872,94849,1036
2005-03-31,12873,94849,1020
2005-03-02,12844,54768,137
2005-03-03,12845,54768,1440
2005-03-04,12846,54768,1287
2005-03-06,12848,54768,19
2005-03-07,12849,54768,1376
2005-03-08,12850,54768,1430
2005-03-09,12851,54768,852
2005-03-10,12852,54768,1440
2005-03-11,12853,54768,1439
2005-03-12,12854,54768,1440
2005-03-13,12855,54768,1258
2005-03-14,12856,54768,995
2005-03-15,12857,54768,1440
2005-03-16,12858,54768,1439
2005-03-17,12859,54768,1439
2005-03-18,12860,54768,1439
2005-03-19,12861,54768,1440
2005-03-20,12862,54768,1440
2005-03-21,12863,54768,1440
2005-03-22,12864,54768,1440
2005-03-23,12865,54768,1440
2005-03-24,12866,54768,1440
2005-03-25,12867,54768,1440
2005-03-26,12868,54768,1440
2005-03-27,12869,54768,1019
2005-03-28,12870,54768,1440
2005-03-29,12871,54768,762
2005-03-30,12872,54768,1037
2005-03-31,12873,54768,1016
2005-03-02,12844,53915,135
2005-03-03,12845,53915,1440
2005-03-04,12846,53915,1081
2005-03-06,12848,53915,17
2005-03-07,12849,53915,1439
2005-03-08,12850,53915,1432
2005-03-09,12851,53915,1439
2005-03-10,12852,53915,1439
2005-03-11,12853,53915,1440
2005-03-12,12854,53915,1440
2005-03-13,12855,53915,1260
2005-03-14,12856,53915,993
2005-03-15,12857,53915,1440
2005-03-16,12858,53915,1440
2005-03-17,12859,53915,1437
2005-03-18,12860,53915,1438
2005-03-19,12861,53915,1439
2005-03-20,12862,53915,1440
2005-03-21,12863,53915,1439
2005-03-22,12864,53915,1435
2005-03-23,12865,53915,1439
2005-03-24,12866,53915,1439
2005-03-25,12867,53915,1437
2005-03-26,12868,53915,1439
2005-03-27,12869,53915,1018
2005-03-28,12870,53915,1436
2005-03-29,12871,53915,759
2005-03-30,12872,53915,1036
2005-03-31,12873,53915,1080
2005-03-02,12844,94889,133
2005-03-03,12845,94889,1440
2005-03-04,12846,94889,1083
2005-03-06,12848,94889,15
2005-03-07,12849,94889,1440
2005-03-08,12850,94889,1432
2005-03-09,12851,94889,1440
2005-03-10,12852,94889,1439
2005-03-11,12853,94889,1439
2005-03-12,12854,94889,1440
2005-03-13,12855,94889,1262
2005-03-14,12856,94889,991
2005-03-15,12857,94889,1440
2005-03-16,12858,94889,1439
2005-03-17,12859,94889,1440
2005-03-18,12860,94889,1440
2005-03-19,12861,94889,1440
2005-03-20,12862,94889,1440
2005-03-21,12863,94889,1440
2005-03-22,12864,94889,1440
2005-03-23,12865,94889,1440
2005-03-24,12866,94889,1440
2005-03-25,12867,94889,1440
2005-03-26,12868,94889,1440
2005-03-27,12869,94889,1019
2005-03-28,12870,94889,1440
2005-03-29,12871,94889,762
2005-03-30,12872,94889,1036
2005-03-31,12873,94889,1020
2005-03-03,12845,04808,1312
2005-03-04,12846,04808,1085
2005-03-06,12848,04808,13
2005-03-07,12849,04808,1440
2005-03-08,12850,04808,1432
2005-03-09,12851,04808,1440
2005-03-10,12852,04808,1440
2005-03-11,12853,04808,1440
2005-03-12,12854,04808,1432
2005-03-13,12855,04808,1263
2005-03-14,12856,04808,990
2005-03-15,12857,04808,1439
2005-03-16,12858,04808,1440
2005-03-17,12859,04808,1437
2005-03-18,12860,04808,1433
2005-03-19,12861,04808,1440
2005-03-20,12862,04808,1440
2005-03-21,12863,04808,1440
2005-03-22,12864,04808,1440
2005-03-23,12865,04808,1440
2005-03-24,12866,04808,1440
2005-03-25,12867,04808,1440
2005-03-26,12868,04808,1440
2005-03-27,12869,04808,1019
2005-03-28,12870,04808,1439
2005-03-29,12871,04808,763
2005-03-30,12872,04808,1036
2005-03-31,12873,04808,1080
2005-03-09,12851,94790,406
2005-03-10,12852,94790,1440
2005-03-11,12853,94790,1347
2005-03-12,12854,94790,1440
2005-03-13,12855,94790,1265
2005-03-14,12856,94790,988
2005-03-15,12857,94790,1440
2005-03-16,12858,94790,1440
2005-03-17,12859,94790,1438
2005-03-18,12860,94790,1440
2005-03-19,12861,94790,1438
2005-03-20,12862,94790,1440
2005-03-21,12863,94790,1440
2005-03-22,12864,94790,1440
2005-03-23,12865,94790,1440
2005-03-24,12866,94790,1439
2005-03-25,12867,94790,1440
2005-03-26,12868,94790,1440
2005-03-27,12869,94790,1016
2005-03-28,12870,94790,1440
2005-03-29,12871,94790,762
2005-03-30,12872,94790,1037
2005-03-31,12873,94790,1017
2005-03-02,12844,53865,128
2005-03-03,12845,53865,1440
2005-03-04,12846,53865,1087
2005-03-06,12848,53865,10
2005-03-07,12849,53865,1440
2005-03-08,12850,53865,1430
2005-03-09,12851,53865,1440
2005-03-10,12852,53865,1399
2005-03-11,12853,53865,1440
2005-03-12,12854,53865,1439
2005-03-13,12855,53865,1267
2005-03-14,12856,53865,986
2005-03-15,12857,53865,1440
2005-03-16,12858,53865,1440
2005-03-17,12859,53865,1440
2005-03-18,12860,53865,1440
2005-03-19,12861,53865,1440
2005-03-20,12862,53865,1440
2005-03-21,12863,53865,1440
2005-03-22,12864,53865,1440
2005-03-23,12865,53865,1440
2005-03-24,12866,53865,1439
2005-03-25,12867,53865,1440
2005-03-26,12868,53865,1440
2005-03-27,12869,53865,1018
2005-03-28,12870,53865,1439
2005-03-29,12871,53865,763
2005-03-30,12872,53865,1037
2005-03-31,12873,53865,1080
2005-03-03,12845,93073,1368
2005-03-04,12846,93073,1090
2005-03-06,12848,93073,8
2005-03-07,12849,93073,1439
2005-03-08,12850,93073,1429
2005-03-09,12851,93073,1440
2005-03-10,12852,93073,1439
2005-03-11,12853,93073,1440
2005-03-12,12854,93073,1439
2005-03-13,12855,93073,1268
2005-03-14,12856,93073,982
2005-03-15,12857,93073,1439
2005-03-16,12858,93073,1440
2005-03-17,12859,93073,1440
2005-03-18,12860,93073,1440
2005-03-19,12861,93073,1440
2005-03-20,12862,93073,1440
2005-03-21,12863,93073,1440
2005-03-22,12864,93073,1439
2005-03-23,12865,93073,1440
2005-03-24,12866,93073,1440
2005-03-25,12867,93073,1439
2005-03-26,12868,93073,1440
2005-03-27,12869,93073,1017
2005-03-28,12870,93073,1437
2005-03-29,12871,93073,764
2005-03-30,12872,93073,1037
2005-03-31,12873,93073,1140
2005-02-28,12842,94224,240
2005-03-01,12843,94224,1440
2005-03-02,12844,94224,1348
2005-03-03,12845,94224,877
2005-03-04,12846,94224,1440
2005-03-05,12847,94224,393
2005-03-06,12848,94224,488
2005-03-07,12849,94224,1440
2005-03-08,12850,94224,1346
2005-03-09,12851,94224,1440
2005-03-10,12852,94224,1278
2005-03-11,12853,94224,1440
2005-03-12,12854,94224,1234
2005-03-13,12855,94224,1101
2005-03-14,12856,94224,1179
2005-03-15,12857,94224,1440
2005-03-16,12858,94224,1439
2005-03-17,12859,94224,1440
2005-03-18,12860,94224,1440
2005-03-19,12861,94224,1435
2005-03-20,12862,94224,1437
2005-03-21,12863,94224,1440
2005-03-22,12864,94224,1440
2005-03-23,12865,94224,1440
2005-03-24,12866,94224,1440
2005-03-25,12867,94224,1440
2005-03-26,12868,94224,1401
2005-03-27,12869,94224,1017
2005-03-28,12870,94224,1420
2005-03-29,12871,94224,920
2005-03-30,12872,94224,1440
2005-03-31,12873,94224,1200
2005-03-03,12845,94929,874
2005-03-04,12846,94929,1440
2005-03-05,12847,94929,397
2005-03-06,12848,94929,484
2005-03-07,12849,94929,1440
2005-03-08,12850,94929,1440
2005-03-09,12851,94929,1440
2005-03-10,12852,94929,1440
2005-03-11,12853,94929,1440
2005-03-12,12854,94929,1440
2005-03-13,12855,94929,1103
2005-03-14,12856,94929,1176
2005-03-15,12857,94929,1440
2005-03-16,12858,94929,1440
2005-03-17,12859,94929,1440
2005-03-18,12860,94929,1440
2005-03-19,12861,94929,1440
2005-03-20,12862,94929,1440
2005-03-21,12863,94929,1440
2005-03-22,12864,94929,1440
2005-03-23,12865,94929,1440
2005-03-24,12866,94929,1440
2005-03-25,12867,94929,1440
2005-03-26,12868,94929,1440
2005-03-27,12869,94929,1017
2005-03-28,12870,94929,1440
2005-03-29,12871,94929,763
2005-03-30,12872,94929,1440
2005-03-31,12873,94929,1080
2005-02-28,12842,13874,420
2005-03-01,12843,13874,1439
2005-03-02,12844,13874,1347
2005-03-03,12845,13874,863
2005-03-04,12846,13874,1439
2005-03-05,12847,13874,406
2005-03-06,12848,13874,474
2005-03-07,12849,13874,1440
2005-03-08,12850,13874,1439
2005-03-09,12851,13874,1440
2005-03-10,12852,13874,1440
2005-03-11,12853,13874,1440
2005-03-12,12854,13874,1440
2005-03-13,12855,13874,1106
2005-03-14,12856,13874,931
2005-03-15,12857,13874,1440
2005-03-16,12858,13874,1440
2005-03-17,12859,13874,1440
2005-03-18,12860,13874,1440
2005-03-19,12861,13874,1440
2005-03-20,12862,13874,1440
2005-03-21,12863,13874,1440
2005-03-22,12864,13874,1440
2005-03-23,12865,13874,1440
2005-03-24,12866,13874,1439
2005-03-25,12867,13874,1440
2005-03-26,12868,13874,1440
2005-03-27,12869,13874,1017
2005-03-28,12870,13874,1439
2005-03-29,12871,13874,764
2005-03-30,12872,13874,1440
2005-03-31,12873,13874,1020
2005-02-28,12842,13958,360
2005-03-01,12843,13958,1440
2005-03-02,12844,13958,1405
2005-03-03,12845,13958,856
2005-03-04,12846,13958,1141
2005-03-07,12849,13958,796
2005-03-08,12850,13958,921
2005-03-09,12851,13958,1098
2005-03-10,12852,13958,1440
2005-03-11,12853,13958,1440
2005-03-12,12854,13958,1440
2005-03-13,12855,13958,1111
2005-03-14,12856,13958,1172
2005-03-15,12857,13958,1440
2005-03-16,12858,13958,1226
2005-03-17,12859,13958,1440
2005-03-18,12860,13958,1440
2005-03-19,12861,13958,1440
2005-03-20,12862,13958,1440
2005-03-21,12863,13958,1440
2005-03-22,12864,13958,1439
2005-03-23,12865,13958,1440
2005-03-24,12866,13958,1439
2005-03-25,12867,13958,1440
2005-03-26,12868,13958,1439
2005-03-27,12869,13958,1020
2005-03-28,12870,13958,1440
2005-03-29,12871,13958,764
2005-03-30,12872,13958,1440
2005-03-31,12873,13958,803
2005-03-03,12845,14946,662
2005-03-04,12846,14946,778
2005-03-07,12849,14946,1318
2005-03-08,12850,14946,1015
2005-03-10,12852,14946,686
2005-03-11,12853,14946,1440
2005-03-12,12854,14946,1440
2005-03-13,12855,14946,1115
2005-03-14,12856,14946,1169
2005-03-15,12857,14946,1440
2005-03-16,12858,14946,1440
2005-03-17,12859,14946,1438
2005-03-18,12860,14946,1440
2005-03-19,12861,14946,1440
2005-03-20,12862,14946,1440
2005-03-21,12863,14946,1440
2005-03-22,12864,14946,1356
2005-03-23,12865,14946,1440
2005-03-24,12866,14946,1440
2005-03-25,12867,14946,1440
2005-03-26,12868,14946,1439
2005-03-27,12869,14946,1440
2005-03-28,12870,14946,1440
2005-03-29,12871,14946,575
2005-03-30,12872,14946,720
2005-03-31,12873,14946,720
2005-03-09,12851,14605,552
2005-03-10,12852,14605,1439
2005-03-11,12853,14605,1440
2005-03-12,12854,14605,1440
2005-03-13,12855,14605,1125
2005-03-14,12856,14605,1159
2005-03-15,12857,14605,1440
2005-03-16,12858,14605,1440
2005-03-17,12859,14605,1440
2005-03-18,12860,14605,1440
2005-03-19,12861,14605,1440
2005-03-20,12862,14605,1440
2005-03-21,12863,14605,1440
2005-03-22,12864,14605,1439
2005-03-23,12865,14605,1440
2005-03-24,12866,14605,1440
2005-03-25,12867,14605,1440
2005-03-26,12868,14605,1440
