convective_date,convective_day_index,wban_id,good_row_count
2013-12-10,16049,03949,1333
2013-12-11,16050,03949,1084
2013-12-12,16051,03949,967
2013-12-13,16052,03949,1363
2013-12-14,16053,03949,1322
2013-12-15,16054,03949,715
2013-12-16,16055,03949,1264
2013-12-17,16056,03949,1299
2013-12-18,16057,03949,1259
2013-12-19,16058,03949,545
2013-12-20,16059,03949,882
2013-12-21,16060,03949,1033
2013-12-22,16061,03949,1021
2013-12-23,16062,03949,1246
2013-12-24,16063,03949,1440
2013-12-25,16064,03949,661
2013-12-26,16065,03949,1440
2013-12-27,16066,03949,1377
2013-12-28,16067,03949,1390
2013-12-29,16068,03949,905
2013-12-30,16069,03949,1396
2013-12-31,16070,03949,435
2013-11-30,16039,53915,360
2013-12-01,16040,53915,1440
2013-12-02,16041,53915,1436
2013-12-03,16042,53915,1440
2013-12-04,16043,53915,1431
2013-12-05,16044,53915,1440
2013-12-06,16045,53915,1440
2013-12-07,16046,53915,1440
2013-12-08,16047,53915,1440
2013-12-09,16048,53915,1389
2013-12-10,16049,53915,1440
2013-12-11,16050,53915,1440
2013-12-12,16051,53915,1440
2013-12-13,16052,53915,1440
2013-12-14,16053,53915,1398
2013-12-15,16054,53915,1440
2013-12-16,16055,53915,1440
2013-12-17,16056,53915,1440
2013-12-18,16057,53915,1440
2013-12-19,16058,53915,1440
2013-12-20,16059,53915,1440
2013-12-21,16060,53915,1417
2013-12-22,16061,53915,1435
2013-12-23,16062,53915,1440
2013-12-24,16063,53915,1440
2013-12-25,16064,53915,1379
2013-12-26,16065,53915,1440
2013-12-27,16066,53915,1440
2013-12-28,16067,53915,1440
2013-12-29,16068,53915,1440
2013-12-30,16069,53915,1440
2013-12-31,16070,53915,533
2013-11-30,16039,94889,420
2013-12-01,16040,94889,1440
2013-12-02,16041,94889,1436
2013-12-03,16042,94889,1358
2013-12-04,16043,94889,1438
2013-12-05,16044,94889,1440
2013-12-06,16045,94889,1435
2013-12-07,16046,94889,1440
2013-12-08,16047,94889,1439
2013-12-09,16048,94889,1440
2013-12-10,16049,94889,1440
2013-12-11,16050,94889,1440
2013-12-12,16051,94889,1440
2013-12-13,16052,94889,1433
2013-12-14,16053,94889,1440
2013-12-15,16054,94889,1440
2013-12-16,16055,94889,1440
2013-12-17,16056,94889,1440
2013-12-18,16057,94889,1440
2013-12-19,16058,94889,1437
2013-12-20,16059,94889,1431
2013-12-21,16060,94889,1439
2013-12-22,16061,94889,1437
2013-12-23,16062,94889,1440
2013-12-24,16063,94889,1440
2013-12-25,16064,94889,1440
2013-12-26,16065,94889,1440
2013-12-27,16066,94889,1428
2013-12-28,16067,94889,1440
2013-12-29,16068,94889,1402
2013-12-30,16069,94889,1440
2013-12-31,16070,94889,531
2013-11-30,16039,04808,357
2013-12-01,16040,04808,1435
2013-12-02,16041,04808,1440
2013-12-03,16042,04808,1440
2013-12-04,16043,04808,1374
2013-12-05,16044,04808,1440
2013-12-06,16045,04808,1440
2013-12-07,16046,04808,1440
2013-12-08,16047,04808,1440
2013-12-09,16048,04808,1440
2013-12-10,16049,04808,1250
2013-12-11,16050,04808,949
2013-12-12,16051,04808,1440
2013-12-13,16052,04808,1159
2013-12-14,16053,04808,1440
2013-12-15,16054,04808,1440
2013-12-16,16055,04808,1440
2013-12-17,16056,04808,1440
2013-12-18,16057,04808,1437
2013-12-19,16058,04808,1440
2013-12-20,16059,04808,1437
2013-12-21,16060,04808,1440
2013-12-22,16061,04808,1321
2013-12-23,16062,04808,1440
2013-12-24,16063,04808,1440
2013-12-25,16064,04808,1440
2013-12-26,16065,04808,1429
2013-12-27,16066,04808,1440
2013-12-28,16067,04808,1440
2013-12-29,16068,04808,1376
2013-12-30,16069,04808,1440
2013-12-31,16070,04808,529
2013-11-30,16039,53865,360
2013-12-01,16040,53865,1440
2013-12-02,16041,53865,1363
2013-12-03,16042,53865,1439
2013-12-04,16043,53865,1439
2013-12-05,16044,53865,1440
2013-12-06,16045,53865,1440
2013-12-07,16046,53865,1440
2013-12-08,16047,53865,1440
2013-12-09,16048,53865,1440
2013-12-10,16049,53865,1440
2013-12-11,16050,53865,1346
2013-12-12,16051,53865,1065
2013-12-13,16052,53865,1178
2013-12-14,16053,53865,1427
2013-12-15,16054,53865,1366
2013-12-16,16055,53865,1065
2013-12-17,16056,53865,1440
2013-12-18,16057,53865,1039
2013-12-19,16058,53865,1028
2013-12-20,16059,53865,1440
2013-12-21,16060,53865,1440
2013-12-22,16061,53865,1438
2013-12-23,16062,53865,1440
2013-12-24,16063,53865,1440
2013-12-25,16064,53865,1436
2013-12-26,16065,53865,1440
2013-12-27,16066,53865,1440
2013-12-28,16067,53865,1440
2013-12-29,16068,53865,1440
2013-12-30,16069,53865,1436
2013-12-31,16070,53865,526
2013-11-30,16039,93073,300
2013-12-01,16040,93073,1440
2013-12-02,16041,93073,1440
2013-12-03,16042,93073,1440
2013-12-04,16043,93073,1435
2013-12-05,16044,93073,1172
2013-12-06,16045,93073,1440
2013-12-07,16046,93073,1440
2013-12-08,16047,93073,1436
2013-12-09,16048,93073,1440
2013-12-10,16049,93073,1440
2013-12-11,16050,93073,1440
2013-12-12,16051,93073,1436
2013-12-13,16052,93073,1440
2013-12-14,16053,93073,1440
2013-12-15,16054,93073,1440
2013-12-16,16055,93073,1440
2013-12-17,16056,93073,1440
2013-12-18,16057,93073,1436
2013-12-19,16058,93073,1416
2013-12-20,16059,93073,1371
2013-12-21,16060,93073,1440
2013-12-22,16061,93073,1438
2013-12-23,16062,93073,1440
2013-12-24,16063,93073,1440
2013-12-25,16064,93073,1440
2013-12-26,16065,93073,1440
2013-12-27,16066,93073,1440
2013-12-28,16067,93073,1440
2013-12-29,16068,93073,1440
2013-12-30,16069,93073,1440
2013-12-31,16070,93073,524
2013-12-01,16040,13874,1350
2013-12-02,16041,13874,1422
2013-12-03,16042,13874,1431
2013-12-04,16043,13874,846
2013-12-05,16044,13874,1440
2013-12-06,16045,13874,1440
2013-12-07,16046,13874,834
2013-12-08,16047,13874,1440
2013-12-09,16048,13874,1440
2013-12-10,16049,13874,1378
2013-12-11,16050,13874,867
2013-12-12,16051,13874,1440
2013-12-13,16052,13874,1440
2013-12-14,16053,13874,1440
2013-12-15,16054,13874,1440
2013-12-16,16055,13874,1347
2013-12-17,16056,13874,1440
2013-12-18,16057,13874,1440
2013-12-19,16058,13874,1412
2013-12-20,16059,13874,937
2013-12-21,16060,13874,1440
2013-12-22,16061,13874,1440
2013-12-23,16062,13874,1440
2013-12-24,16063,13874,1440
2013-12-25,16064,13874,1421
2013-12-26,16065,13874,1440
2013-12-27,16066,13874,1440
2013-12-28,16067,13874,1440
2013-12-29,16068,13874,1440
2013-12-30,16069,13874,830
2013-12-31,16070,13874,636
2013-11-30,16039,13958,360
2013-12-01,16040,13958,1436
2013-12-02,16041,13958,1440
2013-12-03,16042,13958,1440
2013-12-04,16043,13958,1431
2013-12-05,16044,13958,1436
2013-12-06,16045,13958,1440
2013-12-07,16046,13958,1430
2013-12-08,16047,13958,1440
2013-12-09,16048,13958,801
2013-12-10,16049,13958,1432
2013-12-11,16050,13958,1432
2013-12-12,16051,13958,1436
2013-12-13,16052,13958,1440
2013-12-14,16053,13958,1435
2013-12-15,16054,13958,1440
2013-12-16,16055,13958,1433
2013-12-17,16056,13958,1440
2013-12-18,16057,13958,1435
2013-12-19,16058,13958,797
2013-12-20,16059,13958,872
2013-12-21,16060,13958,1440
2013-12-22,16061,13958,1439
2013-12-23,16062,13958,1424
2013-12-24,16063,13958,1440
2013-12-25,16064,13958,1419
2013-12-26,16065,13958,1440
2013-12-27,16066,13958,1440
2013-12-28,16067,13958,1436
2013-12-29,16068,13958,1435
2013-12-30,16069,13958,1436
2013-12-31,16070,13958,681
2013-11-30,16039,14605,420
2013-12-01,16040,14605,1440
2013-12-02,16041,14605,1440
2013-12-03,16042,14605,1440
2013-12-04,16043,14605,1424
2013-12-05,16044,14605,1440
2013-12-06,16045,14605,1435
2013-12-07,16046,14605,1425
2013-12-08,16047,14605,1440
2013-12-09,16048,14605,1440
2013-12-10,16049,14605,1440
2013-12-11,16050,14605,1431
2013-12-12,16051,14605,1440
2013-12-13,16052,14605,1435
2013-12-14,16053,14605,1435
2013-12-15,16054,14605,1440
2013-12-16,16055,14605,1440
2013-12-17,16056,14605,1431
2013-12-18,16057,14605,1440
2013-12-19,16058,14605,789
2013-12-20,16059,14605,892
2013-12-21,16060,14605,1390
2013-12-22,16061,14605,1439
2013-12-23,16062,14605,1440
2013-12-24,16063,14605,1440
2013-12-25,16064,14605,1440
2013-12-26,16065,14605,1440
2013-12-27,16066,14605,1421
2013-12-28,16067,14605,1440
2013-12-29,16068,14605,1440
2013-12-30,16069,14605,1440
2013-12-31,16070,14605,670
2013-11-30,16039,13904,360
2013-12-01,16040,13904,1440
2013-12-02,16041,13904,1440
2013-12-03,16042,13904,1420
2013-12-04,16043,13904,1440
2013-12-05,16044,13904,1440
2013-12-06,16045,13904,1440
2013-12-07,16046,13904,1430
2013-12-08,16047,13904,1440
2013-12-09,16048,13904,1440
2013-12-10,16049,13904,1440
2013-12-11,16050,13904,1440
2013-12-12,16051,13904,1440
2013-12-13,16052,13904,1440
2013-12-14,16053,13904,1440
2013-12-15,16054,13904,1440
2013-12-16,16055,13904,1420
2013-12-17,16056,13904,1440
2013-12-18,16057,13904,1440
2013-12-19,16058,13904,785
2013-12-20,16059,13904,897
2013-12-21,16060,13904,1440
2013-12-22,16061,13904,1439
2013-12-23,16062,13904,1440
2013-12-24,16063,13904,1440
2013-12-25,16064,13904,1425
2013-12-26,16065,13904,1440
2013-12-27,16066,13904,1440
2013-12-28,16067,13904,1440
2013-12-29,16068,13904,1440
2013-12-30,16069,13904,1440
2013-12-31,16070,13904,665
2013-11-30,16039,03812,420
2013-12-01,16040,03812,1440
2013-12-02,16041,03812,1440
2013-12-03,16042,03812,1440
2013-12-04,16043,03812,1440
2013-12-05,16044,03812,1440
2013-12-06,16045,03812,1440
2013-12-07,16046,03812,1428
2013-12-08,16047,03812,1440
2013-12-09,16048,03812,1440
2013-12-10,16049,03812,1439
2013-12-11,16050,03812,1440
2013-12-12,16051,03812,1440
2013-12-13,16052,03812,1158
2013-12-14,16053,03812,1440
2013-12-15,16054,03812,1440
2013-12-16,16055,03812,1381
2013-12-29,16068,03812,609
2013-12-30,16069,03812,834
2013-12-31,16070,03812,658
2013-11-30,16039,14777,420
2013-12-01,16040,14777,1440
2013-12-02,16041,14777,1440
2013-12-03,16042,14777,1440
2013-12-04,16043,14777,1440
2013-12-05,16044,14777,1440
2013-12-06,16045,14777,1440
2013-12-07,16046,14777,1428
2013-12-08,16047,14777,1440
2013-12-09,16048,14777,1440
2013-12-10,16049,14777,1440
2013-12-11,16050,14777,1440
2013-12-12,16051,14777,1440
2013-12-13,16052,14777,1440
2013-12-14,16053,14777,1439
2013-12-15,16054,14777,1440
2013-12-16,16055,14777,1440
2013-12-17,16056,14777,1440
2013-12-18,16057,14777,1439
2013-12-19,16058,14777,762
2013-12-20,16059,14777,916
2013-12-21,16060,14777,1432
2013-12-22,16061,14777,1437
2013-12-23,16062,14777,1438
2013-12-24,16063,14777,1440
2013-12-25,16064,14777,1439
2013-12-26,16065,14777,1440
2013-12-27,16066,14777,1439
2013-12-28,16067,14777,1439
2013-12-29,16068,14777,1440
2013-12-30,16069,14777,1425
2013-12-31,16070,14777,644
2013-11-30,16039,53959,360
2013-12-01,16040,53959,1440
2013-12-02,16041,53959,1440
2013-12-03,16042,53959,1440
2013-12-04,16043,53959,1440
2013-12-05,16044,53959,1440
2013-12-06,16045,53959,1439
2013-12-07,16046,53959,1424
2013-12-08,16047,53959,1440
2013-12-09,16048,53959,1440
2013-12-10,16049,53959,1440
2013-12-11,16050,53959,1440
2013-12-12,16051,53959,1440
2013-12-13,16052,53959,1440
2013-12-14,16053,53959,1440
2013-12-15,16054,53959,1440
2013-12-16,16055,53959,1440
2013-12-17,16056,53959,1440
2013-12-18,16057,53959,851
2013-12-19,16058,53959,753
2013-12-20,16059,53959,926
2013-12-21,16060,53959,1438
2013-12-22,16061,53959,1437
2013-12-23,16062,53959,1440
2013-12-24,16063,53959,1440
2013-12-25,16064,53959,1440
2013-12-26,16065,53959,1440
2013-12-27,16066,53959,1440
2013-12-28,16067,53959,1440
2013-12-29,16068,53959,1440
2013-12-30,16069,53959,1440
2013-12-31,16070,53959,634
2013-11-30,16039,14910,360
2013-12-01,16040,14910,1440
2013-12-02,16041,14910,1415
2013-12-03,16042,14910,1399
2013-12-04,16043,14910,1426
2013-12-05,16044,14910,1440
2013-12-06,16045,14910,1440
2013-12-07,16046,14910,1332
2013-12-08,16047,14910,1440
2013-12-09,16048,14910,1440
2013-12-10,16049,14910,1437
2013-12-11,16050,14910,1440
2013-12-12,16051,14910,1440
2013-12-13,16052,14910,1424
2013-12-14,16053,14910,1440
2013-12-15,16054,14910,1322
2013-12-16,16055,14910,1393
2013-12-17,16056,14910,1401
2013-12-18,16057,14910,1439
2013-12-19,16058,14910,817
2013-12-20,16059,14910,929
2013-12-21,16060,14910,1440
2013-12-22,16061,14910,1337
2013-12-23,16062,14910,1440
2013-12-24,16063,14910,1440
2013-12-25,16064,14910,1396
2013-12-26,16065,14910,1378
2013-12-27,16066,14910,1440
2013-12-28,16067,14910,1394
2013-12-29,16068,14910,1244
2013-12-30,16069,14910,1422
2013-12-31,16070,14910,631
2013-11-30,16039,94815,420
2013-12-01,16040,94815,1440
2013-12-02,16041,94815,1440
2013-12-03,16042,94815,1440
2013-12-04,16043,94815,1440
2013-12-05,16044,94815,1440
2013-12-06,16045,94815,1440
2013-12-07,16046,94815,1424
2013-12-08,16047,94815,1439
2013-12-09,16048,94815,1440
2013-12-10,16049,94815,1440
2013-12-11,16050,94815,1440
2013-12-12,16051,94815,1422
2013-12-13,16052,94815,1440
2013-12-14,16053,94815,1440
2013-12-15,16054,94815,1440
2013-12-16,16055,94815,1440
2013-12-17,16056,94815,1440
2013-12-18,16057,94815,1440
2013-12-19,16058,94815,748
2013-12-20,16059,94815,931
2013-12-21,16060,94815,1440
2013-12-22,16061,94815,1435
2013-12-23,16062,94815,1440
2013-12-24,16063,94815,1440
2013-12-25,16064,94815,1440
2013-12-26,16065,94815,1440
2013-12-27,16066,94815,1440
2013-12-28,16067,94815,1440
2013-12-29,16068,94815,1440
2013-12-30,16069,94815,1440
2013-12-31,16070,94815,323
2013-11-30,16039,14775,420
2013-12-01,16040,14775,1440
2013-12-02,16041,14775,1440
2013-12-03,16042,14775,1440
2013-12-04,16043,14775,1440
2013-12-05,16044,14775,1440
2013-12-06,16045,14775,1440
2013-12-07,16046,14775,1424
2013-12-08,16047,14775,1409
2013-12-09,16048,14775,1440
2013-12-10,16049,14775,1440
2013-12-11,16050,14775,1440
2013-12-12,16051,14775,1440
2013-12-13,16052,14775,1440
2013-12-14,16053,14775,1440
2013-12-15,16054,14775,1435
2013-12-16,16055,14775,1436
2013-12-17,16056,14775,1440
2013-12-18,16057,14775,1440
2013-12-19,16058,14775,746
2013-12-20,16059,14775,933
2013-12-21,16060,14775,1440
2013-12-22,16061,14775,1436
2013-12-23,16062,14775,1403
2013-12-24,16063,14775,1440
2013-12-25,16064,14775,1440
2013-12-26,16065,14775,1440
2013-12-27,16066,14775,1440
2013-12-28,16067,14775,1440
2013-12-29,16068,14775,1435
2013-12-30,16069,14775,1436
2013-12-31,16070,14775,626
2013-11-30,16039,94946,360
2013-12-01,16040,94946,1416
2013-12-02,16041,94946,1440
2013-12-03,16042,94946,1440
2013-12-04,16043,94946,1440
2013-12-05,16044,94946,857
2013-12-06,16045,94946,1439
2013-12-07,16046,94946,1340
2013-12-08,16047,94946,1408
2013-12-09,16048,94946,1440
2013-12-10,16049,94946,1396
2013-12-11,16050,94946,1438
2013-12-12,16051,94946,1411
2013-12-13,16052,94946,1388
2013-12-14,16053,94946,1406
2013-12-15,16054,94946,1440
2013-12-16,16055,94946,1390
2013-12-17,16056,94946,1440
2013-12-18,16057,94946,1440
2013-12-19,16058,94946,743
2013-12-20,16059,94946,865
2013-12-21,16060,94946,1439
2013-12-22,16061,94946,1437
2013-12-23,16062,94946,1435
2013-12-24,16063,94946,1440
2013-12-25,16064,94946,1440
2013-12-26,16065,94946,1346
2013-12-27,16066,94946,1440
2013-12-28,16067,94946,1440
2013-12-29,16068,94946,1440
2013-12-30,16069,94946,1386
2013-12-31,16070,94946,720
2013-11-30,16039,23159,300
2013-12-01,16040,23159,1440
2013-12-02,16041,23159,1433
2013-12-03,16042,23159,1440
2013-12-04,16043,23159,1440
2013-12-05,16044,23159,1433
2013-12-06,16045,23159,1440
2013-12-07,16046,23159,1424
2013-12-08,16047,23159,1440
2013-12-09,16048,23159,1440
2013-12-10,16049,23159,1440
2013-12-11,16050,23159,1440
2013-12-12,16051,23159,1404
2013-12-13,16052,23159,1433
2013-12-14,16053,23159,1427
2013-12-15,16054,23159,1440
2013-12-16,16055,23159,1440
2013-12-17,16056,23159,1440
2013-12-18,16057,23159,1440
2013-12-19,16058,23159,812
2013-12-20,16059,23159,869
2013-12-21,16060,23159,1439
2013-12-22,16061,23159,1390
2013-12-23,16062,23159,1435
2013-12-24,16063,23159,1440
2013-12-25,16064,23159,1440
2013-12-26,16065,23159,1440
2013-12-27,16066,23159,1436
2013-12-28,16067,23159,1432
2013-12-29,16068,23159,1440
2013-12-30,16069,23159,1440
2013-12-31,16070,23159,723
2013-11-30,16039,14740,420
2013-12-01,16040,14740,1440
2013-12-02,16041,14740,1440
2013-12-03,16042,14740,1440
2013-12-04,16043,14740,1440
2013-12-05,16044,14740,1440
2013-12-06,16045,14740,1440
2013-12-07,16046,14740,1423
2013-12-08,16047,14740,1440
2013-12-09,16048,14740,1440
2013-12-10,16049,14740,1438
2013-12-11,16050,14740,1440
2013-12-12,16051,14740,1440
2013-12-13,16052,14740,1440
2013-12-14,16053,14740,1440
2013-12-15,16054,14740,1428
2013-12-16,16055,14740,1440
2013-12-17,16056,14740,1440
2013-12-18,16057,14740,1440
2013-12-19,16058,14740,735
2013-12-20,16059,14740,944
2013-12-21,16060,14740,1440
2013-12-22,16061,14740,1340
2013-12-23,16062,14740,1440
2013-12-24,16063,14740,1440
2013-12-25,16064,14740,1440
2013-12-26,16065,14740,1440
2013-12-27,16066,14740,1440
2013-12-28,16067,14740,1440
2013-12-29,16068,14740,1440
2013-12-30,16069,14740,1440
2013-12-31,16070,14740,614
2013-11-30,16039,94702,420
2013-12-01,16040,94702,1440
2013-12-02,16041,94702,1397
2013-12-03,16042,94702,1390
2013-12-04,16043,94702,1403
2013-12-05,16044,94702,1440
2013-12-06,16045,94702,1390
2013-12-07,16046,94702,1422
2013-12-08,16047,94702,1440
2013-12-09,16048,94702,901
2013-12-10,16049,94702,1322
2013-12-11,16050,94702,867
2013-12-12,16051,94702,1329
2013-12-13,16052,94702,1440
2013-12-14,16053,94702,1440
2013-12-15,16054,94702,1440
2013-12-16,16055,94702,1416
2013-12-17,16056,94702,1391
2013-12-18,16057,94702,1440
2013-12-19,16058,94702,732
2013-12-20,16059,94702,946
2013-12-21,16060,94702,1440
2013-12-22,16061,94702,1438
2013-12-23,16062,94702,1440
2013-12-24,16063,94702,1440
2013-12-25,16064,94702,1390
2013-12-26,16065,94702,1440
2013-12-27,16066,94702,1359
2013-12-28,16067,94702,1440
2013-12-29,16068,94702,1440
2013-12-30,16069,94702,1440
2013-12-31,16070,94702,612
2013-11-30,16039,14702,420
2013-12-01,16040,14702,1401
2013-12-02,16041,14702,1440
2013-12-03,16042,14702,1440
2013-12-04,16043,14702,1440
2013-12-05,16044,14702,1440
2013-12-06,16045,14702,1440
2013-12-07,16046,14702,1420
2013-12-08,16047,14702,1440
2013-12-09,16048,14702,1440
2013-12-10,16049,14702,1437
2013-12-11,16050,14702,1440
2013-12-12,16051,14702,1440
2013-12-13,16052,14702,1439
2013-12-14,16053,14702,1440
2013-12-15,16054,14702,1440
2013-12-16,16055,14702,1440
2013-12-17,16056,14702,1440
2013-12-18,16057,14702,1440
2013-12-19,16058,14702,823
2013-12-20,16059,14702,955
2013-12-21,16060,14702,1440
2013-12-22,16061,14702,1438
2013-12-23,16062,14702,1440
2013-12-24,16063,14702,1440
2013-12-25,16064,14702,1440
2013-12-26,16065,14702,1440
2013-12-27,16066,14702,1440
2013-12-28,16067,14702,1440
2013-12-29,16068,14702,1440
2013-12-30,16069,14702,1440
2013-12-31,16070,14702,603
2013-11-30,16039,94871,420
2013-12-01,16040,94871,1440
2013-12-02,16041,94871,1440
2013-12-03,16042,94871,1440
2013-12-04,16043,94871,1440
2013-12-05,16044,94871,1440
2013-12-06,16045,94871,1439
2013-12-07,16046,94871,1420
2013-12-08,16047,94871,1440
2013-12-09,16048,94871,1440
2013-12-10,16049,94871,1359
2013-12-11,16050,94871,906
2013-12-12,16051,94871,1440
2013-12-13,16052,94871,1372
2013-12-14,16053,94871,1440
2013-12-15,16054,94871,1440
2013-12-16,16055,94871,1440
2013-12-17,16056,94871,1440
2013-12-18,16057,94871,1438
2013-12-19,16058,94871,840
2013-12-20,16059,94871,1440
2013-12-21,16060,94871,1440
2013-12-22,16061,94871,1438
2013-12-23,16062,94871,1440
2013-12-24,16063,94871,1440
2013-12-25,16064,94871,1440
2013-12-26,16065,94871,1440
2013-12-27,16066,94871,1440
2013-12-28,16067,94871,1440
2013-12-29,16068,94871,1438
2013-12-30,16069,94871,1440
2013-12-31,16070,94871,599
2013-11-30,16039,24234,240
2013-12-01,16040,24234,1421
2013-12-02,16041,24234,1399
2013-12-03,16042,24234,1440
2013-12-04,16043,24234,1440
2013-12-05,16044,24234,1440
2013-12-06,16045,24234,1440
2013-12-07,16046,24234,1424
2013-12-08,16047,24234,763
2013-12-09,16048,24234,845
2013-12-10,16049,24234,1432
2013-12-11,16050,24234,1439
2013-12-12,16051,24234,1439
2013-12-13,16052,24234,1439
2013-12-14,16053,24234,1440
2013-12-15,16054,24234,1440
2013-12-16,16055,24234,1440
2013-12-17,16056,24234,1440
2013-12-18,16057,24234,1423
2013-12-19,16058,24234,855
2013-12-20,16059,24234,1440
2013-12-21,16060,24234,1440
2013-12-22,16061,24234,1440
2013-12-23,16062,24234,1440
2013-12-24,16063,24234,1440
2013-12-25,16064,24234,1440
2013-12-26,16065,24234,1440
2013-12-27,16066,24234,1440
2013-12-28,16067,24234,1440
2013-12-29,16068,24234,1440
2013-12-30,16069,24234,1440
2013-12-31,16070,24234,586
2013-11-30,16039,23155,240
2013-12-01,16040,23155,1435
2013-12-02,16041,23155,1434
2013-12-03,16042,23155,1424
2013-12-04,16043,23155,1440
2013-12-05,16044,23155,927
2013-12-06,16045,23155,1321
2013-12-07,16046,23155,1425
2013-12-08,16047,23155,1440
2013-12-09,16048,23155,1436
2013-12-10,16049,23155,1432
2013-12-11,16050,23155,1440
2013-12-12,16051,23155,1440
2013-12-13,16052,23155,1440
2013-12-14,16053,23155,1440
2013-12-15,16054,23155,1440
2013-12-16,16055,23155,1440
2013-12-17,16056,23155,1440
2013-12-18,16057,23155,1412
2013-12-19,16058,23155,865
