convective_date,convective_day_index,wban_id,good_row_count
2017-11-20,17490,53870,1430
2017-11-21,17491,53870,1440
2017-11-22,17492,53870,1429
2017-11-23,17493,53870,1440
2017-11-24,17494,53870,1440
2017-11-25,17495,53870,1440
2017-11-26,17496,53870,1397
2017-11-27,17497,53870,1440
2017-11-28,17498,53870,1440
2017-11-29,17499,53870,1440
2017-11-30,17500,53870,1020
2017-10-31,17470,24015,300
2017-11-01,17471,24015,1440
2017-11-02,17472,24015,1440
2017-11-03,17473,24015,1435
2017-11-04,17474,24015,1430
2017-11-05,17475,24015,1440
2017-11-06,17476,24015,1422
2017-11-07,17477,24015,1440
2017-11-08,17478,24015,1440
2017-11-09,17479,24015,1440
2017-11-10,17480,24015,1440
2017-11-11,17481,24015,1438
2017-11-12,17482,24015,1440
2017-11-13,17483,24015,1430
2017-11-14,17484,24015,1440
2017-11-15,17485,24015,1440
2017-11-16,17486,24015,1436
2017-11-17,17487,24015,1440
2017-11-18,17488,24015,1440
2017-11-19,17489,24015,1440
2017-11-20,17490,24015,1440
2017-11-21,17491,24015,1440
2017-11-22,17492,24015,1440
2017-11-23,17493,24015,1440
2017-11-24,17494,24015,1440
2017-11-25,17495,24015,1436
2017-11-26,17496,24015,1440
2017-11-27,17497,24015,1440
2017-11-28,17498,24015,1239
2017-11-29,17499,24015,1440
2017-11-30,17500,24015,1140
2017-10-31,17470,93773,420
2017-11-01,17471,93773,1440
2017-11-02,17472,93773,1440
2017-11-03,17473,93773,1435
2017-11-04,17474,93773,1420
2017-11-05,17475,93773,1436
2017-11-06,17476,93773,1440
2017-11-07,17477,93773,1440
2017-11-08,17478,93773,1436
2017-11-09,17479,93773,1440
2017-11-10,17480,93773,1432
2017-11-11,17481,93773,1430
2017-11-12,17482,93773,1440
2017-11-13,17483,93773,1440
2017-11-14,17484,93773,1440
2017-11-15,17485,93773,1440
2017-11-16,17486,93773,1435
2017-11-17,17487,93773,1436
2017-11-18,17488,93773,1440
2017-11-19,17489,93773,1440
2017-11-20,17490,93773,1432
2017-11-21,17491,93773,1430
2017-11-22,17492,93773,1435
2017-11-23,17493,93773,1436
2017-11-24,17494,93773,1431
2017-11-25,17495,93773,1437
2017-11-26,17496,93773,1440
2017-11-27,17497,93773,1440
2017-11-28,17498,93773,1435
2017-11-29,17499,93773,1440
2017-11-30,17500,93773,1020
2017-10-31,17470,14813,420
2017-11-01,17471,14813,1436
2017-11-02,17472,14813,1332
2017-11-03,17473,14813,1440
2017-11-04,17474,14813,1376
2017-11-05,17475,14813,1440
2017-11-06,17476,14813,1440
2017-11-07,17477,14813,1440
2017-11-08,17478,14813,1421
2017-11-09,17479,14813,1440
2017-11-10,17480,14813,1436
2017-11-11,17481,14813,1440
2017-11-12,17482,14813,1440
2017-11-13,17483,14813,1440
2017-11-14,17484,14813,1440
2017-11-15,17485,14813,1048
2017-11-16,17486,14813,1222
2017-11-17,17487,14813,1428
2017-11-18,17488,14813,1439
2017-11-19,17489,14813,1440
2017-11-20,17490,14813,1440
2017-11-21,17491,14813,1440
2017-11-22,17492,14813,813
2017-11-23,17493,14813,1019
2017-11-24,17494,14813,1440
2017-11-25,17495,14813,1440
2017-11-26,17496,14813,1440
2017-11-27,17497,14813,1436
2017-11-28,17498,14813,1440
2017-11-29,17499,14813,1440
2017-11-30,17500,14813,1020
2017-10-31,17470,14735,420
2017-11-01,17471,14735,1429
2017-11-02,17472,14735,1422
2017-11-03,17473,14735,1440
2017-11-04,17474,14735,1431
2017-11-05,17475,14735,1440
2017-11-06,17476,14735,1440
2017-11-07,17477,14735,1440
2017-11-08,17478,14735,1436
2017-11-09,17479,14735,1440
2017-11-10,17480,14735,1440
2017-11-11,17481,14735,1426
2017-11-12,17482,14735,1440
2017-11-13,17483,14735,1427
2017-11-14,17484,14735,1429
2017-11-15,17485,14735,1440
2017-11-16,17486,14735,1440
2017-11-17,17487,14735,1440
2017-11-18,17488,14735,1440
2017-11-19,17489,14735,1440
2017-11-20,17490,14735,1440
2017-11-21,17491,14735,1440
2017-11-22,17492,14735,1440
2017-11-23,17493,14735,1440
2017-11-24,17494,14735,1440
2017-11-25,17495,14735,1440
2017-11-26,17496,14735,1440
2017-11-27,17497,14735,1440
2017-11-28,17498,14735,1440
2017-11-29,17499,14735,1440
2017-11-30,17500,14735,1020
2017-10-31,17470,12932,360
2017-11-01,17471,12932,1440
2017-11-02,17472,12932,1440
2017-11-03,17473,12932,1440
2017-11-04,17474,12932,1432
2017-11-05,17475,12932,1440
2017-11-06,17476,12932,1440
2017-11-07,17477,12932,1436
2017-11-08,17478,12932,1440
2017-11-09,17479,12932,1440
2017-11-10,17480,12932,1440
2017-11-11,17481,12932,1440
2017-11-12,17482,12932,1440
2017-11-13,17483,12932,1440
2017-11-14,17484,12932,1440
2017-11-15,17485,12932,1435
2017-11-16,17486,12932,1319
2017-11-17,17487,12932,1440
2017-11-18,17488,12932,1436
2017-11-19,17489,12932,1435
2017-11-20,17490,12932,1435
2017-11-21,17491,12932,1431
2017-11-22,17492,12932,1440
2017-11-23,17493,12932,1423
2017-11-24,17494,12932,1440
2017-11-25,17495,12932,1440
2017-11-26,17496,12932,1430
2017-11-27,17497,12932,1429
2017-11-28,17498,12932,1440
2017-11-29,17499,12932,1436
2017-11-30,17500,12932,1071
2017-11-01,17471,53146,1415
2017-11-02,17472,53146,1428
2017-11-03,17473,53146,1415
2017-11-04,17474,53146,1408
2017-11-05,17475,53146,969
2017-11-06,17476,53146,718
2017-11-07,17477,53146,1416
2017-11-08,17478,53146,1435
2017-11-09,17479,53146,1428
2017-11-10,17480,53146,963
2017-11-11,17481,53146,648
2017-11-12,17482,53146,1440
2017-11-13,17483,53146,1433
2017-11-14,17484,53146,1440
2017-11-15,17485,53146,1425
2017-11-16,17486,53146,1420
2017-11-17,17487,53146,168
2017-11-18,17488,53146,1420
2017-11-19,17489,53146,1223
2017-11-20,17490,53146,1055
2017-11-21,17491,53146,1435
2017-11-22,17492,53146,1440
2017-11-23,17493,53146,1440
2017-11-24,17494,53146,1440
2017-11-25,17495,53146,848
2017-11-26,17496,53146,919
2017-11-27,17497,53146,715
2017-11-28,17498,53146,1433
2017-11-29,17499,53146,838
2017-11-30,17500,53146,1140
2017-10-31,17470,94910,360
2017-11-01,17471,94910,1440
2017-11-02,17472,94910,1440
2017-11-03,17473,94910,1440
2017-11-04,17474,94910,1435
2017-11-05,17475,94910,1440
2017-11-06,17476,94910,1440
2017-11-07,17477,94910,1440
2017-11-08,17478,94910,1378
2017-11-09,17479,94910,1440
2017-11-10,17480,94910,1440
2017-11-11,17481,94910,1440
2017-11-12,17482,94910,832
2017-11-13,17483,94910,1438
2017-11-14,17484,94910,1440
2017-11-15,17485,94910,1440
2017-11-16,17486,94910,1440
2017-11-17,17487,94910,1440
2017-11-18,17488,94910,1440
2017-11-19,17489,94910,1440
2017-11-20,17490,94910,1440
2017-11-21,17491,94910,1440
2017-11-22,17492,94910,1440
2017-11-23,17493,94910,1440
2017-11-24,17494,94910,1440
2017-11-25,17495,94910,1440
2017-11-26,17496,94910,1440
2017-11-27,17497,94910,1440
2017-11-28,17498,94910,1440
2017-11-29,17499,94910,1440
2017-11-30,17500,94910,1080
2017-10-31,17470,23061,300
2017-11-01,17471,23061,1432
2017-11-02,17472,23061,1435
2017-11-03,17473,23061,1440
2017-11-04,17474,23061,1436
2017-11-05,17475,23061,1440
2017-11-06,17476,23061,1435
2017-11-07,17477,23061,1431
2017-11-08,17478,23061,1431
2017-11-09,17479,23061,1436
2017-11-10,17480,23061,1420
2017-11-11,17481,23061,1423
2017-11-12,17482,23061,1436
2017-11-13,17483,23061,1434
2017-11-14,17484,23061,1421
2017-11-15,17485,23061,1440
2017-11-16,17486,23061,1435
2017-11-17,17487,23061,1440
2017-11-18,17488,23061,1422
2017-11-19,17489,23061,1431
2017-11-20,17490,23061,1432
2017-11-21,17491,23061,1440
2017-11-22,17492,23061,1426
2017-11-23,17493,23061,1440
2017-11-24,17494,23061,1435
2017-11-25,17495,23061,1417
2017-11-26,17496,23061,1436
2017-11-27,17497,23061,1440
2017-11-28,17498,23061,1431
2017-11-29,17499,23061,1429
2017-11-30,17500,23061,1136
2017-10-31,17470,24160,240
2017-11-01,17471,24160,1440
2017-11-02,17472,24160,1440
2017-11-03,17473,24160,1436
2017-11-04,17474,24160,1434
2017-11-05,17475,24160,1440
2017-11-06,17476,24160,1440
2017-11-07,17477,24160,1270
2017-11-08,17478,24160,1413
2017-11-09,17479,24160,1440
2017-11-10,17480,24160,1440
2017-11-11,17481,24160,1440
2017-11-12,17482,24160,1440
2017-11-13,17483,24160,1413
2017-11-14,17484,24160,1440
2017-11-15,17485,24160,1440
2017-11-16,17486,24160,1440
2017-11-17,17487,24160,1440
2017-11-18,17488,24160,1440
2017-11-19,17489,24160,1440
2017-11-20,17490,24160,1440
2017-11-21,17491,24160,1440
2017-11-22,17492,24160,1440
2017-11-23,17493,24160,1435
2017-11-24,17494,24160,1440
2017-11-25,17495,24160,1440
2017-11-26,17496,24160,1440
2017-11-27,17497,24160,1440
2017-11-28,17498,24160,1440
2017-11-29,17499,24160,1435
2017-11-30,17500,24160,1195
2017-10-31,17470,23047,360
2017-11-01,17471,23047,1440
2017-11-02,17472,23047,1440
2017-11-03,17473,23047,1436
2017-11-04,17474,23047,1435
2017-11-05,17475,23047,1440
2017-11-06,17476,23047,1338
2017-11-07,17477,23047,1440
2017-11-08,17478,23047,1432
2017-11-09,17479,23047,1440
2017-11-10,17480,23047,1440
2017-11-11,17481,23047,1440
2017-11-12,17482,23047,1440
2017-11-13,17483,23047,1440
2017-11-14,17484,23047,1412
2017-11-15,17485,23047,1440
2017-11-16,17486,23047,1430
2017-11-17,17487,23047,1440
2017-11-18,17488,23047,1440
2017-11-19,17489,23047,1440
2017-11-20,17490,23047,1430
2017-11-21,17491,23047,1440
2017-11-22,17492,23047,1440
2017-11-23,17493,23047,1440
2017-11-24,17494,23047,1440
2017-11-25,17495,23047,1437
2017-11-26,17496,23047,1440
2017-11-27,17497,23047,1440
2017-11-28,17498,23047,1440
2017-11-29,17499,23047,1440
2017-11-30,17500,23047,1071
2017-10-31,17470,13870,420
2017-11-01,17471,13870,1431
2017-11-02,17472,13870,1440
2017-11-03,17473,13870,1427
2017-11-04,17474,13870,1427
2017-11-05,17475,13870,1435
2017-11-06,17476,13870,1418
2017-11-07,17477,13870,913
2017-11-08,17478,13870,1440
2017-11-09,17479,13870,1437
2017-11-10,17480,13870,1436
2017-11-11,17481,13870,1395
2017-11-12,17482,13870,1440
2017-11-13,17483,13870,1436
2017-11-14,17484,13870,1421
2017-11-15,17485,13870,1426
2017-11-16,17486,13870,1440
2017-11-17,17487,13870,1437
2017-11-18,17488,13870,1440
2017-11-19,17489,13870,1440
2017-11-20,17490,13870,1435
2017-11-21,17491,13870,1440
2017-11-22,17492,13870,1438
2017-11-23,17493,13870,1437
2017-11-24,17494,13870,1431
2017-11-25,17495,13870,1440
2017-11-26,17496,13870,1431
2017-11-27,17497,13870,1436
2017-11-28,17498,13870,1440
2017-11-29,17499,13870,1440
2017-11-30,17500,13870,1020
2017-10-31,17470,94989,360
2017-11-01,17471,94989,1440
2017-11-02,17472,94989,1440
2017-11-03,17473,94989,1440
2017-11-04,17474,94989,1435
2017-11-05,17475,94989,1440
2017-11-06,17476,94989,1440
2017-11-07,17477,94989,1440
2017-11-08,17478,94989,1440
2017-11-09,17479,94989,1439
2017-11-10,17480,94989,1440
2017-11-11,17481,94989,1440
2017-11-12,17482,94989,1436
2017-11-13,17483,94989,1440
2017-11-14,17484,94989,1440
2017-11-15,17485,94989,1440
2017-11-16,17486,94989,1426
2017-11-17,17487,94989,1440
2017-11-18,17488,94989,1440
2017-11-19,17489,94989,1440
2017-11-20,17490,94989,1440
2017-11-21,17491,94989,1440
2017-11-22,17492,94989,1440
2017-11-23,17493,94989,1440
2017-11-24,17494,94989,1440
2017-11-25,17495,94989,1440
2017-11-26,17496,94989,1440
2017-11-27,17497,94989,1343
2017-11-28,17498,94989,1440
2017-11-29,17499,94989,1440
2017-11-30,17500,94989,1080
2017-10-31,17470,13871,245
2017-11-01,17471,13871,1262
2017-11-02,17472,13871,1440
2017-11-03,17473,13871,1440
2017-11-04,17474,13871,1435
2017-11-05,17475,13871,1440
2017-11-06,17476,13871,1440
2017-11-07,17477,13871,1437
2017-11-08,17478,13871,1415
2017-11-09,17479,13871,1440
2017-11-10,17480,13871,1435
2017-11-11,17481,13871,1440
2017-11-12,17482,13871,1440
2017-11-13,17483,13871,1434
2017-11-14,17484,13871,1440
2017-11-15,17485,13871,1440
2017-11-16,17486,13871,1426
2017-11-17,17487,13871,1440
2017-11-18,17488,13871,1431
2017-11-19,17489,13871,1422
2017-11-20,17490,13871,1440
2017-11-21,17491,13871,1440
2017-11-22,17492,13871,1440
2017-11-23,17493,13871,1435
2017-11-24,17494,13871,1435
2017-11-25,17495,13871,1435
2017-11-26,17496,13871,1436
2017-11-27,17497,13871,1435
2017-11-28,17498,13871,1431
2017-11-29,17499,13871,1440
2017-11-30,17500,13871,1080
2017-10-31,17470,93846,420
2017-11-01,17471,93846,1432
2017-11-02,17472,93846,1440
2017-11-03,17473,93846,1440
2017-11-04,17474,93846,1436
2017-11-05,17475,93846,1440
2017-11-06,17476,93846,1440
2017-11-07,17477,93846,1440
2017-11-08,17478,93846,1440
2017-11-09,17479,93846,1440
2017-11-10,17480,93846,1431
2017-11-11,17481,93846,1440
2017-11-12,17482,93846,1440
2017-11-13,17483,93846,1426
2017-11-14,17484,93846,1431
2017-11-15,17485,93846,1427
2017-11-16,17486,93846,1422
2017-11-17,17487,93846,1427
2017-11-18,17488,93846,1440
2017-11-19,17489,93846,1440
2017-11-20,17490,93846,1433
2017-11-21,17491,93846,1434
2017-11-22,17492,93846,1440
2017-11-23,17493,93846,1440
2017-11-24,17494,93846,1436
2017-11-25,17495,93846,1440
2017-11-26,17496,93846,1431
2017-11-27,17497,93846,1437
2017-11-28,17498,93846,1435
2017-11-29,17499,93846,1436
2017-11-30,17500,93846,1020
2017-10-31,17470,14847,420
2017-11-01,17471,14847,1440
2017-11-02,17472,14847,1440
2017-11-03,17473,14847,1440
2017-11-04,17474,14847,1435
2017-11-05,17475,14847,1440
2017-11-06,17476,14847,1440
2017-11-07,17477,14847,1440
2017-11-08,17478,14847,1440
2017-11-09,17479,14847,1440
2017-11-10,17480,14847,1436
2017-11-11,17481,14847,1440
2017-11-12,17482,14847,1440
2017-11-13,17483,14847,1434
2017-11-14,17484,14847,1439
2017-11-15,17485,14847,1440
2017-11-16,17486,14847,1440
2017-11-17,17487,14847,1440
2017-11-18,17488,14847,1440
2017-11-19,17489,14847,1435
2017-11-20,17490,14847,1440
2017-11-21,17491,14847,1440
2017-11-22,17492,14847,1440
2017-11-23,17493,14847,1440
2017-11-24,17494,14847,1426
2017-11-25,17495,14847,1440
2017-11-26,17496,14847,1440
2017-11-27,17497,14847,1440
2017-11-28,17498,14847,1435
2017-11-29,17499,14847,1424
2017-11-30,17500,14847,1020
2017-10-31,17470,04850,420
2017-11-01,17471,04850,1440
2017-11-02,17472,04850,1440
2017-11-03,17473,04850,1440
2017-11-04,17474,04850,1437
2017-11-05,17475,04850,1434
2017-11-06,17476,04850,1440
2017-11-07,17477,04850,1440
2017-11-08,17478,04850,1435
2017-11-09,17479,04850,1440
2017-11-10,17480,04850,1440
2017-11-11,17481,04850,1440
2017-11-12,17482,04850,1440
2017-11-13,17483,04850,1440
2017-11-14,17484,04850,1430
2017-11-15,17485,04850,1440
2017-11-16,17486,04850,1440
2017-11-17,17487,04850,1412
2017-11-19,17489,04850,670
2017-11-20,17490,04850,837
2017-11-21,17491,04850,1440
2017-11-22,17492,04850,1440
2017-11-23,17493,04850,1440
2017-11-24,17494,04850,1440
2017-11-25,17495,04850,1440
2017-11-26,17496,04850,1440
2017-11-27,17497,04850,1440
2017-11-28,17498,04850,1440
2017-11-29,17499,04850,1435
2017-11-30,17500,04850,1020
2017-10-31,17470,14736,420
2017-11-01,17471,14736,1440
2017-11-02,17472,14736,1440
2017-11-03,17473,14736,1440
2017-11-04,17474,14736,1437
2017-11-05,17475,14736,1440
2017-11-06,17476,14736,1440
2017-11-07,17477,14736,1440
2017-11-08,17478,14736,1436
2017-11-09,17479,14736,1440
2017-11-10,17480,14736,1440
2017-11-11,17481,14736,1431
2017-11-12,17482,14736,1440
2017-11-13,17483,14736,1440
2017-11-14,17484,14736,1440
2017-11-15,17485,14736,1440
2017-11-16,17486,14736,1440
2017-11-17,17487,14736,1440
2017-11-18,17488,14736,1440
2017-11-19,17489,14736,1435
2017-11-20,17490,14736,1440
2017-11-21,17491,14736,1440
2017-11-22,17492,14736,1440
2017-11-23,17493,14736,1435
2017-11-24,17494,14736,1440
2017-11-25,17495,14736,1440
2017-11-26,17496,14736,1434
2017-11-27,17497,14736,1440
2017-11-28,17498,14736,1440
2017-11-29,17499,14736,1440
2017-11-30,17500,14736,1020
2017-10-31,17470,93067,300
2017-11-01,17471,93067,1430
2017-11-02,17472,93067,1436
2017-11-03,17473,93067,1436
2017-11-04,17474,93067,1436
2017-11-05,17475,93067,1440
2017-11-06,17476,93067,1418
2017-11-07,17477,93067,1296
2017-11-08,17478,93067,1423
2017-11-09,17479,93067,1440
2017-11-10,17480,93067,1440
2017-11-11,17481,93067,1436
2017-11-12,17482,93067,1430
2017-11-14,17484,93067,994
2017-11-15,17485,93067,1440
2017-11-16,17486,93067,926
2017-11-17,17487,93067,659
2017-11-18,17488,93067,1341
2017-11-19,17489,93067,716
2017-11-21,17491,93067,720
2017-11-22,17492,93067,555
2017-11-23,17493,93067,791
2017-11-24,17494,93067,304
2017-11-25,17495,93067,1440
2017-11-26,17496,93067,921
2017-11-27,17497,93067,634
2017-11-28,17498,93067,797
2017-11-29,17499,93067,248
2017-11-30,17500,93067,1140
2017-10-31,17470,93227,231
2017-11-01,17471,93227,1430
2017-11-02,17472,93227,1419
2017-11-03,17473,93227,1440
2017-11-04,17474,93227,1436
2017-11-05,17475,93227,1439
2017-11-06,17476,93227,1440
2017-11-07,17477,93227,1440
2017-11-08,17478,93227,1414
2017-11-09,17479,93227,1440
2017-11-10,17480,93227,1440
2017-11-11,17481,93227,1440
2017-11-12,17482,93227,1440
2017-11-13,17483,93227,1440
2017-11-14,17484,93227,1440
2017-11-15,17485,93227,1440
2017-11-16,17486,93227,1438
2017-11-17,17487,93227,1440
2017-11-18,17488,93227,1440
2017-11-19,17489,93227,1436
2017-11-20,17490,93227,1440
2017-11-21,17491,93227,1440
2017-11-22,17492,93227,1440
2017-11-23,17493,93227,1440
2017-11-24,17494,93227,1440
2017-11-25,17495,93227,1440
2017-11-26,17496,93227,1440
2017-11-27,17497,93227,1440
2017-11-28,17498,93227,1413
2017-11-29,17499,93227,1440
2017-11-30,17500,93227,1196
2017-10-31,17470,12897,420
2017-11-01,17471,12897,1425
2017-11-02,17472,12897,1429
2017-11-03,17473,12897,1440
2017-11-04,17474,12897,1433
2017-11-05,17475,12897,1419
2017-11-06,17476,12897,1436
2017-11-07,17477,12897,1440
2017-11-08,17478,12897,1436
2017-11-09,17479,12897,1440
2017-11-10,17480,12897,1440
2017-11-11,17481,12897,1440
2017-11-12,17482,12897,1440
2017-11-13,17483,12897,1440
2017-11-14,17484,12897,1440
2017-11-15,17485,12897,1440
2017-11-16,17486,12897,1439
2017-11-17,17487,12897,1439
2017-11-18,17488,12897,1434
2017-11-19,17489,12897,1440
2017-11-20,17490,12897,1440
2017-11-21,17491,12897,1440
2017-11-22,17492,12897,1440
2017-11-23,17493,12897,1025
2017-11-24,17494,12897,1440
2017-11-25,17495,12897,1418
2017-11-26,17496,12897,1440
2017-11-27,17497,12897,1440
2017-11-28,17498,12897,1440
2017-11-29,17499,12897,1440
2017-11-30,17500,12897,1020
2017-10-31,17470,94849,420
2017-11-01,17471,94849,1440
2017-11-02,17472,94849,1438
2017-11-03,17473,94849,1440
2017-11-04,17474,94849,1437
2017-11-05,17475,94849,1440
2017-11-06,17476,94849,1440
2017-11-07,17477,94849,1440
2017-11-08,17478,94849,1440
2017-11-09,17479,94849,1440
2017-11-10,17480,94849,1440
2017-11-11,17481,94849,1440
2017-11-12,17482,94849,1440
2017-11-13,17483,94849,1403
2017-11-14,17484,94849,1440
2017-11-15,17485,94849,1436
2017-11-16,17486,94849,1440
2017-11-17,17487,94849,1440
2017-11-18,17488,94849,1440
2017-11-19,17489,94849,1440
2017-11-20,17490,94849,1440
2017-11-21,17491,94849,1440
2017-11-22,17492,94849,1436
2017-11-23,17493,94849,1440
2017-11-24,17494,94849,1440
2017-11-25,17495,94849,1440
2017-11-26,17496,94849,1440
2017-11-27,17497,94849,1440
2017-11-28,17498,94849,1440
2017-11-29,17499,94849,1440
2017-11-30,17500,94849,1016
2017-10-31,17470,03949,360
2017-11-01,17471,03949,1428
2017-11-02,17472,03949,1436
2017-11-03,17473,03949,1432
2017-11-04,17474,03949,1412
2017-11-05,17475,03949,1405
2017-11-06,17476,03949,821
2017-11-07,17477,03949,1431
2017-11-08,17478,03949,551
2017-11-09,17479,03949,1061
2017-11-10,17480,03949,1419
2017-11-11,17481,03949,1440
2017-11-12,17482,03949,1436
2017-11-13,17483,03949,1432
2017-11-14,17484,03949,1435
2017-11-15,17485,03949,1440
2017-11-16,17486,03949,1436
2017-11-17,17487,03949,1428
2017-11-18,17488,03949,1413
2017-11-19,17489,03949,1440
2017-11-20,17490,03949,1435
2017-11-21,17491,03949,1440
2017-11-22,17492,03949,1436
2017-11-23,17493,03949,1440
2017-11-24,17494,03949,1431
2017-11-25,17495,03949,1436
2017-11-26,17496,03949,1427
2017-11-27,17497,03949,1422
2017-11-28,17498,03949,1431
2017-11-29,17499,03949,1436
2017-11-30,17500,03949,1071
2017-10-31,17470,54768,420
2017-11-01,17471,54768,1412
2017-11-02,17472,54768,1361
2017-11-03,17473,54768,1431
2017-11-04,17474,54768,1438
2017-11-05,17475,54768,1382
2017-11-06,17476,54768,1427
2017-11-07,17477,54768,1436
2017-11-08,17478,54768,1440
2017-11-09,17479,54768,1414
2017-11-10,17480,54768,1436
2017-11-11,17481,54768,1440
2017-11-12,17482,54768,1440
2017-11-13,17483,54768,1440
2017-11-14,17484,54768,1440
2017-11-15,17485,54768,1435
2017-11-16,17486,54768,1427
2017-11-17,17487,54768,1440
2017-11-18,17488,54768,1337
2017-11-19,17489,54768,1428
2017-11-20,17490,54768,1440
2017-11-21,17491,54768,1392
2017-11-22,17492,54768,1436
2017-11-23,17493,54768,1433
2017-11-24,17494,54768,1440
2017-11-25,17495,54768,1436
2017-11-26,17496,54768,1436
2017-11-27,17497,54768,1439
2017-11-28,17498,54768,1397
2017-11-29,17499,54768,1436
2017-11-30,17500,54768,1007
2017-10-31,17470,53915,50
2017-11-01,17471,53915,1164
2017-11-02,17472,53915,1355
2017-11-03,17473,53915,1360
2017-11-04,17474,53915,1440
2017-11-05,17475,53915,1317
2017-11-06,17476,53915,812
2017-11-07,17477,53915,1342
2017-11-08,17478,53915,1415
2017-11-09,17479,53915,1440
2017-11-10,17480,53915,1356
2017-11-11,17481,53915,1416
2017-11-12,17482,53915,1387
