convective_date,convective_day_index,wban_id,good_row_count
2003-03-17,12128,24011,1081
2003-03-18,12129,24011,847
2003-03-19,12130,24011,1440
2003-03-20,12131,24011,1019
2003-03-21,12132,24011,1399
2003-03-22,12133,24011,1052
2003-03-23,12134,24011,1260
2003-03-24,12135,24011,550
2003-03-25,12136,24011,826
2003-03-26,12137,24011,1199
2003-03-27,12138,24011,1415
2003-03-28,12139,24011,1220
2003-03-29,12140,24011,1440
2003-03-30,12141,24011,1440
2003-03-31,12142,24011,1080
2003-02-28,12111,03872,420
2003-03-01,12112,03872,1440
2003-03-02,12113,03872,1440
2003-03-03,12114,03872,1440
2003-03-04,12115,03872,1440
2003-03-05,12116,03872,1439
2003-03-06,12117,03872,1440
2003-03-07,12118,03872,1440
2003-03-08,12119,03872,1439
2003-03-09,12120,03872,1439
2003-03-10,12121,03872,1440
2003-03-11,12122,03872,1440
2003-03-12,12123,03872,1440
2003-03-13,12124,03872,1440
2003-03-14,12125,03872,1440
2003-03-15,12126,03872,1440
2003-03-16,12127,03872,1440
2003-03-17,12128,03872,1439
2003-03-18,12129,03872,1439
2003-03-19,12130,03872,1434
2003-03-20,12131,03872,1439
2003-03-21,12132,03872,1439
2003-03-22,12133,03872,1439
2003-03-23,12134,03872,1261
2003-03-24,12135,03872,523
2003-03-25,12136,03872,868
2003-03-26,12137,03872,1440
2003-03-27,12138,03872,1437
2003-03-28,12139,03872,1440
2003-03-29,12140,03872,1440
2003-03-30,12141,03872,1440
2003-03-31,12142,03872,1020
2003-02-28,12111,13897,360
2003-03-01,12112,13897,1440
2003-03-02,12113,13897,1440
2003-03-03,12114,13897,1440
2003-03-04,12115,13897,1374
2003-03-05,12116,13897,1440
2003-03-06,12117,13897,1440
2003-03-07,12118,13897,1440
2003-03-08,12119,13897,1439
2003-03-09,12120,13897,1440
2003-03-10,12121,13897,1311
2003-03-11,12122,13897,1440
2003-03-12,12123,13897,1440
2003-03-13,12124,13897,1440
2003-03-14,12125,13897,1440
2003-03-15,12126,13897,1440
2003-03-16,12127,13897,1340
2003-03-17,12128,13897,1440
2003-03-18,12129,13897,1440
2003-03-19,12130,13897,1440
2003-03-20,12131,13897,1440
2003-03-21,12132,13897,1440
2003-03-22,12133,13897,1440
2003-03-23,12134,13897,1261
2003-03-24,12135,13897,521
2003-03-25,12136,13897,855
2003-03-26,12137,13897,1440
2003-03-27,12138,13897,1320
2003-03-28,12139,13897,1440
2003-03-29,12140,13897,1440
2003-03-30,12141,13897,1423
2003-03-31,12142,13897,1063
2003-02-28,12111,94185,240
2003-03-01,12112,94185,1052
2003-03-02,12113,94185,935
2003-03-03,12114,94185,1356
2003-03-04,12115,94185,1440
2003-03-05,12116,94185,1440
2003-03-06,12117,94185,1440
2003-03-07,12118,94185,1440
2003-03-08,12119,94185,1439
2003-03-09,12120,94185,1440
2003-03-10,12121,94185,1440
2003-03-11,12122,94185,1440
2003-03-12,12123,94185,1440
2003-03-13,12124,94185,1440
2003-03-14,12125,94185,1440
2003-03-15,12126,94185,1440
2003-03-16,12127,94185,1440
2003-03-17,12128,94185,1437
2003-03-18,12129,94185,1440
2003-03-19,12130,94185,1440
2003-03-20,12131,94185,1372
2003-03-21,12132,94185,1439
2003-03-22,12133,94185,1190
2003-03-23,12134,94185,859
2003-03-24,12135,94185,532
2003-03-25,12136,94185,867
2003-03-26,12137,94185,1440
2003-03-27,12138,94185,1411
2003-03-28,12139,94185,1440
2003-03-29,12140,94185,1359
2003-03-30,12141,94185,1301
2003-03-31,12142,94185,1164
2003-02-28,12111,24131,37
2003-03-01,12112,24131,298
2003-03-02,12113,24131,544
2003-03-03,12114,24131,643
2003-03-04,12115,24131,710
2003-03-05,12116,24131,563
2003-03-06,12117,24131,1176
2003-03-07,12118,24131,496
2003-03-08,12119,24131,434
2003-03-09,12120,24131,319
2003-03-10,12121,24131,672
2003-03-11,12122,24131,817
2003-03-12,12123,24131,766
2003-03-13,12124,24131,771
2003-03-14,12125,24131,501
2003-03-15,12126,24131,392
2003-03-16,12127,24131,70
2003-03-17,12128,24131,359
2003-03-18,12129,24131,820
2003-03-19,12130,24131,588
2003-03-20,12131,24131,483
2003-03-21,12132,24131,403
2003-03-22,12133,24131,1292
2003-03-23,12134,24131,457
2003-03-24,12135,24131,20
2003-03-25,12136,24131,324
2003-03-26,12137,24131,990
2003-03-27,12138,24131,762
2003-03-28,12139,24131,440
2003-03-29,12140,24131,138
2003-03-30,12141,24131,771
2003-03-31,12142,24131,543
2003-02-28,12111,14739,420
2003-03-01,12112,14739,1440
2003-03-02,12113,14739,1440
2003-03-03,12114,14739,1434
2003-03-04,12115,14739,1435
2003-03-05,12116,14739,1440
2003-03-06,12117,14739,1440
2003-03-07,12118,14739,1440
2003-03-08,12119,14739,1440
2003-03-09,12120,14739,1438
2003-03-10,12121,14739,1440
2003-03-11,12122,14739,1440
2003-03-12,12123,14739,1440
2003-03-13,12124,14739,1440
2003-03-14,12125,14739,1357
2003-03-15,12126,14739,1440
2003-03-16,12127,14739,1440
2003-03-17,12128,14739,1440
2003-03-18,12129,14739,1440
2003-03-19,12130,14739,1440
2003-03-20,12131,14739,1440
2003-03-21,12132,14739,1440
2003-03-22,12133,14739,1440
2003-03-23,12134,14739,1261
2003-03-24,12135,14739,520
2003-03-25,12136,14739,859
2003-03-26,12137,14739,1440
2003-03-27,12138,14739,1419
2003-03-28,12139,14739,1406
2003-03-29,12140,14739,1406
2003-03-30,12141,14739,1388
2003-03-31,12142,14739,1003
2003-02-28,12111,12917,360
2003-03-01,12112,12917,1355
2003-03-02,12113,12917,1440
2003-03-03,12114,12917,1418
2003-03-04,12115,12917,1440
2003-03-05,12116,12917,1440
2003-03-06,12117,12917,1306
2003-03-07,12118,12917,1440
2003-03-08,12119,12917,1440
2003-03-09,12120,12917,1440
2003-03-10,12121,12917,1440
2003-03-11,12122,12917,1440
2003-03-12,12123,12917,1440
2003-03-13,12124,12917,1408
2003-03-14,12125,12917,838
2003-03-15,12126,12917,1440
2003-03-16,12127,12917,1440
2003-03-17,12128,12917,1338
2003-03-18,12129,12917,1434
2003-03-19,12130,12917,1440
2003-03-20,12131,12917,1440
2003-03-21,12132,12917,1440
2003-03-22,12133,12917,1440
2003-03-23,12134,12917,1260
2003-03-24,12135,12917,523
2003-03-25,12136,12917,856
2003-03-26,12137,12917,1440
2003-03-27,12138,12917,1440
2003-03-28,12139,12917,1439
2003-03-29,12140,12917,1440
2003-03-30,12141,12917,1382
2003-03-31,12142,12917,1080
2003-02-28,12111,12919,360
2003-03-01,12112,12919,1440
2003-03-02,12113,12919,1440
2003-03-03,12114,12919,1440
2003-03-04,12115,12919,1440
2003-03-05,12116,12919,1440
2003-03-06,12117,12919,1440
2003-03-07,12118,12919,1440
2003-03-08,12119,12919,1387
2003-03-09,12120,12919,1440
2003-03-10,12121,12919,1440
2003-03-11,12122,12919,1440
2003-03-12,12123,12919,1440
2003-03-13,12124,12919,1440
2003-03-14,12125,12919,1404
2003-03-15,12126,12919,1440
2003-03-16,12127,12919,1440
2003-03-17,12128,12919,1440
2003-03-18,12129,12919,1440
2003-03-19,12130,12919,1440
2003-03-20,12131,12919,1439
2003-03-21,12132,12919,1440
2003-03-22,12133,12919,1440
2003-03-23,12134,12919,1260
2003-03-24,12135,12919,524
2003-03-25,12136,12919,855
2003-03-26,12137,12919,1440
2003-03-27,12138,12919,1314
2003-03-28,12139,12919,1439
2003-03-29,12140,12919,1440
2003-03-30,12141,12919,1439
2003-03-31,12142,12919,1079
2003-02-28,12111,13970,360
2003-03-01,12112,13970,1440
2003-03-02,12113,13970,1440
2003-03-03,12114,13970,1439
2003-03-04,12115,13970,1440
2003-03-05,12116,13970,1440
2003-03-06,12117,13970,1440
2003-03-07,12118,13970,1439
2003-03-08,12119,13970,1440
2003-03-09,12120,13970,1440
2003-03-10,12121,13970,1439
2003-03-11,12122,13970,1431
2003-03-12,12123,13970,387
2003-03-13,12124,13970,704
2003-03-14,12125,13970,1440
2003-03-15,12126,13970,1440
2003-03-16,12127,13970,1440
2003-03-17,12128,13970,1439
2003-03-18,12129,13970,1440
2003-03-19,12130,13970,1440
2003-03-20,12131,13970,1438
2003-03-21,12132,13970,1440
2003-03-22,12133,13970,1440
2003-03-23,12134,13970,1268
2003-03-24,12135,13970,525
2003-03-25,12136,13970,864
2003-03-26,12137,13970,1440
2003-03-27,12138,13970,1440
2003-03-28,12139,13970,1440
2003-03-29,12140,13970,1440
2003-03-30,12141,13970,1440
2003-03-31,12142,13970,1079
2003-02-28,12111,14742,420
2003-03-01,12112,14742,1440
2003-03-02,12113,14742,1439
2003-03-03,12114,14742,1440
2003-03-04,12115,14742,1377
2003-03-05,12116,14742,1440
2003-03-06,12117,14742,741
2003-03-07,12118,14742,1440
2003-03-08,12119,14742,1366
2003-03-09,12120,14742,1440
2003-03-10,12121,14742,1365
2003-03-11,12122,14742,1440
2003-03-12,12123,14742,1440
2003-03-13,12124,14742,1440
2003-03-14,12125,14742,1440
2003-03-15,12126,14742,1381
2003-03-16,12127,14742,1440
2003-03-17,12128,14742,1402
2003-03-18,12129,14742,1440
2003-03-19,12130,14742,1440
2003-03-20,12131,14742,1439
2003-03-21,12132,14742,1440
2003-03-22,12133,14742,1440
2003-03-23,12134,14742,1260
2003-03-24,12135,14742,535
2003-03-25,12136,14742,864
2003-03-26,12137,14742,1440
2003-03-27,12138,14742,1432
2003-03-28,12139,14742,1440
2003-03-29,12140,14742,1358
2003-03-30,12141,14742,1439
2003-03-31,12142,14742,1020
2003-02-28,12111,14733,420
2003-03-01,12112,14733,1440
2003-03-02,12113,14733,1439
2003-03-03,12114,14733,1440
2003-03-04,12115,14733,1439
2003-03-05,12116,14733,1440
2003-03-06,12117,14733,1440
2003-03-07,12118,14733,1440
2003-03-08,12119,14733,1437
2003-03-09,12120,14733,1440
2003-03-10,12121,14733,1439
2003-03-11,12122,14733,1439
2003-03-12,12123,14733,1440
2003-03-13,12124,14733,1440
2003-03-14,12125,14733,1408
2003-03-15,12126,14733,1440
2003-03-16,12127,14733,1440
2003-03-17,12128,14733,1439
2003-03-18,12129,14733,1440
2003-03-19,12130,14733,1440
2003-03-20,12131,14733,1440
2003-03-21,12132,14733,1439
2003-03-22,12133,14733,1440
2003-03-23,12134,14733,1245
2003-03-24,12135,14733,535
2003-03-25,12136,14733,859
2003-03-26,12137,14733,1440
2003-03-27,12138,14733,1439
2003-03-28,12139,14733,1440
2003-03-29,12140,14733,1440
2003-03-30,12141,14733,1440
2003-03-31,12142,14733,1020
2003-02-28,12111,93721,361
2003-03-01,12112,93721,1284
2003-03-02,12113,93721,1234
2003-03-03,12114,93721,1236
2003-03-04,12115,93721,1291
2003-03-05,12116,93721,1347
2003-03-06,12117,93721,1401
2003-03-07,12118,93721,1380
2003-03-08,12119,93721,1440
2003-03-09,12120,93721,1432
2003-03-10,12121,93721,1440
2003-03-11,12122,93721,1196
2003-03-12,12123,93721,1351
2003-03-13,12124,93721,1389
2003-03-14,12125,93721,1420
2003-03-15,12126,93721,1440
2003-03-16,12127,93721,1440
2003-03-17,12128,93721,1440
2003-03-18,12129,93721,1440
2003-03-19,12130,93721,1390
2003-03-20,12131,93721,1313
2003-03-21,12132,93721,1440
2003-03-22,12133,93721,1383
2003-03-23,12134,93721,1159
2003-03-24,12135,93721,569
2003-03-25,12136,93721,807
2003-03-26,12137,93721,1440
2003-03-27,12138,93721,1440
2003-03-28,12139,93721,1440
2003-03-29,12140,93721,1384
2003-03-30,12141,93721,1381
2003-03-31,12142,93721,1020
2003-02-28,12111,13883,420
2003-03-01,12112,13883,1440
2003-03-02,12113,13883,1440
2003-03-03,12114,13883,1440
2003-03-04,12115,13883,1440
2003-03-05,12116,13883,1415
2003-03-06,12117,13883,1440
2003-03-07,12118,13883,1440
2003-03-08,12119,13883,1440
2003-03-09,12120,13883,1440
2003-03-10,12121,13883,1440
2003-03-11,12122,13883,1440
2003-03-12,12123,13883,1440
2003-03-13,12124,13883,1440
2003-03-14,12125,13883,1440
2003-03-15,12126,13883,1440
2003-03-16,12127,13883,1440
2003-03-17,12128,13883,1440
2003-03-18,12129,13883,1440
2003-03-19,12130,13883,1439
2003-03-20,12131,13883,1440
2003-03-21,12132,13883,1440
2003-03-22,12133,13883,1440
2003-03-23,12134,13883,1126
2003-03-25,12136,13883,792
2003-03-26,12137,13883,1440
2003-03-27,12138,13883,1440
2003-03-28,12139,13883,1440
2003-03-29,12140,13883,1440
2003-03-30,12141,13883,1439
2003-03-31,12142,13883,1020
2003-02-28,12111,14895,420
2003-03-01,12112,14895,1440
2003-03-02,12113,14895,1440
2003-03-03,12114,14895,1440
2003-03-04,12115,14895,1440
2003-03-05,12116,14895,1440
2003-03-06,12117,14895,1416
2003-03-07,12118,14895,1440
2003-03-08,12119,14895,1440
2003-03-09,12120,14895,1440
2003-03-10,12121,14895,1438
2003-03-11,12122,14895,1440
2003-03-12,12123,14895,1440
2003-03-13,12124,14895,1438
2003-03-14,12125,14895,1440
2003-03-15,12126,14895,1440
2003-03-16,12127,14895,1440
2003-03-17,12128,14895,1440
2003-03-18,12129,14895,1440
2003-03-19,12130,14895,1440
2003-03-20,12131,14895,1440
2003-03-21,12132,14895,1440
2003-03-22,12133,14895,1440
2003-03-23,12134,14895,1261
2003-03-24,12135,14895,532
2003-03-25,12136,14895,848
2003-03-26,12137,14895,1440
2003-03-27,12138,14895,1423
2003-03-28,12139,14895,1423
2003-03-29,12140,14895,1406
2003-03-30,12141,14895,1406
2003-03-31,12142,14895,1018
2003-02-28,12111,23051,300
2003-03-01,12112,23051,1439
2003-03-02,12113,23051,1202
2003-03-03,12114,23051,1440
2003-03-04,12115,23051,1440
2003-03-05,12116,23051,1439
2003-03-06,12117,23051,1438
2003-03-07,12118,23051,1440
2003-03-08,12119,23051,1357
2003-03-09,12120,23051,1440
2003-03-10,12121,23051,1430
2003-03-11,12122,23051,1439
2003-03-12,12123,23051,1440
2003-03-13,12124,23051,1440
2003-03-14,12125,23051,1439
2003-03-15,12126,23051,1440
2003-03-16,12127,23051,1440
2003-03-17,12128,23051,1440
2003-03-18,12129,23051,1440
2003-03-19,12130,23051,1440
2003-03-20,12131,23051,1440
2003-03-21,12132,23051,1308
2003-03-22,12133,23051,967
2003-03-23,12134,23051,1250
2003-03-24,12135,23051,536
2003-03-25,12136,23051,692
2003-03-26,12137,23051,1440
2003-03-27,12138,23051,1422
2003-03-28,12139,23051,1440
2003-03-29,12140,23051,1440
2003-03-30,12141,23051,1439
2003-03-31,12142,23051,1140
2003-02-28,12111,14607,96
2003-03-01,12112,14607,503
2003-03-02,12113,14607,510
2003-03-03,12114,14607,879
2003-03-04,12115,14607,672
2003-03-05,12116,14607,706
2003-03-06,12117,14607,892
2003-03-07,12118,14607,102
2003-03-08,12119,14607,371
2003-03-09,12120,14607,277
2003-03-10,12121,14607,355
2003-03-11,12122,14607,1202
2003-03-12,12123,14607,313
2003-03-13,12124,14607,616
2003-03-14,12125,14607,598
2003-03-15,12126,14607,11
2003-03-16,12127,14607,700
2003-03-17,12128,14607,392
2003-03-18,12129,14607,633
2003-03-19,12130,14607,1440
2003-03-20,12131,14607,385
2003-03-21,12132,14607,720
2003-03-22,12133,14607,342
2003-03-25,12136,14607,720
2003-03-26,12137,14607,959
2003-03-27,12138,14607,768
2003-03-28,12139,14607,569
2003-03-29,12140,14607,652
2003-03-30,12141,14607,293
2003-03-31,12142,14607,367
2003-02-28,12111,13882,420
2003-03-01,12112,13882,1440
2003-03-02,12113,13882,1440
2003-03-03,12114,13882,1440
2003-03-04,12115,13882,1440
2003-03-05,12116,13882,1440
2003-03-06,12117,13882,1440
2003-03-07,12118,13882,1440
2003-03-08,12119,13882,1440
2003-03-09,12120,13882,1440
2003-03-10,12121,13882,1440
2003-03-11,12122,13882,1439
2003-03-12,12123,13882,1440
2003-03-13,12124,13882,1440
2003-03-14,12125,13882,1440
2003-03-15,12126,13882,1433
2003-03-16,12127,13882,1440
2003-03-17,12128,13882,1440
2003-03-18,12129,13882,1440
2003-03-19,12130,13882,1438
2003-03-20,12131,13882,1440
2003-03-21,12132,13882,1439
2003-03-22,12133,13882,1440
2003-03-23,12134,13882,1253
2003-03-24,12135,13882,530
2003-03-25,12136,13882,856
2003-03-26,12137,13882,1440
2003-03-27,12138,13882,1410
2003-03-28,12139,13882,1406
2003-03-29,12140,13882,1406
2003-03-30,12141,13882,1388
2003-03-31,12142,13882,1003
2003-02-28,12111,13880,420
2003-03-01,12112,13880,1347
2003-03-02,12113,13880,1440
2003-03-03,12114,13880,1418
2003-03-04,12115,13880,1440
2003-03-05,12116,13880,1440
2003-03-06,12117,13880,1439
2003-03-07,12118,13880,1440
2003-03-08,12119,13880,1440
2003-03-09,12120,13880,1440
2003-03-10,12121,13880,1440
2003-03-11,12122,13880,1185
2003-03-12,12123,13880,960
2003-03-13,12124,13880,1440
2003-03-14,12125,13880,1440
2003-03-15,12126,13880,1440
2003-03-16,12127,13880,1440
2003-03-17,12128,13880,1440
2003-03-18,12129,13880,1440
2003-03-19,12130,13880,1439
2003-03-20,12131,13880,1439
2003-03-21,12132,13880,1440
2003-03-22,12133,13880,1440
2003-03-23,12134,13880,1259
2003-03-24,12135,13880,524
2003-03-25,12136,13880,853
2003-03-26,12137,13880,1440
2003-03-27,12138,13880,1440
2003-03-28,12139,13880,1440
2003-03-29,12140,13880,1440
2003-03-30,12141,13880,1440
2003-03-31,12142,13880,1020
2003-02-28,12111,14820,420
2003-03-01,12112,14820,1435
2003-03-02,12113,14820,1438
2003-03-03,12114,14820,1439
2003-03-04,12115,14820,1423
2003-03-05,12116,14820,1413
2003-03-06,12117,14820,1440
2003-03-07,12118,14820,1438
2003-03-08,12119,14820,1439
2003-03-09,12120,14820,1439
2003-03-10,12121,14820,1440
2003-03-11,12122,14820,1440
2003-03-12,12123,14820,1429
2003-03-13,12124,14820,1440
2003-03-14,12125,14820,1403
2003-03-15,12126,14820,1440
2003-03-16,12127,14820,1440
2003-03-17,12128,14820,1440
2003-03-18,12129,14820,1440
2003-03-19,12130,14820,1440
2003-03-20,12131,14820,1440
2003-03-21,12132,14820,1440
2003-03-22,12133,14820,1440
2003-03-23,12134,14820,1260
2003-03-24,12135,14820,529
2003-03-25,12136,14820,851
2003-03-26,12137,14820,1440
2003-03-27,12138,14820,1136
2003-03-28,12139,14820,1096
2003-03-29,12140,14820,1323
2003-03-30,12141,14820,1439
2003-03-31,12142,14820,1020
2003-02-28,12111,13881,420
2003-03-01,12112,13881,1440
2003-03-02,12113,13881,1412
2003-03-03,12114,13881,1440
2003-03-04,12115,13881,1440
2003-03-05,12116,13881,1440
2003-03-06,12117,13881,1439
2003-03-07,12118,13881,1440
2003-03-08,12119,13881,1293
2003-03-09,12120,13881,1440
2003-03-10,12121,13881,1439
2003-03-11,12122,13881,1440
2003-03-12,12123,13881,404
2003-03-13,12124,13881,702
2003-03-14,12125,13881,1440
2003-03-15,12126,13881,1440
2003-03-16,12127,13881,1440
2003-03-17,12128,13881,1440
2003-03-18,12129,13881,1440
2003-03-19,12130,13881,1440
2003-03-20,12131,13881,1440
2003-03-21,12132,13881,1440
2003-03-22,12133,13881,1440
2003-03-23,12134,13881,1268
2003-03-24,12135,13881,536
2003-03-25,12136,13881,862
2003-03-26,12137,13881,1440
2003-03-27,12138,13881,1335
2003-03-28,12139,13881,1440
2003-03-29,12140,13881,1361
2003-03-30,12141,13881,1440
2003-03-31,12142,13881,1019
2003-02-28,12111,14821,420
2003-03-01,12112,14821,1440
2003-03-02,12113,14821,1440
2003-03-03,12114,14821,1440
2003-03-04,12115,14821,1440
2003-03-05,12116,14821,1440
2003-03-06,12117,14821,1421
2003-03-07,12118,14821,1440
2003-03-08,12119,14821,1439
2003-03-09,12120,14821,1439
2003-03-10,12121,14821,1439
2003-03-11,12122,14821,1440
2003-03-12,12123,14821,1440
2003-03-13,12124,14821,1440
2003-03-14,12125,14821,1390
2003-03-15,12126,14821,1440
2003-03-16,12127,14821,1440
2003-03-17,12128,14821,1440
2003-03-18,12129,14821,1440
2003-03-19,12130,14821,1439
2003-03-20,12131,14821,1440
2003-03-21,12132,14821,1440
2003-03-22,12133,14821,1440
2003-03-23,12134,14821,1266
2003-03-24,12135,14821,546
2003-03-25,12136,14821,855
2003-03-26,12137,14821,1440
2003-03-27,12138,14821,1439
2003-03-28,12139,14821,1439
2003-03-29,12140,14821,1440
2003-03-30,12141,14821,1440
2003-03-31,12142,14821,1020
2003-02-28,12111,13984,360
2003-03-01,12112,13984,1440
2003-03-02,12113,13984,1440
2003-03-03,12114,13984,1348
2003-03-04,12115,13984,1440
2003-03-05,12116,13984,1440
2003-03-06,12117,13984,1440
2003-03-07,12118,13984,1440
2003-03-08,12119,13984,1316
2003-03-09,12120,13984,1440
2003-03-10,12121,13984,1356
2003-03-11,12122,13984,322
2003-03-12,12123,13984,1440
2003-03-13,12124,13984,1300
2003-03-14,12125,13984,1372
2003-03-15,12126,13984,1440
2003-03-16,12127,13984,1432
2003-03-17,12128,13984,1439
2003-03-18,12129,13984,1440
2003-03-19,12130,13984,1365
2003-03-20,12131,13984,1335
2003-03-21,12132,13984,1345
2003-03-22,12133,13984,800
2003-03-23,12134,13984,1439
2003-03-24,12135,13984,537
2003-03-25,12136,13984,857
2003-03-26,12137,13984,1439
2003-03-27,12138,13984,1439
2003-03-28,12139,13984,1437
2003-03-29,12140,13984,1440
2003-03-30,12141,13984,1422
2003-03-31,12142,13984,982
2003-02-28,12111,14745,420
2003-03-01,12112,14745,1153
2003-03-02,12113,14745,1440
2003-03-03,12114,14745,1192
2003-03-04,12115,14745,1440
2003-03-05,12116,14745,1301
2003-03-06,12117,14745,1331
2003-03-07,12118,14745,1369
2003-03-08,12119,14745,1273
2003-03-09,12120,14745,1440
2003-03-10,12121,14745,1205
2003-03-11,12122,14745,1167
2003-03-12,12123,14745,1204
2003-03-13,12124,14745,1440
2003-03-14,12125,14745,1419
2003-03-15,12126,14745,1440
2003-03-16,12127,14745,1440
2003-03-17,12128,14745,1213
2003-03-18,12129,14745,1342
2003-03-19,12130,14745,1282
2003-03-20,12131,14745,1440
2003-03-21,12132,14745,1233
2003-03-22,12133,14745,1440
2003-03-23,12134,14745,1269
2003-03-24,12135,14745,581
2003-03-25,12136,14745,795
2003-03-26,12137,14745,1440
2003-03-27,12138,14745,1439
2003-03-28,12139,14745,1440
2003-03-29,12140,14745,1440
2003-03-30,12141,14745,1440
2003-03-31,12142,14745,1020
2003-02-28,12111,93037,300
2003-03-01,12112,93037,1440
2003-03-02,12113,93037,1440
2003-03-03,12114,93037,1440
2003-03-04,12115,93037,1440
2003-03-05,12116,93037,1440
2003-03-06,12117,93037,1438
2003-03-07,12118,93037,1439
2003-03-08,12119,93037,1440
2003-03-09,12120,93037,1439
2003-03-10,12121,93037,1439
2003-03-11,12122,93037,1438
2003-03-12,12123,93037,1440
2003-03-13,12124,93037,1438
2003-03-14,12125,93037,1438
2003-03-15,12126,93037,1440
2003-03-16,12127,93037,1440
2003-03-17,12128,93037,1440
2003-03-18,12129,93037,1439
