convective_date,convective_day_index,wban_id,good_row_count
2017-12-16,17516,24044,1440
2017-12-17,17517,24044,1440
2017-12-18,17518,24044,1440
2017-12-19,17519,24044,1440
2017-12-20,17520,24044,1440
2017-12-21,17521,24044,1440
2017-12-22,17522,24044,1440
2017-12-23,17523,24044,1440
2017-12-24,17524,24044,1440
2017-12-25,17525,24044,1440
2017-12-26,17526,24044,1438
2017-12-27,17527,24044,1440
2017-12-28,17528,24044,1440
2017-12-29,17529,24044,1440
2017-12-30,17530,24044,1440
2017-12-31,17531,24044,966
2017-11-30,17500,53870,420
2017-12-01,17501,53870,1440
2017-12-02,17502,53870,1440
2017-12-03,17503,53870,1383
2017-12-04,17504,53870,1012
2017-12-05,17505,53870,1436
2017-12-06,17506,53870,1439
2017-12-07,17507,53870,1431
2017-12-08,17508,53870,1440
2017-12-09,17509,53870,1440
2017-12-10,17510,53870,1427
2017-12-11,17511,53870,1435
2017-12-12,17512,53870,1417
2017-12-13,17513,53870,1435
2017-12-14,17514,53870,1431
2017-12-15,17515,53870,1436
2017-12-16,17516,53870,1435
2017-12-17,17517,53870,1440
2017-12-18,17518,53870,1440
2017-12-19,17519,53870,1440
2017-12-20,17520,53870,1440
2017-12-21,17521,53870,1440
2017-12-22,17522,53870,1440
2017-12-23,17523,53870,1439
2017-12-24,17524,53870,1436
2017-12-25,17525,53870,1432
2017-12-26,17526,53870,1386
2017-12-27,17527,53870,1372
2017-12-28,17528,53870,1429
2017-12-29,17529,53870,1440
2017-12-30,17530,53870,1436
2017-12-31,17531,53870,965
2017-11-30,17500,24015,300
2017-12-01,17501,24015,1440
2017-12-02,17502,24015,1431
2017-12-03,17503,24015,1385
2017-12-04,17504,24015,958
2017-12-05,17505,24015,1440
2017-12-06,17506,24015,1440
2017-12-07,17507,24015,1440
2017-12-08,17508,24015,1440
2017-12-09,17509,24015,1440
2017-12-10,17510,24015,1440
2017-12-11,17511,24015,1440
2017-12-12,17512,24015,294
2017-12-13,17513,24015,989
2017-12-14,17514,24015,1440
2017-12-15,17515,24015,1440
2017-12-16,17516,24015,1440
2017-12-17,17517,24015,1430
2017-12-18,17518,24015,1440
2017-12-19,17519,24015,1440
2017-12-20,17520,24015,1430
2017-12-21,17521,24015,1440
2017-12-22,17522,24015,1440
2017-12-23,17523,24015,1440
2017-12-24,17524,24015,1440
2017-12-25,17525,24015,1440
2017-12-26,17526,24015,1440
2017-12-27,17527,24015,1440
2017-12-28,17528,24015,1440
2017-12-29,17529,24015,1440
2017-12-30,17530,24015,1437
2017-12-31,17531,24015,956
2017-11-30,17500,93773,420
2017-12-01,17501,93773,1440
2017-12-02,17502,93773,1440
2017-12-03,17503,93773,1383
2017-12-04,17504,93773,1017
2017-12-05,17505,93773,1440
2017-12-06,17506,93773,1440
2017-12-07,17507,93773,1436
2017-12-08,17508,93773,1432
2017-12-09,17509,93773,1440
2017-12-10,17510,93773,1440
2017-12-11,17511,93773,1436
2017-12-12,17512,93773,1416
2017-12-13,17513,93773,1440
2017-12-14,17514,93773,1435
2017-12-15,17515,93773,1440
2017-12-16,17516,93773,1440
2017-12-17,17517,93773,1440
2017-12-18,17518,93773,1435
2017-12-19,17519,93773,1440
2017-12-20,17520,93773,1436
2017-12-21,17521,93773,1435
2017-12-22,17522,93773,1436
2017-12-23,17523,93773,1440
2017-12-24,17524,93773,1440
2017-12-25,17525,93773,1440
2017-12-26,17526,93773,1436
2017-12-27,17527,93773,1440
2017-12-28,17528,93773,1432
2017-12-29,17529,93773,1440
2017-12-30,17530,93773,1440
2017-12-31,17531,93773,956
2017-11-30,17500,14813,420
2017-12-01,17501,14813,1435
2017-12-02,17502,14813,1440
2017-12-03,17503,14813,1440
2017-12-04,17504,14813,987
2017-12-05,17505,14813,1440
2017-12-06,17506,14813,1440
2017-12-07,17507,14813,1440
2017-12-08,17508,14813,1131
2017-12-09,17509,14813,1414
2017-12-10,17510,14813,1432
2017-12-11,17511,14813,919
2017-12-12,17512,14813,881
2017-12-13,17513,14813,1372
2017-12-14,17514,14813,1302
2017-12-15,17515,14813,813
2017-12-16,17516,14813,1440
2017-12-17,17517,14813,950
2017-12-18,17518,14813,1226
2017-12-19,17519,14813,921
2017-12-20,17520,14813,1428
2017-12-21,17521,14813,1439
2017-12-22,17522,14813,786
2017-12-23,17523,14813,1182
2017-12-24,17524,14813,1058
2017-12-25,17525,14813,1440
2017-12-26,17526,14813,1440
2017-12-27,17527,14813,1440
2017-12-28,17528,14813,668
2017-12-29,17529,14813,1440
2017-12-30,17530,14813,1107
2017-12-31,17531,14813,720
2017-11-30,17500,14735,420
2017-12-01,17501,14735,1425
2017-12-02,17502,14735,1439
2017-12-03,17503,14735,1371
2017-12-04,17504,14735,1022
2017-12-05,17505,14735,1440
2017-12-06,17506,14735,1440
2017-12-07,17507,14735,1424
2017-12-08,17508,14735,1440
2017-12-09,17509,14735,1440
2017-12-10,17510,14735,1440
2017-12-11,17511,14735,1440
2017-12-12,17512,14735,1440
2017-12-13,17513,14735,1440
2017-12-14,17514,14735,1435
2017-12-15,17515,14735,1440
2017-12-16,17516,14735,1440
2017-12-17,17517,14735,1440
2017-12-18,17518,14735,1440
2017-12-19,17519,14735,1439
2017-12-20,17520,14735,1440
2017-12-21,17521,14735,1440
2017-12-22,17522,14735,1440
2017-12-23,17523,14735,1428
2017-12-24,17524,14735,1440
2017-12-25,17525,14735,1430
2017-12-26,17526,14735,1439
2017-12-27,17527,14735,1440
2017-12-28,17528,14735,1416
2017-12-29,17529,14735,1440
2017-12-30,17530,14735,1440
2017-12-31,17531,14735,956
2017-11-30,17500,12932,360
2017-12-01,17501,12932,1431
2017-12-02,17502,12932,1436
2017-12-03,17503,12932,1376
2017-12-04,17504,12932,1024
2017-12-05,17505,12932,1436
2017-12-06,17506,12932,1440
2017-12-07,17507,12932,1440
2017-12-08,17508,12932,1440
2017-12-09,17509,12932,1440
2017-12-10,17510,12932,1440
2017-12-11,17511,12932,1427
2017-12-12,17512,12932,1440
2017-12-13,17513,12932,1440
2017-12-14,17514,12932,1440
2017-12-15,17515,12932,1440
2017-12-16,17516,12932,1440
2017-12-17,17517,12932,1440
2017-12-18,17518,12932,1440
2017-12-19,17519,12932,1436
2017-12-20,17520,12932,1433
2017-12-21,17521,12932,1440
2017-12-22,17522,12932,1436
2017-12-23,17523,12932,1440
2017-12-24,17524,12932,1440
2017-12-25,17525,12932,1440
2017-12-26,17526,12932,1440
2017-12-27,17527,12932,1440
2017-12-28,17528,12932,1440
2017-12-29,17529,12932,1440
2017-12-30,17530,12932,1440
2017-12-31,17531,12932,954
2017-11-30,17500,53146,296
2017-12-01,17501,53146,1437
2017-12-02,17502,53146,1435
2017-12-03,17503,53146,1077
2017-12-04,17504,53146,720
2017-12-05,17505,53146,840
2017-12-06,17506,53146,1240
2017-12-07,17507,53146,1439
2017-12-08,17508,53146,1440
2017-12-09,17509,53146,1436
2017-12-10,17510,53146,1440
2017-12-11,17511,53146,1440
2017-12-12,17512,53146,1440
2017-12-13,17513,53146,827
2017-12-14,17514,53146,1440
2017-12-15,17515,53146,824
2017-12-16,17516,53146,1423
2017-12-17,17517,53146,1432
2017-12-18,17518,53146,1419
2017-12-19,17519,53146,1423
2017-12-20,17520,53146,1436
2017-12-21,17521,53146,1108
2017-12-22,17522,53146,700
2017-12-23,17523,53146,1294
2017-12-24,17524,53146,1440
2017-12-25,17525,53146,840
2017-12-26,17526,53146,924
2017-12-27,17527,53146,1371
2017-12-28,17528,53146,1406
2017-12-29,17529,53146,1436
2017-12-30,17530,53146,1429
2017-12-31,17531,53146,983
2017-11-30,17500,94910,360
2017-12-01,17501,94910,1440
2017-12-02,17502,94910,1440
2017-12-03,17503,94910,1373
2017-12-04,17504,94910,1026
2017-12-05,17505,94910,1440
2017-12-06,17506,94910,1440
2017-12-07,17507,94910,1440
2017-12-08,17508,94910,1440
2017-12-09,17509,94910,1440
2017-12-10,17510,94910,1440
2017-12-11,17511,94910,1440
2017-12-12,17512,94910,841
2017-12-13,17513,94910,1439
2017-12-14,17514,94910,1440
2017-12-15,17515,94910,1440
2017-12-16,17516,94910,1440
2017-12-17,17517,94910,1440
2017-12-18,17518,94910,1440
2017-12-19,17519,94910,1440
2017-12-20,17520,94910,1440
2017-12-21,17521,94910,1440
2017-12-22,17522,94910,1440
2017-12-23,17523,94910,1440
2017-12-24,17524,94910,1440
2017-12-25,17525,94910,1440
2017-12-26,17526,94910,1440
2017-12-27,17527,94910,1433
2017-12-28,17528,94910,1440
2017-12-29,17529,94910,1440
2017-12-30,17530,94910,1440
2017-12-31,17531,94910,952
2017-11-30,17500,23061,300
2017-12-01,17501,23061,1440
2017-12-02,17502,23061,1430
2017-12-03,17503,23061,1366
2017-12-04,17504,23061,1024
2017-12-05,17505,23061,1440
2017-12-06,17506,23061,1426
2017-12-07,17507,23061,1427
2017-12-08,17508,23061,1435
2017-12-09,17509,23061,1431
2017-12-10,17510,23061,1436
2017-12-11,17511,23061,1435
2017-12-12,17512,23061,1440
2017-12-13,17513,23061,1440
2017-12-14,17514,23061,1440
2017-12-15,17515,23061,1440
2017-12-16,17516,23061,1440
2017-12-17,17517,23061,1440
2017-12-18,17518,23061,1440
2017-12-19,17519,23061,1440
2017-12-20,17520,23061,1440
2017-12-21,17521,23061,1436
2017-12-22,17522,23061,1435
2017-12-23,17523,23061,1411
2017-12-24,17524,23061,1440
2017-12-25,17525,23061,1431
2017-12-26,17526,23061,1435
2017-12-27,17527,23061,1436
2017-12-28,17528,23061,1440
2017-12-29,17529,23061,1436
2017-12-30,17530,23061,1436
2017-12-31,17531,23061,950
2017-11-30,17500,24160,240
2017-12-01,17501,24160,1440
2017-12-02,17502,24160,1433
2017-12-03,17503,24160,1440
2017-12-04,17504,24160,988
2017-12-05,17505,24160,1440
2017-12-06,17506,24160,1438
2017-12-07,17507,24160,1440
2017-12-08,17508,24160,1440
2017-12-09,17509,24160,1434
2017-12-10,17510,24160,1440
2017-12-11,17511,24160,1387
2017-12-12,17512,24160,1440
2017-12-13,17513,24160,1440
2017-12-14,17514,24160,1386
2017-12-15,17515,24160,1435
2017-12-16,17516,24160,1440
2017-12-17,17517,24160,1440
2017-12-18,17518,24160,1440
2017-12-19,17519,24160,1440
2017-12-20,17520,24160,1440
2017-12-21,17521,24160,1440
2017-12-22,17522,24160,1431
2017-12-23,17523,24160,1440
2017-12-24,17524,24160,1415
2017-12-25,17525,24160,1396
2017-12-26,17526,24160,1440
2017-12-27,17527,24160,1440
2017-12-28,17528,24160,1436
2017-12-29,17529,24160,1440
2017-12-30,17530,24160,1435
2017-12-31,17531,24160,948
2017-11-30,17500,23047,360
2017-12-01,17501,23047,1435
2017-12-02,17502,23047,1440
2017-12-03,17503,23047,1359
2017-12-04,17504,23047,1034
2017-12-05,17505,23047,1434
2017-12-06,17506,23047,1440
2017-12-07,17507,23047,1440
2017-12-08,17508,23047,1440
2017-12-09,17509,23047,1440
2017-12-10,17510,23047,1440
2017-12-11,17511,23047,1440
2017-12-12,17512,23047,1440
2017-12-13,17513,23047,1440
2017-12-14,17514,23047,1440
2017-12-15,17515,23047,1440
2017-12-16,17516,23047,1440
2017-12-17,17517,23047,1440
2017-12-18,17518,23047,1436
2017-12-19,17519,23047,1440
2017-12-20,17520,23047,1440
2017-12-21,17521,23047,1440
2017-12-22,17522,23047,1440
2017-12-23,17523,23047,1435
2017-12-24,17524,23047,1440
2017-12-25,17525,23047,1440
2017-12-26,17526,23047,1440
2017-12-27,17527,23047,1440
2017-12-28,17528,23047,1437
2017-12-29,17529,23047,1440
2017-12-30,17530,23047,1440
2017-12-31,17531,23047,945
2017-11-30,17500,13870,37
2017-12-01,17501,13870,1215
2017-12-02,17502,13870,1433
2017-12-03,17503,13870,1361
2017-12-04,17504,13870,1038
2017-12-05,17505,13870,1440
2017-12-06,17506,13870,1440
2017-12-07,17507,13870,1440
2017-12-08,17508,13870,1426
2017-12-09,17509,13870,1440
2017-12-10,17510,13870,1440
2017-12-11,17511,13870,1440
2017-12-12,17512,13870,1440
2017-12-13,17513,13870,1434
2017-12-14,17514,13870,1435
2017-12-15,17515,13870,1440
2017-12-16,17516,13870,1435
2017-12-17,17517,13870,1440
2017-12-18,17518,13870,1440
2017-12-19,17519,13870,1440
2017-12-20,17520,13870,1440
2017-12-21,17521,13870,1436
2017-12-22,17522,13870,1440
2017-12-23,17523,13870,1440
2017-12-24,17524,13870,1435
2017-12-25,17525,13870,1438
2017-12-26,17526,13870,1437
2017-12-27,17527,13870,1435
2017-12-28,17528,13870,1423
2017-12-29,17529,13870,1440
2017-12-30,17530,13870,1440
2017-12-31,17531,13870,939
2017-11-30,17500,94989,360
2017-12-01,17501,94989,1434
2017-12-02,17502,94989,1440
2017-12-03,17503,94989,1287
2017-12-04,17504,94989,1041
2017-12-05,17505,94989,1440
2017-12-06,17506,94989,1440
2017-12-07,17507,94989,1440
2017-12-08,17508,94989,1440
2017-12-09,17509,94989,1440
2017-12-10,17510,94989,1440
2017-12-11,17511,94989,1440
2017-12-12,17512,94989,1440
2017-12-13,17513,94989,1440
2017-12-14,17514,94989,1431
2017-12-15,17515,94989,1440
2017-12-16,17516,94989,1435
2017-12-17,17517,94989,1440
2017-12-18,17518,94989,1440
2017-12-19,17519,94989,1440
2017-12-20,17520,94989,1440
2017-12-21,17521,94989,1440
2017-12-22,17522,94989,1440
2017-12-23,17523,94989,1440
2017-12-24,17524,94989,1440
2017-12-25,17525,94989,1400
2017-12-26,17526,94989,1413
2017-12-27,17527,94989,1440
2017-12-28,17528,94989,1403
2017-12-29,17529,94989,1440
2017-12-30,17530,94989,1440
2017-12-31,17531,94989,937
2017-11-30,17500,13871,360
2017-12-01,17501,13871,1435
2017-12-02,17502,13871,1440
2017-12-03,17503,13871,1347
2017-12-04,17504,13871,1038
2017-12-05,17505,13871,1417
2017-12-06,17506,13871,1440
2017-12-07,17507,13871,1440
2017-12-08,17508,13871,1440
2017-12-09,17509,13871,1440
2017-12-10,17510,13871,1440
2017-12-11,17511,13871,1440
2017-12-12,17512,13871,1426
2017-12-13,17513,13871,1440
2017-12-14,17514,13871,1431
2017-12-15,17515,13871,1440
2017-12-16,17516,13871,1440
2017-12-17,17517,13871,1440
2017-12-18,17518,13871,1440
2017-12-19,17519,13871,1440
2017-12-20,17520,13871,1436
2017-12-21,17521,13871,1437
2017-12-22,17522,13871,1436
2017-12-23,17523,13871,1440
2017-12-24,17524,13871,1428
2017-12-25,17525,13871,1431
2017-12-26,17526,13871,1440
2017-12-27,17527,13871,1440
2017-12-28,17528,13871,1436
2017-12-29,17529,13871,1440
2017-12-30,17530,13871,1431
2017-12-31,17531,13871,931
2017-11-30,17500,93846,420
2017-12-01,17501,93846,1432
2017-12-02,17502,93846,1440
2017-12-03,17503,93846,1354
2017-12-04,17504,93846,1040
2017-12-05,17505,93846,1434
2017-12-06,17506,93846,1440
2017-12-07,17507,93846,1440
2017-12-08,17508,93846,1440
2017-12-09,17509,93846,1440
2017-12-10,17510,93846,1437
2017-12-11,17511,93846,1440
2017-12-12,17512,93846,1440
2017-12-13,17513,93846,1440
2017-12-14,17514,93846,1440
2017-12-15,17515,93846,1437
2017-12-16,17516,93846,1436
2017-12-17,17517,93846,1440
2017-12-18,17518,93846,1440
2017-12-19,17519,93846,1440
2017-12-20,17520,93846,1440
2017-12-21,17521,93846,1440
2017-12-22,17522,93846,1440
2017-12-23,17523,93846,1440
2017-12-24,17524,93846,1436
2017-12-25,17525,93846,1435
2017-12-26,17526,93846,1435
2017-12-27,17527,93846,1436
2017-12-28,17528,93846,1436
2017-12-29,17529,93846,1432
2017-12-30,17530,93846,1440
2017-12-31,17531,93846,933
2017-11-30,17500,14847,420
2017-12-01,17501,14847,1440
2017-12-02,17502,14847,1440
2017-12-03,17503,14847,1351
2017-12-04,17504,14847,1047
2017-12-05,17505,14847,1440
2017-12-06,17506,14847,1440
2017-12-07,17507,14847,1431
2017-12-08,17508,14847,1440
2017-12-09,17509,14847,1438
2017-12-10,17510,14847,1440
2017-12-11,17511,14847,1430
2017-12-12,17512,14847,1440
2017-12-13,17513,14847,1440
2017-12-14,17514,14847,1440
2017-12-15,17515,14847,1437
2017-12-16,17516,14847,1440
2017-12-17,17517,14847,1440
2017-12-18,17518,14847,1425
2017-12-19,17519,14847,1417
2017-12-20,17520,14847,1440
2017-12-21,17521,14847,1436
2017-12-22,17522,14847,1440
2017-12-23,17523,14847,1440
2017-12-24,17524,14847,1440
2017-12-25,17525,14847,1404
2017-12-26,17526,14847,1430
2017-12-27,17527,14847,1437
2017-12-28,17528,14847,1440
2017-12-29,17529,14847,1440
2017-12-30,17530,14847,1440
2017-12-31,17531,14847,930
2017-11-30,17500,04850,420
2017-12-01,17501,04850,1436
2017-12-02,17502,04850,1440
2017-12-03,17503,04850,1349
2017-12-04,17504,04850,311
2017-12-05,17505,04850,1440
2017-12-06,17506,04850,1440
2017-12-07,17507,04850,1440
2017-12-08,17508,04850,1440
2017-12-09,17509,04850,1440
2017-12-10,17510,04850,1440
2017-12-11,17511,04850,1440
2017-12-12,17512,04850,1440
2017-12-13,17513,04850,1440
2017-12-14,17514,04850,1440
2017-12-15,17515,04850,1440
2017-12-16,17516,04850,1440
2017-12-17,17517,04850,1440
2017-12-18,17518,04850,1440
2017-12-19,17519,04850,1440
2017-12-20,17520,04850,1440
2017-12-21,17521,04850,1440
2017-12-22,17522,04850,1428
2017-12-23,17523,04850,1422
2017-12-24,17524,04850,1440
2017-12-25,17525,04850,1440
2017-12-26,17526,04850,1440
2017-12-27,17527,04850,1440
2017-12-28,17528,04850,1440
2017-12-29,17529,04850,1440
2017-12-30,17530,04850,1440
2017-12-31,17531,04850,927
2017-11-30,17500,14736,420
2017-12-01,17501,14736,1440
2017-12-02,17502,14736,1440
2017-12-03,17503,14736,1346
2017-12-04,17504,14736,1040
2017-12-05,17505,14736,1440
2017-12-06,17506,14736,1440
2017-12-07,17507,14736,1440
2017-12-08,17508,14736,1440
2017-12-09,17509,14736,1440
2017-12-10,17510,14736,1440
2017-12-11,17511,14736,1440
2017-12-12,17512,14736,1440
2017-12-13,17513,14736,1433
2017-12-14,17514,14736,1440
2017-12-15,17515,14736,1440
2017-12-16,17516,14736,1440
2017-12-17,17517,14736,1440
2017-12-18,17518,14736,1440
2017-12-19,17519,14736,1434
2017-12-20,17520,14736,1440
2017-12-21,17521,14736,1440
2017-12-22,17522,14736,1440
2017-12-23,17523,14736,1433
2017-12-24,17524,14736,1440
2017-12-25,17525,14736,1440
2017-12-26,17526,14736,1440
2017-12-27,17527,14736,1436
2017-12-28,17528,14736,1436
2017-12-29,17529,14736,1440
2017-12-30,17530,14736,1440
2017-12-31,17531,14736,925
2017-11-30,17500,93067,300
2017-12-01,17501,93067,1422
2017-12-02,17502,93067,871
2017-12-03,17503,93067,1395
2017-12-04,17504,93067,297
2017-12-05,17505,93067,418
2017-12-06,17506,93067,1205
2017-12-07,17507,93067,1440
2017-12-08,17508,93067,1440
2017-12-09,17509,93067,1436
2017-12-10,17510,93067,1440
2017-12-11,17511,93067,1440
2017-12-12,17512,93067,1440
2017-12-13,17513,93067,853
2017-12-14,17514,93067,1310
2017-12-15,17515,93067,986
2017-12-16,17516,93067,1051
2017-12-17,17517,93067,720
2017-12-18,17518,93067,1328
2017-12-19,17519,93067,1359
2017-12-20,17520,93067,720
2017-12-22,17522,93067,489
2017-12-23,17523,93067,1440
2017-12-24,17524,93067,1415
2017-12-25,17525,93067,440
2017-12-26,17526,93067,1194
2017-12-27,17527,93067,803
2017-12-28,17528,93067,210
2017-12-29,17529,93067,1420
2017-12-30,17530,93067,1428
2017-12-31,17531,93067,923
2017-11-30,17500,93227,240
2017-12-01,17501,93227,1422
2017-12-02,17502,93227,1414
2017-12-03,17503,93227,1342
2017-12-04,17504,93227,1057
2017-12-05,17505,93227,1435
2017-12-06,17506,93227,1440
2017-12-07,17507,93227,1440
2017-12-08,17508,93227,1436
2017-12-09,17509,93227,1440
2017-12-10,17510,93227,1436
2017-12-11,17511,93227,1440
2017-12-12,17512,93227,1440
2017-12-13,17513,93227,1440
2017-12-14,17514,93227,1332
2017-12-15,17515,93227,1440
2017-12-16,17516,93227,1439
2017-12-17,17517,93227,1440
2017-12-18,17518,93227,1440
2017-12-19,17519,93227,1440
2017-12-20,17520,93227,1440
2017-12-21,17521,93227,1440
2017-12-22,17522,93227,1440
2017-12-23,17523,93227,1412
2017-12-24,17524,93227,1435
2017-12-25,17525,93227,1440
2017-12-26,17526,93227,1440
2017-12-27,17527,93227,1420
2017-12-28,17528,93227,1397
2017-12-29,17529,93227,1435
2017-12-30,17530,93227,1430
2017-12-31,17531,93227,911
2017-11-30,17500,12897,420
2017-12-01,17501,12897,1440
2017-12-02,17502,12897,1440
2017-12-03,17503,12897,1339
2017-12-04,17504,12897,1052
2017-12-05,17505,12897,1407
2017-12-06,17506,12897,1440
2017-12-07,17507,12897,1440
2017-12-08,17508,12897,1434
2017-12-09,17509,12897,1440
2017-12-10,17510,12897,1440
2017-12-11,17511,12897,1440
2017-12-12,17512,12897,1440
2017-12-13,17513,12897,1440
2017-12-14,17514,12897,1440
2017-12-15,17515,12897,1110
2017-12-16,17516,12897,990
2017-12-17,17517,12897,1440
2017-12-18,17518,12897,1435
2017-12-19,17519,12897,1411
2017-12-20,17520,12897,1440
2017-12-21,17521,12897,827
2017-12-22,17522,12897,992
2017-12-23,17523,12897,1285
2017-12-24,17524,12897,416
2017-12-25,17525,12897,1073
2017-12-26,17526,12897,1217
2017-12-27,17527,12897,1440
2017-12-28,17528,12897,902
2017-12-29,17529,12897,1440
2017-12-30,17530,12897,1440
2017-12-31,17531,12897,919
2017-11-30,17500,94849,410
2017-12-01,17501,94849,1440
2017-12-02,17502,94849,1440
2017-12-03,17503,94849,1337
2017-12-04,17504,94849,720
2017-12-05,17505,94849,1182
2017-12-06,17506,94849,1440
2017-12-07,17507,94849,1436
2017-12-08,17508,94849,1440
2017-12-09,17509,94849,1440
2017-12-10,17510,94849,1440
2017-12-11,17511,94849,1440
2017-12-12,17512,94849,1440
2017-12-13,17513,94849,183
2017-12-14,17514,94849,1419
2017-12-15,17515,94849,1440
2017-12-16,17516,94849,1440
2017-12-17,17517,94849,1440
2017-12-18,17518,94849,1440
2017-12-19,17519,94849,1440
2017-12-20,17520,94849,1440
2017-12-21,17521,94849,1440
2017-12-22,17522,94849,1440
2017-12-23,17523,94849,1440
2017-12-24,17524,94849,1440
2017-12-25,17525,94849,1440
2017-12-26,17526,94849,1440
2017-12-27,17527,94849,1440
2017-12-28,17528,94849,1440
2017-12-29,17529,94849,1440
2017-12-30,17530,94849,1440
2017-12-31,17531,94849,917
2017-11-30,17500,03949,360
2017-12-01,17501,03949,1426
2017-12-02,17502,03949,1440
2017-12-03,17503,03949,1329
2017-12-04,17504,03949,1056
2017-12-05,17505,03949,1429
2017-12-06,17506,03949,1440
2017-12-07,17507,03949,1423
2017-12-08,17508,03949,1436
2017-12-09,17509,03949,1404
2017-12-10,17510,03949,1417
2017-12-11,17511,03949,1437
2017-12-12,17512,03949,1408
2017-12-13,17513,03949,1429
2017-12-14,17514,03949,1440
