convective_date,convective_day_index,wban_id,good_row_count
2021-06-25,18803,93773,840
2021-06-26,18804,93773,1440
2021-06-27,18805,93773,1422
2021-06-28,18806,93773,1372
2021-06-29,18807,93773,1430
2021-06-30,18808,93773,1016
2021-05-31,18778,14813,420
2021-06-01,18779,14813,927
2021-06-02,18780,14813,971
2021-06-03,18781,14813,1244
2021-06-04,18782,14813,1440
2021-06-05,18783,14813,1440
2021-06-06,18784,14813,1076
2021-06-07,18785,14813,1436
2021-06-08,18786,14813,1434
2021-06-09,18787,14813,1440
2021-06-10,18788,14813,1440
2021-06-11,18789,14813,1411
2021-06-12,18790,14813,1431
2021-06-13,18791,14813,1371
2021-06-14,18792,14813,1436
2021-06-15,18793,14813,1228
2021-06-16,18794,14813,1421
2021-06-17,18795,14813,896
2021-06-18,18796,14813,1440
2021-06-19,18797,14813,1440
2021-06-20,18798,14813,1411
2021-06-21,18799,14813,1382
2021-06-22,18800,14813,1396
2021-06-23,18801,14813,1435
2021-06-24,18802,14813,1440
2021-06-25,18803,14813,840
2021-06-26,18804,14813,1440
2021-06-27,18805,14813,1440
2021-06-28,18806,14813,1440
2021-06-29,18807,14813,1436
2021-06-30,18808,14813,998
2021-05-31,18778,14735,420
2021-06-01,18779,14735,1369
2021-06-02,18780,14735,1222
2021-06-03,18781,14735,1440
2021-06-04,18782,14735,1436
2021-06-05,18783,14735,1440
2021-06-06,18784,14735,1440
2021-06-07,18785,14735,1436
2021-06-08,18786,14735,1440
2021-06-09,18787,14735,1436
2021-06-10,18788,14735,1431
2021-06-11,18789,14735,1440
2021-06-12,18790,14735,1435
2021-06-13,18791,14735,1330
2021-06-14,18792,14735,1440
2021-06-15,18793,14735,1325
2021-06-16,18794,14735,1435
2021-06-17,18795,14735,1431
2021-06-18,18796,14735,1440
2021-06-19,18797,14735,1440
2021-06-20,18798,14735,1431
2021-06-21,18799,14735,1390
2021-06-22,18800,14735,1436
2021-06-23,18801,14735,1435
2021-06-24,18802,14735,1440
2021-06-25,18803,14735,856
2021-06-26,18804,14735,1414
2021-06-27,18805,14735,1440
2021-06-28,18806,14735,1378
2021-06-29,18807,14735,1434
2021-06-30,18808,14735,1015
2021-05-31,18778,12932,360
2021-06-01,18779,12932,1435
2021-06-02,18780,12932,1170
2021-06-03,18781,12932,1440
2021-06-04,18782,12932,1436
2021-06-05,18783,12932,190
2021-06-06,18784,12932,1440
2021-06-07,18785,12932,1438
2021-06-08,18786,12932,1440
2021-06-09,18787,12932,1440
2021-06-10,18788,12932,1440
2021-06-11,18789,12932,1440
2021-06-12,18790,12932,1440
2021-06-13,18791,12932,1351
2021-06-14,18792,12932,1430
2021-06-15,18793,12932,1295
2021-06-16,18794,12932,1435
2021-06-17,18795,12932,1440
2021-06-18,18796,12932,830
2021-06-19,18797,12932,1435
2021-06-20,18798,12932,1440
2021-06-21,18799,12932,1390
2021-06-22,18800,12932,1436
2021-06-23,18801,12932,1426
2021-06-24,18802,12932,1440
2021-06-25,18803,12932,868
2021-06-26,18804,12932,818
2021-06-27,18805,12932,1440
2021-06-28,18806,12932,1395
2021-06-29,18807,12932,1440
2021-06-30,18808,12932,1080
2021-05-31,18778,53146,300
2021-06-01,18779,53146,1359
2021-06-02,18780,53146,1157
2021-06-03,18781,53146,1392
2021-06-04,18782,53146,1440
2021-06-05,18783,53146,1440
2021-06-06,18784,53146,1440
2021-06-07,18785,53146,1426
2021-06-08,18786,53146,1431
2021-06-09,18787,53146,1345
2021-06-10,18788,53146,1401
2021-06-11,18789,53146,1357
2021-06-12,18790,53146,1372
2021-06-13,18791,53146,1277
2021-06-14,18792,53146,1419
2021-06-15,18793,53146,1319
2021-06-16,18794,53146,1440
2021-06-17,18795,53146,1436
2021-06-18,18796,53146,1409
2021-06-19,18797,53146,1372
2021-06-20,18798,53146,1436
2021-06-21,18799,53146,1376
2021-06-22,18800,53146,1404
2021-06-23,18801,53146,1413
2021-06-24,18802,53146,1400
2021-06-25,18803,53146,758
2021-06-26,18804,53146,1407
2021-06-27,18805,53146,1379
2021-06-28,18806,53146,1324
2021-06-29,18807,53146,1389
2021-06-30,18808,53146,529
2021-05-31,18778,94910,354
2021-06-01,18779,94910,1440
2021-06-02,18780,94910,1190
2021-06-03,18781,94910,1435
2021-06-04,18782,94910,1435
2021-06-05,18783,94910,1440
2021-06-06,18784,94910,1434
2021-06-07,18785,94910,1426
2021-06-08,18786,94910,1436
2021-06-09,18787,94910,1402
2021-06-10,18788,94910,1410
2021-06-11,18789,94910,1427
2021-06-12,18790,94910,1440
2021-06-13,18791,94910,1299
2021-06-14,18792,94910,1403
2021-06-15,18793,94910,1299
2021-06-16,18794,94910,1440
2021-06-17,18795,94910,1440
2021-06-18,18796,94910,1396
2021-06-19,18797,94910,1383
2021-06-20,18798,94910,1401
2021-06-21,18799,94910,1362
2021-06-22,18800,94910,1434
2021-06-23,18801,94910,1440
2021-06-24,18802,94910,1440
2021-06-25,18803,94910,862
2021-06-26,18804,94910,1401
2021-06-27,18805,94910,1393
2021-06-28,18806,94910,904
2021-06-29,18807,94910,1244
2021-06-30,18808,94910,758
2021-05-31,18778,23061,300
2021-06-01,18779,23061,1427
2021-06-02,18780,23061,1194
2021-06-03,18781,23061,1396
2021-06-04,18782,23061,1408
2021-06-05,18783,23061,1415
2021-06-06,18784,23061,1406
2021-06-07,18785,23061,1410
2021-06-08,18786,23061,1431
2021-06-09,18787,23061,1397
2021-06-10,18788,23061,1431
2021-06-11,18789,23061,1434
2021-06-12,18790,23061,1415
2021-06-13,18791,23061,1273
2021-06-14,18792,23061,1398
2021-06-15,18793,23061,1292
2021-06-16,18794,23061,1391
2021-06-17,18795,23061,1392
2021-06-18,18796,23061,1417
2021-06-19,18797,23061,1431
2021-06-20,18798,23061,1386
2021-06-21,18799,23061,1315
2021-06-22,18800,23061,1397
2021-06-23,18801,23061,1413
2021-06-24,18802,23061,1385
2021-06-25,18803,23061,864
2021-06-26,18804,23061,1331
2021-06-27,18805,23061,1116
2021-06-28,18806,23061,1356
2021-06-29,18807,23061,1410
2021-06-30,18808,23061,1093
2021-05-31,18778,24160,240
2021-06-01,18779,24160,1389
2021-06-02,18780,24160,1236
2021-06-03,18781,24160,1424
2021-06-04,18782,24160,1440
2021-06-05,18783,24160,1440
2021-06-06,18784,24160,1432
2021-06-07,18785,24160,1399
2021-06-08,18786,24160,1382
2021-06-09,18787,24160,1423
2021-06-10,18788,24160,1440
2021-06-11,18789,24160,1436
2021-06-12,18790,24160,1393
2021-06-13,18791,24160,1297
2021-06-14,18792,24160,1398
2021-06-15,18793,24160,1316
2021-06-16,18794,24160,1406
2021-06-17,18795,24160,1374
2021-06-18,18796,24160,1396
2021-06-19,18797,24160,1405
2021-06-20,18798,24160,1344
2021-06-21,18799,24160,1354
2021-06-22,18800,24160,1440
2021-06-23,18801,24160,1422
2021-06-24,18802,24160,1401
2021-06-25,18803,24160,887
2021-06-26,18804,24160,1377
2021-06-27,18805,24160,1400
2021-06-28,18806,24160,1328
2021-06-29,18807,24160,1380
2021-06-30,18808,24160,1169
2021-05-31,18778,23047,360
2021-06-01,18779,23047,1426
2021-06-02,18780,23047,1213
2021-06-03,18781,23047,1407
2021-06-04,18782,23047,1440
2021-06-05,18783,23047,1440
2021-06-06,18784,23047,1440
2021-06-07,18785,23047,1440
2021-06-08,18786,23047,1440
2021-06-09,18787,23047,1435
2021-06-10,18788,23047,1439
2021-06-11,18789,23047,1421
2021-06-12,18790,23047,1440
2021-06-13,18791,23047,1320
2021-06-14,18792,23047,1440
2021-06-15,18793,23047,1296
2021-06-16,18794,23047,1435
2021-06-17,18795,23047,1440
2021-06-18,18796,23047,1440
2021-06-19,18797,23047,1425
2021-06-20,18798,23047,1430
2021-06-21,18799,23047,1390
2021-06-22,18800,23047,1440
2021-06-23,18801,23047,1440
2021-06-24,18802,23047,1415
2021-06-25,18803,23047,859
2021-06-26,18804,23047,1426
2021-06-27,18805,23047,1440
2021-06-28,18806,23047,1397
2021-06-29,18807,23047,1440
2021-06-30,18808,23047,1080
2021-05-31,18778,13870,420
2021-06-01,18779,13870,1402
2021-06-02,18780,13870,1196
2021-06-03,18781,13870,1422
2021-06-04,18782,13870,1407
2021-06-05,18783,13870,1417
2021-06-06,18784,13870,618
2021-06-08,18786,13870,39
2021-06-09,18787,13870,1419
2021-06-10,18788,13870,1432
2021-06-11,18789,13870,1440
2021-06-12,18790,13870,1436
2021-06-13,18791,13870,1304
2021-06-14,18792,13870,1430
2021-06-15,18793,13870,1323
2021-06-16,18794,13870,1432
2021-06-17,18795,13870,1405
2021-06-18,18796,13870,1431
2021-06-19,18797,13870,901
2021-06-20,18798,13870,832
2021-06-21,18799,13870,1390
2021-06-22,18800,13870,1436
2021-06-23,18801,13870,1412
2021-06-24,18802,13870,1413
2021-06-25,18803,13870,814
2021-06-26,18804,13870,1418
2021-06-27,18805,13870,1427
2021-06-28,18806,13870,903
2021-06-29,18807,13870,1247
2021-06-30,18808,13870,1010
2021-05-31,18778,94989,339
2021-06-01,18779,94989,1426
2021-06-02,18780,94989,1122
2021-06-03,18781,94989,1429
2021-06-04,18782,94989,1364
2021-06-05,18783,94989,1440
2021-06-06,18784,94989,1391
2021-06-07,18785,94989,1397
2021-06-08,18786,94989,1419
2021-06-09,18787,94989,1398
2021-06-10,18788,94989,1401
2021-06-11,18789,94989,1440
2021-06-12,18790,94989,1440
2021-06-13,18791,94989,1295
2021-06-14,18792,94989,1374
2021-06-15,18793,94989,1308
2021-06-16,18794,94989,1440
2021-06-17,18795,94989,1440
2021-06-18,18796,94989,1430
2021-06-19,18797,94989,1397
2021-06-20,18798,94989,1396
2021-06-21,18799,94989,1342
2021-06-22,18800,94989,1344
2021-06-23,18801,94989,1440
2021-06-24,18802,94989,1435
2021-06-25,18803,94989,781
2021-06-26,18804,94989,1351
2021-06-27,18805,94989,1436
2021-06-28,18806,94989,1275
2021-06-29,18807,94989,1244
2021-06-30,18808,94989,1053
2021-05-31,18778,13871,360
2021-06-01,18779,13871,1436
2021-06-02,18780,13871,1218
2021-06-03,18781,13871,1431
2021-06-04,18782,13871,1440
2021-06-05,18783,13871,1430
2021-06-06,18784,13871,1440
2021-06-07,18785,13871,1436
2021-06-08,18786,13871,1433
2021-06-09,18787,13871,1435
2021-06-10,18788,13871,1440
2021-06-11,18789,13871,1440
2021-06-12,18790,13871,1440
2021-06-13,18791,13871,1312
2021-06-14,18792,13871,1440
2021-06-15,18793,13871,1314
2021-06-16,18794,13871,1440
2021-06-17,18795,13871,1431
2021-06-18,18796,13871,1429
2021-06-19,18797,13871,1440
2021-06-20,18798,13871,1436
2021-06-21,18799,13871,1386
2021-06-22,18800,13871,1430
2021-06-23,18801,13871,1440
2021-06-24,18802,13871,1436
2021-06-25,18803,13871,841
2021-06-26,18804,13871,1434
2021-06-27,18805,13871,1440
2021-06-28,18806,13871,1395
2021-06-29,18807,13871,1435
2021-06-30,18808,13871,1075
2021-05-31,18778,93846,420
2021-06-01,18779,93846,1440
2021-06-02,18780,93846,1210
2021-06-03,18781,93846,1435
2021-06-04,18782,93846,1423
2021-06-05,18783,93846,1440
2021-06-06,18784,93846,1431
2021-06-07,18785,93846,1440
2021-06-08,18786,93846,1440
2021-06-09,18787,93846,1440
2021-06-10,18788,93846,1440
2021-06-11,18789,93846,1440
2021-06-12,18790,93846,1440
2021-06-13,18791,93846,1319
2021-06-14,18792,93846,1426
2021-06-15,18793,93846,1303
2021-06-16,18794,93846,1440
2021-06-17,18795,93846,1427
2021-06-18,18796,93846,1425
2021-06-19,18797,93846,1440
2021-06-20,18798,93846,1440
2021-06-21,18799,93846,1390
2021-06-22,18800,93846,1440
2021-06-23,18801,93846,1440
2021-06-24,18802,93846,1430
2021-06-25,18803,93846,840
2021-06-26,18804,93846,1423
2021-06-27,18805,93846,1440
2021-06-28,18806,93846,1395
2021-06-29,18807,93846,1440
2021-06-30,18808,93846,976
2021-05-31,18778,14847,420
2021-06-01,18779,14847,1419
2021-06-02,18780,14847,1189
2021-06-03,18781,14847,1429
2021-06-04,18782,14847,1417
2021-06-05,18783,14847,1417
2021-06-06,18784,14847,1431
2021-06-07,18785,14847,1417
2021-06-08,18786,14847,1431
2021-06-09,18787,14847,1440
2021-06-10,18788,14847,1436
2021-06-11,18789,14847,1419
2021-06-12,18790,14847,1430
2021-06-13,18791,14847,1327
2021-06-14,18792,14847,1440
2021-06-15,18793,14847,1323
2021-06-16,18794,14847,1436
2021-06-17,18795,14847,1440
2021-06-18,18796,14847,1439
2021-06-19,18797,14847,1440
2021-06-20,18798,14847,1423
2021-06-21,18799,14847,1435
2021-06-22,18800,14847,1428
2021-06-23,18801,14847,1440
2021-06-24,18802,14847,1426
2021-06-25,18803,14847,845
2021-06-26,18804,14847,1437
2021-06-27,18805,14847,1435
2021-06-28,18806,14847,1313
2021-06-29,18807,14847,1440
2021-06-30,18808,14847,1020
2021-05-31,18778,04850,420
2021-06-01,18779,04850,1440
2021-06-02,18780,04850,1223
2021-06-03,18781,04850,238
2021-06-30,18808,04850,969
2021-05-31,18778,14736,420
2021-06-01,18779,14736,1430
2021-06-02,18780,14736,1223
2021-06-03,18781,14736,1440
2021-06-04,18782,14736,1440
2021-06-05,18783,14736,1440
2021-06-06,18784,14736,1431
2021-06-07,18785,14736,768
2021-06-08,18786,14736,829
2021-06-09,18787,14736,1435
2021-06-10,18788,14736,1440
2021-06-11,18789,14736,1440
2021-06-12,18790,14736,1436
2021-06-13,18791,14736,1327
2021-06-14,18792,14736,1436
2021-06-15,18793,14736,1323
2021-06-16,18794,14736,1436
2021-06-17,18795,14736,1420
2021-06-18,18796,14736,1440
2021-06-19,18797,14736,1440
2021-06-20,18798,14736,1435
2021-06-21,18799,14736,1391
2021-06-22,18800,14736,1440
2021-06-23,18801,14736,1407
2021-06-24,18802,14736,1440
2021-06-25,18803,14736,843
2021-06-26,18804,14736,1440
2021-06-27,18805,14736,1440
2021-06-28,18806,14736,1378
2021-06-29,18807,14736,1425
2021-06-30,18808,14736,969
2021-05-31,18778,93067,300
2021-06-01,18779,93067,1422
2021-06-02,18780,93067,1189
2021-06-03,18781,93067,1387
2021-06-04,18782,93067,1379
2021-06-05,18783,93067,1414
2021-06-06,18784,93067,1428
2021-06-07,18785,93067,1410
2021-06-08,18786,93067,1363
2021-06-09,18787,93067,1400
2021-06-10,18788,93067,1435
2021-06-11,18789,93067,1372
2021-06-12,18790,93067,1414
2021-06-13,18791,93067,1314
2021-06-14,18792,93067,1397
2021-06-15,18793,93067,1302
2021-06-16,18794,93067,1381
2021-06-17,18795,93067,1408
2021-06-18,18796,93067,1430
2021-06-19,18797,93067,1432
2021-06-20,18798,93067,1383
2021-06-21,18799,93067,1358
2021-06-22,18800,93067,1410
2021-06-23,18801,93067,1424
2021-06-24,18802,93067,1390
2021-06-25,18803,93067,807
2021-06-26,18804,93067,1422
2021-06-27,18805,93067,1390
2021-06-28,18806,93067,1375
2021-06-29,18807,93067,887
2021-06-30,18808,93067,1057
2021-05-31,18778,93227,240
2021-06-01,18779,93227,1440
2021-06-02,18780,93227,1223
2021-06-03,18781,93227,1440
2021-06-04,18782,93227,1438
2021-06-05,18783,93227,1440
2021-06-06,18784,93227,1440
2021-06-07,18785,93227,1436
2021-06-08,18786,93227,1435
2021-06-09,18787,93227,1440
2021-06-10,18788,93227,1440
2021-06-11,18789,93227,1440
2021-06-12,18790,93227,1440
2021-06-13,18791,93227,1328
2021-06-14,18792,93227,1440
2021-06-15,18793,93227,1312
2021-06-16,18794,93227,1425
2021-06-17,18795,93227,1435
2021-06-18,18796,93227,1440
2021-06-19,18797,93227,1436
2021-06-20,18798,93227,1440
2021-06-21,18799,93227,1391
2021-06-22,18800,93227,1437
2021-06-23,18801,93227,1435
2021-06-24,18802,93227,1440
2021-06-25,18803,93227,843
2021-06-26,18804,93227,1440
2021-06-27,18805,93227,1440
2021-06-28,18806,93227,1409
2021-06-29,18807,93227,877
2021-06-30,18808,93227,1161
2021-05-31,18778,12897,420
2021-06-01,18779,12897,1434
2021-06-02,18780,12897,1062
2021-06-03,18781,12897,1425
2021-06-04,18782,12897,1440
2021-06-05,18783,12897,1435
2021-06-06,18784,12897,1440
2021-06-07,18785,12897,1431
2021-06-08,18786,12897,1440
2021-06-09,18787,12897,1424
2021-06-10,18788,12897,1435
2021-06-11,18789,12897,1440
2021-06-12,18790,12897,1436
2021-06-13,18791,12897,655
2021-06-14,18792,12897,1374
2021-06-15,18793,12897,1322
2021-06-16,18794,12897,1431
2021-06-17,18795,12897,1440
2021-06-18,18796,12897,1440
2021-06-19,18797,12897,1433
2021-06-20,18798,12897,1440
2021-06-21,18799,12897,1391
2021-06-22,18800,12897,1440
2021-06-23,18801,12897,1433
2021-06-24,18802,12897,1428
2021-06-25,18803,12897,843
2021-06-26,18804,12897,1430
2021-06-27,18805,12897,1440
2021-06-28,18806,12897,1392
2021-06-29,18807,12897,1436
2021-06-30,18808,12897,1016
2021-05-31,18778,94849,420
2021-06-01,18779,94849,1430
2021-06-02,18780,94849,1207
2021-06-03,18781,94849,1430
2021-06-04,18782,94849,1431
2021-06-05,18783,94849,1440
2021-06-06,18784,94849,1079
2021-06-07,18785,94849,1431
2021-06-08,18786,94849,1424
2021-06-09,18787,94849,1440
2021-06-10,18788,94849,1440
2021-06-11,18789,94849,1440
2021-06-12,18790,94849,1440
2021-06-13,18791,94849,1319
2021-06-14,18792,94849,1440
2021-06-15,18793,94849,1322
2021-06-16,18794,94849,1405
2021-06-17,18795,94849,1426
2021-06-18,18796,94849,1431
2021-06-19,18797,94849,1423
2021-06-20,18798,94849,1436
2021-06-21,18799,94849,1292
2021-06-22,18800,94849,1418
2021-06-23,18801,94849,1440
2021-06-24,18802,94849,1438
2021-06-25,18803,94849,843
2021-06-26,18804,94849,1354
2021-06-27,18805,94849,492
2021-06-28,18806,94849,1382
2021-06-29,18807,94849,1435
2021-06-30,18808,94849,1002
2021-05-31,18778,03949,360
2021-06-01,18779,03949,1408
2021-06-02,18780,03949,1168
2021-06-03,18781,03949,1439
2021-06-04,18782,03949,1414
2021-06-05,18783,03949,1360
2021-06-06,18784,03949,1409
2021-06-07,18785,03949,1357
2021-06-08,18786,03949,1383
2021-06-09,18787,03949,1364
2021-06-10,18788,03949,1367
2021-06-11,18789,03949,1392
2021-06-12,18790,03949,1345
2021-06-13,18791,03949,1296
2021-06-14,18792,03949,1413
2021-06-15,18793,03949,1290
2021-06-16,18794,03949,1422
2021-06-17,18795,03949,1332
2021-06-18,18796,03949,1369
2021-06-19,18797,03949,1393
2021-06-20,18798,03949,1392
2021-06-21,18799,03949,1365
2021-06-22,18800,03949,1413
2021-06-23,18801,03949,1414
2021-06-24,18802,03949,1417
2021-06-25,18803,03949,758
2021-06-26,18804,03949,1393
2021-06-27,18805,03949,1294
2021-06-28,18806,03949,1329
2021-06-29,18807,03949,1358
2021-06-30,18808,03949,957
2021-05-31,18778,54768,420
2021-06-01,18779,54768,1436
2021-06-02,18780,54768,1266
2021-06-03,18781,54768,1429
2021-06-04,18782,54768,1432
2021-06-05,18783,54768,861
2021-06-06,18784,54768,1436
2021-06-07,18785,54768,1440
2021-06-08,18786,54768,1436
2021-06-09,18787,54768,1436
2021-06-10,18788,54768,1242
2021-06-11,18789,54768,350
2021-06-12,18790,54768,1428
2021-06-13,18791,54768,638
2021-06-14,18792,54768,943
2021-06-15,18793,54768,1318
2021-06-16,18794,54768,1440
2021-06-17,18795,54768,1402
2021-06-18,18796,54768,1388
2021-06-19,18797,54768,1426
2021-06-20,18798,54768,1422
2021-06-21,18799,54768,1361
2021-06-22,18800,54768,1430
2021-06-23,18801,54768,842
2021-06-24,18802,54768,1389
2021-06-25,18803,54768,825
2021-06-26,18804,54768,1371
2021-06-27,18805,54768,1428
2021-06-28,18806,54768,1387
2021-06-29,18807,54768,1409
2021-06-30,18808,54768,1020
2021-05-31,18778,53915,360
2021-06-01,18779,53915,1440
2021-06-02,18780,53915,1110
2021-06-03,18781,53915,1393
2021-06-04,18782,53915,1435
2021-06-05,18783,53915,747
2021-06-06,18784,53915,1435
2021-06-07,18785,53915,867
2021-06-08,18786,53915,737
2021-06-09,18787,53915,1366
2021-06-10,18788,53915,1161
2021-06-11,18789,53915,1098
2021-06-12,18790,53915,1316
2021-06-13,18791,53915,1219
2021-06-14,18792,53915,1292
2021-06-15,18793,53915,1321
2021-06-16,18794,53915,1425
2021-06-17,18795,53915,1363
2021-06-18,18796,53915,1366
2021-06-19,18797,53915,1407
2021-06-20,18798,53915,287
2021-06-21,18799,53915,1192
2021-06-22,18800,53915,1403
2021-06-23,18801,53915,703
2021-06-24,18802,53915,560
2021-06-25,18803,53915,817
2021-06-26,18804,53915,57
2021-06-27,18805,53915,111
2021-06-28,18806,53915,362
2021-06-29,18807,53915,1405
2021-06-30,18808,53915,489
2021-05-31,18778,94889,420
2021-06-01,18779,94889,1322
2021-06-02,18780,94889,1305
2021-06-03,18781,94889,1412
2021-06-04,18782,94889,1440
2021-06-05,18783,94889,1440
2021-06-06,18784,94889,1440
2021-06-07,18785,94889,1440
2021-06-08,18786,94889,1425
2021-06-09,18787,94889,1412
2021-06-10,18788,94889,1417
2021-06-11,18789,94889,1398
2021-06-12,18790,94889,1424
2021-06-13,18791,94889,1326
2021-06-14,18792,94889,1440
2021-06-15,18793,94889,1316
2021-06-16,18794,94889,1413
2021-06-17,18795,94889,1279
2021-06-18,18796,94889,1440
2021-06-19,18797,94889,1440
2021-06-20,18798,94889,1397
2021-06-21,18799,94889,1392
2021-06-22,18800,94889,1393
2021-06-23,18801,94889,1411
2021-06-24,18802,94889,1440
2021-06-25,18803,94889,896
2021-06-26,18804,94889,1440
2021-06-27,18805,94889,1434
2021-06-28,18806,94889,1427
2021-06-29,18807,94889,1399
2021-06-30,18808,94889,1020
2021-05-31,18778,04808,360
2021-06-01,18779,04808,1389
2021-06-02,18780,04808,1191
2021-06-03,18781,04808,1377
2021-06-04,18782,04808,1377
2021-06-05,18783,04808,1440
2021-06-06,18784,04808,1413
2021-06-07,18785,04808,1431
2021-06-08,18786,04808,1432
2021-06-09,18787,04808,1408
2021-06-10,18788,04808,1328
2021-06-11,18789,04808,1321
2021-06-12,18790,04808,1425
2021-06-13,18791,04808,1303
2021-06-14,18792,04808,1440
2021-06-15,18793,04808,1296
2021-06-16,18794,04808,843
2021-06-17,18795,04808,1436
2021-06-18,18796,04808,1440
2021-06-19,18797,04808,1440
2021-06-20,18798,04808,1409
2021-06-21,18799,04808,1386
2021-06-22,18800,04808,1430
2021-06-23,18801,04808,1426
2021-06-24,18802,04808,1440
2021-06-25,18803,04808,818
2021-06-26,18804,04808,1373
2021-06-27,18805,04808,1440
2021-06-28,18806,04808,1388
2021-06-29,18807,04808,1440
2021-06-30,18808,04808,1033
2021-05-31,18778,94790,420
2021-06-01,18779,94790,1440
2021-06-02,18780,94790,1216
2021-06-03,18781,94790,1436
2021-06-04,18782,94790,1440
2021-06-05,18783,94790,1440
2021-06-06,18784,94790,1436
2021-06-07,18785,94790,1440
2021-06-08,18786,94790,1440
2021-06-09,18787,94790,1440
2021-06-10,18788,94790,1440
