convective_date,convective_day_index,wban_id,good_row_count
2013-07-15,15901,12897,1440
2013-07-16,15902,12897,1440
2013-07-17,15903,12897,1440
2013-07-18,15904,12897,1440
2013-07-19,15905,12897,1440
2013-07-20,15906,12897,1440
2013-07-21,15907,12897,1440
2013-07-22,15908,12897,1440
2013-07-23,15909,12897,1440
2013-07-24,15910,12897,1440
2013-07-25,15911,12897,1440
2013-07-26,15912,12897,1440
2013-07-27,15913,12897,1440
2013-07-28,15914,12897,1440
2013-07-29,15915,12897,1440
2013-07-30,15916,12897,1440
2013-07-31,15917,12897,1020
2013-06-30,15886,03949,360
2013-07-01,15887,03949,1440
2013-07-02,15888,03949,1440
2013-07-03,15889,03949,494
2013-07-08,15894,03949,59
2013-07-09,15895,03949,507
2013-07-10,15896,03949,1440
2013-07-11,15897,03949,1431
2013-07-12,15898,03949,1439
2013-07-13,15899,03949,1170
2013-07-14,15900,03949,1408
2013-07-15,15901,03949,1440
2013-07-16,15902,03949,1440
2013-07-17,15903,03949,1439
2013-07-18,15904,03949,1440
2013-07-19,15905,03949,874
2013-07-20,15906,03949,1227
2013-07-21,15907,03949,1440
2013-07-22,15908,03949,1295
2013-07-23,15909,03949,1436
2013-07-24,15910,03949,1384
2013-07-25,15911,03949,1318
2013-07-26,15912,03949,1437
2013-07-27,15913,03949,1406
2013-07-28,15914,03949,1271
2013-07-29,15915,03949,1029
2013-07-30,15916,03949,1323
2013-07-31,15917,03949,1080
2013-06-30,15886,53915,360
2013-07-01,15887,53915,1438
2013-07-02,15888,53915,1440
2013-07-03,15889,53915,1440
2013-07-04,15890,53915,1440
2013-07-05,15891,53915,1440
2013-07-06,15892,53915,1440
2013-07-07,15893,53915,1437
2013-07-08,15894,53915,1440
2013-07-09,15895,53915,1440
2013-07-10,15896,53915,1440
2013-07-11,15897,53915,1267
2013-07-12,15898,53915,1411
2013-07-13,15899,53915,1436
2013-07-14,15900,53915,1437
2013-07-15,15901,53915,1440
2013-07-16,15902,53915,1440
2013-07-17,15903,53915,1440
2013-07-18,15904,53915,1440
2013-07-19,15905,53915,1440
2013-07-20,15906,53915,1431
2013-07-21,15907,53915,1364
2013-07-22,15908,53915,1387
2013-07-23,15909,53915,1404
2013-07-24,15910,53915,722
2013-07-25,15911,53915,1440
2013-07-26,15912,53915,1021
2013-07-27,15913,53915,1438
2013-07-28,15914,53915,1260
2013-07-29,15915,53915,1440
2013-07-30,15916,53915,1436
2013-07-31,15917,53915,1080
2013-06-30,15886,94889,420
2013-07-01,15887,94889,1440
2013-07-02,15888,94889,1438
2013-07-03,15889,94889,1439
2013-07-04,15890,94889,1440
2013-07-05,15891,94889,1440
2013-07-06,15892,94889,1438
2013-07-07,15893,94889,1440
2013-07-08,15894,94889,1440
2013-07-09,15895,94889,1440
2013-07-10,15896,94889,1440
2013-07-11,15897,94889,1440
2013-07-12,15898,94889,1440
2013-07-13,15899,94889,1440
2013-07-14,15900,94889,1440
2013-07-15,15901,94889,1440
2013-07-16,15902,94889,1437
2013-07-17,15903,94889,1440
2013-07-18,15904,94889,719
2013-07-19,15905,94889,841
2013-07-20,15906,94889,1440
2013-07-21,15907,94889,1440
2013-07-22,15908,94889,1439
2013-07-23,15909,94889,1440
2013-07-24,15910,94889,1440
2013-07-25,15911,94889,1440
2013-07-26,15912,94889,1440
2013-07-27,15913,94889,1438
2013-07-28,15914,94889,1438
2013-07-29,15915,94889,1345
2013-07-30,15916,94889,1427
2013-07-31,15917,94889,1020
2013-06-30,15886,04808,360
2013-07-01,15887,04808,1440
2013-07-02,15888,04808,1440
2013-07-03,15889,04808,1440
2013-07-04,15890,04808,1440
2013-07-05,15891,04808,1440
2013-07-06,15892,04808,1440
2013-07-07,15893,04808,1440
2013-07-08,15894,04808,1440
2013-07-09,15895,04808,1439
2013-07-10,15896,04808,1440
2013-07-11,15897,04808,1439
2013-07-12,15898,04808,1440
2013-07-13,15899,04808,1439
2013-07-14,15900,04808,1440
2013-07-15,15901,04808,1440
2013-07-16,15902,04808,1437
2013-07-17,15903,04808,1440
2013-07-18,15904,04808,1439
2013-07-19,15905,04808,1440
2013-07-20,15906,04808,1439
2013-07-21,15907,04808,1440
2013-07-22,15908,04808,1440
2013-07-23,15909,04808,1440
2013-07-24,15910,04808,1440
2013-07-25,15911,04808,1440
2013-07-26,15912,04808,1440
2013-07-27,15913,04808,1440
2013-07-28,15914,04808,1440
2013-07-29,15915,04808,1440
2013-07-30,15916,04808,1436
2013-07-31,15917,04808,1080
2013-06-30,15886,53865,360
2013-07-01,15887,53865,1440
2013-07-02,15888,53865,1440
2013-07-03,15889,53865,1440
2013-07-04,15890,53865,1440
2013-07-05,15891,53865,1440
2013-07-06,15892,53865,1440
2013-07-07,15893,53865,1440
2013-07-08,15894,53865,1440
2013-07-09,15895,53865,1440
2013-07-10,15896,53865,1440
2013-07-11,15897,53865,1440
2013-07-12,15898,53865,1440
2013-07-13,15899,53865,1440
2013-07-14,15900,53865,1440
2013-07-15,15901,53865,1440
2013-07-16,15902,53865,1440
2013-07-17,15903,53865,1440
2013-07-18,15904,53865,1440
2013-07-19,15905,53865,1434
2013-07-20,15906,53865,1406
2013-07-21,15907,53865,1440
2013-07-22,15908,53865,1440
2013-07-23,15909,53865,1374
2013-07-24,15910,53865,1435
2013-07-25,15911,53865,1440
2013-07-26,15912,53865,1440
2013-07-27,15913,53865,1440
2013-07-28,15914,53865,1440
2013-07-29,15915,53865,1440
2013-07-30,15916,53865,1440
2013-07-31,15917,53865,1080
2013-06-30,15886,93073,299
2013-07-01,15887,93073,1440
2013-07-02,15888,93073,1440
2013-07-03,15889,93073,1439
2013-07-04,15890,93073,1440
2013-07-05,15891,93073,1440
2013-07-06,15892,93073,1440
2013-07-07,15893,93073,1439
2013-07-08,15894,93073,1439
2013-07-09,15895,93073,1439
2013-07-10,15896,93073,1438
2013-07-11,15897,93073,1432
2013-07-12,15898,93073,1440
2013-07-13,15899,93073,1440
2013-07-14,15900,93073,1435
2013-07-15,15901,93073,1440
2013-07-16,15902,93073,1438
2013-07-17,15903,93073,1439
2013-07-18,15904,93073,1440
2013-07-19,15905,93073,1440
2013-07-20,15906,93073,1438
2013-07-21,15907,93073,1439
2013-07-22,15908,93073,1439
2013-07-23,15909,93073,1440
2013-07-24,15910,93073,1440
2013-07-25,15911,93073,1353
2013-07-26,15912,93073,1440
2013-07-27,15913,93073,1440
2013-07-28,15914,93073,1440
2013-07-29,15915,93073,1440
2013-07-30,15916,93073,1439
2013-07-31,15917,93073,1140
2013-06-30,15886,13874,380
2013-07-01,15887,13874,1398
2013-07-02,15888,13874,1425
2013-07-03,15889,13874,1440
2013-07-04,15890,13874,756
2013-07-05,15891,13874,1124
2013-07-06,15892,13874,1411
2013-07-07,15893,13874,1416
2013-07-08,15894,13874,1434
2013-07-09,15895,13874,1440
2013-07-10,15896,13874,1440
2013-07-11,15897,13874,1437
2013-07-12,15898,13874,1433
2013-07-13,15899,13874,1440
2013-07-14,15900,13874,1440
2013-07-15,15901,13874,1440
2013-07-16,15902,13874,1440
2013-07-17,15903,13874,1440
2013-07-18,15904,13874,1438
2013-07-19,15905,13874,1425
2013-07-20,15906,13874,1439
2013-07-21,15907,13874,1384
2013-07-22,15908,13874,1391
2013-07-23,15909,13874,1436
2013-07-24,15910,13874,1440
2013-07-25,15911,13874,1440
2013-07-26,15912,13874,1388
2013-07-27,15913,13874,1440
2013-07-28,15914,13874,1421
2013-07-29,15915,13874,1437
2013-07-30,15916,13874,1440
2013-07-31,15917,13874,1006
2013-06-30,15886,13958,360
2013-07-01,15887,13958,1440
2013-07-02,15888,13958,1403
2013-07-03,15889,13958,1423
2013-07-04,15890,13958,1426
2013-07-05,15891,13958,1362
2013-07-06,15892,13958,1400
2013-07-07,15893,13958,1231
2013-07-08,15894,13958,1440
2013-07-09,15895,13958,1417
2013-07-10,15896,13958,1404
2013-07-11,15897,13958,1404
2013-07-12,15898,13958,1412
2013-07-13,15899,13958,1417
2013-07-14,15900,13958,1432
2013-07-15,15901,13958,1183
2013-07-16,15902,13958,1396
2013-07-17,15903,13958,1436
2013-07-18,15904,13958,1245
2013-07-19,15905,13958,1386
2013-07-20,15906,13958,1375
2013-07-21,15907,13958,1420
2013-07-22,15908,13958,1415
2013-07-23,15909,13958,1417
2013-07-24,15910,13958,1419
2013-07-25,15911,13958,1398
2013-07-26,15912,13958,1428
2013-07-27,15913,13958,1431
2013-07-28,15914,13958,1149
2013-07-29,15915,13958,1260
2013-07-30,15916,13958,1144
2013-07-31,15917,13958,1041
2013-06-30,15886,14605,420
2013-07-01,15887,14605,1440
2013-07-02,15888,14605,1440
2013-07-03,15889,14605,1215
2013-07-04,15890,14605,1193
2013-07-05,15891,14605,1186
2013-07-06,15892,14605,1440
2013-07-07,15893,14605,1440
2013-07-08,15894,14605,1420
2013-07-09,15895,14605,1440
2013-07-10,15896,14605,1402
2013-07-11,15897,14605,1440
2013-07-12,15898,14605,1440
2013-07-13,15899,14605,1440
2013-07-14,15900,14605,1440
2013-07-15,15901,14605,1440
2013-07-16,15902,14605,1440
2013-07-17,15903,14605,1440
2013-07-18,15904,14605,1440
2013-07-19,15905,14605,1440
2013-07-20,15906,14605,1440
2013-07-21,15907,14605,1342
2013-07-22,15908,14605,1440
2013-07-23,15909,14605,1440
2013-07-24,15910,14605,1440
2013-07-25,15911,14605,1440
2013-07-26,15912,14605,1440
2013-07-27,15913,14605,1440
2013-07-28,15914,14605,1440
2013-07-29,15915,14605,1440
2013-07-30,15916,14605,1440
2013-07-31,15917,14605,1020
2013-06-30,15886,13904,360
2013-07-01,15887,13904,1440
2013-07-02,15888,13904,1438
2013-07-03,15889,13904,1439
2013-07-04,15890,13904,1439
2013-07-05,15891,13904,1440
2013-07-06,15892,13904,1440
2013-07-07,15893,13904,1439
2013-07-08,15894,13904,1440
2013-07-09,15895,13904,1440
2013-07-10,15896,13904,1438
2013-07-11,15897,13904,1440
2013-07-12,15898,13904,1440
2013-07-13,15899,13904,1439
2013-07-14,15900,13904,1440
2013-07-15,15901,13904,1440
2013-07-16,15902,13904,1440
2013-07-17,15903,13904,1440
2013-07-18,15904,13904,1440
2013-07-19,15905,13904,1440
2013-07-20,15906,13904,1440
2013-07-21,15907,13904,1342
2013-07-22,15908,13904,1440
2013-07-23,15909,13904,1440
2013-07-24,15910,13904,1440
2013-07-25,15911,13904,1440
2013-07-26,15912,13904,1440
2013-07-27,15913,13904,1440
2013-07-28,15914,13904,1440
2013-07-29,15915,13904,1440
2013-07-30,15916,13904,1439
2013-07-31,15917,13904,1079
2013-06-30,15886,03812,420
2013-07-01,15887,03812,1440
2013-07-02,15888,03812,1440
2013-07-03,15889,03812,1438
2013-07-04,15890,03812,1440
2013-07-05,15891,03812,1440
2013-07-06,15892,03812,1439
2013-07-07,15893,03812,1440
2013-07-08,15894,03812,1440
2013-07-09,15895,03812,1440
2013-07-10,15896,03812,1440
2013-07-11,15897,03812,1440
2013-07-12,15898,03812,1440
2013-07-13,15899,03812,1440
2013-07-14,15900,03812,1440
2013-07-15,15901,03812,1440
2013-07-16,15902,03812,1439
2013-07-17,15903,03812,1440
2013-07-18,15904,03812,1440
2013-07-19,15905,03812,1440
2013-07-20,15906,03812,1440
2013-07-21,15907,03812,1342
2013-07-22,15908,03812,1440
2013-07-23,15909,03812,1440
2013-07-24,15910,03812,1440
2013-07-25,15911,03812,1438
2013-07-26,15912,03812,1440
2013-07-27,15913,03812,1440
2013-07-28,15914,03812,1440
2013-07-29,15915,03812,1440
2013-07-30,15916,03812,1440
2013-07-31,15917,03812,1020
2013-06-30,15886,14777,420
2013-07-01,15887,14777,1440
2013-07-02,15888,14777,1439
2013-07-03,15889,14777,1438
2013-07-04,15890,14777,1440
2013-07-05,15891,14777,1440
2013-07-06,15892,14777,1440
2013-07-07,15893,14777,1440
2013-07-08,15894,14777,1440
2013-07-09,15895,14777,1440
2013-07-10,15896,14777,1440
2013-07-11,15897,14777,1440
2013-07-12,15898,14777,1440
2013-07-13,15899,14777,1440
2013-07-14,15900,14777,1440
2013-07-15,15901,14777,1440
2013-07-16,15902,14777,1440
2013-07-17,15903,14777,1440
2013-07-18,15904,14777,1439
2013-07-19,15905,14777,1440
2013-07-20,15906,14777,1440
2013-07-21,15907,14777,1342
2013-07-22,15908,14777,1440
2013-07-23,15909,14777,1440
2013-07-24,15910,14777,1440
2013-07-25,15911,14777,1440
2013-07-26,15912,14777,1440
2013-07-27,15913,14777,1435
2013-07-28,15914,14777,1440
2013-07-29,15915,14777,1440
2013-07-30,15916,14777,1437
2013-07-31,15917,14777,986
2013-06-30,15886,53959,360
2013-07-01,15887,53959,1440
2013-07-02,15888,53959,1189
2013-07-03,15889,53959,1439
2013-07-04,15890,53959,1440
2013-07-05,15891,53959,1427
2013-07-06,15892,53959,1440
2013-07-07,15893,53959,1431
2013-07-08,15894,53959,1396
2013-07-09,15895,53959,1439
2013-07-10,15896,53959,1436
2013-07-11,15897,53959,1437
2013-07-12,15898,53959,1440
2013-07-13,15899,53959,1440
2013-07-14,15900,53959,1426
2013-07-15,15901,53959,1429
2013-07-16,15902,53959,1421
2013-07-17,15903,53959,1420
2013-07-18,15904,53959,1440
2013-07-19,15905,53959,1440
2013-07-20,15906,53959,1428
2013-07-21,15907,53959,1341
2013-07-22,15908,53959,1412
2013-07-23,15909,53959,1434
2013-07-24,15910,53959,1440
2013-07-25,15911,53959,1425
2013-07-26,15912,53959,1440
2013-07-27,15913,53959,1217
2013-07-28,15914,53959,1133
2013-07-29,15915,53959,1440
2013-07-30,15916,53959,1440
2013-07-31,15917,53959,1080
2013-06-30,15886,14910,360
2013-07-01,15887,14910,1440
2013-07-02,15888,14910,1440
2013-07-03,15889,14910,1440
2013-07-04,15890,14910,1440
2013-07-05,15891,14910,1440
2013-07-06,15892,14910,1440
2013-07-07,15893,14910,1440
2013-07-08,15894,14910,1440
2013-07-09,15895,14910,1440
2013-07-10,15896,14910,1440
2013-07-11,15897,14910,1440
2013-07-12,15898,14910,1440
2013-07-13,15899,14910,1440
2013-07-14,15900,14910,1342
2013-07-15,15901,14910,1440
2013-07-16,15902,14910,1440
2013-07-17,15903,14910,1440
2013-07-18,15904,14910,1440
2013-07-19,15905,14910,1440
2013-07-20,15906,14910,1440
2013-07-21,15907,14910,1440
2013-07-22,15908,14910,1440
2013-07-23,15909,14910,1440
2013-07-24,15910,14910,1440
2013-07-25,15911,14910,1440
2013-07-26,15912,14910,1440
2013-07-27,15913,14910,1440
2013-07-28,15914,14910,1440
2013-07-29,15915,14910,1430
2013-07-30,15916,14910,1440
2013-07-31,15917,14910,1080
2013-06-30,15886,94815,420
2013-07-01,15887,94815,1440
2013-07-02,15888,94815,1440
2013-07-03,15889,94815,1440
2013-07-04,15890,94815,1440
2013-07-05,15891,94815,1440
2013-07-06,15892,94815,1440
2013-07-07,15893,94815,1440
2013-07-08,15894,94815,1440
2013-07-09,15895,94815,1440
2013-07-10,15896,94815,1440
2013-07-11,15897,94815,1431
2013-07-12,15898,94815,1440
2013-07-13,15899,94815,1440
2013-07-14,15900,94815,1440
2013-07-15,15901,94815,1440
2013-07-16,15902,94815,1438
2013-07-17,15903,94815,1440
2013-07-18,15904,94815,1439
2013-07-19,15905,94815,1440
2013-07-20,15906,94815,1440
2013-07-21,15907,94815,1432
2013-07-22,15908,94815,1440
2013-07-23,15909,94815,1440
2013-07-24,15910,94815,1433
2013-07-25,15911,94815,1440
2013-07-26,15912,94815,1440
2013-07-27,15913,94815,1440
2013-07-28,15914,94815,1440
2013-07-29,15915,94815,1440
2013-07-30,15916,94815,1440
2013-07-31,15917,94815,1020
2013-06-30,15886,14775,420
2013-07-01,15887,14775,1440
2013-07-02,15888,14775,1440
2013-07-03,15889,14775,1440
2013-07-04,15890,14775,1440
2013-07-05,15891,14775,1440
2013-07-06,15892,14775,1440
2013-07-07,15893,14775,1438
2013-07-08,15894,14775,1440
2013-07-09,15895,14775,1440
2013-07-10,15896,14775,1440
2013-07-11,15897,14775,1373
2013-07-12,15898,14775,1440
2013-07-13,15899,14775,1440
2013-07-14,15900,14775,1349
2013-07-15,15901,14775,1440
2013-07-16,15902,14775,1440
2013-07-17,15903,14775,1440
2013-07-18,15904,14775,1440
2013-07-19,15905,14775,1440
2013-07-20,15906,14775,1440
2013-07-21,15907,14775,1440
2013-07-22,15908,14775,1440
2013-07-23,15909,14775,1439
2013-07-24,15910,14775,1440
2013-07-25,15911,14775,1440
2013-07-26,15912,14775,1437
2013-07-27,15913,14775,1440
2013-07-28,15914,14775,1440
2013-07-29,15915,14775,1440
2013-07-30,15916,14775,1440
2013-07-31,15917,14775,1020
2013-06-30,15886,94946,360
2013-07-01,15887,94946,1440
2013-07-02,15888,94946,1440
2013-07-03,15889,94946,1439
2013-07-04,15890,94946,1439
2013-07-05,15891,94946,1440
2013-07-06,15892,94946,1440
2013-07-07,15893,94946,1274
2013-07-08,15894,94946,1440
2013-07-09,15895,94946,1440
2013-07-10,15896,94946,1440
2013-07-11,15897,94946,1438
2013-07-12,15898,94946,1440
2013-07-13,15899,94946,1440
2013-07-14,15900,94946,1440
2013-07-15,15901,94946,1439
2013-07-16,15902,94946,1440
2013-07-17,15903,94946,1440
2013-07-18,15904,94946,1440
2013-07-19,15905,94946,1440
2013-07-20,15906,94946,1377
2013-07-21,15907,94946,1440
2013-07-22,15908,94946,1439
2013-07-23,15909,94946,1427
2013-07-24,15910,94946,1440
2013-07-25,15911,94946,1440
2013-07-26,15912,94946,1440
2013-07-27,15913,94946,1440
2013-07-28,15914,94946,1440
2013-07-29,15915,94946,1437
2013-07-30,15916,94946,1440
2013-07-31,15917,94946,1080
2013-06-30,15886,23159,300
2013-07-01,15887,23159,1440
2013-07-02,15888,23159,1439
2013-07-03,15889,23159,1438
2013-07-04,15890,23159,1440
2013-07-05,15891,23159,1440
2013-07-06,15892,23159,1440
2013-07-07,15893,23159,1440
2013-07-08,15894,23159,1440
2013-07-09,15895,23159,1440
2013-07-10,15896,23159,1405
2013-07-11,15897,23159,1440
2013-07-12,15898,23159,1440
2013-07-13,15899,23159,1440
2013-07-14,15900,23159,1440
2013-07-15,15901,23159,1440
2013-07-16,15902,23159,1440
2013-07-17,15903,23159,1440
2013-07-18,15904,23159,1440
2013-07-19,15905,23159,1440
2013-07-20,15906,23159,1440
2013-07-21,15907,23159,1440
2013-07-22,15908,23159,1438
2013-07-23,15909,23159,1440
2013-07-24,15910,23159,1440
2013-07-25,15911,23159,1439
2013-07-26,15912,23159,1440
2013-07-27,15913,23159,1440
2013-07-28,15914,23159,1440
2013-07-29,15915,23159,1440
2013-07-30,15916,23159,1440
2013-07-31,15917,23159,1140
2013-06-30,15886,14740,420
2013-07-01,15887,14740,1440
2013-07-02,15888,14740,1440
2013-07-03,15889,14740,1440
2013-07-04,15890,14740,1440
2013-07-05,15891,14740,1440
2013-07-06,15892,14740,1440
2013-07-07,15893,14740,1440
2013-07-08,15894,14740,1440
2013-07-09,15895,14740,1440
2013-07-10,15896,14740,1440
2013-07-11,15897,14740,1293
2013-07-12,15898,14740,1438
2013-07-13,15899,14740,1396
2013-07-14,15900,14740,1440
2013-07-15,15901,14740,1440
2013-07-16,15902,14740,1440
2013-07-17,15903,14740,1440
2013-07-18,15904,14740,1440
2013-07-19,15905,14740,1440
2013-07-20,15906,14740,1440
2013-07-21,15907,14740,1438
2013-07-22,15908,14740,1440
2013-07-23,15909,14740,1440
2013-07-24,15910,14740,1440
2013-07-25,15911,14740,1440
2013-07-26,15912,14740,1440
2013-07-27,15913,14740,1418
2013-07-28,15914,14740,1440
2013-07-29,15915,14740,1440
2013-07-30,15916,14740,1440
2013-07-31,15917,14740,1020
2013-06-30,15886,94702,420
2013-07-01,15887,94702,1440
2013-07-02,15888,94702,1440
2013-07-03,15889,94702,1440
2013-07-04,15890,94702,1440
2013-07-05,15891,94702,1440
2013-07-06,15892,94702,1440
2013-07-07,15893,94702,1440
2013-07-08,15894,94702,1440
2013-07-09,15895,94702,1440
2013-07-10,15896,94702,1440
2013-07-11,15897,94702,1440
2013-07-12,15898,94702,1440
2013-07-13,15899,94702,1440
2013-07-14,15900,94702,1440
2013-07-15,15901,94702,1440
2013-07-16,15902,94702,1440
2013-07-17,15903,94702,1440
2013-07-18,15904,94702,1440
2013-07-19,15905,94702,1440
2013-07-20,15906,94702,1440
2013-07-21,15907,94702,1440
2013-07-22,15908,94702,1321
2013-07-23,15909,94702,1440
2013-07-24,15910,94702,1440
2013-07-25,15911,94702,1440
2013-07-26,15912,94702,1440
2013-07-27,15913,94702,1440
2013-07-28,15914,94702,1440
2013-07-29,15915,94702,1345
2013-07-30,15916,94702,1440
2013-07-31,15917,94702,970
2013-06-30,15886,14702,420
2013-07-01,15887,14702,1440
2013-07-02,15888,14702,1440
2013-07-03,15889,14702,1440
2013-07-04,15890,14702,1440
2013-07-05,15891,14702,1440
2013-07-06,15892,14702,1440
2013-07-07,15893,14702,1440
2013-07-08,15894,14702,1440
2013-07-09,15895,14702,1440
2013-07-10,15896,14702,1440
2013-07-11,15897,14702,1440
2013-07-12,15898,14702,1440
2013-07-13,15899,14702,1440
2013-07-14,15900,14702,1440
2013-07-15,15901,14702,1440
2013-07-16,15902,14702,1440
2013-07-17,15903,14702,1440
2013-07-18,15904,14702,1440
2013-07-19,15905,14702,1440
2013-07-20,15906,14702,1440
2013-07-21,15907,14702,1440
2013-07-22,15908,14702,1437
2013-07-23,15909,14702,1368
2013-07-24,15910,14702,1440
2013-07-25,15911,14702,1440
2013-07-26,15912,14702,1440
2013-07-27,15913,14702,1386
2013-07-28,15914,14702,1433
2013-07-29,15915,14702,1437
2013-07-30,15916,14702,1352
2013-07-31,15917,14702,962
2013-06-30,15886,94871,420
2013-07-01,15887,94871,1440
2013-07-02,15888,94871,1440
2013-07-03,15889,94871,1440
2013-07-04,15890,94871,1440
2013-07-05,15891,94871,1439
2013-07-06,15892,94871,1440
2013-07-07,15893,94871,1440
2013-07-08,15894,94871,1440
2013-07-09,15895,94871,1439
2013-07-10,15896,94871,1387
2013-07-11,15897,94871,1439
2013-07-12,15898,94871,1438
2013-07-13,15899,94871,1440
2013-07-14,15900,94871,1440
2013-07-15,15901,94871,1440
2013-07-16,15902,94871,1440
2013-07-17,15903,94871,1440
2013-07-18,15904,94871,1440
2013-07-19,15905,94871,1440
2013-07-20,15906,94871,1437
2013-07-21,15907,94871,1440
2013-07-22,15908,94871,1439
2013-07-23,15909,94871,1434
2013-07-24,15910,94871,1440
2013-07-25,15911,94871,1406
2013-07-26,15912,94871,966
2013-07-27,15913,94871,1439
2013-07-28,15914,94871,1440
2013-07-29,15915,94871,1365
2013-07-30,15916,94871,1440
2013-07-31,15917,94871,1020
2013-06-30,15886,24234,240
2013-07-01,15887,24234,1440
2013-07-02,15888,24234,1435
2013-07-03,15889,24234,1439
2013-07-04,15890,24234,1439
2013-07-05,15891,24234,1434
2013-07-06,15892,24234,1439
2013-07-07,15893,24234,1439
2013-07-08,15894,24234,1438
2013-07-09,15895,24234,1440
2013-07-10,15896,24234,1438
2013-07-11,15897,24234,1439
2013-07-12,15898,24234,1439
2013-07-13,15899,24234,1440
2013-07-14,15900,24234,1440
2013-07-15,15901,24234,1440
