convective_date,convective_day_index,wban_id,good_row_count
2018-10-06,17810,94054,1135
2018-10-07,17811,94054,1164
2018-10-08,17812,94054,938
2018-10-09,17813,94054,503
2018-10-10,17814,94054,880
2018-10-11,17815,94054,164
2018-10-12,17816,94054,799
2018-10-13,17817,94054,1291
2018-10-14,17818,94054,962
2018-10-15,17819,94054,1371
2018-10-16,17820,94054,908
2018-10-17,17821,94054,478
2018-10-18,17822,94054,552
2018-10-19,17823,94054,1256
2018-10-20,17824,94054,271
2018-10-21,17825,94054,193
2018-10-22,17826,94054,1440
2018-10-23,17827,94054,1434
2018-10-24,17828,94054,1440
2018-10-25,17829,94054,1440
2018-10-26,17830,94054,1440
2018-10-27,17831,94054,1425
2018-10-28,17832,94054,1426
2018-10-29,17833,94054,339
2018-10-30,17834,94054,589
2018-10-31,17835,94054,1140
2018-09-30,17804,24133,300
2018-10-01,17805,24133,1440
2018-10-02,17806,24133,1436
2018-10-03,17807,24133,1435
2018-10-04,17808,24133,1440
2018-10-05,17809,24133,1382
2018-10-06,17810,24133,1440
2018-10-07,17811,24133,1440
2018-10-08,17812,24133,1435
2018-10-09,17813,24133,1440
2018-10-10,17814,24133,746
2018-10-11,17815,24133,1377
2018-10-12,17816,24133,1440
2018-10-13,17817,24133,1440
2018-10-14,17818,24133,1440
2018-10-15,17819,24133,1440
2018-10-16,17820,24133,1440
2018-10-17,17821,24133,1440
2018-10-18,17822,24133,1440
2018-10-19,17823,24133,1440
2018-10-20,17824,24133,1440
2018-10-21,17825,24133,352
2018-10-22,17826,24133,1440
2018-10-23,17827,24133,1440
2018-10-24,17828,24133,1440
2018-10-25,17829,24133,1440
2018-10-26,17830,24133,1440
2018-10-27,17831,24133,1440
2018-10-28,17832,24133,1435
2018-10-29,17833,24133,1440
2018-10-30,17834,24133,1436
2018-10-31,17835,24133,1140
2018-09-30,17804,24132,300
2018-10-01,17805,24132,1435
2018-10-02,17806,24132,1440
2018-10-03,17807,24132,1436
2018-10-04,17808,24132,1440
2018-10-05,17809,24132,1391
2018-10-06,17810,24132,1440
2018-10-07,17811,24132,1440
2018-10-08,17812,24132,1440
2018-10-09,17813,24132,1396
2018-10-10,17814,24132,1418
2018-10-11,17815,24132,1440
2018-10-12,17816,24132,1435
2018-10-13,17817,24132,1440
2018-10-14,17818,24132,1440
2018-10-15,17819,24132,1435
2018-10-16,17820,24132,1440
2018-10-17,17821,24132,1440
2018-10-18,17822,24132,1440
2018-10-19,17823,24132,1440
2018-10-20,17824,24132,1440
2018-10-21,17825,24132,352
2018-10-22,17826,24132,1440
2018-10-23,17827,24132,1440
2018-10-24,17828,24132,1440
2018-10-25,17829,24132,1435
2018-10-26,17830,24132,1440
2018-10-27,17831,24132,1440
2018-10-28,17832,24132,1440
2018-10-29,17833,24132,1432
2018-10-30,17834,24132,1440
2018-10-31,17835,24132,1140
2018-09-30,17804,13883,420
2018-10-01,17805,13883,1439
2018-10-02,17806,13883,1440
2018-10-03,17807,13883,1440
2018-10-04,17808,13883,1435
2018-10-05,17809,13883,1436
2018-10-06,17810,13883,1431
2018-10-07,17811,13883,1430
2018-10-08,17812,13883,1440
2018-10-09,17813,13883,1440
2018-10-10,17814,13883,1440
2018-10-11,17815,13883,1440
2018-10-12,17816,13883,1430
2018-10-13,17817,13883,1426
2018-10-14,17818,13883,1435
2018-10-15,17819,13883,1430
2018-10-16,17820,13883,1440
2018-10-17,17821,13883,1440
2018-10-18,17822,13883,1440
2018-10-19,17823,13883,1431
2018-10-20,17824,13883,1440
2018-10-21,17825,13883,352
2018-10-22,17826,13883,1440
2018-10-23,17827,13883,1436
2018-10-24,17828,13883,1440
2018-10-25,17829,13883,1440
2018-10-26,17830,13883,1440
2018-10-27,17831,13883,1440
2018-10-28,17832,13883,1440
2018-10-29,17833,13883,803
2018-10-30,17834,13883,832
2018-10-31,17835,13883,1016
2018-09-30,17804,24046,300
2018-10-01,17805,24046,1436
2018-10-02,17806,24046,1396
2018-10-03,17807,24046,1440
2018-10-04,17808,24046,1435
2018-10-05,17809,24046,1434
2018-10-06,17810,24046,1428
2018-10-07,17811,24046,1440
2018-10-08,17812,24046,1440
2018-10-09,17813,24046,1431
2018-10-10,17814,24046,1440
2018-10-11,17815,24046,1440
2018-10-12,17816,24046,1420
2018-10-13,17817,24046,1436
2018-10-14,17818,24046,1431
2018-10-15,17819,24046,1221
2018-10-16,17820,24046,1020
2018-10-17,17821,24046,1440
2018-10-18,17822,24046,1428
2018-10-19,17823,24046,1423
2018-10-20,17824,24046,1440
2018-10-21,17825,24046,354
2018-10-22,17826,24046,1422
2018-10-23,17827,24046,1436
2018-10-24,17828,24046,1427
2018-10-25,17829,24046,1405
2018-10-26,17830,24046,1440
2018-10-27,17831,24046,1431
2018-10-28,17832,24046,1431
2018-10-29,17833,24046,1427
2018-10-30,17834,24046,1434
2018-10-31,17835,24046,1115
2018-09-30,17804,14895,420
2018-10-01,17805,14895,1440
2018-10-02,17806,14895,1439
2018-10-03,17807,14895,1440
2018-10-04,17808,14895,1431
2018-10-05,17809,14895,1435
2018-10-06,17810,14895,1435
2018-10-07,17811,14895,1440
2018-10-08,17812,14895,1440
2018-10-09,17813,14895,1440
2018-10-10,17814,14895,1440
2018-10-11,17815,14895,1440
2018-10-12,17816,14895,1440
2018-10-13,17817,14895,1440
2018-10-14,17818,14895,1435
2018-10-15,17819,14895,1435
2018-10-16,17820,14895,1434
2018-10-17,17821,14895,1440
2018-10-18,17822,14895,1419
2018-10-19,17823,14895,1440
2018-10-20,17824,14895,1440
2018-10-21,17825,14895,355
2018-10-22,17826,14895,1440
2018-10-23,17827,14895,1435
2018-10-24,17828,14895,1436
2018-10-25,17829,14895,1428
2018-10-26,17830,14895,1436
2018-10-27,17831,14895,1440
2018-10-28,17832,14895,839
2018-10-29,17833,14895,1440
2018-10-30,17834,14895,1417
2018-10-31,17835,14895,1020
2018-09-30,17804,23051,300
2018-10-01,17805,23051,1440
2018-10-02,17806,23051,1440
2018-10-03,17807,23051,1435
2018-10-04,17808,23051,1426
2018-10-05,17809,23051,1440
2018-10-06,17810,23051,1440
2018-10-07,17811,23051,1440
2018-10-08,17812,23051,1440
2018-10-09,17813,23051,1440
2018-10-10,17814,23051,1440
2018-10-11,17815,23051,766
2018-10-12,17816,23051,1406
2018-10-13,17817,23051,1440
2018-10-14,17818,23051,1440
2018-10-15,17819,23051,1436
2018-10-16,17820,23051,1440
2018-10-17,17821,23051,1440
2018-10-18,17822,23051,1440
2018-10-19,17823,23051,1257
2018-10-20,17824,23051,898
2018-10-22,17826,23051,998
2018-10-23,17827,23051,1418
2018-10-24,17828,23051,1440
2018-10-25,17829,23051,1440
2018-10-26,17830,23051,1430
2018-10-27,17831,23051,1440
2018-10-28,17832,23051,1436
2018-10-29,17833,23051,1440
2018-10-30,17834,23051,1440
2018-10-31,17835,23051,1140
2018-09-30,17804,14607,420
2018-10-01,17805,14607,1434
2018-10-02,17806,14607,1435
2018-10-03,17807,14607,1440
2018-10-04,17808,14607,1440
2018-10-05,17809,14607,1426
2018-10-06,17810,14607,1440
2018-10-07,17811,14607,1440
2018-10-08,17812,14607,1435
2018-10-09,17813,14607,1440
2018-10-10,17814,14607,1440
2018-10-11,17815,14607,1440
2018-10-12,17816,14607,1440
2018-10-13,17817,14607,1440
2018-10-14,17818,14607,1440
2018-10-15,17819,14607,1440
2018-10-16,17820,14607,1436
2018-10-17,17821,14607,1440
2018-10-18,17822,14607,1427
2018-10-19,17823,14607,1440
2018-10-20,17824,14607,1440
2018-10-21,17825,14607,355
2018-10-22,17826,14607,1417
2018-10-23,17827,14607,1436
2018-10-24,17828,14607,1440
2018-10-25,17829,14607,1440
2018-10-26,17830,14607,1440
2018-10-27,17831,14607,1440
2018-10-28,17832,14607,1440
2018-10-29,17833,14607,1440
2018-10-30,17834,14607,1440
2018-10-31,17835,14607,1020
2018-09-30,17804,23254,240
2018-10-01,17805,23254,1424
2018-10-02,17806,23254,1427
2018-10-03,17807,23254,1422
2018-10-04,17808,23254,1440
2018-10-05,17809,23254,1427
2018-10-06,17810,23254,1367
2018-10-07,17811,23254,1427
2018-10-08,17812,23254,1370
2018-10-09,17813,23254,1430
2018-10-10,17814,23254,1414
2018-10-11,17815,23254,1388
2018-10-12,17816,23254,1395
2018-10-13,17817,23254,1440
2018-10-14,17818,23254,1408
2018-10-15,17819,23254,1344
2018-10-16,17820,23254,1361
2018-10-17,17821,23254,885
2018-10-18,17822,23254,203
2018-10-19,17823,23254,1028
2018-10-20,17824,23254,1440
2018-10-21,17825,23254,355
2018-10-22,17826,23254,1086
2018-10-23,17827,23254,820
2018-10-24,17828,23254,881
2018-10-25,17829,23254,678
2018-10-26,17830,23254,656
2018-10-27,17831,23254,605
2018-10-28,17832,23254,1251
2018-10-29,17833,23254,1119
2018-10-30,17834,23254,1437
2018-10-31,17835,23254,1200
2018-09-30,17804,93129,300
2018-10-01,17805,93129,1440
2018-10-02,17806,93129,1440
2018-10-03,17807,93129,1436
2018-10-04,17808,93129,1440
2018-10-05,17809,93129,1435
2018-10-06,17810,93129,981
2018-10-08,17812,93129,948
2018-10-09,17813,93129,1440
2018-10-10,17814,93129,1430
2018-10-11,17815,93129,1440
2018-10-12,17816,93129,1427
2018-10-13,17817,93129,1431
2018-10-14,17818,93129,1440
2018-10-15,17819,93129,1440
2018-10-16,17820,93129,1440
2018-10-17,17821,93129,1440
2018-10-18,17822,93129,1435
2018-10-19,17823,93129,1440
2018-10-20,17824,93129,1434
2018-10-21,17825,93129,356
2018-10-22,17826,93129,1435
2018-10-23,17827,93129,1432
2018-10-24,17828,93129,1440
2018-10-25,17829,93129,1440
2018-10-26,17830,93129,1436
2018-10-27,17831,93129,1440
2018-10-28,17832,93129,1440
2018-10-29,17833,93129,1435
2018-10-30,17834,93129,1386
2018-10-31,17835,93129,1128
2018-09-30,17804,53916,360
2018-10-01,17805,53916,838
2018-10-02,17806,53916,1434
2018-10-03,17807,53916,813
2018-10-04,17808,53916,827
2018-10-05,17809,53916,1424
2018-10-06,17810,53916,1107
2018-10-07,17811,53916,515
2018-10-08,17812,53916,924
2018-10-09,17813,53916,705
2018-10-10,17814,53916,608
2018-10-11,17815,53916,1358
2018-10-12,17816,53916,1412
2018-10-13,17817,53916,198
2018-10-14,17818,53916,1140
2018-10-15,17819,53916,1322
2018-10-16,17820,53916,703
2018-10-17,17821,53916,405
2018-10-18,17822,53916,1405
2018-10-19,17823,53916,143
2018-10-22,17826,53916,1007
2018-10-23,17827,53916,831
2018-10-24,17828,53916,841
2018-10-25,17829,53916,1440
2018-10-26,17830,53916,804
2018-10-27,17831,53916,1410
2018-10-28,17832,53916,837
2018-10-29,17833,53916,1436
2018-10-30,17834,53916,1414
2018-10-31,17835,53916,480
2018-09-30,17804,24017,300
2018-10-01,17805,24017,1431
2018-10-02,17806,24017,1400
2018-10-03,17807,24017,1440
2018-10-04,17808,24017,1354
2018-10-05,17809,24017,1440
2018-10-06,17810,24017,1436
2018-10-07,17811,24017,1440
2018-10-08,17812,24017,1440
2018-10-09,17813,24017,1429
2018-10-10,17814,24017,1440
2018-10-11,17815,24017,1378
2018-10-12,17816,24017,1440
2018-10-13,17817,24017,1440
2018-10-14,17818,24017,1436
2018-10-15,17819,24017,1440
2018-10-16,17820,24017,1440
2018-10-17,17821,24017,1420
2018-10-18,17822,24017,1434
2018-10-19,17823,24017,1426
2018-10-20,17824,24017,1426
2018-10-21,17825,24017,359
2018-10-22,17826,24017,1439
2018-10-23,17827,24017,1392
2018-10-24,17828,24017,1440
2018-10-25,17829,24017,1440
2018-10-26,17830,24017,1440
2018-10-27,17831,24017,1440
2018-10-28,17832,24017,1440
2018-10-29,17833,24017,1435
2018-10-30,17834,24017,1436
2018-10-31,17835,24017,1140
2018-09-30,17804,23007,360
2018-10-01,17805,23007,1440
2018-10-02,17806,23007,1440
2018-10-03,17807,23007,1440
2018-10-04,17808,23007,1436
2018-10-05,17809,23007,1440
2018-10-06,17810,23007,1440
2018-10-07,17811,23007,1420
2018-10-08,17812,23007,1440
2018-10-09,17813,23007,1429
2018-10-10,17814,23007,1433
2018-10-11,17815,23007,1381
2018-10-12,17816,23007,1432
2018-10-13,17817,23007,1440
2018-10-14,17818,23007,1440
2018-10-15,17819,23007,1440
2018-10-16,17820,23007,1436
2018-10-17,17821,23007,1440
2018-10-18,17822,23007,1440
2018-10-19,17823,23007,1440
2018-10-20,17824,23007,925
2018-10-21,17825,23007,221
2018-10-22,17826,23007,1440
2018-10-23,17827,23007,1440
2018-10-24,17828,23007,1440
2018-10-25,17829,23007,1440
2018-10-26,17830,23007,1440
2018-10-27,17831,23007,1435
2018-10-28,17832,23007,1440
2018-10-29,17833,23007,1440
2018-10-30,17834,23007,1381
2018-10-31,17835,23007,1080
2018-09-30,17804,54743,420
2018-10-01,17805,54743,1037
2018-10-03,17807,54743,1076
2018-10-04,17808,54743,1432
2018-10-05,17809,54743,1440
2018-10-06,17810,54743,1435
2018-10-07,17811,54743,1440
2018-10-08,17812,54743,1440
2018-10-09,17813,54743,1430
2018-10-10,17814,54743,1435
2018-10-11,17815,54743,1367
2018-10-12,17816,54743,1440
2018-10-13,17817,54743,1440
2018-10-14,17818,54743,1431
2018-10-15,17819,54743,1432
2018-10-16,17820,54743,1432
2018-10-17,17821,54743,1440
2018-10-18,17822,54743,1440
2018-10-19,17823,54743,1435
2018-10-20,17824,54743,918
2018-10-21,17825,54743,223
2018-10-22,17826,54743,1209
2018-10-23,17827,54743,1431
2018-10-24,17828,54743,1440
2018-10-25,17829,54743,1440
2018-10-26,17830,54743,1440
2018-10-27,17831,54743,1440
2018-10-28,17832,54743,1436
2018-10-29,17833,54743,1436
2018-10-30,17834,54743,1440
2018-10-31,17835,54743,1010
2018-09-30,17804,24286,240
2018-10-01,17805,24286,1440
2018-10-02,17806,24286,1440
2018-10-03,17807,24286,1440
2018-10-04,17808,24286,1440
2018-10-05,17809,24286,1440
2018-10-06,17810,24286,1440
2018-10-07,17811,24286,1440
2018-10-08,17812,24286,1440
2018-10-09,17813,24286,1430
2018-10-10,17814,24286,1440
2018-10-11,17815,24286,1381
2018-10-12,17816,24286,1440
2018-10-13,17817,24286,1436
2018-10-14,17818,24286,1440
2018-10-15,17819,24286,1440
2018-10-16,17820,24286,1440
2018-10-17,17821,24286,1440
2018-10-18,17822,24286,1440
2018-10-19,17823,24286,1439
2018-10-20,17824,24286,921
2018-10-21,17825,24286,225
2018-10-22,17826,24286,1440
2018-10-23,17827,24286,1440
2018-10-24,17828,24286,1440
2018-10-25,17829,24286,1440
2018-10-26,17830,24286,1440
2018-10-27,17831,24286,1440
2018-10-28,17832,24286,1440
2018-10-29,17833,24286,1440
2018-10-30,17834,24286,1440
2018-10-31,17835,24286,1200
2018-09-30,17804,53850,420
2018-10-01,17805,53850,1440
2018-10-02,17806,53850,1436
2018-10-03,17807,53850,825
2018-10-04,17808,53850,1338
2018-10-05,17809,53850,936
2018-10-06,17810,53850,1440
2018-10-07,17811,53850,1440
2018-10-08,17812,53850,1440
2018-10-09,17813,53850,1434
2018-10-10,17814,53850,1435
2018-10-11,17815,53850,1384
2018-10-12,17816,53850,1440
2018-10-13,17817,53850,829
2018-10-14,17818,53850,1440
2018-10-15,17819,53850,1431
2018-10-16,17820,53850,1435
2018-10-17,17821,53850,1440
2018-10-18,17822,53850,1431
2018-10-19,17823,53850,1436
2018-10-20,17824,53850,975
2018-10-21,17825,53850,179
2018-10-22,17826,53850,1431
2018-10-23,17827,53850,1435
2018-10-24,17828,53850,1432
2018-10-25,17829,53850,1431
2018-10-26,17830,53850,1440
2018-10-27,17831,53850,1440
2018-10-28,17832,53850,1440
2018-10-29,17833,53850,1434
2018-10-30,17834,53850,1428
2018-10-31,17835,53850,1015
2018-09-30,17804,13884,360
2018-10-01,17805,13884,1440
2018-10-02,17806,13884,1440
2018-10-03,17807,13884,1435
2018-10-04,17808,13884,1435
2018-10-05,17809,13884,1428
2018-10-06,17810,13884,1430
2018-10-07,17811,13884,1440
2018-10-08,17812,13884,1436
2018-10-09,17813,13884,1430
2018-10-10,17814,13884,191
2018-10-11,17815,13884,650
2018-10-12,17816,13884,1428
2018-10-13,17817,13884,903
2018-10-14,17818,13884,1182
2018-10-15,17819,13884,1440
2018-10-16,17820,13884,1431
2018-10-17,17821,13884,1428
2018-10-18,17822,13884,1417
2018-10-19,17823,13884,1440
2018-10-20,17824,13884,914
2018-10-21,17825,13884,230
2018-10-22,17826,13884,1440
2018-10-23,17827,13884,1437
2018-10-24,17828,13884,1431
2018-10-25,17829,13884,1440
2018-10-26,17830,13884,1440
2018-10-27,17831,13884,1440
2018-10-28,17832,13884,1436
2018-10-29,17833,13884,1431
2018-10-30,17834,13884,1432
2018-10-31,17835,13884,1061
2018-09-30,17804,93069,296
2018-10-01,17805,93069,1440
2018-10-02,17806,93069,1436
2018-10-03,17807,93069,1426
2018-10-04,17808,93069,1425
2018-10-05,17809,93069,1440
2018-10-06,17810,93069,1426
2018-10-07,17811,93069,1431
2018-10-08,17812,93069,1436
2018-10-09,17813,93069,1430
2018-10-10,17814,93069,1429
2018-10-11,17815,93069,1381
2018-10-12,17816,93069,1427
2018-10-13,17817,93069,1430
2018-10-14,17818,93069,1440
2018-10-15,17819,93069,1418
2018-10-16,17820,93069,1414
2018-10-17,17821,93069,1426
2018-10-18,17822,93069,1431
2018-10-19,17823,93069,1431
2018-10-20,17824,93069,887
2018-10-21,17825,93069,233
2018-10-22,17826,93069,1426
2018-10-23,17827,93069,1419
2018-10-24,17828,93069,1440
2018-10-25,17829,93069,1440
2018-10-26,17830,93069,1434
2018-10-27,17831,93069,1435
2018-10-28,17832,93069,1435
2018-10-29,17833,93069,1431
2018-10-30,17834,93069,1421
2018-10-31,17835,93069,1101
2018-09-30,17804,93967,360
2018-10-01,17805,93967,1435
2018-10-02,17806,93967,1440
2018-10-03,17807,93967,1440
2018-10-04,17808,93967,1437
2018-10-05,17809,93967,1440
2018-10-06,17810,93967,1440
2018-10-07,17811,93967,1440
2018-10-08,17812,93967,1440
2018-10-09,17813,93967,1430
2018-10-10,17814,93967,1440
2018-10-11,17815,93967,1362
2018-10-12,17816,93967,1440
2018-10-13,17817,93967,1440
2018-10-14,17818,93967,1440
2018-10-15,17819,93967,1440
2018-10-16,17820,93967,1436
2018-10-17,17821,93967,1438
2018-10-18,17822,93967,1436
2018-10-19,17823,93967,1440
2018-10-20,17824,93967,911
2018-10-21,17825,93967,236
2018-10-22,17826,93967,1440
2018-10-23,17827,93967,1431
2018-10-24,17828,93967,1440
2018-10-25,17829,93967,1440
2018-10-26,17830,93967,1440
2018-10-27,17831,93967,1435
2018-10-28,17832,93967,1440
2018-10-29,17833,93967,1438
2018-10-30,17834,93967,1440
2018-10-31,17835,93967,1080
2018-09-30,17804,03935,360
2018-10-01,17805,03935,1440
2018-10-02,17806,03935,1426
2018-10-03,17807,03935,1440
2018-10-04,17808,03935,1435
2018-10-05,17809,03935,1440
2018-10-06,17810,03935,1440
2018-10-07,17811,03935,1440
2018-10-08,17812,03935,1440
2018-10-09,17813,03935,1430
2018-10-10,17814,03935,1440
2018-10-11,17815,03935,1381
2018-10-12,17816,03935,1435
2018-10-13,17817,03935,1436
2018-10-14,17818,03935,1440
2018-10-15,17819,03935,1440
2018-10-16,17820,03935,1436
2018-10-17,17821,03935,1440
2018-10-18,17822,03935,1411
2018-10-19,17823,03935,1440
2018-10-20,17824,03935,909
2018-10-21,17825,03935,238
2018-10-22,17826,03935,1440
2018-10-23,17827,03935,1440
2018-10-24,17828,03935,1432
2018-10-25,17829,03935,1440
2018-10-26,17830,03935,1440
2018-10-27,17831,03935,1430
2018-10-28,17832,03935,1440
2018-10-29,17833,03935,1440
2018-10-30,17834,03935,1440
2018-10-31,17835,03935,1080
2018-09-30,17804,13882,420
2018-10-01,17805,13882,1436
2018-10-02,17806,13882,1440
2018-10-03,17807,13882,1440
2018-10-04,17808,13882,1431
2018-10-05,17809,13882,1440
2018-10-06,17810,13882,1440
2018-10-07,17811,13882,1427
2018-10-08,17812,13882,1440
2018-10-09,17813,13882,1430
2018-10-10,17814,13882,1440
2018-10-11,17815,13882,1381
2018-10-12,17816,13882,1440
2018-10-13,17817,13882,1440
2018-10-14,17818,13882,1440
2018-10-15,17819,13882,1440
2018-10-16,17820,13882,1440
2018-10-17,17821,13882,1431
2018-10-18,17822,13882,1440
2018-10-19,17823,13882,1440
2018-10-20,17824,13882,907
2018-10-22,17826,13882,1015
2018-10-23,17827,13882,1426
2018-10-24,17828,13882,1440
2018-10-25,17829,13882,1440
2018-10-26,17830,13882,1433
2018-10-27,17831,13882,1440
2018-10-28,17832,13882,1440
2018-10-29,17833,13882,1431
2018-10-30,17834,13882,1435
2018-10-31,17835,13882,1020
2018-09-30,17804,93736,420
2018-10-01,17805,93736,1435
2018-10-02,17806,93736,1440
2018-10-03,17807,93736,1440
2018-10-04,17808,93736,1435
2018-10-05,17809,93736,1440
2018-10-06,17810,93736,1435
2018-10-07,17811,93736,1440
2018-10-08,17812,93736,1007
2018-10-09,17813,93736,1241
2018-10-10,17814,93736,1440
2018-10-11,17815,93736,1381
2018-10-12,17816,93736,1430
2018-10-13,17817,93736,1436
2018-10-14,17818,93736,1440
2018-10-15,17819,93736,1435
2018-10-16,17820,93736,1440
2018-10-17,17821,93736,1421
2018-10-18,17822,93736,1428
2018-10-19,17823,93736,1440
2018-10-20,17824,93736,888
2018-10-21,17825,93736,240
2018-10-22,17826,93736,1440
2018-10-23,17827,93736,1415
2018-10-24,17828,93736,1434
2018-10-25,17829,93736,1434
2018-10-26,17830,93736,1296
2018-10-27,17831,93736,1430
2018-10-28,17832,93736,1408
2018-10-29,17833,93736,1440
2018-10-30,17834,93736,1425
2018-10-31,17835,93736,1014
2018-09-30,17804,13880,420
2018-10-01,17805,13880,1440
2018-10-02,17806,13880,1440
2018-10-03,17807,13880,1436
2018-10-04,17808,13880,1430
2018-10-05,17809,13880,1440
2018-10-06,17810,13880,1440
2018-10-07,17811,13880,1440
2018-10-08,17812,13880,1440
2018-10-09,17813,13880,781
2018-10-10,17814,13880,1440
2018-10-11,17815,13880,1381
2018-10-12,17816,13880,1418
2018-10-13,17817,13880,1440
2018-10-14,17818,13880,1402
2018-10-15,17819,13880,1417
2018-10-16,17820,13880,1436
2018-10-17,17821,13880,1440
2018-10-18,17822,13880,1440
2018-10-19,17823,13880,1436
2018-10-20,17824,13880,903
2018-10-21,17825,13880,242
2018-10-22,17826,13880,1440
2018-10-23,17827,13880,1440
2018-10-24,17828,13880,1440
2018-10-25,17829,13880,1440
2018-10-26,17830,13880,1440
2018-10-27,17831,13880,1440
2018-10-28,17832,13880,1440
2018-10-29,17833,13880,1440
2018-10-30,17834,13880,1426
2018-10-31,17835,13880,1020
2018-09-30,17804,14990,360
2018-10-01,17805,14990,1440
2018-10-02,17806,14990,1414
2018-10-03,17807,14990,1440
2018-10-04,17808,14990,1440
2018-10-05,17809,14990,1440
2018-10-06,17810,14990,1440
2018-10-07,17811,14990,1440
2018-10-08,17812,14990,1440
2018-10-09,17813,14990,1433
2018-10-10,17814,14990,1382
2018-10-11,17815,14990,1381
