convective_date,convective_day_index,wban_id,good_row_count
2005-09-04,13030,12932,1440
2005-09-05,13031,12932,1380
2005-09-06,13032,12932,1415
2005-09-07,13033,12932,1440
2005-09-08,13034,12932,1185
2005-09-11,13037,12932,675
2005-09-12,13038,12932,1365
2005-09-14,13040,12932,683
2005-09-15,13041,12932,1397
2005-09-16,13042,12932,1438
2005-09-17,13043,12932,1421
2005-09-18,13044,12932,1440
2005-09-19,13045,12932,1439
2005-09-20,13046,12932,1440
2005-09-21,13047,12932,1440
2005-09-22,13048,12932,1440
2005-09-23,13049,12932,1439
2005-09-24,13050,12932,1440
2005-09-25,13051,12932,1440
2005-09-26,13052,12932,1005
2005-09-27,13053,12932,1273
2005-09-28,13054,12932,1440
2005-09-29,13055,12932,1440
2005-09-30,13056,12932,1080
2005-08-31,13026,94910,360
2005-09-01,13027,94910,1440
2005-09-02,13028,94910,1440
2005-09-03,13029,94910,1440
2005-09-04,13030,94910,1440
2005-09-05,13031,94910,1380
2005-09-06,13032,94910,1424
2005-09-07,13033,94910,1055
2005-09-08,13034,94910,1183
2005-09-11,13037,94910,677
2005-09-12,13038,94910,1363
2005-09-14,13040,94910,685
2005-09-15,13041,94910,1440
2005-09-16,13042,94910,1440
2005-09-17,13043,94910,1440
2005-09-18,13044,94910,1439
2005-09-19,13045,94910,1421
2005-09-20,13046,94910,1301
2005-09-21,13047,94910,1440
2005-09-22,13048,94910,1440
2005-09-23,13049,94910,1440
2005-09-24,13050,94910,1439
2005-09-25,13051,94910,1438
2005-09-26,13052,94910,1004
2005-09-27,13053,94910,1275
2005-09-28,13054,94910,1438
2005-09-29,13055,94910,1440
2005-09-30,13056,94910,1080
2005-08-31,13026,23061,300
2005-09-01,13027,23061,1439
2005-09-02,13028,23061,1377
2005-09-03,13029,23061,1440
2005-09-04,13030,23061,1439
2005-09-05,13031,23061,1378
2005-09-06,13032,23061,1440
2005-09-07,13033,23061,1440
2005-09-08,13034,23061,1181
2005-09-11,13037,23061,679
2005-09-12,13038,23061,1361
2005-09-14,13040,23061,687
2005-09-15,13041,23061,1440
2005-09-16,13042,23061,1440
2005-09-17,13043,23061,1440
2005-09-18,13044,23061,1440
2005-09-19,13045,23061,1440
2005-09-20,13046,23061,1440
2005-09-21,13047,23061,1440
2005-09-22,13048,23061,1440
2005-09-23,13049,23061,1440
2005-09-24,13050,23061,1438
2005-09-25,13051,23061,1439
2005-09-26,13052,23061,1002
2005-09-27,13053,23061,1278
2005-09-28,13054,23061,1440
2005-09-29,13055,23061,1440
2005-09-30,13056,23061,1140
2005-08-31,13026,24160,240
2005-09-01,13027,24160,1440
2005-09-02,13028,24160,1439
2005-09-03,13029,24160,1440
2005-09-04,13030,24160,1440
2005-09-05,13031,24160,1379
2005-09-06,13032,24160,1440
2005-09-07,13033,24160,1440
2005-09-08,13034,24160,1179
2005-09-11,13037,24160,681
2005-09-12,13038,24160,1359
2005-09-14,13040,24160,689
2005-09-15,13041,24160,1438
2005-09-16,13042,24160,1440
2005-09-17,13043,24160,1440
2005-09-18,13044,24160,1440
2005-09-19,13045,24160,1440
2005-09-20,13046,24160,1440
2005-09-21,13047,24160,1415
2005-09-22,13048,24160,1439
2005-09-23,13049,24160,1440
2005-09-24,13050,24160,1435
2005-09-25,13051,24160,1440
2005-09-26,13052,24160,971
2005-09-27,13053,24160,1279
2005-09-28,13054,24160,1440
2005-09-29,13055,24160,1440
2005-09-30,13056,24160,1200
2005-08-31,13026,23047,360
2005-09-01,13027,23047,1439
2005-09-02,13028,23047,1440
2005-09-03,13029,23047,1440
2005-09-04,13030,23047,1440
2005-09-05,13031,23047,1380
2005-09-06,13032,23047,1440
2005-09-07,13033,23047,1440
2005-09-08,13034,23047,1176
2005-09-11,13037,23047,684
2005-09-12,13038,23047,1355
2005-09-14,13040,23047,692
2005-09-15,13041,23047,1440
2005-09-16,13042,23047,1440
2005-09-17,13043,23047,1440
2005-09-18,13044,23047,1439
2005-09-19,13045,23047,1440
2005-09-20,13046,23047,1440
2005-09-21,13047,23047,1440
2005-09-22,13048,23047,1440
2005-09-23,13049,23047,1439
2005-09-24,13050,23047,1439
2005-09-25,13051,23047,1440
2005-09-26,13052,23047,997
2005-09-27,13053,23047,1283
2005-09-28,13054,23047,1440
2005-09-29,13055,23047,1440
2005-09-30,13056,23047,1080
2005-08-31,13026,13870,386
2005-09-01,13027,13870,1342
2005-09-02,13028,13870,1440
2005-09-03,13029,13870,1440
2005-09-04,13030,13870,1440
2005-09-05,13031,13870,1380
2005-09-06,13032,13870,1440
2005-09-07,13033,13870,1440
2005-09-08,13034,13870,1174
2005-09-11,13037,13870,686
2005-09-12,13038,13870,1354
2005-09-14,13040,13870,694
2005-09-15,13041,13870,1440
2005-09-16,13042,13870,1440
2005-09-17,13043,13870,1440
2005-09-18,13044,13870,1440
2005-09-19,13045,13870,1440
2005-09-20,13046,13870,1439
2005-09-21,13047,13870,1440
2005-09-22,13048,13870,1440
2005-09-23,13049,13870,1440
2005-09-24,13050,13870,1440
2005-09-25,13051,13870,1440
2005-09-26,13052,13870,994
2005-09-27,13053,13870,1285
2005-09-28,13054,13870,1440
2005-09-29,13055,13870,1440
2005-09-30,13056,13870,1020
2005-08-31,13026,94989,360
2005-09-01,13027,94989,1440
2005-09-02,13028,94989,1440
2005-09-03,13029,94989,1440
2005-09-04,13030,94989,1440
2005-09-05,13031,94989,1380
2005-09-06,13032,94989,1440
2005-09-07,13033,94989,1440
2005-09-08,13034,94989,1171
2005-09-11,13037,94989,688
2005-09-12,13038,94989,1352
2005-09-14,13040,94989,696
2005-09-15,13041,94989,1440
2005-09-16,13042,94989,1440
2005-09-17,13043,94989,1440
2005-09-18,13044,94989,1440
2005-09-19,13045,94989,1440
2005-09-20,13046,94989,1440
2005-09-21,13047,94989,1440
2005-09-22,13048,94989,1439
2005-09-23,13049,94989,1440
2005-09-24,13050,94989,1439
2005-09-25,13051,94989,1439
2005-09-26,13052,94989,993
2005-09-27,13053,94989,1287
2005-09-28,13054,94989,1440
2005-09-29,13055,94989,1270
2005-09-30,13056,94989,1080
2005-08-31,13026,13871,360
2005-09-01,13027,13871,1439
2005-09-02,13028,13871,1440
2005-09-03,13029,13871,1440
2005-09-04,13030,13871,1440
2005-09-05,13031,13871,1379
2005-09-06,13032,13871,1440
2005-09-07,13033,13871,1440
2005-09-08,13034,13871,1171
2005-09-11,13037,13871,689
2005-09-12,13038,13871,1351
2005-09-14,13040,13871,698
2005-09-15,13041,13871,1440
2005-09-16,13042,13871,1440
2005-09-17,13043,13871,1440
2005-09-18,13044,13871,1440
2005-09-19,13045,13871,1440
2005-09-20,13046,13871,1439
2005-09-21,13047,13871,1439
2005-09-22,13048,13871,1440
2005-09-23,13049,13871,1440
2005-09-24,13050,13871,1440
2005-09-25,13051,13871,1438
2005-09-26,13052,13871,991
2005-09-27,13053,13871,1288
2005-09-28,13054,13871,1440
2005-09-29,13055,13871,1439
2005-09-30,13056,13871,1079
2005-08-31,13026,93846,270
2005-09-01,13027,93846,1440
2005-09-02,13028,93846,1440
2005-09-03,13029,93846,1440
2005-09-04,13030,93846,1439
2005-09-05,13031,93846,1379
2005-09-06,13032,93846,1440
2005-09-07,13033,93846,1439
2005-09-08,13034,93846,1274
2005-09-11,13037,93846,571
2005-09-12,13038,93846,798
2005-09-14,13040,93846,580
2005-09-15,13041,93846,1440
2005-09-16,13042,93846,1440
2005-09-17,13043,93846,1440
2005-09-18,13044,93846,1440
2005-09-19,13045,93846,1440
2005-09-20,13046,93846,1440
2005-09-21,13047,93846,1440
2005-09-22,13048,93846,1440
2005-09-23,13049,93846,1440
2005-09-24,13050,93846,1433
2005-09-25,13051,93846,1440
2005-09-26,13052,93846,1103
2005-09-27,13053,93846,1126
2005-09-28,13054,93846,1440
2005-09-29,13055,93846,1440
2005-09-30,13056,93846,1020
2005-08-31,13026,14847,281
2005-09-01,13027,14847,1440
2005-09-02,13028,14847,1440
2005-09-03,13029,14847,1280
2005-09-04,13030,14847,1001
2005-09-05,13031,14847,1378
2005-09-06,13032,14847,861
2005-09-07,13033,14847,720
2005-09-08,13034,14847,720
2005-09-11,13037,14847,581
2005-09-12,13038,14847,788
2005-09-15,13041,14847,1381
2005-09-16,13042,14847,1424
2005-09-17,13043,14847,1440
2005-09-18,13044,14847,1440
2005-09-19,13045,14847,1074
2005-09-20,13046,14847,1440
2005-09-21,13047,14847,1359
2005-09-22,13048,14847,1440
2005-09-23,13049,14847,1387
2005-09-24,13050,14847,1440
2005-09-25,13051,14847,1440
2005-09-26,13052,14847,986
2005-09-27,13053,14847,1294
2005-09-28,13054,14847,1386
2005-09-29,13055,14847,1440
2005-09-30,13056,14847,1020
2005-08-31,13026,04850,397
2005-09-01,13027,04850,1440
2005-09-02,13028,04850,1440
2005-09-03,13029,04850,1440
2005-09-04,13030,04850,1440
2005-09-05,13031,04850,1380
2005-09-06,13032,04850,1440
2005-09-07,13033,04850,1440
2005-09-08,13034,04850,1162
2005-09-11,13037,04850,696
2005-09-12,13038,04850,1344
2005-09-14,13040,04850,705
2005-09-15,13041,04850,1440
2005-09-16,13042,04850,1440
2005-09-17,13043,04850,1440
2005-09-18,13044,04850,1440
2005-09-19,13045,04850,1310
2005-09-20,13046,04850,1440
2005-09-21,13047,04850,1440
2005-09-22,13048,04850,1420
2005-09-23,13049,04850,1440
2005-09-24,13050,04850,1440
2005-09-25,13051,04850,1439
2005-09-26,13052,04850,984
2005-09-27,13053,04850,1296
2005-09-28,13054,04850,1440
2005-09-29,13055,04850,1440
2005-09-30,13056,04850,1020
2005-08-31,13026,14736,398
2005-09-01,13027,14736,1440
2005-09-02,13028,14736,1440
2005-09-03,13029,14736,1440
2005-09-04,13030,14736,1440
2005-09-05,13031,14736,1380
2005-09-06,13032,14736,1440
2005-09-07,13033,14736,1440
2005-09-08,13034,14736,1129
2005-09-11,13037,14736,698
2005-09-12,13038,14736,1342
2005-09-14,13040,14736,707
2005-09-15,13041,14736,1440
2005-09-16,13042,14736,1439
2005-09-17,13043,14736,1440
2005-09-18,13044,14736,1440
2005-09-19,13045,14736,1351
2005-09-20,13046,14736,1440
2005-09-21,13047,14736,1439
2005-09-22,13048,14736,1432
2005-09-23,13049,14736,1440
2005-09-24,13050,14736,1440
2005-09-25,13051,14736,1440
2005-09-26,13052,14736,982
2005-09-27,13053,14736,1295
2005-09-28,13054,14736,1439
2005-09-29,13055,14736,1439
2005-09-30,13056,14736,1020
2005-08-31,13026,93067,141
2005-09-01,13027,93067,1440
2005-09-02,13028,93067,1440
2005-09-03,13029,93067,1440
2005-09-04,13030,93067,1440
2005-09-05,13031,93067,1371
2005-09-06,13032,93067,1379
2005-09-07,13033,93067,1437
2005-09-08,13034,93067,1340
2005-09-11,13037,93067,442
2005-09-12,13038,93067,1439
2005-09-13,13039,93067,71
2005-09-14,13040,93067,448
2005-09-15,13041,93067,1440
2005-09-16,13042,93067,1418
2005-09-17,13043,93067,1428
2005-09-18,13044,93067,1440
2005-09-19,13045,93067,1439
2005-09-20,13046,93067,1440
2005-09-21,13047,93067,837
2005-09-22,13048,93067,1355
2005-09-23,13049,93067,1440
2005-09-24,13050,93067,1440
2005-09-25,13051,93067,1439
2005-09-26,13052,93067,1158
2005-09-27,13053,93067,994
2005-09-28,13054,93067,1440
2005-09-29,13055,93067,1440
2005-09-30,13056,93067,1140
2005-08-31,13026,93227,116
2005-09-01,13027,93227,1440
2005-09-02,13028,93227,1440
2005-09-03,13029,93227,1440
2005-09-04,13030,93227,1440
2005-09-05,13031,93227,1291
2005-09-06,13032,93227,1316
2005-09-07,13033,93227,1423
2005-09-08,13034,93227,1366
2005-09-11,13037,93227,421
2005-09-12,13038,93227,886
2005-09-14,13040,93227,420
2005-09-15,13041,93227,1440
2005-09-16,13042,93227,1426
2005-09-17,13043,93227,1428
2005-09-18,13044,93227,1440
2005-09-19,13045,93227,1440
2005-09-20,13046,93227,1420
2005-09-21,13047,93227,946
2005-09-22,13048,93227,1355
2005-09-23,13049,93227,1440
2005-09-24,13050,93227,1440
2005-09-25,13051,93227,1439
2005-09-26,13052,93227,1157
2005-09-27,13053,93227,996
2005-09-28,13054,93227,1440
2005-09-29,13055,93227,1440
2005-09-30,13056,93227,1200
2005-08-31,13026,12897,154
2005-09-01,13027,12897,1440
2005-09-02,13028,12897,1440
2005-09-03,13029,12897,1439
2005-09-04,13030,12897,1440
2005-09-05,13031,12897,1372
2005-09-06,13032,12897,994
2005-09-07,13033,12897,720
2005-09-08,13034,12897,1312
2005-09-11,13037,12897,454
2005-09-12,13038,12897,1440
2005-09-13,13039,12897,59
2005-09-14,13040,12897,460
2005-09-15,13041,12897,1440
2005-09-16,13042,12897,1417
2005-09-17,13043,12897,1429
2005-09-18,13044,12897,1440
2005-09-19,13045,12897,1439
2005-09-20,13046,12897,1439
2005-09-21,13047,12897,836
2005-09-22,13048,12897,1355
2005-09-23,13049,12897,1439
2005-09-24,13050,12897,1440
2005-09-25,13051,12897,1438
2005-09-26,13052,12897,1154
2005-09-27,13053,12897,998
2005-09-28,13054,12897,1439
2005-09-29,13055,12897,1439
2005-09-30,13056,12897,1016
2005-08-31,13026,94849,157
2005-09-01,13027,94849,1440
2005-09-02,13028,94849,1439
2005-09-03,13029,94849,1439
2005-09-04,13030,94849,1440
2005-09-05,13031,94849,1372
2005-09-06,13032,94849,1379
2005-09-07,13033,94849,1387
2005-09-08,13034,94849,1325
2005-09-11,13037,94849,457
2005-09-12,13038,94849,1440
2005-09-13,13039,94849,57
2005-09-14,13040,94849,464
2005-09-15,13041,94849,1440
2005-09-16,13042,94849,1417
2005-09-17,13043,94849,1430
2005-09-18,13044,94849,1440
2005-09-19,13045,94849,1440
2005-09-20,13046,94849,1439
2005-09-21,13047,94849,836
2005-09-22,13048,94849,1355
2005-09-23,13049,94849,1440
2005-09-24,13050,94849,1440
2005-09-25,13051,94849,1440
2005-09-26,13052,94849,1153
2005-09-27,13053,94849,1000
2005-09-28,13054,94849,1440
2005-09-29,13055,94849,1440
2005-09-30,13056,94849,1020
2005-08-31,13026,54768,158
2005-09-01,13027,54768,1438
2005-09-02,13028,54768,1440
2005-09-03,13029,54768,1439
2005-09-04,13030,54768,1440
2005-09-05,13031,54768,1371
2005-09-06,13032,54768,1380
2005-09-07,13033,54768,1430
2005-09-08,13034,54768,1322
2005-09-11,13037,54768,459
2005-09-12,13038,54768,1440
2005-09-13,13039,54768,54
2005-09-14,13040,54768,465
2005-09-15,13041,54768,1440
2005-09-16,13042,54768,1418
2005-09-17,13043,54768,1430
2005-09-18,13044,54768,1440
2005-09-19,13045,54768,1440
2005-09-20,13046,54768,1439
2005-09-21,13047,54768,836
2005-09-22,13048,54768,1354
2005-09-23,13049,54768,1440
2005-09-24,13050,54768,1440
2005-09-25,13051,54768,1439
2005-09-26,13052,54768,1149
2005-09-27,13053,54768,1002
2005-09-28,13054,54768,1439
2005-09-29,13055,54768,1436
2005-09-30,13056,54768,1020
2005-08-31,13026,53915,127
2005-09-01,13027,53915,1440
2005-09-02,13028,53915,1440
2005-09-03,13029,53915,839
2005-09-04,13030,53915,1440
2005-09-05,13031,53915,1112
2005-09-06,13032,53915,720
2005-09-07,13033,53915,1270
2005-09-08,13034,53915,1322
2005-09-11,13037,53915,461
2005-09-12,13038,53915,1440
2005-09-13,13039,53915,53
2005-09-14,13040,53915,467
2005-09-15,13041,53915,915
2005-09-16,13042,53915,1416
2005-09-17,13043,53915,1431
2005-09-18,13044,53915,1440
2005-09-19,13045,53915,1440
2005-09-20,13046,53915,847
2005-09-21,13047,53915,1430
2005-09-22,13048,53915,1353
2005-09-23,13049,53915,703
2005-09-25,13051,53915,1273
2005-09-26,13052,53915,1146
2005-09-27,13053,53915,1001
2005-09-28,13054,53915,1439
2005-09-29,13055,53915,1440
2005-09-30,13056,53915,1078
2005-08-31,13026,94889,161
2005-09-01,13027,94889,1440
2005-09-02,13028,94889,1440
2005-09-03,13029,94889,1440
2005-09-04,13030,94889,1440
2005-09-05,13031,94889,1372
2005-09-06,13032,94889,1380
2005-09-07,13033,94889,1429
2005-09-08,13034,94889,849
2005-09-11,13037,94889,462
2005-09-12,13038,94889,1440
2005-09-13,13039,94889,51
2005-09-14,13040,94889,469
2005-09-15,13041,94889,1440
2005-09-16,13042,94889,1416
2005-09-17,13043,94889,1430
2005-09-18,13044,94889,1440
2005-09-19,13045,94889,1440
2005-09-20,13046,94889,1440
2005-09-21,13047,94889,1430
2005-09-22,13048,94889,1353
2005-09-23,13049,94889,1440
2005-09-24,13050,94889,1440
2005-09-25,13051,94889,1439
2005-09-26,13052,94889,1147
2005-09-27,13053,94889,1005
2005-09-28,13054,94889,1440
2005-09-29,13055,94889,975
2005-09-30,13056,94889,888
2005-08-31,13026,04808,163
2005-09-01,13027,04808,1440
2005-09-02,13028,04808,1440
2005-09-03,13029,04808,1440
2005-09-04,13030,04808,1440
2005-09-05,13031,04808,1373
2005-09-06,13032,04808,1379
2005-09-07,13033,04808,233
2005-09-11,13037,04808,464
2005-09-12,13038,04808,1438
2005-09-13,13039,04808,49
2005-09-14,13040,04808,471
2005-09-15,13041,04808,1440
2005-09-16,13042,04808,1416
2005-09-17,13043,04808,835
2005-09-18,13044,04808,1440
2005-09-19,13045,04808,1440
2005-09-20,13046,04808,694
2005-09-21,13047,04808,1383
2005-09-22,13048,04808,1354
2005-09-23,13049,04808,1440
2005-09-24,13050,04808,1388
2005-09-27,13053,04808,1001
2005-09-28,13054,04808,1440
2005-09-29,13055,04808,1440
2005-09-30,13056,04808,1080
2005-08-31,13026,94790,165
2005-09-01,13027,94790,1440
2005-09-02,13028,94790,1440
2005-09-03,13029,94790,1440
2005-09-04,13030,94790,1440
2005-09-05,13031,94790,1371
2005-09-06,13032,94790,1362
2005-09-07,13033,94790,1321
2005-09-08,13034,94790,1314
2005-09-11,13037,94790,466
2005-09-12,13038,94790,1440
2005-09-13,13039,94790,47
2005-09-14,13040,94790,473
2005-09-15,13041,94790,1440
2005-09-16,13042,94790,1416
2005-09-17,13043,94790,1429
2005-09-18,13044,94790,1440
2005-09-19,13045,94790,1439
2005-09-20,13046,94790,1435
2005-09-21,13047,94790,1431
2005-09-22,13048,94790,1352
2005-09-23,13049,94790,1440
2005-09-24,13050,94790,1440
2005-09-25,13051,94790,1437
2005-09-26,13052,94790,1144
2005-09-27,13053,94790,951
2005-09-28,13054,94790,1435
2005-09-29,13055,94790,740
2005-09-30,13056,94790,846
2005-09-04,13030,53865,567
2005-09-05,13031,53865,1373
2005-09-06,13032,53865,1380
2005-09-07,13033,53865,1430
2005-09-08,13034,53865,1314
2005-09-11,13037,53865,468
2005-09-12,13038,53865,1440
2005-09-13,13039,53865,45
2005-09-14,13040,53865,475
2005-09-15,13041,53865,1440
2005-09-16,13042,53865,1417
2005-09-17,13043,53865,1429
2005-09-18,13044,53865,1440
2005-09-19,13045,53865,1440
2005-09-20,13046,53865,1440
2005-09-21,13047,53865,1427
2005-09-22,13048,53865,1350
2005-09-23,13049,53865,1428
2005-09-24,13050,53865,1431
2005-09-25,13051,53865,1439
2005-09-26,13052,53865,1142
2005-09-27,13053,53865,1010
2005-09-28,13054,53865,1440
2005-09-29,13055,53865,1440
2005-09-30,13056,53865,1080
2005-08-31,13026,93073,167
2005-09-01,13027,93073,1438
2005-09-02,13028,93073,1436
2005-09-03,13029,93073,1438
2005-09-04,13030,93073,1440
2005-09-05,13031,93073,1373
2005-09-06,13032,93073,1381
2005-09-07,13033,93073,1429
2005-09-08,13034,93073,1313
2005-09-11,13037,93073,470
2005-09-12,13038,93073,1434
2005-09-13,13039,93073,44
2005-09-14,13040,93073,477
2005-09-15,13041,93073,1439
2005-09-16,13042,93073,1417
2005-09-17,13043,93073,1428
2005-09-18,13044,93073,1436
2005-09-19,13045,93073,1440
2005-09-20,13046,93073,1440
2005-09-21,13047,93073,844
2005-09-22,13048,93073,1358
2005-09-23,13049,93073,853
2005-09-24,13050,93073,1421
2005-09-25,13051,93073,1438
2005-09-26,13052,93073,1188
2005-09-27,13053,93073,962
2005-09-28,13054,93073,1090
2005-09-29,13055,93073,1149
2005-09-30,13056,93073,1140
2005-08-31,13026,94224,169
2005-09-01,13027,94224,1440
2005-09-02,13028,94224,1440
2005-09-03,13029,94224,1440
2005-09-04,13030,94224,1440
2005-09-05,13031,94224,1373
2005-09-06,13032,94224,1380
2005-09-07,13033,94224,1429
2005-09-08,13034,94224,1310
2005-09-11,13037,94224,473
2005-09-12,13038,94224,1440
2005-09-13,13039,94224,41
2005-09-14,13040,94224,479
2005-09-15,13041,94224,1440
2005-09-16,13042,94224,1416
2005-09-17,13043,94224,1429
2005-09-18,13044,94224,1440
2005-09-19,13045,94224,1440
2005-09-20,13046,94224,1438
2005-09-21,13047,94224,1432
2005-09-22,13048,94224,1352
2005-09-23,13049,94224,1436
2005-09-24,13050,94224,1440
2005-09-25,13051,94224,1440
2005-09-26,13052,94224,1137
2005-09-27,13053,94224,1015
2005-09-28,13054,94224,1440
2005-09-29,13055,94224,1440
2005-09-30,13056,94224,1199
2005-08-31,13026,94929,171
2005-09-01,13027,94929,1439
2005-09-02,13028,94929,1440
2005-09-03,13029,94929,1440
2005-09-04,13030,94929,1439
2005-09-05,13031,94929,1372
2005-09-06,13032,94929,1380
2005-09-07,13033,94929,1428
2005-09-08,13034,94929,1272
2005-09-11,13037,94929,474
2005-09-12,13038,94929,1440
2005-09-13,13039,94929,39
2005-09-14,13040,94929,481
2005-09-15,13041,94929,1440
2005-09-16,13042,94929,1417
2005-09-17,13043,94929,1429
2005-09-18,13044,94929,1440
2005-09-19,13045,94929,1440
2005-09-20,13046,94929,1436
2005-09-21,13047,94929,1435
2005-09-22,13048,94929,1352
2005-09-23,13049,94929,1440
2005-09-24,13050,94929,1440
2005-09-25,13051,94929,1440
2005-09-26,13052,94929,1135
2005-09-27,13053,94929,1017
2005-09-28,13054,94929,1440
2005-09-29,13055,94929,1440
2005-09-30,13056,94929,1080
2005-08-31,13026,13874,177
2005-09-01,13027,13874,1439
2005-09-02,13028,13874,1439
2005-09-03,13029,13874,1436
2005-09-04,13030,13874,1440
2005-09-05,13031,13874,1372
2005-09-06,13032,13874,1380
2005-09-07,13033,13874,1428
2005-09-08,13034,13874,1303
2005-09-11,13037,13874,480
2005-09-12,13038,13874,1440
2005-09-13,13039,13874,34
2005-09-14,13040,13874,488
2005-09-15,13041,13874,1440
2005-09-16,13042,13874,1418
2005-09-17,13043,13874,1428
2005-09-18,13044,13874,1439
2005-09-19,13045,13874,1440
2005-09-20,13046,13874,1431
2005-09-21,13047,13874,1440
2005-09-22,13048,13874,1353
2005-09-23,13049,13874,1440
2005-09-24,13050,13874,1440
2005-09-25,13051,13874,1439
2005-09-26,13052,13874,1129
2005-09-27,13053,13874,1022
2005-09-28,13054,13874,1440
2005-09-29,13055,13874,1440
2005-09-30,13056,13874,1020
2005-08-31,13026,13958,180
2005-09-01,13027,13958,1440
2005-09-02,13028,13958,1440
2005-09-03,13029,13958,1440
2005-09-04,13030,13958,1440
2005-09-05,13031,13958,1372
2005-09-06,13032,13958,1380
2005-09-07,13033,13958,1429
2005-09-08,13034,13958,1300
