convective_date,convective_day_index,wban_id,good_row_count
2004-09-03,12664,23065,1440
2004-09-04,12665,23065,1440
2004-09-05,12666,23065,1440
2004-09-06,12667,23065,1346
2004-09-07,12668,23065,1440
2004-09-08,12669,23065,1440
2004-09-09,12670,23065,1439
2004-09-10,12671,23065,1439
2004-09-11,12672,23065,1383
2004-09-12,12673,23065,1440
2004-09-13,12674,23065,1363
2004-09-14,12675,23065,1440
2004-09-15,12676,23065,1440
2004-09-16,12677,23065,1440
2004-09-17,12678,23065,1439
2004-09-18,12679,23065,1440
2004-09-19,12680,23065,1440
2004-09-20,12681,23065,1303
2004-09-21,12682,23065,1440
2004-09-22,12683,23065,1431
2004-09-23,12684,23065,1372
2004-09-24,12685,23065,1440
2004-09-25,12686,23065,1337
2004-09-26,12687,23065,659
2004-09-27,12688,23065,1440
2004-09-28,12689,23065,1440
2004-09-29,12690,23065,826
2004-09-30,12691,23065,1140
2004-08-31,12661,12816,194
2004-09-01,12662,12816,421
2004-09-02,12663,12816,844
2004-09-03,12664,12816,429
2004-09-04,12665,12816,9
2004-09-05,12666,12816,623
2004-09-06,12667,12816,503
2004-09-07,12668,12816,280
2004-09-08,12669,12816,800
2004-09-09,12670,12816,504
2004-09-10,12671,12816,848
2004-09-11,12672,12816,664
2004-09-12,12673,12816,714
2004-09-13,12674,12816,582
2004-09-14,12675,12816,790
2004-09-15,12676,12816,1121
2004-09-16,12677,12816,511
2004-09-17,12678,12816,403
2004-09-18,12679,12816,814
2004-09-19,12680,12816,743
2004-09-20,12681,12816,534
2004-09-21,12682,12816,514
2004-09-22,12683,12816,1289
2004-09-23,12684,12816,379
2004-09-24,12685,12816,320
2004-09-25,12686,12816,753
2004-09-26,12687,12816,538
2004-09-27,12688,12816,1142
2004-09-28,12689,12816,472
2004-09-29,12690,12816,1417
2004-09-30,12691,12816,601
2004-08-31,12661,14898,28
2004-09-01,12662,14898,1440
2004-09-02,12663,14898,1440
2004-09-03,12664,14898,1377
2004-09-04,12665,14898,1440
2004-09-05,12666,14898,1440
2004-09-06,12667,14898,1401
2004-09-07,12668,14898,1428
2004-09-08,12669,14898,1438
2004-09-09,12670,14898,1376
2004-09-10,12671,14898,1439
2004-09-11,12672,14898,1437
2004-09-12,12673,14898,1440
2004-09-13,12674,14898,1440
2004-09-14,12675,14898,1440
2004-09-15,12676,14898,1403
2004-09-16,12677,14898,1440
2004-09-17,12678,14898,1440
2004-09-18,12679,14898,1229
2004-09-19,12680,14898,1287
2004-09-20,12681,14898,1144
2004-09-21,12682,14898,1386
2004-09-22,12683,14898,1217
2004-09-23,12684,14898,1440
2004-09-24,12685,14898,1440
2004-09-25,12686,14898,1440
2004-09-26,12687,14898,1346
2004-09-27,12688,14898,1440
2004-09-28,12689,14898,1203
2004-09-29,12690,14898,1440
2004-09-30,12691,14898,1080
2004-08-31,12661,14935,39
2004-09-01,12662,14935,1440
2004-09-02,12663,14935,1439
2004-09-03,12664,14935,1440
2004-09-04,12665,14935,1440
2004-09-05,12666,14935,1440
2004-09-06,12667,14935,1270
2004-09-07,12668,14935,1440
2004-09-08,12669,14935,1440
2004-09-09,12670,14935,1340
2004-09-10,12671,14935,1440
2004-09-11,12672,14935,1440
2004-09-12,12673,14935,1434
2004-09-13,12674,14935,1439
2004-09-14,12675,14935,1440
2004-09-15,12676,14935,1437
2004-09-16,12677,14935,1440
2004-09-17,12678,14935,1439
2004-09-18,12679,14935,1440
2004-09-19,12680,14935,1440
2004-09-20,12681,14935,1440
2004-09-21,12682,14935,1440
2004-09-22,12683,14935,693
2004-09-23,12684,14935,887
2004-09-24,12685,14935,1423
2004-09-25,12686,14935,1440
2004-09-26,12687,14935,1435
2004-09-27,12688,14935,1440
2004-09-28,12689,14935,1440
2004-09-29,12690,14935,1362
2004-09-30,12691,14935,1080
2004-08-31,12661,94860,420
2004-09-01,12662,94860,1440
2004-09-02,12663,94860,1439
2004-09-03,12664,94860,1440
2004-09-04,12665,94860,1440
2004-09-05,12666,94860,1440
2004-09-06,12667,94860,1254
2004-09-07,12668,94860,1439
2004-09-08,12669,94860,1440
2004-09-09,12670,94860,1440
2004-09-10,12671,94860,1440
2004-09-11,12672,94860,1440
2004-09-12,12673,94860,1440
2004-09-13,12674,94860,1440
2004-09-14,12675,94860,1440
2004-09-15,12676,94860,1424
2004-09-16,12677,94860,1440
2004-09-17,12678,94860,1440
2004-09-18,12679,94860,1440
2004-09-19,12680,94860,1440
2004-09-20,12681,94860,1440
2004-09-21,12682,94860,1440
2004-09-22,12683,94860,1411
2004-09-23,12684,94860,1440
2004-09-24,12685,94860,1437
2004-09-25,12686,94860,1440
2004-09-26,12687,94860,1439
2004-09-27,12688,94860,1440
2004-09-28,12689,94860,1440
2004-09-29,12690,94860,1412
2004-09-30,12691,94860,1020
2004-08-31,12661,13723,252
2004-09-01,12662,13723,699
2004-09-02,12663,13723,1006
2004-09-03,12664,13723,1188
2004-09-04,12665,13723,1257
2004-09-05,12666,13723,1220
2004-09-06,12667,13723,605
2004-09-07,12668,13723,988
2004-09-08,12669,13723,708
2004-09-09,12670,13723,707
2004-09-10,12671,13723,819
2004-09-11,12672,13723,742
2004-09-12,12673,13723,801
2004-09-13,12674,13723,767
2004-09-14,12675,13723,706
2004-09-15,12676,13723,1047
2004-09-16,12677,13723,973
2004-09-17,12678,13723,652
2004-09-18,12679,13723,1202
2004-09-19,12680,13723,973
2004-09-20,12681,13723,962
2004-09-21,12682,13723,915
2004-09-22,12683,13723,879
2004-09-23,12684,13723,1149
2004-09-24,12685,13723,973
2004-09-25,12686,13723,1086
2004-09-26,12687,13723,823
2004-09-27,12688,13723,782
2004-09-28,12689,13723,858
2004-09-29,12690,13723,968
2004-09-30,12691,13723,949
2004-08-31,12661,03870,38
2004-09-01,12662,03870,1440
2004-09-02,12663,03870,1440
2004-09-03,12664,03870,1440
2004-09-04,12665,03870,1439
2004-09-05,12666,03870,1440
2004-09-06,12667,03870,1280
2004-09-07,12668,03870,1440
2004-09-08,12669,03870,1368
2004-09-09,12670,03870,1440
2004-09-10,12671,03870,1440
2004-09-11,12672,03870,1440
2004-09-12,12673,03870,1440
2004-09-13,12674,03870,1440
2004-09-14,12675,03870,1440
2004-09-15,12676,03870,1429
2004-09-16,12677,03870,1437
2004-09-17,12678,03870,1439
2004-09-18,12679,03870,1440
2004-09-19,12680,03870,1440
2004-09-20,12681,03870,1439
2004-09-21,12682,03870,1440
2004-09-22,12683,03870,1418
2004-09-23,12684,03870,1440
2004-09-24,12685,03870,1440
2004-09-25,12686,03870,1440
2004-09-26,12687,03870,1440
2004-09-27,12688,03870,1439
2004-09-28,12689,03870,1440
2004-09-29,12690,03870,1402
2004-09-30,12691,03870,1020
2004-08-31,12661,24143,22
2004-09-01,12662,24143,1440
2004-09-02,12663,24143,1440
2004-09-03,12664,24143,1438
2004-09-04,12665,24143,1427
2004-09-05,12666,24143,1440
2004-09-06,12667,24143,1421
2004-09-07,12668,24143,1440
2004-09-08,12669,24143,1440
2004-09-09,12670,24143,1355
2004-09-10,12671,24143,1440
2004-09-11,12672,24143,1440
2004-09-12,12673,24143,1440
2004-09-13,12674,24143,1440
2004-09-14,12675,24143,1440
2004-09-15,12676,24143,1440
2004-09-16,12677,24143,1440
2004-09-17,12678,24143,1440
2004-09-18,12679,24143,1440
2004-09-19,12680,24143,1440
2004-09-20,12681,24143,1440
2004-09-21,12682,24143,1440
2004-09-22,12683,24143,1440
2004-09-23,12684,24143,836
2004-09-24,12685,24143,1440
2004-09-25,12686,24143,1440
2004-09-26,12687,24143,1440
2004-09-27,12688,24143,1439
2004-09-28,12689,24143,1440
2004-09-29,12690,24143,1440
2004-09-30,12691,24143,1140
2004-08-31,12661,24144,26
2004-09-01,12662,24144,1440
2004-09-02,12663,24144,1439
2004-09-03,12664,24144,1440
2004-09-04,12665,24144,1440
2004-09-05,12666,24144,1439
2004-09-06,12667,24144,1362
2004-09-07,12668,24144,1440
2004-09-08,12669,24144,1440
2004-09-09,12670,24144,1440
2004-09-10,12671,24144,1440
2004-09-11,12672,24144,1440
2004-09-12,12673,24144,1440
2004-09-13,12674,24144,1440
2004-09-14,12675,24144,1439
2004-09-15,12676,24144,824
2004-09-16,12677,24144,1440
2004-09-17,12678,24144,1440
2004-09-18,12679,24144,1440
2004-09-19,12680,24144,1440
2004-09-20,12681,24144,1440
2004-09-21,12682,24144,1440
2004-09-22,12683,24144,1440
2004-09-23,12684,24144,1050
2004-09-24,12685,24144,1440
2004-09-25,12686,24144,1440
2004-09-26,12687,24144,1440
2004-09-27,12688,24144,1434
2004-09-28,12689,24144,1440
2004-09-29,12690,24144,1440
2004-09-30,12691,24144,1140
2004-08-31,12661,14936,40
2004-09-01,12662,14936,1440
2004-09-02,12663,14936,1440
2004-09-03,12664,14936,1440
2004-09-04,12665,14936,1440
2004-09-05,12666,14936,1368
2004-09-06,12667,14936,1383
2004-09-07,12668,14936,1440
2004-09-08,12669,14936,1440
2004-09-09,12670,14936,1437
2004-09-10,12671,14936,1440
2004-09-11,12672,14936,804
2004-09-12,12673,14936,1440
2004-09-13,12674,14936,1440
2004-09-14,12675,14936,1440
2004-09-15,12676,14936,1384
2004-09-16,12677,14936,1440
2004-09-17,12678,14936,1440
2004-09-18,12679,14936,1440
2004-09-19,12680,14936,1438
2004-09-20,12681,14936,1440
2004-09-21,12682,14936,1440
2004-09-22,12683,14936,1440
2004-09-23,12684,14936,1440
2004-09-24,12685,14936,1440
2004-09-25,12686,14936,1440
2004-09-26,12687,14936,1439
2004-09-27,12688,14936,1351
2004-09-28,12689,14936,1440
2004-09-29,12690,14936,1440
2004-09-30,12691,14936,1080
2004-09-01,12662,93729,1387
2004-09-02,12663,93729,1370
2004-09-03,12664,93729,1440
2004-09-04,12665,93729,1417
2004-09-05,12666,93729,1440
2004-09-06,12667,93729,1387
2004-09-07,12668,93729,1392
2004-09-08,12669,93729,1438
2004-09-09,12670,93729,1440
2004-09-10,12671,93729,1440
2004-09-11,12672,93729,1439
2004-09-12,12673,93729,1354
2004-09-13,12674,93729,1440
2004-09-14,12675,93729,1440
2004-09-15,12676,93729,1411
2004-09-16,12677,93729,1440
2004-09-17,12678,93729,1440
2004-09-18,12679,93729,1440
2004-09-19,12680,93729,1138
2004-09-20,12681,93729,1116
2004-09-21,12682,93729,1402
2004-09-22,12683,93729,156
2004-09-23,12684,93729,1425
2004-09-24,12685,93729,1440
2004-09-25,12686,93729,1439
2004-09-26,12687,93729,776
2004-09-27,12688,93729,285
2004-09-28,12689,93729,774
2004-09-29,12690,93729,1440
2004-09-30,12691,93729,984
2004-08-31,12661,03856,4
2004-09-01,12662,03856,1440
2004-09-02,12663,03856,1440
2004-09-03,12664,03856,1440
2004-09-04,12665,03856,1440
2004-09-05,12666,03856,1440
2004-09-06,12667,03856,1339
2004-09-07,12668,03856,1439
2004-09-08,12669,03856,1440
2004-09-09,12670,03856,1440
2004-09-10,12671,03856,1440
2004-09-11,12672,03856,1440
2004-09-12,12673,03856,1440
2004-09-13,12674,03856,1440
2004-09-14,12675,03856,1440
2004-09-15,12676,03856,1440
2004-09-16,12677,03856,1439
2004-09-17,12678,03856,1440
2004-09-18,12679,03856,1440
2004-09-19,12680,03856,1440
2004-09-20,12681,03856,1440
2004-09-21,12682,03856,1440
2004-09-22,12683,03856,1440
2004-09-23,12684,03856,1373
2004-09-24,12685,03856,1440
2004-09-25,12686,03856,1440
2004-09-26,12687,03856,1440
2004-09-27,12688,03856,1440
2004-09-28,12689,03856,1358
2004-09-29,12690,03856,1440
2004-09-30,12691,03856,1080
2004-09-01,12662,94814,1290
2004-09-02,12663,94814,1425
2004-09-03,12664,94814,1440
2004-09-04,12665,94814,1262
2004-09-05,12666,94814,1307
2004-09-06,12667,94814,1352
2004-09-07,12668,94814,1296
2004-09-08,12669,94814,1439
2004-09-09,12670,94814,1428
2004-09-10,12671,94814,1440
2004-09-11,12672,94814,1440
2004-09-12,12673,94814,1379
2004-09-13,12674,94814,1440
2004-09-14,12675,94814,1440
2004-09-15,12676,94814,1395
2004-09-16,12677,94814,1435
2004-09-17,12678,94814,1170
2004-09-18,12679,94814,1398
2004-09-19,12680,94814,1440
2004-09-20,12681,94814,1440
2004-09-21,12682,94814,1440
2004-09-22,12683,94814,1440
2004-09-23,12684,94814,1440
2004-09-24,12685,94814,1288
2004-09-25,12686,94814,1299
2004-09-26,12687,94814,1440
2004-09-27,12688,94814,1406
2004-09-28,12689,94814,1440
2004-09-29,12690,94814,1358
2004-09-30,12691,94814,1020
2004-08-31,12661,03860,26
2004-09-01,12662,03860,1440
2004-09-02,12663,03860,1390
2004-09-03,12664,03860,829
2004-09-04,12665,03860,1440
2004-09-05,12666,03860,1440
2004-09-06,12667,03860,1181
2004-09-07,12668,03860,1440
2004-09-08,12669,03860,1440
2004-09-09,12670,03860,1440
2004-09-10,12671,03860,1440
2004-09-11,12672,03860,1392
2004-09-12,12673,03860,1440
2004-09-13,12674,03860,1440
2004-09-14,12675,03860,1440
2004-09-15,12676,03860,1399
2004-09-16,12677,03860,1439
2004-09-17,12678,03860,1439
2004-09-18,12679,03860,1440
2004-09-19,12680,03860,848
2004-09-20,12681,03860,1348
2004-09-21,12682,03860,1440
2004-09-22,12683,03860,1210
2004-09-23,12684,03860,1440
2004-09-24,12685,03860,1439
2004-09-25,12686,03860,1440
2004-09-26,12687,03860,1007
2004-09-27,12688,03860,1289
2004-09-28,12689,03860,1440
2004-09-29,12690,03860,1440
2004-09-30,12691,03860,1020
2004-08-31,12661,94012,37
2004-09-01,12662,94012,1439
2004-09-02,12663,94012,1440
2004-09-03,12664,94012,1440
2004-09-04,12665,94012,1440
2004-09-05,12666,94012,1440
2004-09-06,12667,94012,1272
2004-09-07,12668,94012,1440
2004-09-08,12669,94012,1440
2004-09-09,12670,94012,1440
2004-09-10,12671,94012,1440
2004-09-11,12672,94012,1440
2004-09-12,12673,94012,1440
2004-09-13,12674,94012,1440
2004-09-14,12675,94012,1440
2004-09-15,12676,94012,1436
2004-09-16,12677,94012,1440
2004-09-17,12678,94012,1440
2004-09-18,12679,94012,1440
2004-09-19,12680,94012,1440
2004-09-20,12681,94012,1440
2004-09-21,12682,94012,1440
2004-09-22,12683,94012,1432
2004-09-23,12684,94012,1440
2004-09-24,12685,94012,1437
2004-09-25,12686,94012,1440
2004-09-26,12687,94012,1428
2004-09-27,12688,94012,1438
2004-09-28,12689,94012,1440
2004-09-29,12690,94012,1430
2004-09-30,12691,94012,1140
2004-08-31,12661,93738,40
2004-09-01,12662,93738,1440
2004-09-02,12663,93738,1440
2004-09-03,12664,93738,1440
2004-09-04,12665,93738,1436
2004-09-05,12666,93738,1440
2004-09-06,12667,93738,1256
2004-09-07,12668,93738,1440
2004-09-08,12669,93738,1439
2004-09-09,12670,93738,1440
2004-09-10,12671,93738,1440
2004-09-11,12672,93738,1440
2004-09-12,12673,93738,1440
2004-09-13,12674,93738,1440
2004-09-14,12675,93738,1440
2004-09-15,12676,93738,1407
2004-09-16,12677,93738,1440
2004-09-17,12678,93738,1439
2004-09-18,12679,93738,1439
2004-09-19,12680,93738,1440
2004-09-20,12681,93738,1440
2004-09-21,12682,93738,1440
2004-09-22,12683,93738,1347
2004-09-23,12684,93738,1440
2004-09-24,12685,93738,1437
2004-09-25,12686,93738,1440
2004-09-26,12687,93738,1440
2004-09-27,12688,93738,1440
2004-09-28,12689,93738,1440
2004-09-29,12690,93738,1395
2004-09-30,12691,93738,1020
2004-08-31,12661,12960,99
2004-09-01,12662,12960,346
2004-09-02,12663,12960,466
2004-09-03,12664,12960,659
2004-09-04,12665,12960,482
2004-09-05,12666,12960,76
2004-09-06,12667,12960,90
2004-09-07,12668,12960,1239
2004-09-08,12669,12960,816
2004-09-09,12670,12960,868
2004-09-10,12671,12960,396
2004-09-11,12672,12960,282
2004-09-12,12673,12960,260
2004-09-13,12674,12960,407
2004-09-14,12675,12960,729
2004-09-15,12676,12960,610
2004-09-16,12677,12960,499
2004-09-17,12678,12960,626
2004-09-18,12679,12960,657
2004-09-19,12680,12960,719
2004-09-20,12681,12960,291
2004-09-22,12683,12960,512
2004-09-23,12684,12960,824
2004-09-24,12685,12960,374
2004-09-25,12686,12960,264
2004-09-26,12687,12960,306
2004-09-27,12688,12960,463
2004-09-28,12689,12960,741
2004-09-29,12690,12960,1116
2004-09-30,12691,12960,1029
2004-08-31,12661,03928,27
2004-09-01,12662,03928,1440
2004-09-02,12663,03928,1440
2004-09-03,12664,03928,1440
2004-09-04,12665,03928,1440
2004-09-05,12666,03928,1440
2004-09-06,12667,03928,1282
2004-09-07,12668,03928,1440
2004-09-08,12669,03928,1439
2004-09-09,12670,03928,1440
2004-09-10,12671,03928,1390
2004-09-11,12672,03928,1440
2004-09-12,12673,03928,1400
2004-09-13,12674,03928,1440
2004-09-14,12675,03928,1438
2004-09-15,12676,03928,1422
2004-09-16,12677,03928,1440
2004-09-17,12678,03928,1440
2004-09-18,12679,03928,1440
2004-09-19,12680,03928,1440
2004-09-20,12681,03928,1440
2004-09-21,12682,03928,1440
2004-09-22,12683,03928,1426
2004-09-23,12684,03928,1440
2004-09-24,12685,03928,1440
2004-09-25,12686,03928,1440
2004-09-26,12687,03928,1439
2004-09-27,12688,03928,1439
2004-09-28,12689,03928,1440
2004-09-29,12690,03928,1271
2004-09-30,12691,03928,1069
2004-08-31,12661,13781,18
2004-09-01,12662,13781,1440
2004-09-02,12663,13781,1440
2004-09-03,12664,13781,1440
2004-09-04,12665,13781,1440
2004-09-05,12666,13781,1439
2004-09-06,12667,13781,1437
2004-09-07,12668,13781,1440
2004-09-08,12669,13781,1440
2004-09-09,12670,13781,1440
2004-09-10,12671,13781,1440
2004-09-11,12672,13781,1440
2004-09-12,12673,13781,1440
2004-09-13,12674,13781,1440
2004-09-14,12675,13781,1440
2004-09-15,12676,13781,1440
2004-09-16,12677,13781,1440
2004-09-17,12678,13781,1439
2004-09-18,12679,13781,1440
2004-09-19,12680,13781,1440
2004-09-20,12681,13781,1438
2004-09-21,12682,13781,1440
2004-09-22,12683,13781,1438
2004-09-23,12684,13781,1437
2004-09-24,12685,13781,1436
2004-09-25,12686,13781,1439
2004-09-26,12687,13781,1437
2004-09-27,12688,13781,1438
2004-09-28,12689,13781,1392
2004-09-29,12690,13781,1440
2004-09-30,12691,13781,1019
2004-08-31,12661,13748,13
2004-09-01,12662,13748,1440
2004-09-02,12663,13748,1440
2004-09-03,12664,13748,1440
2004-09-04,12665,13748,1384
2004-09-05,12666,13748,1440
2004-09-06,12667,13748,1263
2004-09-07,12668,13748,1440
2004-09-08,12669,13748,1172
2004-09-09,12670,13748,1224
2004-09-10,12671,13748,1438
2004-09-11,12672,13748,1440
2004-09-12,12673,13748,1440
2004-09-13,12674,13748,1412
2004-09-14,12675,13748,1440
2004-09-15,12676,13748,1440
2004-09-16,12677,13748,1440
2004-09-17,12678,13748,1426
2004-09-18,12679,13748,891
2004-09-19,12680,13748,1440
2004-09-20,12681,13748,1440
2004-09-21,12682,13748,1440
2004-09-22,12683,13748,1440
2004-09-23,12684,13748,1440
2004-09-24,12685,13748,1403
2004-09-25,12686,13748,1440
2004-09-26,12687,13748,1440
2004-09-27,12688,13748,1427
2004-09-28,12689,13748,1440
2004-09-29,12690,13748,1440
2004-09-30,12691,13748,1020
2004-08-31,12661,93819,29
2004-09-01,12662,93819,1440
2004-09-02,12663,93819,1440
2004-09-03,12664,93819,1439
2004-09-04,12665,93819,1440
2004-09-05,12666,93819,1440
2004-09-06,12667,93819,1382
2004-09-07,12668,93819,1440
2004-09-08,12669,93819,1440
2004-09-09,12670,93819,1439
2004-09-10,12671,93819,1440
2004-09-11,12672,93819,804
2004-09-12,12673,93819,1440
2004-09-13,12674,93819,1440
2004-09-14,12675,93819,1440
2004-09-15,12676,93819,1440
2004-09-16,12677,93819,1440
2004-09-17,12678,93819,1440
2004-09-18,12679,93819,1440
2004-09-19,12680,93819,1440
2004-09-20,12681,93819,1440
2004-09-21,12682,93819,1440
2004-09-22,12683,93819,1440
2004-09-23,12684,93819,1440
2004-09-24,12685,93819,1440
2004-09-25,12686,93819,1440
2004-09-26,12687,93819,1439
2004-09-27,12688,93819,1440
2004-09-28,12689,93819,1440
2004-09-29,12690,93819,1440
2004-09-30,12691,93819,1020
2004-08-31,12661,14918,16
2004-09-01,12662,14918,1440
2004-09-02,12663,14918,1440
2004-09-03,12664,14918,1440
2004-09-04,12665,14918,1440
2004-09-05,12666,14918,1440
2004-09-06,12667,14918,1384
2004-09-07,12668,14918,1440
2004-09-08,12669,14918,1439
2004-09-09,12670,14918,1436
2004-09-10,12671,14918,1401
2004-09-11,12672,14918,1440
2004-09-12,12673,14918,1440
2004-09-13,12674,14918,1440
2004-09-14,12675,14918,1440
2004-09-15,12676,14918,1439
2004-09-16,12677,14918,1440
2004-09-17,12678,14918,1440
2004-09-18,12679,14918,1440
2004-09-19,12680,14918,1439
2004-09-20,12681,14918,1440
2004-09-21,12682,14918,1440
2004-09-22,12683,14918,1440
2004-09-23,12684,14918,1440
2004-09-24,12685,14918,1440
2004-09-25,12686,14918,1438
2004-09-26,12687,14918,1440
2004-09-27,12688,14918,1440
2004-09-28,12689,14918,1440
2004-09-29,12690,14918,1440
2004-09-30,12691,14918,1044
2004-08-31,12661,23194,1
2004-09-01,12662,23194,1440
2004-09-02,12663,23194,1422
2004-09-03,12664,23194,1430
2004-09-04,12665,23194,1440
2004-09-05,12666,23194,1440
2004-09-06,12667,23194,1339
2004-09-07,12668,23194,1440
2004-09-08,12669,23194,1440
2004-09-09,12670,23194,1440
2004-09-10,12671,23194,1440
2004-09-11,12672,23194,1440
2004-09-12,12673,23194,1439
2004-09-13,12674,23194,1440
2004-09-14,12675,23194,1440
2004-09-15,12676,23194,1440
2004-09-16,12677,23194,1438
2004-09-17,12678,23194,1439
2004-09-18,12679,23194,1440
2004-09-19,12680,23194,1440
2004-09-20,12681,23194,1431
2004-09-21,12682,23194,1438
2004-09-22,12683,23194,1440
2004-09-23,12684,23194,1440
2004-09-24,12685,23194,1440
2004-09-25,12686,23194,1439
2004-09-26,12687,23194,1439
2004-09-27,12688,23194,253
2004-09-28,12689,23194,986
2004-09-29,12690,23194,1440
2004-09-30,12691,23194,1140
2004-09-01,12662,14778,898
2004-09-02,12663,14778,1425
2004-09-03,12664,14778,1186
2004-09-04,12665,14778,283
2004-09-05,12666,14778,731
2004-09-06,12667,14778,532
2004-09-07,12668,14778,360
2004-09-08,12669,14778,437
2004-09-09,12670,14778,4
2004-09-10,12671,14778,306
2004-09-11,12672,14778,830
2004-09-12,12673,14778,548
2004-09-13,12674,14778,571
2004-09-14,12675,14778,1215
2004-09-15,12676,14778,705
2004-09-16,12677,14778,314
2004-09-17,12678,14778,472
2004-09-18,12679,14778,337
2004-09-19,12680,14778,177
2004-09-20,12681,14778,342
2004-09-21,12682,14778,1182
2004-09-22,12683,14778,620
2004-09-23,12684,14778,438
2004-09-24,12685,14778,1013
2004-09-25,12686,14778,1440
2004-09-26,12687,14778,566
2004-09-27,12688,14778,722
2004-09-28,12689,14778,585
2004-09-29,12690,14778,630
2004-09-30,12691,14778,205
