convective_date,convective_day_index,wban_id,good_row_count
2016-06-12,16964,53870,1396
2016-06-13,16965,53870,1435
2016-06-14,16966,53870,1427
2016-06-15,16967,53870,1440
2016-06-16,16968,53870,1418
2016-06-17,16969,53870,1435
2016-06-18,16970,53870,1440
2016-06-19,16971,53870,1393
2016-06-20,16972,53870,1426
2016-06-21,16973,53870,1433
2016-06-22,16974,53870,1440
2016-06-23,16975,53870,1425
2016-06-24,16976,53870,1419
2016-06-25,16977,53870,1440
2016-06-26,16978,53870,1415
2016-06-27,16979,53870,1420
2016-06-28,16980,53870,1435
2016-06-29,16981,53870,1436
2016-06-30,16982,53870,1015
2016-05-31,16952,24015,300
2016-06-01,16953,24015,1432
2016-06-02,16954,24015,1430
2016-06-03,16955,24015,1435
2016-06-04,16956,24015,1440
2016-06-05,16957,24015,1435
2016-06-06,16958,24015,1440
2016-06-07,16959,24015,1440
2016-06-08,16960,24015,1414
2016-06-09,16961,24015,1436
2016-06-10,16962,24015,1432
2016-06-11,16963,24015,1440
2016-06-12,16964,24015,1440
2016-06-13,16965,24015,1388
2016-06-14,16966,24015,1356
2016-06-15,16967,24015,1243
2016-06-16,16968,24015,857
2016-06-17,16969,24015,1436
2016-06-18,16970,24015,1427
2016-06-19,16971,24015,1436
2016-06-20,16972,24015,1431
2016-06-21,16973,24015,1416
2016-06-22,16974,24015,1432
2016-06-23,16975,24015,1440
2016-06-24,16976,24015,1431
2016-06-25,16977,24015,1440
2016-06-26,16978,24015,722
2016-06-27,16979,24015,834
2016-06-28,16980,24015,1321
2016-06-29,16981,24015,957
2016-06-30,16982,24015,1136
2016-05-31,16952,93773,420
2016-06-01,16953,93773,1435
2016-06-02,16954,93773,1436
2016-06-03,16955,93773,1419
2016-06-04,16956,93773,1440
2016-06-05,16957,93773,1440
2016-06-06,16958,93773,1440
2016-06-07,16959,93773,829
2016-06-08,16960,93773,838
2016-06-09,16961,93773,1426
2016-06-10,16962,93773,1433
2016-06-11,16963,93773,1440
2016-06-12,16964,93773,1435
2016-06-13,16965,93773,1400
2016-06-14,16966,93773,1419
2016-06-15,16967,93773,842
2016-06-16,16968,93773,1431
2016-06-17,16969,93773,1436
2016-06-18,16970,93773,1436
2016-06-19,16971,93773,1436
2016-06-20,16972,93773,1440
2016-06-21,16973,93773,1439
2016-06-22,16974,93773,1440
2016-06-23,16975,93773,1440
2016-06-24,16976,93773,1440
2016-06-25,16977,93773,1436
2016-06-26,16978,93773,1436
2016-06-27,16979,93773,1426
2016-06-28,16980,93773,1440
2016-06-29,16981,93773,1435
2016-06-30,16982,93773,1016
2016-06-02,16954,14813,1001
2016-06-03,16955,14813,1421
2016-06-04,16956,14813,1440
2016-06-05,16957,14813,1440
2016-06-06,16958,14813,1367
2016-06-07,16959,14813,1265
2016-06-08,16960,14813,1440
2016-06-09,16961,14813,1440
2016-06-10,16962,14813,1432
2016-06-11,16963,14813,1440
2016-06-12,16964,14813,1440
2016-06-13,16965,14813,1410
2016-06-14,16966,14813,1431
2016-06-15,16967,14813,1379
2016-06-16,16968,14813,1440
2016-06-17,16969,14813,1424
2016-06-18,16970,14813,1431
2016-06-19,16971,14813,1440
2016-06-20,16972,14813,1440
2016-06-21,16973,14813,1429
2016-06-22,16974,14813,1439
2016-06-23,16975,14813,1440
2016-06-24,16976,14813,164
2016-06-25,16977,14813,913
2016-06-26,16978,14813,1440
2016-06-27,16979,14813,1427
2016-06-28,16980,14813,622
2016-06-29,16981,14813,1258
2016-06-30,16982,14813,994
2016-05-31,16952,14735,420
2016-06-01,16953,14735,1426
2016-06-02,16954,14735,1434
2016-06-03,16955,14735,1440
2016-06-04,16956,14735,1440
2016-06-05,16957,14735,1440
2016-06-06,16958,14735,1435
2016-06-07,16959,14735,1440
2016-06-08,16960,14735,1440
2016-06-09,16961,14735,1440
2016-06-10,16962,14735,1440
2016-06-11,16963,14735,1440
2016-06-12,16964,14735,1440
2016-06-13,16965,14735,1440
2016-06-14,16966,14735,1440
2016-06-15,16967,14735,1422
2016-06-16,16968,14735,1435
2016-06-17,16969,14735,1431
2016-06-18,16970,14735,1436
2016-06-19,16971,14735,1431
2016-06-20,16972,14735,1440
2016-06-21,16973,14735,1437
2016-06-22,16974,14735,1440
2016-06-23,16975,14735,1417
2016-06-24,16976,14735,1418
2016-06-25,16977,14735,1431
2016-06-26,16978,14735,1426
2016-06-27,16979,14735,1440
2016-06-28,16980,14735,1440
2016-06-29,16981,14735,1429
2016-06-30,16982,14735,1020
2016-05-31,16952,12932,276
2016-06-01,16953,12932,1322
2016-06-02,16954,12932,1397
2016-06-03,16955,12932,1344
2016-06-04,16956,12932,1325
2016-06-05,16957,12932,1302
2016-06-06,16958,12932,1368
2016-06-07,16959,12932,1357
2016-06-08,16960,12932,1388
2016-06-09,16961,12932,711
2016-06-10,16962,12932,868
2016-06-11,16963,12932,1440
2016-06-12,16964,12932,1434
2016-06-13,16965,12932,1412
2016-06-14,16966,12932,1407
2016-06-15,16967,12932,1395
2016-06-16,16968,12932,1393
2016-06-17,16969,12932,1436
2016-06-18,16970,12932,1399
2016-06-19,16971,12932,1422
2016-06-20,16972,12932,1226
2016-06-21,16973,12932,1242
2016-06-22,16974,12932,1416
2016-06-23,16975,12932,1430
2016-06-24,16976,12932,1425
2016-06-25,16977,12932,1354
2016-06-26,16978,12932,1403
2016-06-27,16979,12932,1384
2016-06-28,16980,12932,1377
2016-06-29,16981,12932,1367
2016-06-30,16982,12932,1005
2016-05-31,16952,53146,300
2016-06-01,16953,53146,880
2016-06-02,16954,53146,1342
2016-06-03,16955,53146,1417
2016-06-04,16956,53146,1403
2016-06-05,16957,53146,1132
2016-06-06,16958,53146,1089
2016-06-07,16959,53146,1434
2016-06-08,16960,53146,826
2016-06-09,16961,53146,1226
2016-06-10,16962,53146,1399
2016-06-11,16963,53146,1416
2016-06-12,16964,53146,1209
2016-06-13,16965,53146,1059
2016-06-14,16966,53146,1426
2016-06-15,16967,53146,1432
2016-06-16,16968,53146,788
2016-06-17,16969,53146,867
2016-06-18,16970,53146,1123
2016-06-19,16971,53146,1093
2016-06-20,16972,53146,1410
2016-06-21,16973,53146,1394
2016-06-22,16974,53146,1398
2016-06-23,16975,53146,1440
2016-06-24,16976,53146,1144
2016-06-25,16977,53146,1094
2016-06-26,16978,53146,889
2016-06-27,16979,53146,1324
2016-06-28,16980,53146,681
2016-06-29,16981,53146,932
2016-06-30,16982,53146,539
2016-05-31,16952,94910,360
2016-06-01,16953,94910,1440
2016-06-02,16954,94910,725
2016-06-03,16955,94910,785
2016-06-04,16956,94910,1440
2016-06-05,16957,94910,1428
2016-06-06,16958,94910,835
2016-06-07,16959,94910,1440
2016-06-08,16960,94910,1431
2016-06-09,16961,94910,1426
2016-06-10,16962,94910,1440
2016-06-11,16963,94910,1309
2016-06-12,16964,94910,718
2016-06-21,16973,94910,656
2016-06-22,16974,94910,1440
2016-06-23,16975,94910,1147
2016-06-24,16976,94910,1021
2016-06-25,16977,94910,1440
2016-06-26,16978,94910,1424
2016-06-27,16979,94910,1431
2016-06-28,16980,94910,1315
2016-06-29,16981,94910,967
2016-06-30,16982,94910,1080
2016-05-31,16952,23061,300
2016-06-01,16953,23061,1426
2016-06-02,16954,23061,1412
2016-06-03,16955,23061,1430
2016-06-04,16956,23061,1412
2016-06-05,16957,23061,1426
2016-06-06,16958,23061,1415
2016-06-07,16959,23061,1406
2016-06-08,16960,23061,1424
2016-06-09,16961,23061,1426
2016-06-10,16962,23061,1409
2016-06-11,16963,23061,1418
2016-06-12,16964,23061,1412
2016-06-13,16965,23061,1430
2016-06-14,16966,23061,1384
2016-06-15,16967,23061,1432
2016-06-16,16968,23061,1435
2016-06-17,16969,23061,1412
2016-06-18,16970,23061,1375
2016-06-19,16971,23061,1368
2016-06-20,16972,23061,1369
2016-06-21,16973,23061,1400
2016-06-22,16974,23061,1407
2016-06-23,16975,23061,1379
2016-06-24,16976,23061,1420
2016-06-25,16977,23061,1440
2016-06-26,16978,23061,1431
2016-06-27,16979,23061,1436
2016-06-28,16980,23061,1440
2016-06-29,16981,23061,1419
2016-06-30,16982,23061,1121
2016-05-31,16952,24160,240
2016-06-01,16953,24160,1432
2016-06-02,16954,24160,1440
2016-06-03,16955,24160,1382
2016-06-04,16956,24160,1431
2016-06-05,16957,24160,1431
2016-06-06,16958,24160,1416
2016-06-07,16959,24160,1431
2016-06-08,16960,24160,1440
2016-06-09,16961,24160,1412
2016-06-10,16962,24160,1436
2016-06-11,16963,24160,1436
2016-06-12,16964,24160,1396
2016-06-13,16965,24160,1440
2016-06-14,16966,24160,1381
2016-06-15,16967,24160,1411
2016-06-16,16968,24160,1428
2016-06-17,16969,24160,1411
2016-06-18,16970,24160,1440
2016-06-19,16971,24160,1364
2016-06-20,16972,24160,1440
2016-06-21,16973,24160,1410
2016-06-22,16974,24160,1403
2016-06-23,16975,24160,1393
2016-06-24,16976,24160,1133
2016-06-25,16977,24160,1099
2016-06-26,16978,24160,1417
2016-06-27,16979,24160,1401
2016-06-28,16980,24160,1410
2016-06-29,16981,24160,1414
2016-06-30,16982,24160,1165
2016-05-31,16952,23047,360
2016-06-01,16953,23047,1440
2016-06-02,16954,23047,1440
2016-06-03,16955,23047,1392
2016-06-04,16956,23047,1435
2016-06-05,16957,23047,1401
2016-06-06,16958,23047,1431
2016-06-07,16959,23047,1440
2016-06-08,16960,23047,1410
2016-06-09,16961,23047,1440
2016-06-10,16962,23047,1440
2016-06-11,16963,23047,1440
2016-06-12,16964,23047,1440
2016-06-13,16965,23047,1440
2016-06-14,16966,23047,1440
2016-06-15,16967,23047,1431
2016-06-16,16968,23047,1418
2016-06-17,16969,23047,1411
2016-06-18,16970,23047,1435
2016-06-19,16971,23047,1415
2016-06-20,16972,23047,1440
2016-06-21,16973,23047,1430
2016-06-22,16974,23047,1436
2016-06-23,16975,23047,1345
2016-06-24,16976,23047,1130
2016-06-25,16977,23047,1154
2016-06-26,16978,23047,1440
2016-06-27,16979,23047,1415
2016-06-28,16980,23047,1416
2016-06-29,16981,23047,1423
2016-06-30,16982,23047,1070
2016-05-31,16952,13870,420
2016-06-01,16953,13870,948
2016-06-02,16954,13870,557
2016-06-03,16955,13870,1425
2016-06-04,16956,13870,1429
2016-06-05,16957,13870,1440
2016-06-06,16958,13870,1440
2016-06-07,16959,13870,1422
2016-06-08,16960,13870,1440
2016-06-09,16961,13870,1431
2016-06-10,16962,13870,1425
2016-06-11,16963,13870,1431
2016-06-12,16964,13870,1423
2016-06-13,16965,13870,1419
2016-06-14,16966,13870,1435
2016-06-15,16967,13870,1440
2016-06-16,16968,13870,1440
2016-06-17,16969,13870,1435
2016-06-18,16970,13870,1428
2016-06-19,16971,13870,1435
2016-06-20,16972,13870,1413
2016-06-21,16973,13870,1430
2016-06-22,16974,13870,1436
2016-06-23,16975,13870,1436
2016-06-24,16976,13870,1440
2016-06-25,16977,13870,1427
2016-06-26,16978,13870,1440
2016-06-27,16979,13870,1440
2016-06-28,16980,13870,1421
2016-06-29,16981,13870,1431
2016-06-30,16982,13870,1016
2016-05-31,16952,94989,360
2016-06-01,16953,94989,882
2016-06-02,16954,94989,1182
2016-06-03,16955,94989,1440
2016-06-04,16956,94989,1440
2016-06-05,16957,94989,1440
2016-06-06,16958,94989,1440
2016-06-07,16959,94989,1422
2016-06-08,16960,94989,1440
2016-06-09,16961,94989,1440
2016-06-10,16962,94989,1440
2016-06-11,16963,94989,1440
2016-06-12,16964,94989,1401
2016-06-13,16965,94989,1417
2016-06-14,16966,94989,1437
2016-06-15,16967,94989,1372
2016-06-16,16968,94989,1435
2016-06-17,16969,94989,1440
2016-06-18,16970,94989,1427
2016-06-19,16971,94989,1440
2016-06-20,16972,94989,1440
2016-06-21,16973,94989,1424
2016-06-22,16974,94989,1440
2016-06-23,16975,94989,1440
2016-06-24,16976,94989,1431
2016-06-25,16977,94989,1440
2016-06-26,16978,94989,1436
2016-06-27,16979,94989,1418
2016-06-28,16980,94989,1380
2016-06-29,16981,94989,1440
2016-06-30,16982,94989,1080
2016-05-31,16952,13871,360
2016-06-01,16953,13871,1440
2016-06-02,16954,13871,1340
2016-06-03,16955,13871,1420
2016-06-04,16956,13871,844
2016-06-05,16957,13871,1440
2016-06-06,16958,13871,1440
2016-06-07,16959,13871,1440
2016-06-08,16960,13871,1421
2016-06-09,16961,13871,1435
2016-06-10,16962,13871,1436
2016-06-11,16963,13871,1436
2016-06-12,16964,13871,1407
2016-06-13,16965,13871,1418
2016-06-14,16966,13871,1368
2016-06-15,16967,13871,1433
2016-06-16,16968,13871,1440
2016-06-17,16969,13871,1236
2016-06-18,16970,13871,1047
2016-06-19,16971,13871,1439
2016-06-20,16972,13871,1435
2016-06-21,16973,13871,1427
2016-06-22,16974,13871,1429
2016-06-23,16975,13871,1233
2016-06-24,16976,13871,1041
2016-06-25,16977,13871,1435
2016-06-26,16978,13871,1440
2016-06-27,16979,13871,1431
2016-06-28,16980,13871,1435
2016-06-29,16981,13871,1396
2016-06-30,16982,13871,1059
2016-05-31,16952,93846,420
2016-06-01,16953,93846,1435
2016-06-02,16954,93846,1435
2016-06-03,16955,93846,1440
2016-06-04,16956,93846,1436
2016-06-05,16957,93846,1440
2016-06-06,16958,93846,1440
2016-06-07,16959,93846,1440
2016-06-08,16960,93846,1424
2016-06-09,16961,93846,1440
2016-06-10,16962,93846,1440
2016-06-11,16963,93846,1440
2016-06-12,16964,93846,1435
2016-06-13,16965,93846,1436
2016-06-14,16966,93846,1433
2016-06-15,16967,93846,1440
2016-06-16,16968,93846,1436
2016-06-17,16969,93846,1436
2016-06-18,16970,93846,1440
2016-06-19,16971,93846,1434
2016-06-20,16972,93846,1414
2016-06-21,16973,93846,1423
2016-06-22,16974,93846,1440
2016-06-23,16975,93846,1435
2016-06-24,16976,93846,1435
2016-06-25,16977,93846,1426
2016-06-26,16978,93846,1421
2016-06-27,16979,93846,1426
2016-06-28,16980,93846,1435
2016-06-29,16981,93846,1410
2016-06-30,16982,93846,1011
2016-05-31,16952,14847,413
2016-06-01,16953,14847,1425
2016-06-02,16954,14847,1426
2016-06-03,16955,14847,1440
2016-06-04,16956,14847,1440
2016-06-05,16957,14847,1431
2016-06-06,16958,14847,1440
2016-06-07,16959,14847,1440
2016-06-08,16960,14847,1440
2016-06-09,16961,14847,1263
2016-06-10,16962,14847,1440
2016-06-11,16963,14847,1440
2016-06-12,16964,14847,1430
2016-06-13,16965,14847,1428
2016-06-14,16966,14847,1416
2016-06-15,16967,14847,1440
2016-06-16,16968,14847,1430
2016-06-17,16969,14847,1433
2016-06-18,16970,14847,1440
2016-06-19,16971,14847,1440
2016-06-20,16972,14847,1440
2016-06-21,16973,14847,1435
2016-06-22,16974,14847,1428
2016-06-23,16975,14847,1440
2016-06-24,16976,14847,1435
2016-06-25,16977,14847,1440
2016-06-26,16978,14847,1434
2016-06-27,16979,14847,1427
2016-06-28,16980,14847,1436
2016-06-29,16981,14847,1422
2016-06-30,16982,14847,1015
2016-05-31,16952,04850,420
2016-06-01,16953,04850,844
2016-06-02,16954,04850,780
2016-06-03,16955,04850,818
2016-06-04,16956,04850,1440
2016-06-05,16957,04850,1440
2016-06-06,16958,04850,1440
2016-06-07,16959,04850,846
2016-06-08,16960,04850,842
2016-06-09,16961,04850,628
2016-06-10,16962,04850,1382
2016-06-11,16963,04850,870
2016-06-12,16964,04850,1440
2016-06-13,16965,04850,1431
2016-06-14,16966,04850,1277
2016-06-15,16967,04850,1440
2016-06-16,16968,04850,1349
2016-06-17,16969,04850,720
2016-06-18,16970,04850,1050
2016-06-19,16971,04850,1430
2016-06-20,16972,04850,1440
2016-06-21,16973,04850,1440
2016-06-22,16974,04850,1440
2016-06-23,16975,04850,1440
2016-06-24,16976,04850,1440
2016-06-25,16977,04850,334
2016-06-26,16978,04850,632
2016-06-27,16979,04850,1440
2016-06-28,16980,04850,1290
2016-06-30,16982,04850,676
2016-05-31,16952,14736,420
2016-06-01,16953,14736,1423
2016-06-02,16954,14736,1440
2016-06-03,16955,14736,1440
2016-06-04,16956,14736,1435
2016-06-05,16957,14736,1440
2016-06-06,16958,14736,1440
2016-06-07,16959,14736,1440
2016-06-08,16960,14736,1440
2016-06-09,16961,14736,1440
2016-06-10,16962,14736,1432
2016-06-11,16963,14736,1440
2016-06-12,16964,14736,1440
2016-06-13,16965,14736,1440
2016-06-14,16966,14736,1432
2016-06-15,16967,14736,1436
2016-06-16,16968,14736,1436
2016-06-17,16969,14736,1435
2016-06-18,16970,14736,1426
2016-06-19,16971,14736,1431
2016-06-20,16972,14736,1436
2016-06-21,16973,14736,1431
2016-06-22,16974,14736,1440
2016-06-23,16975,14736,1440
2016-06-24,16976,14736,1432
2016-06-25,16977,14736,1435
2016-06-26,16978,14736,1440
2016-06-27,16979,14736,1440
2016-06-28,16980,14736,1440
2016-06-29,16981,14736,1440
2016-06-30,16982,14736,1002
2016-05-31,16952,93067,300
2016-06-01,16953,93067,1428
2016-06-02,16954,93067,1420
2016-06-03,16955,93067,1430
2016-06-04,16956,93067,1407
2016-06-05,16957,93067,1422
2016-06-06,16958,93067,1434
2016-06-07,16959,93067,1421
2016-06-08,16960,93067,1440
2016-06-09,16961,93067,1411
2016-06-10,16962,93067,1434
2016-06-11,16963,93067,1440
2016-06-12,16964,93067,1435
2016-06-13,16965,93067,1440
2016-06-14,16966,93067,1417
2016-06-15,16967,93067,1435
2016-06-16,16968,93067,1440
2016-06-17,16969,93067,1421
2016-06-18,16970,93067,1440
2016-06-19,16971,93067,1436
2016-06-20,16972,93067,1431
2016-06-21,16973,93067,1435
2016-06-22,16974,93067,1436
2016-06-23,16975,93067,1436
2016-06-24,16976,93067,1415
2016-06-25,16977,93067,1432
2016-06-26,16978,93067,1430
2016-06-27,16979,93067,1419
2016-06-28,16980,93067,1428
2016-06-29,16981,93067,1377
2016-06-30,16982,93067,1140
2016-05-31,16952,93227,240
2016-06-01,16953,93227,1440
2016-06-02,16954,93227,1440
2016-06-03,16955,93227,1440
2016-06-04,16956,93227,1440
2016-06-05,16957,93227,1440
2016-06-06,16958,93227,1436
2016-06-07,16959,93227,1440
2016-06-08,16960,93227,1440
2016-06-09,16961,93227,1440
2016-06-10,16962,93227,1440
2016-06-11,16963,93227,1284
2016-06-12,16964,93227,336
2016-06-13,16965,93227,1440
2016-06-14,16966,93227,1440
2016-06-15,16967,93227,1440
2016-06-16,16968,93227,1436
2016-06-17,16969,93227,1440
2016-06-18,16970,93227,1427
2016-06-19,16971,93227,1440
2016-06-20,16972,93227,1436
2016-06-21,16973,93227,1440
2016-06-22,16974,93227,1440
2016-06-23,16975,93227,1440
2016-06-24,16976,93227,1440
2016-06-25,16977,93227,1440
2016-06-26,16978,93227,1440
2016-06-27,16979,93227,1440
2016-06-28,16980,93227,1440
2016-06-29,16981,93227,1440
2016-06-30,16982,93227,1195
2016-05-31,16952,12897,420
2016-06-01,16953,12897,1432
2016-06-02,16954,12897,1435
2016-06-03,16955,12897,1440
2016-06-04,16956,12897,1440
2016-06-05,16957,12897,1422
2016-06-06,16958,12897,1440
2016-06-07,16959,12897,1440
2016-06-08,16960,12897,1440
2016-06-09,16961,12897,1440
2016-06-10,16962,12897,1440
2016-06-11,16963,12897,1440
2016-06-12,16964,12897,1435
2016-06-13,16965,12897,1415
2016-06-14,16966,12897,1440
2016-06-15,16967,12897,1440
2016-06-16,16968,12897,1440
2016-06-17,16969,12897,1440
2016-06-18,16970,12897,1381
2016-06-19,16971,12897,1402
2016-06-20,16972,12897,952
2016-06-21,16973,12897,612
2016-06-22,16974,12897,1440
2016-06-23,16975,12897,1319
2016-06-24,16976,12897,719
2016-06-25,16977,12897,1084
2016-06-26,16978,12897,1440
2016-06-27,16979,12897,1440
2016-06-28,16980,12897,1440
2016-06-29,16981,12897,1440
2016-06-30,16982,12897,1020
2016-05-31,16952,94849,420
2016-06-01,16953,94849,1435
2016-06-02,16954,94849,1436
2016-06-03,16955,94849,1440
2016-06-04,16956,94849,1440
2016-06-05,16957,94849,1440
2016-06-06,16958,94849,1440
2016-06-07,16959,94849,1440
2016-06-08,16960,94849,1431
2016-06-09,16961,94849,1427
2016-06-10,16962,94849,1440
2016-06-11,16963,94849,1440
2016-06-12,16964,94849,1440
2016-06-13,16965,94849,1440
2016-06-14,16966,94849,1440
2016-06-15,16967,94849,1440
2016-06-16,16968,94849,1440
2016-06-17,16969,94849,1440
2016-06-18,16970,94849,1431
2016-06-19,16971,94849,1440
2016-06-20,16972,94849,1440
2016-06-21,16973,94849,1428
2016-06-22,16974,94849,1440
2016-06-23,16975,94849,832
2016-06-24,16976,94849,1424
2016-06-25,16977,94849,976
2016-06-26,16978,94849,1300
2016-06-27,16979,94849,1440
2016-06-28,16980,94849,1440
2016-06-29,16981,94849,1407
2016-06-30,16982,94849,1015
2016-05-31,16952,03949,360
2016-06-01,16953,03949,1435
2016-06-02,16954,03949,741
2016-06-06,16958,03949,517
2016-06-07,16959,03949,1421
2016-06-08,16960,03949,1409
2016-06-09,16961,03949,1427
2016-06-10,16962,03949,1427
2016-06-11,16963,03949,1432
2016-06-12,16964,03949,1264
2016-06-13,16965,03949,566
2016-06-15,16967,03949,619
2016-06-24,16976,03949,300
2016-05-31,16952,54768,420
2016-06-01,16953,54768,1435
2016-06-02,16954,54768,1432
2016-06-03,16955,54768,1440
2016-06-04,16956,54768,1423
2016-06-05,16957,54768,1432
2016-06-06,16958,54768,1436
2016-06-07,16959,54768,1440
2016-06-08,16960,54768,1436
2016-06-09,16961,54768,1419
2016-06-10,16962,54768,1435
2016-06-11,16963,54768,1440
2016-06-12,16964,54768,1435
2016-06-13,16965,54768,1436
2016-06-14,16966,54768,1422
2016-06-15,16967,54768,1423
2016-06-16,16968,54768,1420
2016-06-17,16969,54768,1430
2016-06-18,16970,54768,1430
2016-06-19,16971,54768,1436
2016-06-20,16972,54768,1427
2016-06-21,16973,54768,1409
2016-06-22,16974,54768,1435
2016-06-23,16975,54768,1431
2016-06-24,16976,54768,1432
2016-06-25,16977,54768,1436
2016-06-26,16978,54768,1431
2016-06-27,16979,54768,1411
2016-06-28,16980,54768,1435
2016-06-29,16981,54768,1430
2016-06-30,16982,54768,1015
2016-05-31,16952,53915,360
2016-06-01,16953,53915,1440
2016-06-02,16954,53915,1440
2016-06-03,16955,53915,1435
2016-06-04,16956,53915,1440
2016-06-05,16957,53915,1432
2016-06-06,16958,53915,1440
2016-06-07,16959,53915,1435
2016-06-08,16960,53915,1440
2016-06-09,16961,53915,1440
2016-06-10,16962,53915,1440
2016-06-11,16963,53915,1440
2016-06-12,16964,53915,1434
2016-06-13,16965,53915,1376
2016-06-14,16966,53915,1430
2016-06-15,16967,53915,1440
2016-06-16,16968,53915,1440
2016-06-17,16969,53915,1428
2016-06-18,16970,53915,1436
2016-06-19,16971,53915,528
2016-06-20,16972,53915,1420
2016-06-21,16973,53915,1436
2016-06-22,16974,53915,1440
2016-06-23,16975,53915,1440
2016-06-24,16976,53915,1435
2016-06-25,16977,53915,1440
2016-06-26,16978,53915,1422
2016-06-27,16979,53915,843
2016-06-28,16980,53915,1440
2016-06-29,16981,53915,1428
2016-06-30,16982,53915,1067
