convective_date,convective_day_index,wban_id,good_row_count
2021-03-05,18691,23064,1440
2021-03-06,18692,23064,1440
2021-03-07,18693,23064,1440
2021-03-08,18694,23064,1413
2021-03-09,18695,23064,1377
2021-03-10,18696,23064,945
2021-03-11,18697,23064,1430
2021-03-12,18698,23064,748
2021-03-13,18699,23064,1436
2021-03-14,18700,23064,1313
2021-03-15,18701,23064,1440
2021-03-16,18702,23064,1427
2021-03-17,18703,23064,1269
2021-03-18,18704,23064,974
2021-03-19,18705,23064,1440
2021-03-20,18706,23064,839
2021-03-21,18707,23064,1440
2021-03-22,18708,23064,1290
2021-03-23,18709,23064,1440
2021-03-24,18710,23064,1440
2021-03-25,18711,23064,1343
2021-03-26,18712,23064,1440
2021-03-27,18713,23064,1440
2021-03-28,18714,23064,1201
2021-03-29,18715,23064,1322
2021-03-30,18716,23064,1062
2021-03-31,18717,23064,851
2021-02-28,18686,03195,300
2021-03-01,18687,03195,818
2021-03-02,18688,03195,496
2021-03-03,18689,03195,1435
2021-03-04,18690,03195,1314
2021-03-05,18691,03195,1435
2021-03-06,18692,03195,1440
2021-03-07,18693,03195,1440
2021-03-08,18694,03195,1440
2021-03-09,18695,03195,1412
2021-03-10,18696,03195,1440
2021-03-11,18697,03195,1440
2021-03-12,18698,03195,840
2021-03-13,18699,03195,1411
2021-03-14,18700,03195,1319
2021-03-15,18701,03195,1440
2021-03-16,18702,03195,1424
2021-03-17,18703,03195,1415
2021-03-18,18704,03195,1413
2021-03-19,18705,03195,1417
2021-03-20,18706,03195,1440
2021-03-21,18707,03195,1399
2021-03-22,18708,03195,1366
2021-03-23,18709,03195,1405
2021-03-24,18710,03195,280
2021-03-25,18711,03195,1430
2021-03-26,18712,03195,1440
2021-03-27,18713,03195,1426
2021-03-28,18714,03195,1405
2021-03-29,18715,03195,1440
2021-03-30,18716,03195,1423
2021-03-31,18717,03195,1140
2021-03-01,18687,23055,720
2021-03-02,18688,23055,412
2021-03-03,18689,23055,965
2021-03-04,18690,23055,466
2021-03-05,18691,23055,238
2021-03-06,18692,23055,720
2021-03-07,18693,23055,328
2021-03-08,18694,23055,703
2021-03-09,18695,23055,1440
2021-03-10,18696,23055,1440
2021-03-11,18697,23055,829
2021-03-12,18698,23055,845
2021-03-13,18699,23055,430
2021-03-15,18701,23055,320
2021-03-16,18702,23055,458
2021-03-17,18703,23055,107
2021-03-18,18704,23055,840
2021-03-19,18705,23055,27
2021-03-20,18706,23055,1130
2021-03-21,18707,23055,249
2021-03-27,18713,23055,1213
2021-03-28,18714,23055,161
2021-03-30,18716,23055,720
2021-02-28,18686,13764,420
2021-03-01,18687,13764,906
2021-03-02,18688,13764,415
2021-03-03,18689,13764,1428
2021-03-04,18690,13764,1313
2021-03-05,18691,13764,250
2021-03-06,18692,13764,1369
2021-03-07,18693,13764,831
2021-03-08,18694,13764,1438
2021-03-09,18695,13764,834
2021-03-10,18696,13764,1429
2021-03-11,18697,13764,178
2021-03-12,18698,13764,830
2021-03-13,18699,13764,1016
2021-03-14,18700,13764,1205
2021-03-15,18701,13764,1433
2021-03-16,18702,13764,187
2021-03-17,18703,13764,768
2021-03-18,18704,13764,848
2021-03-19,18705,13764,1440
2021-03-20,18706,13764,1016
2021-03-21,18707,13764,720
2021-03-23,18709,13764,1305
2021-03-24,18710,13764,786
2021-03-25,18711,13764,719
2021-03-26,18712,13764,720
2021-03-28,18714,13764,720
2021-03-29,18715,13764,895
2021-03-30,18716,13764,491
2021-03-31,18717,13764,710
2021-02-28,18686,24157,240
2021-03-01,18687,24157,898
2021-03-02,18688,24157,420
2021-03-03,18689,24157,1423
2021-03-04,18690,24157,1318
2021-03-05,18691,24157,1440
2021-03-06,18692,24157,1440
2021-03-07,18693,24157,1440
2021-03-08,18694,24157,1440
2021-03-09,18695,24157,1436
2021-03-10,18696,24157,1431
2021-03-11,18697,24157,1432
2021-03-12,18698,24157,1431
2021-03-13,18699,24157,1436
2021-03-14,18700,24157,546
2021-03-15,18701,24157,1440
2021-03-16,18702,24157,1440
2021-03-17,18703,24157,1435
2021-03-18,18704,24157,1440
2021-03-19,18705,24157,827
2021-03-20,18706,24157,1440
2021-03-21,18707,24157,1435
2021-03-22,18708,24157,1379
2021-03-23,18709,24157,1436
2021-03-24,18710,24157,1440
2021-03-25,18711,24157,1430
2021-03-26,18712,24157,1440
2021-03-27,18713,24157,1440
2021-03-28,18714,24157,1200
2021-03-29,18715,24157,1438
2021-03-30,18716,24157,1440
2021-03-31,18717,24157,1183
2021-02-28,18686,24048,300
2021-03-01,18687,24048,874
2021-03-02,18688,24048,361
2021-03-03,18689,24048,1440
2021-03-04,18690,24048,1275
2021-03-05,18691,24048,746
2021-03-06,18692,24048,812
2021-03-07,18693,24048,1423
2021-03-08,18694,24048,1204
2021-03-09,18695,24048,686
2021-03-10,18696,24048,838
2021-03-11,18697,24048,1398
2021-03-12,18698,24048,1394
2021-03-13,18699,24048,1435
2021-03-14,18700,24048,1209
2021-03-15,18701,24048,1440
2021-03-16,18702,24048,1440
2021-03-17,18703,24048,1397
2021-03-18,18704,24048,1425
2021-03-19,18705,24048,1440
2021-03-20,18706,24048,1432
2021-03-21,18707,24048,901
2021-03-22,18708,24048,1237
2021-03-23,18709,24048,1440
2021-03-24,18710,24048,1419
2021-03-25,18711,24048,1424
2021-03-26,18712,24048,1407
2021-03-27,18713,24048,1005
2021-03-28,18714,24048,1015
2021-03-29,18715,24048,1440
2021-03-30,18716,24048,1418
2021-03-31,18717,24048,1102
2021-02-28,18686,53866,420
2021-03-01,18687,53866,897
2021-03-02,18688,53866,424
2021-03-03,18689,53866,1440
2021-03-04,18690,53866,1340
2021-03-05,18691,53866,1431
2021-03-06,18692,53866,1428
2021-03-07,18693,53866,1431
2021-03-08,18694,53866,1440
2021-03-09,18695,53866,1435
2021-03-10,18696,53866,1440
2021-03-11,18697,53866,1425
2021-03-12,18698,53866,1418
2021-03-13,18699,53866,1163
2021-03-14,18700,53866,1100
2021-03-15,18701,53866,1423
2021-03-16,18702,53866,1431
2021-03-17,18703,53866,1440
2021-03-18,18704,53866,1440
2021-03-19,18705,53866,1137
2021-03-20,18706,53866,1116
2021-03-21,18707,53866,1408
2021-03-22,18708,53866,1375
2021-03-23,18709,53866,1429
2021-03-24,18710,53866,1436
2021-03-25,18711,53866,1440
2021-03-26,18712,53866,1440
2021-03-27,18713,53866,1440
2021-03-28,18714,53866,959
2021-03-29,18715,53866,1421
2021-03-30,18716,53866,840
2021-03-31,18717,53866,1016
2021-02-28,18686,14916,360
2021-03-01,18687,14916,895
2021-03-02,18688,14916,426
2021-03-03,18689,14916,1440
2021-03-04,18690,14916,1319
2021-03-05,18691,14916,1436
2021-03-06,18692,14916,1440
2021-03-07,18693,14916,1440
2021-03-08,18694,14916,1440
2021-03-09,18695,14916,1440
2021-03-10,18696,14916,1440
2021-03-11,18697,14916,838
2021-03-12,18698,14916,1440
2021-03-13,18699,14916,1431
2021-03-14,18700,14916,1206
2021-03-15,18701,14916,295
2021-03-16,18702,14916,1286
2021-03-17,18703,14916,842
2021-03-18,18704,14916,1281
2021-03-19,18705,14916,300
2021-03-20,18706,14916,420
2021-03-21,18707,14916,1257
2021-03-22,18708,14916,1360
2021-03-23,18709,14916,1440
2021-03-24,18710,14916,1440
2021-03-25,18711,14916,1402
2021-03-26,18712,14916,1440
2021-03-27,18713,14916,1418
2021-03-28,18714,14916,446
2021-03-29,18715,14916,1252
2021-03-30,18716,14916,1022
2021-03-31,18717,14916,475
2021-02-28,18686,14750,420
2021-03-01,18687,14750,893
2021-03-02,18688,14750,428
2021-03-03,18689,14750,1440
2021-03-04,18690,14750,1320
2021-03-05,18691,14750,1433
2021-03-06,18692,14750,1426
2021-03-07,18693,14750,1431
2021-03-08,18694,14750,1440
2021-03-09,18695,14750,1433
2021-03-10,18696,14750,1440
2021-03-11,18697,14750,1432
2021-03-12,18698,14750,1440
2021-03-13,18699,14750,1435
2021-03-14,18700,14750,1200
2021-03-15,18701,14750,1440
2021-03-16,18702,14750,1436
2021-03-17,18703,14750,1422
2021-03-18,18704,14750,1440
2021-03-19,18705,14750,1440
2021-03-20,18706,14750,1440
2021-03-21,18707,14750,1420
2021-03-22,18708,14750,721
2021-03-23,18709,14750,1432
2021-03-24,18710,14750,1440
2021-03-25,18711,14750,1440
2021-03-26,18712,14750,1440
2021-03-27,18713,14750,1432
2021-03-28,18714,14750,1202
2021-03-29,18715,14750,1326
2021-03-30,18716,14750,801
2021-03-31,18717,14750,435
2021-02-28,18686,03901,360
2021-03-01,18687,03901,891
2021-03-02,18688,03901,430
2021-03-03,18689,03901,1430
2021-03-04,18690,03901,1298
2021-03-05,18691,03901,981
2021-03-06,18692,03901,840
2021-03-07,18693,03901,1427
2021-03-08,18694,03901,1440
2021-03-09,18695,03901,781
2021-03-10,18696,03901,845
2021-03-11,18697,03901,1440
2021-03-12,18698,03901,1186
2021-03-13,18699,03901,1037
2021-03-14,18700,03901,1173
2021-03-15,18701,03901,1432
2021-03-16,18702,03901,863
2021-03-17,18703,03901,26
2021-03-18,18704,03901,1331
2021-03-19,18705,03901,720
2021-03-20,18706,03901,1114
2021-03-21,18707,03901,233
2021-03-22,18708,03901,720
2021-03-27,18713,03901,406
2021-03-28,18714,03901,1073
2021-03-29,18715,03901,1419
2021-03-30,18716,03901,1435
2021-03-31,18717,03901,1076
2021-02-28,18686,94008,300
2021-03-01,18687,94008,889
2021-03-02,18688,94008,432
2021-03-03,18689,94008,1436
2021-03-04,18690,94008,1320
2021-03-05,18691,94008,1308
2021-03-06,18692,94008,1440
2021-03-07,18693,94008,1430
2021-03-08,18694,94008,1440
2021-03-09,18695,94008,1440
2021-03-10,18696,94008,1411
2021-03-11,18697,94008,1440
2021-03-12,18698,94008,1410
2021-03-13,18699,94008,1440
2021-03-14,18700,94008,1205
2021-03-15,18701,94008,1436
2021-03-16,18702,94008,1440
2021-03-17,18703,94008,1428
2021-03-18,18704,94008,1440
2021-03-19,18705,94008,1436
2021-03-20,18706,94008,1440
2021-03-21,18707,94008,1434
2021-03-22,18708,94008,1384
2021-03-23,18709,94008,1440
2021-03-24,18710,94008,1440
2021-03-25,18711,94008,1429
2021-03-26,18712,94008,1410
2021-03-27,18713,94008,1431
2021-03-28,18714,94008,1196
2021-03-29,18715,94008,1325
2021-03-30,18716,94008,1440
2021-03-31,18717,94008,1135
2021-02-28,18686,12876,415
2021-03-01,18687,12876,888
2021-03-02,18688,12876,404
2021-03-03,18689,12876,1440
2021-03-04,18690,12876,1321
2021-03-05,18691,12876,1440
2021-03-06,18692,12876,1427
2021-03-07,18693,12876,1428
2021-03-08,18694,12876,1436
2021-03-09,18695,12876,1440
2021-03-10,18696,12876,1435
2021-03-11,18697,12876,1440
2021-03-12,18698,12876,1430
2021-03-13,18699,12876,1439
2021-03-14,18700,12876,1113
2021-03-15,18701,12876,944
2021-03-16,18702,12876,1328
2021-03-17,18703,12876,1405
2021-03-18,18704,12876,1436
2021-03-19,18705,12876,1434
2021-03-20,18706,12876,1440
2021-03-21,18707,12876,1433
2021-03-22,18708,12876,1384
2021-03-23,18709,12876,1428
2021-03-24,18710,12876,1422
2021-03-25,18711,12876,1440
2021-03-26,18712,12876,1422
2021-03-27,18713,12876,1423
2021-03-28,18714,12876,926
2021-03-29,18715,12876,1425
2021-03-30,18716,12876,1422
2021-03-31,18717,12876,1003
2021-02-28,18686,23066,300
2021-03-01,18687,23066,876
2021-03-02,18688,23066,435
2021-03-03,18689,23066,1425
2021-03-04,18690,23066,1321
2021-03-05,18691,23066,1431
2021-03-06,18692,23066,1440
2021-03-07,18693,23066,1406
2021-03-08,18694,23066,1440
2021-03-09,18695,23066,1440
2021-03-10,18696,23066,1409
2021-03-11,18697,23066,1440
2021-03-12,18698,23066,1421
2021-03-13,18699,23066,1440
2021-03-14,18700,23066,1204
2021-03-15,18701,23066,1418
2021-03-16,18702,23066,1429
2021-03-17,18703,23066,1425
2021-03-18,18704,23066,1418
2021-03-19,18705,23066,1398
2021-03-20,18706,23066,840
2021-03-21,18707,23066,1424
2021-03-22,18708,23066,1345
2021-03-23,18709,23066,1368
2021-03-24,18710,23066,1394
2021-03-25,18711,23066,1440
2021-03-26,18712,23066,1416
2021-03-27,18713,23066,1375
2021-03-28,18714,23066,1155
2021-03-29,18715,23066,1394
2021-03-30,18716,23066,1401
2021-03-31,18717,23066,1113
2021-02-28,18686,04843,420
2021-03-01,18687,04843,884
2021-03-02,18688,04843,437
2021-03-03,18689,04843,1440
2021-03-04,18690,04843,1313
2021-03-05,18691,04843,1440
2021-03-06,18692,04843,1440
2021-03-07,18693,04843,1417
2021-03-08,18694,04843,1429
2021-03-09,18695,04843,1427
2021-03-10,18696,04843,1427
2021-03-11,18697,04843,1440
2021-03-12,18698,04843,1440
2021-03-13,18699,04843,1432
2021-03-14,18700,04843,1123
2021-03-15,18701,04843,1419
2021-03-16,18702,04843,1427
2021-03-17,18703,04843,1430
2021-03-18,18704,04843,1437
2021-03-19,18705,04843,1440
2021-03-20,18706,04843,1435
2021-03-21,18707,04843,1412
2021-03-22,18708,04843,1366
2021-03-23,18709,04843,1349
2021-03-24,18710,04843,1423
2021-03-25,18711,04843,1413
2021-03-26,18712,04843,1424
2021-03-27,18713,04843,1415
2021-03-28,18714,04843,1198
2021-03-29,18715,04843,1431
2021-03-30,18716,04843,1111
2021-03-31,18717,04843,732
2021-02-28,18686,53907,360
2021-03-01,18687,53907,882
2021-03-02,18688,53907,439
2021-03-03,18689,53907,1435
2021-03-04,18690,53907,1321
2021-03-05,18691,53907,1431
2021-03-06,18692,53907,1417
2021-03-07,18693,53907,1440
2021-03-08,18694,53907,1440
2021-03-09,18695,53907,1440
2021-03-10,18696,53907,1431
2021-03-11,18697,53907,1440
2021-03-12,18698,53907,1440
2021-03-13,18699,53907,1440
2021-03-14,18700,53907,1237
2021-03-15,18701,53907,1425
2021-03-16,18702,53907,1440
2021-03-17,18703,53907,831
2021-03-18,18704,53907,1427
2021-03-19,18705,53907,1440
2021-03-20,18706,53907,1380
2021-03-21,18707,53907,1435
2021-03-22,18708,53907,1384
2021-03-23,18709,53907,1436
2021-03-24,18710,53907,824
2021-03-25,18711,53907,1422
2021-03-26,18712,53907,1403
2021-03-27,18713,53907,1431
2021-03-28,18714,53907,1439
2021-03-29,18715,53907,1440
2021-03-30,18716,53907,1440
2021-03-31,18717,53907,1075
2021-02-28,18686,23065,300
2021-03-01,18687,23065,839
2021-03-02,18688,23065,435
2021-03-03,18689,23065,1434
2021-03-04,18690,23065,1320
2021-03-05,18691,23065,1425
2021-03-06,18692,23065,1440
2021-03-07,18693,23065,1440
2021-03-08,18694,23065,1440
2021-03-09,18695,23065,1435
2021-03-10,18696,23065,1440
2021-03-11,18697,23065,1436
2021-03-12,18698,23065,1440
2021-03-13,18699,23065,1440
2021-03-14,18700,23065,1204
2021-03-15,18701,23065,1440
2021-03-16,18702,23065,1440
2021-03-17,18703,23065,1440
2021-03-18,18704,23065,1431
2021-03-19,18705,23065,1440
2021-03-20,18706,23065,1436
2021-03-21,18707,23065,1435
2021-03-22,18708,23065,1384
2021-03-23,18709,23065,1440
2021-03-24,18710,23065,1431
2021-03-25,18711,23065,1440
2021-03-26,18712,23065,1431
2021-03-27,18713,23065,1440
2021-03-28,18714,23065,1440
2021-03-29,18715,23065,1440
2021-03-30,18716,23065,1431
2021-03-31,18717,23065,1140
2021-02-28,18686,13939,360
2021-03-01,18687,13939,878
2021-03-02,18688,13939,442
2021-03-03,18689,13939,1440
2021-03-04,18690,13939,1320
2021-03-05,18691,13939,1440
2021-03-06,18692,13939,1440
2021-03-07,18693,13939,1418
2021-03-08,18694,13939,1409
2021-03-09,18695,13939,1440
2021-03-10,18696,13939,1440
2021-03-11,18697,13939,1440
2021-03-12,18698,13939,835
2021-03-13,18699,13939,1436
2021-03-14,18700,13939,1200
2021-03-15,18701,13939,1440
2021-03-16,18702,13939,1430
2021-03-17,18703,13939,1440
2021-03-18,18704,13939,1440
2021-03-19,18705,13939,1440
2021-03-20,18706,13939,1418
2021-03-21,18707,13939,1411
2021-03-22,18708,13939,1311
2021-03-23,18709,13939,1440
2021-03-24,18710,13939,1412
2021-03-25,18711,13939,1440
2021-03-26,18712,13939,1413
2021-03-27,18713,13939,1440
2021-03-28,18714,13939,1197
2021-03-29,18715,13939,1405
2021-03-30,18716,13939,1440
2021-03-31,18717,13939,1066
2021-02-28,18686,04854,415
2021-03-01,18687,04854,866
2021-03-02,18688,04854,444
2021-03-03,18689,04854,1386
2021-03-04,18690,04854,1297
2021-03-05,18691,04854,1398
2021-03-06,18692,04854,1417
2021-03-07,18693,04854,1440
2021-03-08,18694,04854,1440
2021-03-09,18695,04854,1426
2021-03-10,18696,04854,1440
2021-03-11,18697,04854,1440
2021-03-12,18698,04854,1424
2021-03-13,18699,04854,1432
2021-03-14,18700,04854,1155
2021-03-15,18701,04854,1408
2021-03-16,18702,04854,1440
2021-03-17,18703,04854,1397
2021-03-18,18704,04854,1440
2021-03-19,18705,04854,1436
2021-03-20,18706,04854,1435
2021-03-21,18707,04854,1434
2021-03-22,18708,04854,1383
2021-03-23,18709,04854,1440
2021-03-24,18710,04854,1432
2021-03-25,18711,04854,1421
2021-03-26,18712,04854,1412
2021-03-27,18713,04854,1420
2021-03-28,18714,04854,1396
2021-03-29,18715,04854,1440
2021-03-30,18716,04854,843
2021-03-31,18717,04854,987
2021-02-28,18686,12923,360
2021-03-01,18687,12923,874
2021-03-02,18688,12923,446
2021-03-03,18689,12923,1440
2021-03-04,18690,12923,1320
2021-03-05,18691,12923,1440
2021-03-06,18692,12923,1440
2021-03-07,18693,12923,1440
2021-03-08,18694,12923,1440
2021-03-09,18695,12923,1440
2021-03-10,18696,12923,1440
2021-03-11,18697,12923,1440
2021-03-12,18698,12923,1440
2021-03-13,18699,12923,1022
2021-03-14,18700,12923,1203
2021-03-15,18701,12923,1440
2021-03-16,18702,12923,1440
2021-03-17,18703,12923,1358
2021-03-18,18704,12923,853
2021-03-19,18705,12923,1406
2021-03-20,18706,12923,1440
2021-03-21,18707,12923,1434
2021-03-22,18708,12923,818
2021-03-23,18709,12923,1344
2021-03-24,18710,12923,1440
2021-03-25,18711,12923,1440
2021-03-26,18712,12923,1440
2021-03-27,18713,12923,1432
2021-03-28,18714,12923,1437
2021-03-29,18715,12923,1440
2021-03-30,18716,12923,1440
2021-03-31,18717,12923,1075
2021-02-28,18686,13886,420
2021-03-01,18687,13886,872
2021-03-02,18688,13886,448
2021-03-03,18689,13886,1427
2021-03-04,18690,13886,1303
2021-03-05,18691,13886,1436
2021-03-06,18692,13886,1424
2021-03-07,18693,13886,1425
2021-03-08,18694,13886,1426
2021-03-09,18695,13886,1431
2021-03-10,18696,13886,1435
2021-03-11,18697,13886,1440
2021-03-12,18698,13886,1440
2021-03-13,18699,13886,1440
2021-03-14,18700,13886,1205
2021-03-15,18701,13886,1440
2021-03-16,18702,13886,1440
2021-03-17,18703,13886,1440
2021-03-18,18704,13886,1440
2021-03-19,18705,13886,1440
2021-03-20,18706,13886,1440
2021-03-21,18707,13886,1435
2021-03-22,18708,13886,1383
2021-03-23,18709,13886,1440
2021-03-24,18710,13886,1440
2021-03-25,18711,13886,1436
2021-03-26,18712,13886,1435
2021-03-27,18713,13886,1434
2021-03-28,18714,13886,1438
2021-03-29,18715,13886,1209
2021-03-30,18716,13886,1377
2021-03-31,18717,13886,1020
2021-02-28,18686,94992,285
2021-03-01,18687,94992,756
2021-03-02,18688,94992,450
2021-03-03,18689,94992,1440
2021-03-04,18690,94992,1321
2021-03-05,18691,94992,1440
2021-03-06,18692,94992,1440
2021-03-07,18693,94992,1432
2021-03-08,18694,94992,1412
2021-03-09,18695,94992,1427
2021-03-10,18696,94992,1393
2021-03-11,18697,94992,1321
2021-03-12,18698,94992,749
2021-03-13,18699,94992,1360
2021-03-14,18700,94992,1103
2021-03-15,18701,94992,1243
2021-03-16,18702,94992,1440
2021-03-17,18703,94992,757
2021-03-18,18704,94992,1440
2021-03-19,18705,94992,1440
2021-03-20,18706,94992,844
2021-03-21,18707,94992,764
2021-03-22,18708,94992,712
2021-03-23,18709,94992,1440
2021-03-24,18710,94992,733
2021-03-25,18711,94992,1365
2021-03-26,18712,94992,1435
2021-03-27,18713,94992,968
2021-03-28,18714,94992,570
2021-03-29,18715,94992,1313
2021-03-30,18716,94992,1351
2021-03-31,18717,94992,960
2021-02-28,18686,94626,420
2021-03-01,18687,94626,869
2021-03-02,18688,94626,452
2021-03-03,18689,94626,1440
2021-03-04,18690,94626,1321
2021-03-05,18691,94626,1440
2021-03-06,18692,94626,1435
2021-03-07,18693,94626,1440
2021-03-08,18694,94626,1440
2021-03-09,18695,94626,1440
2021-03-10,18696,94626,1435
2021-03-11,18697,94626,1410
2021-03-12,18698,94626,1419
2021-03-13,18699,94626,1054
2021-03-14,18700,94626,1174
2021-03-15,18701,94626,1440
2021-03-16,18702,94626,1435
2021-03-17,18703,94626,1427
2021-03-18,18704,94626,1432
2021-03-19,18705,94626,1440
2021-03-20,18706,94626,1440
2021-03-21,18707,94626,1418
2021-03-22,18708,94626,1379
2021-03-23,18709,94626,1428
2021-03-24,18710,94626,1440
2021-03-25,18711,94626,1440
2021-03-26,18712,94626,1440
2021-03-27,18713,94626,1440
2021-03-28,18714,94626,1430
2021-03-29,18715,94626,1434
2021-03-30,18716,94626,1440
2021-03-31,18717,94626,989
2021-02-28,18686,12816,420
2021-03-01,18687,12816,865
2021-03-02,18688,12816,455
2021-03-03,18689,12816,1440
2021-03-04,18690,12816,1311
2021-03-05,18691,12816,1405
2021-03-06,18692,12816,1440
2021-03-07,18693,12816,1440
2021-03-08,18694,12816,1440
2021-03-09,18695,12816,1422
2021-03-10,18696,12816,1440
2021-03-11,18697,12816,1397
2021-03-12,18698,12816,1422
2021-03-13,18699,12816,1426
2021-03-14,18700,12816,1185
2021-03-15,18701,12816,912
2021-03-16,18702,12816,1353
2021-03-17,18703,12816,1423
2021-03-18,18704,12816,1298
2021-03-19,18705,12816,1386
2021-03-20,18706,12816,1440
2021-03-21,18707,12816,1435
2021-03-22,18708,12816,1382
2021-03-23,18709,12816,1385
2021-03-24,18710,12816,1417
2021-03-25,18711,12816,1440
2021-03-26,18712,12816,1440
2021-03-27,18713,12816,1398
2021-03-28,18714,12816,1437
2021-03-29,18715,12816,1410
2021-03-30,18716,12816,1419
2021-03-31,18717,12816,990
2021-02-28,18686,53913,325
2021-03-01,18687,53913,774
2021-03-02,18688,53913,391
2021-03-03,18689,53913,748
2021-03-04,18690,53913,1112
2021-03-05,18691,53913,1440
2021-03-06,18692,53913,1397
2021-03-07,18693,53913,1217
2021-03-08,18694,53913,1265
2021-03-09,18695,53913,1440
2021-03-10,18696,53913,1440
2021-03-11,18697,53913,1431
2021-03-12,18698,53913,984
2021-03-13,18699,53913,835
2021-03-14,18700,53913,867
2021-03-15,18701,53913,1440
2021-03-16,18702,53913,1339
2021-03-17,18703,53913,1436
2021-03-18,18704,53913,1440
2021-03-19,18705,53913,1417
