convective_date,convective_day_index,wban_id,good_row_count
2007-04-18,13621,24015,1427
2007-04-19,13622,24015,1416
2007-04-20,13623,24015,1440
2007-04-21,13624,24015,1440
2007-04-22,13625,24015,1439
2007-04-23,13626,24015,1440
2007-04-24,13627,24015,1424
2007-04-25,13628,24015,1438
2007-04-26,13629,24015,1433
2007-04-27,13630,24015,1420
2007-04-28,13631,24015,1430
2007-04-29,13632,24015,350
2007-04-30,13633,24015,812
2007-03-31,13603,93773,420
2007-04-01,13604,93773,1352
2007-04-02,13605,93773,1440
2007-04-03,13606,93773,1440
2007-04-04,13607,93773,1423
2007-04-05,13608,93773,1439
2007-04-06,13609,93773,1440
2007-04-07,13610,93773,1402
2007-04-08,13611,93773,1438
2007-04-09,13612,93773,1440
2007-04-10,13613,93773,1439
2007-04-11,13614,93773,1424
2007-04-12,13615,93773,1432
2007-04-13,13616,93773,1427
2007-04-14,13617,93773,1440
2007-04-15,13618,93773,1415
2007-04-16,13619,93773,1439
2007-04-17,13620,93773,1434
2007-04-18,13621,93773,1425
2007-04-19,13622,93773,1418
2007-04-20,13623,93773,1439
2007-04-21,13624,93773,1440
2007-04-22,13625,93773,1439
2007-04-23,13626,93773,1440
2007-04-24,13627,93773,1426
2007-04-25,13628,93773,1440
2007-04-26,13629,93773,1440
2007-04-27,13630,93773,1429
2007-04-28,13631,93773,1440
2007-04-29,13632,93773,1440
2007-04-30,13633,93773,1020
2007-03-31,13603,14813,420
2007-04-01,13604,14813,1352
2007-04-02,13605,14813,1440
2007-04-03,13606,14813,1440
2007-04-04,13607,14813,1423
2007-04-05,13608,14813,1440
2007-04-06,13609,14813,1440
2007-04-07,13610,14813,1440
2007-04-08,13611,14813,1440
2007-04-09,13612,14813,1440
2007-04-10,13613,14813,1440
2007-04-11,13614,14813,1428
2007-04-12,13615,14813,1432
2007-04-13,13616,14813,1426
2007-04-14,13617,14813,1440
2007-04-15,13618,14813,1416
2007-04-16,13619,14813,1440
2007-04-17,13620,14813,1435
2007-04-18,13621,14813,1423
2007-04-19,13622,14813,1420
2007-04-20,13623,14813,1440
2007-04-21,13624,14813,1440
2007-04-22,13625,14813,1439
2007-04-23,13626,14813,1440
2007-04-24,13627,14813,1424
2007-04-25,13628,14813,1440
2007-04-26,13629,14813,1439
2007-04-27,13630,14813,1429
2007-04-28,13631,14813,1440
2007-04-29,13632,14813,1440
2007-04-30,13633,14813,1020
2007-03-31,13603,14735,420
2007-04-01,13604,14735,1352
2007-04-02,13605,14735,1439
2007-04-03,13606,14735,1440
2007-04-04,13607,14735,1424
2007-04-05,13608,14735,1426
2007-04-06,13609,14735,1440
2007-04-07,13610,14735,1301
2007-04-08,13611,14735,1440
2007-04-09,13612,14735,1439
2007-04-10,13613,14735,1440
2007-04-11,13614,14735,1428
2007-04-12,13615,14735,1431
2007-04-13,13616,14735,1427
2007-04-14,13617,14735,1440
2007-04-15,13618,14735,1416
2007-04-16,13619,14735,1439
2007-04-17,13620,14735,1435
2007-04-18,13621,14735,1421
2007-04-19,13622,14735,1422
2007-04-20,13623,14735,1440
2007-04-21,13624,14735,1440
2007-04-22,13625,14735,1439
2007-04-23,13626,14735,1440
2007-04-24,13627,14735,1423
2007-04-25,13628,14735,1439
2007-04-26,13629,14735,1437
2007-04-27,13630,14735,1429
2007-04-28,13631,14735,1437
2007-04-29,13632,14735,1440
2007-04-30,13633,14735,1020
2007-03-31,13603,12932,360
2007-04-01,13604,12932,1352
2007-04-02,13605,12932,1438
2007-04-03,13606,12932,1422
2007-04-04,13607,12932,1424
2007-04-05,13608,12932,1415
2007-04-06,13609,12932,1408
2007-04-07,13610,12932,1440
2007-04-08,13611,12932,1440
2007-04-09,13612,12932,1440
2007-04-10,13613,12932,1440
2007-04-11,13614,12932,1426
2007-04-12,13615,12932,1432
2007-04-13,13616,12932,1410
2007-04-14,13617,12932,1439
2007-04-15,13618,12932,1416
2007-04-16,13619,12932,1440
2007-04-17,13620,12932,1435
2007-04-18,13621,12932,1419
2007-04-19,13622,12932,1423
2007-04-20,13623,12932,1440
2007-04-21,13624,12932,1440
2007-04-22,13625,12932,1439
2007-04-23,13626,12932,1440
2007-04-24,13627,12932,1424
2007-04-25,13628,12932,1440
2007-04-26,13629,12932,1440
2007-04-27,13630,12932,1430
2007-04-28,13631,12932,1440
2007-04-29,13632,12932,1440
2007-04-30,13633,12932,1080
2007-03-31,13603,94910,360
2007-04-01,13604,94910,1351
2007-04-02,13605,94910,1417
2007-04-03,13606,94910,1440
2007-04-04,13607,94910,1424
2007-04-05,13608,94910,1440
2007-04-06,13609,94910,1440
2007-04-07,13610,94910,1440
2007-04-08,13611,94910,1332
2007-04-09,13612,94910,1425
2007-04-10,13613,94910,1440
2007-04-11,13614,94910,1429
2007-04-12,13615,94910,1432
2007-04-13,13616,94910,1427
2007-04-14,13617,94910,1440
2007-04-15,13618,94910,1211
2007-04-16,13619,94910,1131
2007-04-17,13620,94910,1434
2007-04-18,13621,94910,1416
2007-04-19,13622,94910,1424
2007-04-20,13623,94910,1306
2007-04-21,13624,94910,1439
2007-04-22,13625,94910,1440
2007-04-23,13626,94910,1439
2007-04-24,13627,94910,1440
2007-04-25,13628,94910,1440
2007-04-26,13629,94910,1440
2007-04-27,13630,94910,1429
2007-04-28,13631,94910,1440
2007-04-29,13632,94910,1440
2007-04-30,13633,94910,1080
2007-03-31,13603,23061,300
2007-04-01,13604,23061,1351
2007-04-02,13605,23061,1440
2007-04-03,13606,23061,1440
2007-04-04,13607,23061,1421
2007-04-05,13608,23061,1439
2007-04-06,13609,23061,1406
2007-04-07,13610,23061,1438
2007-04-08,13611,23061,1440
2007-04-09,13612,23061,1439
2007-04-10,13613,23061,1440
2007-04-11,13614,23061,1429
2007-04-12,13615,23061,1432
2007-04-13,13616,23061,1427
2007-04-14,13617,23061,1440
2007-04-15,13618,23061,1416
2007-04-16,13619,23061,1439
2007-04-17,13620,23061,1433
2007-04-18,13621,23061,1414
2007-04-19,13622,23061,1425
2007-04-20,13623,23061,1439
2007-04-21,13624,23061,1440
2007-04-22,13625,23061,1440
2007-04-23,13626,23061,1436
2007-04-24,13627,23061,1425
2007-04-25,13628,23061,1440
2007-04-26,13629,23061,1440
2007-04-27,13630,23061,1428
2007-04-28,13631,23061,1440
2007-04-29,13632,23061,1439
2007-04-30,13633,23061,1020
2007-03-31,13603,24160,240
2007-04-01,13604,24160,1333
2007-04-02,13605,24160,1440
2007-04-03,13606,24160,1364
2007-04-04,13607,24160,1422
2007-04-05,13608,24160,1440
2007-04-06,13609,24160,1440
2007-04-07,13610,24160,1440
2007-04-08,13611,24160,1440
2007-04-09,13612,24160,1439
2007-04-10,13613,24160,1440
2007-04-11,13614,24160,1429
2007-04-12,13615,24160,1431
2007-04-13,13616,24160,1426
2007-04-14,13617,24160,1440
2007-04-15,13618,24160,1416
2007-04-16,13619,24160,1440
2007-04-17,13620,24160,1435
2007-04-18,13621,24160,1413
2007-04-19,13622,24160,1430
2007-04-20,13623,24160,1440
2007-04-21,13624,24160,1440
2007-04-22,13625,24160,1439
2007-04-23,13626,24160,1440
2007-04-24,13627,24160,1426
2007-04-25,13628,24160,1440
2007-04-26,13629,24160,1439
2007-04-27,13630,24160,1428
2007-04-28,13631,24160,1439
2007-04-29,13632,24160,1440
2007-04-30,13633,24160,1200
2007-03-31,13603,23047,360
2007-04-01,13604,23047,1351
2007-04-02,13605,23047,1440
2007-04-03,13606,23047,1440
2007-04-04,13607,23047,1423
2007-04-05,13608,23047,1440
2007-04-06,13609,23047,1440
2007-04-07,13610,23047,1440
2007-04-08,13611,23047,1440
2007-04-09,13612,23047,1440
2007-04-10,13613,23047,1440
2007-04-11,13614,23047,1428
2007-04-12,13615,23047,1432
2007-04-13,13616,23047,1426
2007-04-14,13617,23047,1440
2007-04-15,13618,23047,1203
2007-04-16,13619,23047,1157
2007-04-17,13620,23047,1435
2007-04-18,13621,23047,1410
2007-04-19,13622,23047,1433
2007-04-20,13623,23047,1440
2007-04-21,13624,23047,1440
2007-04-22,13625,23047,1439
2007-04-23,13626,23047,1440
2007-04-24,13627,23047,1425
2007-04-25,13628,23047,1440
2007-04-26,13629,23047,1440
2007-04-27,13630,23047,1429
2007-04-28,13631,23047,1440
2007-04-29,13632,23047,1440
2007-04-30,13633,23047,1080
2007-03-31,13603,13870,420
2007-04-01,13604,13870,1352
2007-04-02,13605,13870,1440
2007-04-03,13606,13870,1440
2007-04-04,13607,13870,1423
2007-04-05,13608,13870,1438
2007-04-06,13609,13870,1440
2007-04-07,13610,13870,1438
2007-04-08,13611,13870,1440
2007-04-09,13612,13870,1440
2007-04-10,13613,13870,1440
2007-04-11,13614,13870,1428
2007-04-12,13615,13870,1404
2007-04-13,13616,13870,1426
2007-04-14,13617,13870,1440
2007-04-15,13618,13870,1415
2007-04-16,13619,13870,1440
2007-04-17,13620,13870,1435
2007-04-18,13621,13870,1408
2007-04-19,13622,13870,1434
2007-04-20,13623,13870,1440
2007-04-21,13624,13870,1440
2007-04-22,13625,13870,1438
2007-04-23,13626,13870,1440
2007-04-24,13627,13870,1425
2007-04-25,13628,13870,1440
2007-04-26,13629,13870,1440
2007-04-27,13630,13870,1429
2007-04-28,13631,13870,1440
2007-04-29,13632,13870,1439
2007-04-30,13633,13870,1020
2007-03-31,13603,53989,360
2007-04-01,13604,53989,1426
2007-04-02,13605,53989,1440
2007-04-03,13606,53989,1440
2007-04-04,13607,53989,1440
2007-04-05,13608,53989,700
2007-03-31,13603,94989,360
2007-04-01,13604,94989,1345
2007-04-02,13605,94989,1440
2007-04-03,13606,94989,1440
2007-04-04,13607,94989,1424
2007-04-05,13608,94989,1440
2007-04-06,13609,94989,1440
2007-04-07,13610,94989,1433
2007-04-08,13611,94989,1405
2007-04-09,13612,94989,1418
2007-04-10,13613,94989,1440
2007-04-11,13614,94989,1429
2007-04-12,13615,94989,1420
2007-04-13,13616,94989,1426
2007-04-14,13617,94989,1440
2007-04-15,13618,94989,1416
2007-04-16,13619,94989,1405
2007-04-17,13620,94989,1383
2007-04-18,13621,94989,1403
2007-04-19,13622,94989,1440
2007-04-20,13623,94989,1440
2007-04-21,13624,94989,1417
2007-04-22,13625,94989,1437
2007-04-23,13626,94989,1440
2007-04-24,13627,94989,1426
2007-04-25,13628,94989,1440
2007-04-26,13629,94989,1419
2007-04-27,13630,94989,1402
2007-04-28,13631,94989,1440
2007-04-29,13632,94989,1440
2007-04-30,13633,94989,1080
2007-03-31,13603,13871,360
2007-04-01,13604,13871,1352
2007-04-02,13605,13871,1440
2007-04-03,13606,13871,1440
2007-04-04,13607,13871,1424
2007-04-05,13608,13871,1439
2007-04-06,13609,13871,1438
2007-04-07,13610,13871,1439
2007-04-08,13611,13871,1438
2007-04-09,13612,13871,1439
2007-04-10,13613,13871,1440
2007-04-11,13614,13871,1429
2007-04-12,13615,13871,1432
2007-04-13,13616,13871,1428
2007-04-14,13617,13871,1440
2007-04-15,13618,13871,1415
2007-04-16,13619,13871,1274
2007-04-17,13620,13871,1439
2007-04-18,13621,13871,1403
2007-04-19,13622,13871,1440
2007-04-20,13623,13871,1223
2007-04-21,13624,13871,1142
2007-04-22,13625,13871,1019
2007-04-23,13626,13871,1287
2007-04-24,13627,13871,1411
2007-04-25,13628,13871,1418
2007-04-26,13629,13871,1438
2007-04-27,13630,13871,1429
2007-04-28,13631,13871,1440
2007-04-29,13632,13871,1440
2007-04-30,13633,13871,1080
2007-03-31,13603,93846,420
2007-04-01,13604,93846,1440
2007-04-02,13605,93846,1398
2007-04-03,13606,93846,1440
2007-04-04,13607,93846,1424
2007-04-05,13608,93846,1377
2007-04-06,13609,93846,1440
2007-04-07,13610,93846,1376
2007-04-08,13611,93846,1439
2007-04-09,13612,93846,1439
2007-04-10,13613,93846,1440
2007-04-11,13614,93846,1239
2007-04-12,13615,93846,1439
2007-04-13,13616,93846,1371
2007-04-14,13617,93846,1386
2007-04-15,13618,93846,1438
2007-04-16,13619,93846,1389
2007-04-17,13620,93846,1440
2007-04-18,13621,93846,1245
2007-04-19,13622,93846,1440
2007-04-20,13623,93846,1366
2007-04-21,13624,93846,1440
2007-04-22,13625,93846,1228
2007-04-23,13626,93846,1357
2007-04-24,13627,93846,1427
2007-04-25,13628,93846,1276
2007-04-26,13629,93846,1368
2007-04-27,13630,93846,1429
2007-04-28,13631,93846,1440
2007-04-29,13632,93846,1274
2007-04-30,13633,93846,895
2007-03-31,13603,14847,420
2007-04-01,13604,14847,1361
2007-04-02,13605,14847,1440
2007-04-03,13606,14847,1368
2007-04-04,13607,14847,1422
2007-04-05,13608,14847,1285
2007-04-06,13609,14847,1440
2007-04-07,13610,14847,1440
2007-04-08,13611,14847,1265
2007-04-09,13612,14847,1440
2007-04-10,13613,14847,1440
2007-04-11,13614,14847,1422
2007-04-12,13615,14847,1440
2007-04-13,13616,14847,1429
2007-04-14,13617,14847,1380
2007-04-15,13618,14847,1424
2007-04-16,13619,14847,1440
2007-04-17,13620,14847,1439
2007-04-18,13621,14847,1264
2007-04-19,13622,14847,1440
2007-04-20,13623,14847,1440
2007-04-21,13624,14847,1440
2007-04-22,13625,14847,1430
2007-04-23,13626,14847,1323
2007-04-24,13627,14847,1426
2007-04-25,13628,14847,1440
2007-04-26,13629,14847,1440
2007-04-27,13630,14847,1401
2007-04-28,13631,14847,1440
2007-04-29,13632,14847,1440
2007-04-30,13633,14847,1020
2007-03-31,13603,04850,420
2007-04-01,13604,04850,1440
2007-04-02,13605,04850,1440
2007-04-03,13606,04850,1440
2007-04-04,13607,04850,1422
2007-04-05,13608,04850,1437
2007-04-06,13609,04850,1440
2007-04-07,13610,04850,1440
2007-04-08,13611,04850,1440
2007-04-09,13612,04850,1440
2007-04-10,13613,04850,1440
2007-04-11,13614,04850,1421
2007-04-12,13615,04850,1440
2007-04-13,13616,04850,1429
2007-04-14,13617,04850,1440
2007-04-15,13618,04850,1422
2007-04-16,13619,04850,1426
2007-04-17,13620,04850,1440
2007-04-18,13621,04850,1264
2007-04-19,13622,04850,1440
2007-04-20,13623,04850,1440
2007-04-21,13624,04850,1439
2007-04-22,13625,04850,1432
2007-04-23,13626,04850,1440
2007-04-24,13627,04850,1421
2007-04-25,13628,04850,1436
2007-04-26,13629,04850,1440
2007-04-27,13630,04850,1431
2007-04-28,13631,04850,1437
2007-04-29,13632,04850,1440
2007-04-30,13633,04850,1020
2007-03-31,13603,14736,420
2007-04-01,13604,14736,1440
2007-04-02,13605,14736,1439
2007-04-03,13606,14736,1435
2007-04-04,13607,14736,1420
2007-04-05,13608,14736,1440
2007-04-06,13609,14736,1439
2007-04-07,13610,14736,1440
2007-04-08,13611,14736,1440
2007-04-09,13612,14736,1440
2007-04-10,13613,14736,1440
2007-04-11,13614,14736,1420
2007-04-12,13615,14736,1439
2007-04-13,13616,14736,1430
2007-04-14,13617,14736,1440
2007-04-15,13618,14736,1420
2007-04-16,13619,14736,1439
2007-04-17,13620,14736,1436
2007-04-18,13621,14736,1265
2007-04-19,13622,14736,1440
2007-04-20,13623,14736,1440
2007-04-21,13624,14736,1440
2007-04-22,13625,14736,1432
2007-04-23,13626,14736,1440
2007-04-24,13627,14736,1423
2007-04-25,13628,14736,1248
2007-04-26,13629,14736,1440
2007-04-27,13630,14736,1431
2007-04-28,13631,14736,1440
2007-04-29,13632,14736,1440
2007-04-30,13633,14736,1020
2007-03-31,13603,93067,300
2007-04-01,13604,93067,1385
2007-04-02,13605,93067,1364
2007-04-03,13606,93067,1360
2007-04-04,13607,93067,1440
2007-04-05,13608,93067,1440
2007-04-06,13609,93067,1372
2007-04-07,13610,93067,1440
2007-04-08,13611,93067,1296
2007-04-09,13612,93067,1440
2007-04-10,13613,93067,1368
2007-04-11,13614,93067,1440
2007-04-12,13615,93067,1440
2007-04-13,13616,93067,1440
2007-04-14,13617,93067,1369
2007-04-15,13618,93067,1440
2007-04-16,13619,93067,1371
2007-04-17,13620,93067,1345
2007-04-18,13621,93067,1437
2007-04-19,13622,93067,1257
2007-04-20,13623,93067,1350
2007-04-21,13624,93067,1440
2007-04-22,13625,93067,1353
2007-04-23,13626,93067,1436
2007-04-24,13627,93067,1360
2007-04-25,13628,93067,1416
2007-04-26,13629,93067,1440
2007-04-27,13630,93067,1440
2007-04-28,13631,93067,1351
2007-04-29,13632,93067,1440
2007-04-30,13633,93067,1140
2007-03-31,13603,93227,240
2007-04-01,13604,93227,1440
2007-04-02,13605,93227,1440
2007-04-03,13606,93227,1440
2007-04-04,13607,93227,1440
2007-04-05,13608,93227,1440
2007-04-06,13609,93227,1440
2007-04-07,13610,93227,1440
2007-04-08,13611,93227,1440
2007-04-09,13612,93227,1440
2007-04-10,13613,93227,1440
2007-04-11,13614,93227,1440
2007-04-12,13615,93227,1338
2007-04-13,13616,93227,1440
2007-04-14,13617,93227,1440
2007-04-15,13618,93227,1440
2007-04-16,13619,93227,1440
2007-04-17,13620,93227,1440
2007-04-18,13621,93227,1274
2007-04-19,13622,93227,1440
2007-04-20,13623,93227,1440
2007-04-21,13624,93227,1440
2007-04-22,13625,93227,1440
2007-04-23,13626,93227,1440
2007-04-24,13627,93227,1440
2007-04-25,13628,93227,1440
2007-04-26,13629,93227,1440
2007-04-27,13630,93227,1440
2007-04-28,13631,93227,1440
2007-04-29,13632,93227,1440
2007-04-30,13633,93227,1200
2007-03-31,13603,12897,420
2007-04-01,13604,12897,1438
2007-04-02,13605,12897,1440
2007-04-03,13606,12897,1440
2007-04-04,13607,12897,1440
2007-04-05,13608,12897,1440
2007-04-06,13609,12897,1440
2007-04-07,13610,12897,1438
2007-04-08,13611,12897,1440
2007-04-09,13612,12897,1440
2007-04-10,13613,12897,1440
2007-04-11,13614,12897,1440
2007-04-12,13615,12897,1440
2007-04-13,13616,12897,1440
2007-04-14,13617,12897,1440
2007-04-15,13618,12897,1438
2007-04-16,13619,12897,1440
2007-04-17,13620,12897,1440
2007-04-18,13621,12897,1274
2007-04-19,13622,12897,1440
2007-04-20,13623,12897,1439
2007-04-21,13624,12897,1440
2007-04-22,13625,12897,1440
2007-04-23,13626,12897,1440
2007-04-24,13627,12897,1440
2007-04-25,13628,12897,1440
2007-04-26,13629,12897,1439
2007-04-27,13630,12897,1440
2007-04-28,13631,12897,1440
2007-04-29,13632,12897,1440
2007-04-30,13633,12897,1020
2007-03-31,13603,94849,420
2007-04-01,13604,94849,1440
2007-04-02,13605,94849,1440
2007-04-03,13606,94849,1440
2007-04-04,13607,94849,1438
2007-04-05,13608,94849,1437
2007-04-06,13609,94849,1440
2007-04-07,13610,94849,1440
2007-04-08,13611,94849,1440
2007-04-09,13612,94849,1439
2007-04-10,13613,94849,1440
2007-04-11,13614,94849,1440
2007-04-12,13615,94849,1440
2007-04-13,13616,94849,1440
2007-04-14,13617,94849,1440
2007-04-15,13618,94849,1440
2007-04-16,13619,94849,1439
2007-04-17,13620,94849,1440
2007-04-18,13621,94849,1274
2007-04-19,13622,94849,1440
2007-04-20,13623,94849,1440
2007-04-21,13624,94849,1440
2007-04-22,13625,94849,1440
2007-04-23,13626,94849,1440
2007-04-24,13627,94849,1440
2007-04-25,13628,94849,1440
2007-04-26,13629,94849,1440
2007-04-27,13630,94849,1440
2007-04-28,13631,94849,1440
2007-04-29,13632,94849,1440
2007-04-30,13633,94849,1020
2007-03-31,13603,03949,360
2007-04-01,13604,03949,1440
2007-04-02,13605,03949,1438
2007-04-03,13606,03949,1439
2007-04-04,13607,03949,1440
2007-04-05,13608,03949,1287
2007-03-31,13603,54768,420
2007-04-01,13604,54768,1440
2007-04-02,13605,54768,1440
2007-04-03,13606,54768,1440
2007-04-04,13607,54768,1440
2007-04-05,13608,54768,1439
2007-04-06,13609,54768,1439
2007-04-07,13610,54768,1439
2007-04-08,13611,54768,1440
2007-04-09,13612,54768,1440
2007-04-10,13613,54768,1439
2007-04-11,13614,54768,1440
2007-04-12,13615,54768,1440
2007-04-13,13616,54768,1440
2007-04-14,13617,54768,1440
2007-04-15,13618,54768,1267
2007-04-16,13619,54768,1440
2007-04-17,13620,54768,1377
2007-04-18,13621,54768,1440
2007-04-19,13622,54768,1356
2007-04-20,13623,54768,1437
2007-04-21,13624,54768,1440
2007-04-22,13625,54768,1437
2007-04-23,13626,54768,1439
2007-04-24,13627,54768,1438
2007-04-25,13628,54768,1440
2007-04-26,13629,54768,1440
2007-04-27,13630,54768,1440
2007-04-28,13631,54768,1405
2007-04-29,13632,54768,1440
2007-04-30,13633,54768,1013
2007-03-31,13603,53915,360
2007-04-01,13604,53915,1440
2007-04-02,13605,53915,1440
2007-04-03,13606,53915,1440
2007-04-04,13607,53915,1440
2007-04-05,13608,53915,1440
2007-04-06,13609,53915,1431
2007-04-07,13610,53915,1440
2007-04-08,13611,53915,1439
2007-04-09,13612,53915,1440
2007-04-10,13613,53915,1440
2007-04-11,13614,53915,1440
2007-04-12,13615,53915,1440
2007-04-13,13616,53915,1439
2007-04-14,13617,53915,1440
2007-04-15,13618,53915,1440
2007-04-16,13619,53915,1440
2007-04-17,13620,53915,1378
2007-04-18,13621,53915,1440
2007-04-19,13622,53915,1356
2007-04-20,13623,53915,1435
2007-04-21,13624,53915,1440
2007-04-22,13625,53915,1437
2007-04-23,13626,53915,1440
2007-04-24,13627,53915,1440
2007-04-25,13628,53915,1440
2007-04-26,13629,53915,1440
2007-04-27,13630,53915,1438
2007-04-28,13631,53915,1405
2007-04-29,13632,53915,1440
2007-04-30,13633,53915,1061
2007-03-31,13603,94889,420
2007-04-01,13604,94889,1355
2007-04-02,13605,94889,1430
2007-04-03,13606,94889,1439
2007-04-04,13607,94889,1439
2007-04-05,13608,94889,1438
2007-04-06,13609,94889,1440
2007-04-07,13610,94889,1440
2007-04-08,13611,94889,1440
2007-04-09,13612,94889,1440
2007-04-10,13613,94889,1440
2007-04-11,13614,94889,1440
2007-04-12,13615,94889,1440
2007-04-13,13616,94889,1440
2007-04-14,13617,94889,1440
2007-04-15,13618,94889,1440
2007-04-16,13619,94889,1440
2007-04-17,13620,94889,1377
2007-04-18,13621,94889,1059
2007-04-19,13622,94889,1356
2007-04-20,13623,94889,1437
2007-04-21,13624,94889,1440
2007-04-22,13625,94889,1437
2007-04-23,13626,94889,1440
2007-04-24,13627,94889,1440
2007-04-25,13628,94889,1440
2007-04-26,13629,94889,1440
2007-04-27,13630,94889,1440
2007-04-28,13631,94889,1404
2007-04-29,13632,94889,1440
2007-04-30,13633,94889,1014
2007-03-31,13603,04808,360
2007-04-01,13604,04808,1357
2007-04-02,13605,04808,1430
2007-04-03,13606,04808,1440
2007-04-04,13607,04808,1440
2007-04-05,13608,04808,1440
2007-04-06,13609,04808,1430
2007-04-07,13610,04808,1440
2007-04-08,13611,04808,1440
2007-04-09,13612,04808,1440
2007-04-10,13613,04808,1440
2007-04-11,13614,04808,1440
2007-04-12,13615,04808,1440
2007-04-13,13616,04808,1440
2007-04-14,13617,04808,1440
2007-04-15,13618,04808,1440
2007-04-16,13619,04808,1440
2007-04-17,13620,04808,1377
2007-04-18,13621,04808,1440
2007-04-19,13622,04808,1356
2007-04-20,13623,04808,1437
2007-04-21,13624,04808,1440
2007-04-22,13625,04808,1437
2007-04-23,13626,04808,1440
2007-04-24,13627,04808,1440
2007-04-25,13628,04808,1440
2007-04-26,13629,04808,1440
