convective_date,convective_day_index,wban_id,good_row_count
2018-12-19,17884,24044,1440
2018-12-20,17885,24044,1440
2018-12-21,17886,24044,1440
2018-12-22,17887,24044,1440
2018-12-23,17888,24044,1440
2018-12-24,17889,24044,1440
2018-12-25,17890,24044,1440
2018-12-26,17891,24044,822
2018-12-27,17892,24044,691
2018-12-28,17893,24044,1276
2018-12-29,17894,24044,1440
2018-12-30,17895,24044,1440
2018-12-31,17896,24044,904
2018-11-30,17865,53870,420
2018-12-01,17866,53870,1440
2018-12-02,17867,53870,1440
2018-12-03,17868,53870,1431
2018-12-04,17869,53870,1371
2018-12-05,17870,53870,1413
2018-12-06,17871,53870,1440
2018-12-07,17872,53870,1440
2018-12-08,17873,53870,1402
2018-12-09,17874,53870,1380
2018-12-10,17875,53870,837
2018-12-11,17876,53870,1440
2018-12-12,17877,53870,1440
2018-12-13,17878,53870,1440
2018-12-14,17879,53870,1440
2018-12-15,17880,53870,1436
2018-12-16,17881,53870,1436
2018-12-17,17882,53870,1377
2018-12-18,17883,53870,1440
2018-12-19,17884,53870,1440
2018-12-20,17885,53870,896
2018-12-21,17886,53870,1373
2018-12-22,17887,53870,1424
2018-12-23,17888,53870,1440
2018-12-24,17889,53870,1440
2018-12-25,17890,53870,1435
2018-12-26,17891,53870,1435
2018-12-27,17892,53870,1431
2018-12-28,17893,53870,1430
2018-12-29,17894,53870,1440
2018-12-30,17895,53870,1440
2018-12-31,17896,53870,903
2018-11-30,17865,24015,300
2018-12-01,17866,24015,1438
2018-12-02,17867,24015,1440
2018-12-03,17868,24015,1435
2018-12-04,17869,24015,1440
2018-12-05,17870,24015,1440
2018-12-06,17871,24015,1436
2018-12-07,17872,24015,1440
2018-12-08,17873,24015,1436
2018-12-09,17874,24015,1433
2018-12-10,17875,24015,837
2018-12-11,17876,24015,1440
2018-12-12,17877,24015,1437
2018-12-13,17878,24015,1286
2018-12-14,17879,24015,1425
2018-12-15,17880,24015,1440
2018-12-16,17881,24015,1440
2018-12-17,17882,24015,1378
2018-12-18,17883,24015,1440
2018-12-19,17884,24015,1440
2018-12-20,17885,24015,1437
2018-12-21,17886,24015,1440
2018-12-22,17887,24015,1440
2018-12-23,17888,24015,1440
2018-12-24,17889,24015,1440
2018-12-25,17890,24015,1440
2018-12-26,17891,24015,1440
2018-12-27,17892,24015,1435
2018-12-28,17893,24015,1438
2018-12-29,17894,24015,1440
2018-12-30,17895,24015,1440
2018-12-31,17896,24015,901
2018-11-30,17865,93773,420
2018-12-01,17866,93773,1440
2018-12-02,17867,93773,1440
2018-12-03,17868,93773,786
2018-12-04,17869,93773,827
2018-12-05,17870,93773,1440
2018-12-06,17871,93773,1431
2018-12-07,17872,93773,1432
2018-12-08,17873,93773,1440
2018-12-09,17874,93773,1440
2018-12-10,17875,93773,832
2018-12-11,17876,93773,1436
2018-12-12,17877,93773,1440
2018-12-13,17878,93773,1440
2018-12-14,17879,93773,1440
2018-12-15,17880,93773,1440
2018-12-16,17881,93773,1436
2018-12-17,17882,93773,1379
2018-12-18,17883,93773,1435
2018-12-19,17884,93773,1436
2018-12-20,17885,93773,1423
2018-12-21,17886,93773,1426
2018-12-22,17887,93773,1440
2018-12-23,17888,93773,1440
2018-12-24,17889,93773,1440
2018-12-25,17890,93773,1440
2018-12-26,17891,93773,1440
2018-12-27,17892,93773,1424
2018-12-28,17893,93773,1436
2018-12-29,17894,93773,1440
2018-12-30,17895,93773,1440
2018-12-31,17896,93773,938
2018-11-30,17865,14813,420
2018-12-01,17866,14813,1436
2018-12-02,17867,14813,1440
2018-12-03,17868,14813,1440
2018-12-04,17869,14813,1440
2018-12-05,17870,14813,1440
2018-12-06,17871,14813,1440
2018-12-07,17872,14813,1440
2018-12-08,17873,14813,1435
2018-12-09,17874,14813,1440
2018-12-10,17875,14813,846
2018-12-11,17876,14813,1440
2018-12-12,17877,14813,1440
2018-12-13,17878,14813,1440
2018-12-14,17879,14813,1440
2018-12-15,17880,14813,1338
2018-12-16,17881,14813,1440
2018-12-17,17882,14813,1398
2018-12-18,17883,14813,1440
2018-12-19,17884,14813,1380
2018-12-20,17885,14813,1440
2018-12-21,17886,14813,1440
2018-12-22,17887,14813,71
2018-12-23,17888,14813,1147
2018-12-24,17889,14813,259
2018-12-25,17890,14813,1043
2018-12-26,17891,14813,1440
2018-12-27,17892,14813,1436
2018-12-28,17893,14813,1438
2018-12-29,17894,14813,1440
2018-12-30,17895,14813,838
2018-12-31,17896,14813,938
2018-11-30,17865,14735,420
2018-12-01,17866,14735,1440
2018-12-02,17867,14735,1434
2018-12-03,17868,14735,1440
2018-12-04,17869,14735,1440
2018-12-05,17870,14735,1440
2018-12-06,17871,14735,1440
2018-12-07,17872,14735,1440
2018-12-08,17873,14735,1436
2018-12-09,17874,14735,1440
2018-12-10,17875,14735,837
2018-12-11,17876,14735,1435
2018-12-12,17877,14735,1440
2018-12-13,17878,14735,1440
2018-12-14,17879,14735,1440
2018-12-15,17880,14735,1440
2018-12-16,17881,14735,1440
2018-12-17,17882,14735,1379
2018-12-18,17883,14735,1440
2018-12-19,17884,14735,1440
2018-12-20,17885,14735,1421
2018-12-21,17886,14735,1440
2018-12-22,17887,14735,1434
2018-12-23,17888,14735,1440
2018-12-24,17889,14735,1440
2018-12-25,17890,14735,1440
2018-12-26,17891,14735,1433
2018-12-27,17892,14735,1440
2018-12-28,17893,14735,1435
2018-12-29,17894,14735,1439
2018-12-30,17895,14735,1440
2018-12-31,17896,14735,892
2018-11-30,17865,12932,360
2018-12-01,17866,12932,1435
2018-12-02,17867,12932,1440
2018-12-03,17868,12932,1440
2018-12-04,17869,12932,1440
2018-12-05,17870,12932,1440
2018-12-06,17871,12932,1440
2018-12-07,17872,12932,1440
2018-12-08,17873,12932,1440
2018-12-09,17874,12932,1440
2018-12-10,17875,12932,836
2018-12-11,17876,12932,1440
2018-12-12,17877,12932,1440
2018-12-13,17878,12932,1440
2018-12-14,17879,12932,1440
2018-12-15,17880,12932,1440
2018-12-16,17881,12932,1440
2018-12-17,17882,12932,1189
2018-12-18,17883,12932,1028
2018-12-19,17884,12932,1440
2018-12-20,17885,12932,1440
2018-12-21,17886,12932,1435
2018-12-22,17887,12932,1440
2018-12-23,17888,12932,1440
2018-12-24,17889,12932,1440
2018-12-25,17890,12932,1440
2018-12-26,17891,12932,1440
2018-12-27,17892,12932,1440
2018-12-28,17893,12932,933
2018-12-29,17894,12932,1440
2018-12-30,17895,12932,1436
2018-12-31,17896,12932,890
2018-11-30,17865,53146,106
2018-12-01,17866,53146,1027
2018-12-02,17867,53146,1440
2018-12-03,17868,53146,237
2018-12-04,17869,53146,1387
2018-12-05,17870,53146,1434
2018-12-06,17871,53146,525
2018-12-07,17872,53146,1079
2018-12-08,17873,53146,1091
2018-12-09,17874,53146,1440
2018-12-10,17875,53146,820
2018-12-11,17876,53146,1440
2018-12-12,17877,53146,1424
2018-12-13,17878,53146,1440
2018-12-14,17879,53146,1440
2018-12-15,17880,53146,846
2018-12-16,17881,53146,833
2018-12-17,17882,53146,1277
2018-12-18,17883,53146,1440
2018-12-19,17884,53146,1440
2018-12-20,17885,53146,879
2018-12-21,17886,53146,710
2018-12-22,17887,53146,1397
2018-12-23,17888,53146,1380
2018-12-24,17889,53146,1427
2018-12-25,17890,53146,1440
2018-12-26,17891,53146,816
2018-12-27,17892,53146,718
2018-12-28,17893,53146,718
2018-12-29,17894,53146,361
2018-12-30,17895,53146,1409
2018-12-31,17896,53146,227
2018-11-30,17865,94910,360
2018-12-01,17866,94910,1440
2018-12-02,17867,94910,1438
2018-12-03,17868,94910,1440
2018-12-04,17869,94910,1420
2018-12-05,17870,94910,1440
2018-12-06,17871,94910,1440
2018-12-07,17872,94910,1440
2018-12-08,17873,94910,1436
2018-12-09,17874,94910,1440
2018-12-10,17875,94910,836
2018-12-11,17876,94910,1431
2018-12-12,17877,94910,1432
2018-12-13,17878,94910,1440
2018-12-14,17879,94910,1440
2018-12-15,17880,94910,1440
2018-12-16,17881,94910,1440
2018-12-17,17882,94910,1376
2018-12-18,17883,94910,1440
2018-12-19,17884,94910,1440
2018-12-20,17885,94910,1440
2018-12-21,17886,94910,1438
2018-12-22,17887,94910,1402
2018-12-23,17888,94910,1440
2018-12-24,17889,94910,1436
2018-12-25,17890,94910,1433
2018-12-26,17891,94910,1440
2018-12-27,17892,94910,1438
2018-12-28,17893,94910,1436
2018-12-29,17894,94910,1440
2018-12-30,17895,94910,1440
2018-12-31,17896,94910,888
2018-11-30,17865,23061,300
2018-12-01,17866,23061,1440
2018-12-02,17867,23061,1394
2018-12-03,17868,23061,1420
2018-12-04,17869,23061,1427
2018-12-05,17870,23061,1433
2018-12-06,17871,23061,1422
2018-12-07,17872,23061,1422
2018-12-08,17873,23061,1435
2018-12-09,17874,23061,1432
2018-12-10,17875,23061,836
2018-12-11,17876,23061,1431
2018-12-12,17877,23061,1431
2018-12-13,17878,23061,1440
2018-12-14,17879,23061,1440
2018-12-15,17880,23061,1431
2018-12-16,17881,23061,1440
2018-12-17,17882,23061,1364
2018-12-18,17883,23061,1436
2018-12-19,17884,23061,1436
2018-12-20,17885,23061,1440
2018-12-21,17886,23061,1370
2018-12-22,17887,23061,1401
2018-12-23,17888,23061,1340
2018-12-24,17889,23061,1440
2018-12-25,17890,23061,1436
2018-12-26,17891,23061,1424
2018-12-27,17892,23061,1423
2018-12-28,17893,23061,1440
2018-12-29,17894,23061,1440
2018-12-30,17895,23061,1440
2018-12-31,17896,23061,868
2018-11-30,17865,24160,240
2018-12-01,17866,24160,1435
2018-12-02,17867,24160,1440
2018-12-03,17868,24160,1440
2018-12-04,17869,24160,1440
2018-12-05,17870,24160,1440
2018-12-06,17871,24160,1440
2018-12-07,17872,24160,1440
2018-12-08,17873,24160,1440
2018-12-09,17874,24160,1436
2018-12-10,17875,24160,837
2018-12-11,17876,24160,1440
2018-12-12,17877,24160,1440
2018-12-13,17878,24160,1426
2018-12-14,17879,24160,1427
2018-12-15,17880,24160,1440
2018-12-16,17881,24160,1420
2018-12-17,17882,24160,1377
2018-12-18,17883,24160,1440
2018-12-19,17884,24160,1435
2018-12-20,17885,24160,1425
2018-12-21,17886,24160,1440
2018-12-22,17887,24160,1440
2018-12-23,17888,24160,1421
2018-12-24,17889,24160,1430
2018-12-25,17890,24160,1440
2018-12-26,17891,24160,1440
2018-12-27,17892,24160,1440
2018-12-28,17893,24160,1440
2018-12-29,17894,24160,1440
2018-12-30,17895,24160,1440
2018-12-31,17896,24160,884
2018-11-30,17865,23047,360
2018-12-01,17866,23047,1440
2018-12-02,17867,23047,1440
2018-12-03,17868,23047,1440
2018-12-04,17869,23047,1435
2018-12-05,17870,23047,1440
2018-12-06,17871,23047,1440
2018-12-07,17872,23047,1433
2018-12-08,17873,23047,1427
2018-12-09,17874,23047,1440
2018-12-10,17875,23047,837
2018-12-11,17876,23047,1440
2018-12-12,17877,23047,1436
2018-12-13,17878,23047,1440
2018-12-14,17879,23047,1440
2018-12-15,17880,23047,1440
2018-12-16,17881,23047,1440
2018-12-17,17882,23047,1376
2018-12-18,17883,23047,1435
2018-12-19,17884,23047,1440
2018-12-20,17885,23047,1440
2018-12-21,17886,23047,1440
2018-12-22,17887,23047,1440
2018-12-23,17888,23047,1440
2018-12-24,17889,23047,1440
2018-12-25,17890,23047,1440
2018-12-26,17891,23047,1440
2018-12-27,17892,23047,1440
2018-12-28,17893,23047,1440
2018-12-29,17894,23047,1440
2018-12-30,17895,23047,1440
2018-12-31,17896,23047,881
2018-11-30,17865,13870,420
2018-12-01,17866,13870,1440
2018-12-02,17867,13870,1440
2018-12-03,17868,13870,1440
2018-12-04,17869,13870,1440
2018-12-05,17870,13870,1440
2018-12-06,17871,13870,1440
2018-12-07,17872,13870,1440
2018-12-08,17873,13870,1431
2018-12-09,17874,13870,1440
2018-12-10,17875,13870,837
2018-12-11,17876,13870,1440
2018-12-12,17877,13870,1440
2018-12-13,17878,13870,1435
2018-12-14,17879,13870,1440
2018-12-15,17880,13870,1440
2018-12-16,17881,13870,1440
2018-12-17,17882,13870,1377
2018-12-18,17883,13870,1376
2018-12-19,17884,13870,1440
2018-12-20,17885,13870,1440
2018-12-21,17886,13870,1440
2018-12-22,17887,13870,1440
2018-12-23,17888,13870,1436
2018-12-24,17889,13870,1440
2018-12-25,17890,13870,1431
2018-12-26,17891,13870,1426
2018-12-27,17892,13870,1440
2018-12-28,17893,13870,1440
2018-12-29,17894,13870,1440
2018-12-30,17895,13870,1440
2018-12-31,17896,13870,877
2018-11-30,17865,94989,360
2018-12-01,17866,94989,1437
2018-12-02,17867,94989,1432
2018-12-03,17868,94989,1440
2018-12-04,17869,94989,1440
2018-12-05,17870,94989,1332
2018-12-06,17871,94989,1440
2018-12-07,17872,94989,1421
2018-12-08,17873,94989,1314
2018-12-09,17874,94989,1438
2018-12-10,17875,94989,837
2018-12-11,17876,94989,1389
2018-12-12,17877,94989,1363
2018-12-13,17878,94989,1346
2018-12-14,17879,94989,1440
2018-12-15,17880,94989,1343
2018-12-16,17881,94989,1394
2018-12-17,17882,94989,1376
2018-12-18,17883,94989,1400
2018-12-19,17884,94989,1440
2018-12-20,17885,94989,1440
2018-12-21,17886,94989,1425
2018-12-22,17887,94989,1408
2018-12-23,17888,94989,1440
2018-12-24,17889,94989,1440
2018-12-25,17890,94989,1341
2018-12-26,17891,94989,1425
2018-12-27,17892,94989,1430
2018-12-28,17893,94989,1440
2018-12-29,17894,94989,1400
2018-12-30,17895,94989,1440
2018-12-31,17896,94989,875
2018-11-30,17865,13871,360
2018-12-01,17866,13871,1440
2018-12-02,17867,13871,1440
2018-12-03,17868,13871,1427
2018-12-04,17869,13871,1428
2018-12-05,17870,13871,1429
2018-12-06,17871,13871,1440
2018-12-07,17872,13871,1440
2018-12-08,17873,13871,1440
2018-12-09,17874,13871,1435
2018-12-10,17875,13871,833
2018-12-11,17876,13871,1440
2018-12-12,17877,13871,1440
2018-12-13,17878,13871,1440
2018-12-14,17879,13871,1440
2018-12-15,17880,13871,1440
2018-12-16,17881,13871,1435
2018-12-17,17882,13871,1372
2018-12-18,17883,13871,1440
2018-12-19,17884,13871,1440
2018-12-20,17885,13871,1440
2018-12-21,17886,13871,1440
2018-12-22,17887,13871,1440
2018-12-23,17888,13871,1440
2018-12-24,17889,13871,1435
2018-12-25,17890,13871,1440
2018-12-26,17891,13871,1440
2018-12-27,17892,13871,1439
2018-12-28,17893,13871,1440
2018-12-29,17894,13871,1440
2018-12-30,17895,13871,1440
2018-12-31,17896,13871,873
2018-11-30,17865,93846,420
2018-12-01,17866,93846,1440
2018-12-02,17867,93846,1440
2018-12-03,17868,93846,1440
2018-12-04,17869,93846,1435
2018-12-05,17870,93846,1440
2018-12-06,17871,93846,1440
2018-12-07,17872,93846,1440
2018-12-08,17873,93846,1440
2018-12-09,17874,93846,1440
2018-12-10,17875,93846,837
2018-12-11,17876,93846,1440
2018-12-12,17877,93846,1440
2018-12-13,17878,93846,1440
2018-12-14,17879,93846,1440
2018-12-15,17880,93846,1440
2018-12-16,17881,93846,1440
2018-12-17,17882,93846,1377
2018-12-18,17883,93846,1435
2018-12-19,17884,93846,1440
2018-12-20,17885,93846,1433
2018-12-21,17886,93846,1440
2018-12-22,17887,93846,1440
2018-12-23,17888,93846,1432
2018-12-24,17889,93846,1440
2018-12-25,17890,93846,1431
2018-12-26,17891,93846,1435
2018-12-27,17892,93846,1436
2018-12-28,17893,93846,1429
2018-12-29,17894,93846,1436
2018-12-30,17895,93846,1440
2018-12-31,17896,93846,871
2018-11-30,17865,14847,420
2018-12-01,17866,14847,1440
2018-12-02,17867,14847,1419
2018-12-03,17868,14847,1440
2018-12-04,17869,14847,1440
2018-12-05,17870,14847,1440
2018-12-06,17871,14847,1440
2018-12-07,17872,14847,1440
2018-12-08,17873,14847,1440
2018-12-09,17874,14847,1413
2018-12-10,17875,14847,931
2018-12-11,17876,14847,1440
2018-12-12,17877,14847,1435
2018-12-13,17878,14847,1436
2018-12-14,17879,14847,1436
2018-12-15,17880,14847,1440
2018-12-16,17881,14847,1440
2018-12-17,17882,14847,1440
2018-12-18,17883,14847,1440
2018-12-19,17884,14847,1440
2018-12-20,17885,14847,1440
2018-12-21,17886,14847,1440
2018-12-22,17887,14847,1440
2018-12-23,17888,14847,1437
2018-12-24,17889,14847,1440
2018-12-25,17890,14847,1440
2018-12-26,17891,14847,1440
2018-12-27,17892,14847,1440
2018-12-28,17893,14847,1440
2018-12-29,17894,14847,1440
2018-12-30,17895,14847,1440
2018-12-31,17896,14847,868
2018-11-30,17865,04850,420
2018-12-01,17866,04850,1440
2018-12-02,17867,04850,1440
2018-12-03,17868,04850,1440
2018-12-04,17869,04850,1440
2018-12-05,17870,04850,1440
2018-12-06,17871,04850,1291
2018-12-07,17872,04850,1440
2018-12-08,17873,04850,1427
2018-12-09,17874,04850,1440
2018-12-10,17875,04850,840
2018-12-11,17876,04850,1440
2018-12-12,17877,04850,1440
2018-12-13,17878,04850,1423
2018-12-14,17879,04850,1440
2018-12-15,17880,04850,1223
2018-12-16,17881,04850,1289
2018-12-17,17882,04850,1381
2018-12-18,17883,04850,1327
2018-12-19,17884,04850,1373
2018-12-20,17885,04850,1440
2018-12-21,17886,04850,1440
2018-12-22,17887,04850,1440
2018-12-23,17888,04850,1167
2018-12-24,17889,04850,1440
2018-12-25,17890,04850,996
2018-12-26,17891,04850,1353
2018-12-27,17892,04850,1440
2018-12-28,17893,04850,1440
2018-12-29,17894,04850,1440
2018-12-30,17895,04850,1440
2018-12-31,17896,04850,866
2018-11-30,17865,14736,420
2018-12-01,17866,14736,1434
2018-12-02,17867,14736,1426
2018-12-03,17868,14736,1438
2018-12-04,17869,14736,1412
2018-12-05,17870,14736,1391
2018-12-06,17871,14736,1391
2018-12-07,17872,14736,1440
2018-12-08,17873,14736,1440
2018-12-09,17874,14736,1440
2018-12-10,17875,14736,834
2018-12-11,17876,14736,1440
2018-12-12,17877,14736,1172
2018-12-13,17878,14736,1125
2018-12-14,17879,14736,1440
2018-12-15,17880,14736,1440
2018-12-16,17881,14736,1440
2018-12-17,17882,14736,1379
2018-12-18,17883,14736,1440
2018-12-19,17884,14736,1440
2018-12-20,17885,14736,1440
2018-12-21,17886,14736,1439
2018-12-22,17887,14736,1440
2018-12-23,17888,14736,1435
2018-12-24,17889,14736,1440
2018-12-25,17890,14736,1440
2018-12-26,17891,14736,1440
2018-12-27,17892,14736,837
2018-12-28,17893,14736,1440
2018-12-29,17894,14736,1440
2018-12-30,17895,14736,1440
2018-12-31,17896,14736,929
2018-11-30,17865,93067,300
2018-12-01,17866,93067,1440
2018-12-02,17867,93067,1431
2018-12-03,17868,93067,1440
2018-12-04,17869,93067,1440
2018-12-05,17870,93067,1435
2018-12-06,17871,93067,1427
2018-12-07,17872,93067,1421
2018-12-08,17873,93067,1415
2018-12-09,17874,93067,1440
2018-12-10,17875,93067,840
2018-12-11,17876,93067,1440
2018-12-12,17877,93067,1435
2018-12-13,17878,93067,1440
2018-12-14,17879,93067,1440
2018-12-15,17880,93067,1431
2018-12-16,17881,93067,1430
2018-12-17,17882,93067,1377
2018-12-18,17883,93067,1428
2018-12-19,17884,93067,1440
2018-12-20,17885,93067,1416
2018-12-21,17886,93067,1422
2018-12-22,17887,93067,1434
2018-12-23,17888,93067,1435
2018-12-24,17889,93067,1436
2018-12-25,17890,93067,1440
2018-12-26,17891,93067,1440
2018-12-27,17892,93067,1440
2018-12-28,17893,93067,1440
2018-12-29,17894,93067,1427
2018-12-30,17895,93067,1440
2018-12-31,17896,93067,861
2018-11-30,17865,93227,240
2018-12-01,17866,93227,1425
2018-12-02,17867,93227,1440
2018-12-03,17868,93227,1427
2018-12-04,17869,93227,1440
2018-12-05,17870,93227,1436
2018-12-06,17871,93227,1440
2018-12-07,17872,93227,1429
2018-12-08,17873,93227,1431
2018-12-09,17874,93227,1440
2018-12-10,17875,93227,840
2018-12-11,17876,93227,1427
2018-12-12,17877,93227,1440
2018-12-13,17878,93227,1435
2018-12-14,17879,93227,1440
2018-12-15,17880,93227,1412
2018-12-16,17881,93227,1440
2018-12-17,17882,93227,1383
2018-12-18,17883,93227,1436
2018-12-19,17884,93227,1440
2018-12-20,17885,93227,1440
2018-12-21,17886,93227,1440
2018-12-22,17887,93227,1415
2018-12-23,17888,93227,1389
2018-12-24,17889,93227,1440
2018-12-25,17890,93227,1434
2018-12-26,17891,93227,1440
2018-12-27,17892,93227,1440
2018-12-28,17893,93227,1440
2018-12-29,17894,93227,1440
2018-12-30,17895,93227,1426
2018-12-31,17896,93227,859
2018-11-30,17865,12897,420
2018-12-01,17866,12897,1440
2018-12-02,17867,12897,1440
2018-12-03,17868,12897,1440
2018-12-04,17869,12897,1440
2018-12-05,17870,12897,1440
2018-12-06,17871,12897,1342
2018-12-07,17872,12897,1440
2018-12-08,17873,12897,1440
2018-12-09,17874,12897,1440
2018-12-10,17875,12897,840
2018-12-11,17876,12897,1440
2018-12-12,17877,12897,1440
2018-12-13,17878,12897,1440
2018-12-14,17879,12897,1440
2018-12-15,17880,12897,1440
2018-12-16,17881,12897,1440
2018-12-17,17882,12897,1383
2018-12-18,17883,12897,1073
2018-12-19,17884,12897,1167
2018-12-20,17885,12897,1436
2018-12-21,17886,12897,1439
2018-12-22,17887,12897,1440
2018-12-23,17888,12897,1440
2018-12-24,17889,12897,1428
2018-12-25,17890,12897,1440
2018-12-26,17891,12897,1440
2018-12-27,17892,12897,1440
2018-12-28,17893,12897,1440
2018-12-29,17894,12897,1436
2018-12-30,17895,12897,1428
2018-12-31,17896,12897,857
2018-11-30,17865,94849,420
2018-12-01,17866,94849,1440
2018-12-02,17867,94849,1440
2018-12-03,17868,94849,1440
2018-12-04,17869,94849,1416
2018-12-05,17870,94849,1435
2018-12-06,17871,94849,1440
2018-12-07,17872,94849,1435
2018-12-08,17873,94849,1440
2018-12-09,17874,94849,1440
2018-12-10,17875,94849,835
2018-12-11,17876,94849,1440
2018-12-12,17877,94849,1440
2018-12-13,17878,94849,1440
2018-12-14,17879,94849,1424
2018-12-15,17880,94849,1440
2018-12-16,17881,94849,1440
2018-12-17,17882,94849,1383
2018-12-18,17883,94849,1440
2018-12-19,17884,94849,1440
2018-12-20,17885,94849,1440
2018-12-21,17886,94849,1440
2018-12-22,17887,94849,1440
2018-12-23,17888,94849,1440
2018-12-24,17889,94849,1440
2018-12-25,17890,94849,1440
2018-12-26,17891,94849,1440
2018-12-27,17892,94849,1440
2018-12-28,17893,94849,1440
2018-12-29,17894,94849,1440
2018-12-30,17895,94849,1440
2018-12-31,17896,94849,855
2018-11-30,17865,03949,360
2018-12-01,17866,03949,1408
2018-12-02,17867,03949,1427
2018-12-03,17868,03949,1431
2018-12-04,17869,03949,1422
2018-12-05,17870,03949,1431
2018-12-06,17871,03949,1440
2018-12-07,17872,03949,1413
2018-12-08,17873,03949,1421
2018-12-09,17874,03949,1422
2018-12-10,17875,03949,840
2018-12-11,17876,03949,1431
2018-12-12,17877,03949,1436
2018-12-13,17878,03949,1430
2018-12-14,17879,03949,1406
2018-12-15,17880,03949,1426
2018-12-16,17881,03949,1440
