convective_date,convective_day_index,wban_id,good_row_count
2019-11-20,18220,03932,1440
2019-11-21,18221,03932,1440
2019-11-22,18222,03932,1018
2019-11-23,18223,03932,482
2019-11-24,18224,03932,1440
2019-11-25,18225,03932,1434
2019-11-26,18226,03932,1440
2019-11-27,18227,03932,1436
2019-11-28,18228,03932,1440
2019-11-29,18229,03932,1425
2019-11-30,18230,03932,1080
2019-10-31,18200,03847,360
2019-11-01,18201,03847,1432
2019-11-02,18202,03847,1432
2019-11-03,18203,03847,1436
2019-11-04,18204,03847,1435
2019-11-05,18205,03847,1429
2019-11-06,18206,03847,1432
2019-11-07,18207,03847,1440
2019-11-08,18208,03847,1436
2019-11-09,18209,03847,1428
2019-11-10,18210,03847,1431
2019-11-11,18211,03847,1435
2019-11-12,18212,03847,1440
2019-11-13,18213,03847,1431
2019-11-14,18214,03847,1116
2019-11-15,18215,03847,1137
2019-11-16,18216,03847,1307
2019-11-17,18217,03847,1440
2019-11-18,18218,03847,1435
2019-11-19,18219,03847,1440
2019-11-20,18220,03847,1431
2019-11-21,18221,03847,669
2019-11-22,18222,03847,1011
2019-11-23,18223,03847,484
2019-11-24,18224,03847,1431
2019-11-25,18225,03847,1422
2019-11-26,18226,03847,1407
2019-11-27,18227,03847,1440
2019-11-28,18228,03847,1436
2019-11-29,18229,03847,1426
2019-11-30,18230,03847,875
2019-10-31,18200,24137,300
2019-11-01,18201,24137,1440
2019-11-02,18202,24137,1432
2019-11-03,18203,24137,1440
2019-11-04,18204,24137,1440
2019-11-05,18205,24137,1440
2019-11-06,18206,24137,1440
2019-11-07,18207,24137,1440
2019-11-08,18208,24137,1435
2019-11-09,18209,24137,1440
2019-11-10,18210,24137,1440
2019-11-11,18211,24137,1440
2019-11-12,18212,24137,1405
2019-11-13,18213,24137,946
2019-11-14,18214,24137,1089
2019-11-15,18215,24137,1440
2019-11-16,18216,24137,1440
2019-11-17,18217,24137,1440
2019-11-18,18218,24137,1440
2019-11-19,18219,24137,1440
2019-11-20,18220,24137,1400
2019-11-21,18221,24137,1437
2019-11-22,18222,24137,1014
2019-11-23,18223,24137,486
2019-11-24,18224,24137,1440
2019-11-25,18225,24137,1440
2019-11-26,18226,24137,1440
2019-11-27,18227,24137,1440
2019-11-28,18228,24137,1440
2019-11-29,18229,24137,1440
2019-11-30,18230,24137,1140
2019-10-31,18200,53867,407
2019-11-01,18201,53867,1410
2019-11-02,18202,53867,1422
2019-11-03,18203,53867,1427
2019-11-04,18204,53867,1440
2019-11-05,18205,53867,1431
2019-11-06,18206,53867,1404
2019-11-07,18207,53867,1431
2019-11-08,18208,53867,1427
2019-11-09,18209,53867,1419
2019-11-10,18210,53867,1436
2019-11-11,18211,53867,1436
2019-11-12,18212,53867,1404
2019-11-13,18213,53867,1416
2019-11-14,18214,53867,1425
2019-11-15,18215,53867,1395
2019-11-16,18216,53867,1312
2019-11-17,18217,53867,1422
2019-11-18,18218,53867,1440
2019-11-19,18219,53867,1436
2019-11-20,18220,53867,1426
2019-11-21,18221,53867,1440
2019-11-22,18222,53867,1012
2019-11-23,18223,53867,488
2019-11-24,18224,53867,1435
2019-11-25,18225,53867,1435
2019-11-26,18226,53867,1440
2019-11-27,18227,53867,1440
2019-11-28,18228,53867,1432
2019-11-29,18229,53867,1435
2019-11-30,18230,53867,724
2019-10-31,18200,94032,300
2019-11-01,18201,94032,1431
2019-11-02,18202,94032,1431
2019-11-03,18203,94032,1436
2019-11-04,18204,94032,1440
2019-11-05,18205,94032,1437
2019-11-06,18206,94032,1440
2019-11-07,18207,94032,1370
2019-11-08,18208,94032,1371
2019-11-09,18209,94032,1440
2019-11-10,18210,94032,1435
2019-11-11,18211,94032,1440
2019-11-12,18212,94032,1432
2019-11-13,18213,94032,1425
2019-11-14,18214,94032,1436
2019-11-15,18215,94032,1428
2019-11-16,18216,94032,1411
2019-11-17,18217,94032,1422
2019-11-18,18218,94032,1427
2019-11-19,18219,94032,1435
2019-11-20,18220,94032,1440
2019-11-21,18221,94032,1431
2019-11-22,18222,94032,1004
2019-11-23,18223,94032,490
2019-11-24,18224,94032,1398
2019-11-25,18225,94032,1422
2019-11-26,18226,94032,1430
2019-11-27,18227,94032,1412
2019-11-28,18228,94032,1403
2019-11-29,18229,94032,1440
2019-11-30,18230,94032,1134
2019-10-31,18200,93814,420
2019-11-01,18201,93814,1423
2019-11-02,18202,93814,1433
2019-11-03,18203,93814,1436
2019-11-04,18204,93814,1440
2019-11-05,18205,93814,1430
2019-11-06,18206,93814,1440
2019-11-07,18207,93814,1440
2019-11-08,18208,93814,1431
2019-11-09,18209,93814,1440
2019-11-10,18210,93814,1440
2019-11-11,18211,93814,1440
2019-11-12,18212,93814,1440
2019-11-13,18213,93814,1440
2019-11-14,18214,93814,1436
2019-11-15,18215,93814,1440
2019-11-16,18216,93814,1440
2019-11-17,18217,93814,1440
2019-11-18,18218,93814,1440
2019-11-19,18219,93814,1440
2019-11-20,18220,93814,1440
2019-11-21,18221,93814,1440
2019-11-22,18222,93814,1000
2019-11-23,18223,93814,492
2019-11-24,18224,93814,1440
2019-11-25,18225,93814,1440
2019-11-26,18226,93814,1440
2019-11-27,18227,93814,1440
2019-11-28,18228,93814,1435
2019-11-29,18229,93814,1440
2019-11-30,18230,93814,1020
2019-10-31,18200,53902,360
2019-11-01,18201,53902,1416
2019-11-02,18202,53902,1428
2019-11-03,18203,53902,1435
2019-11-04,18204,53902,1440
2019-11-05,18205,53902,1440
2019-11-06,18206,53902,1440
2019-11-07,18207,53902,1440
2019-11-08,18208,53902,1440
2019-11-09,18209,53902,1440
2019-11-10,18210,53902,1440
2019-11-11,18211,53902,1440
2019-11-12,18212,53902,1440
2019-11-13,18213,53902,1440
2019-11-14,18214,53902,1440
2019-11-15,18215,53902,1425
2019-11-16,18216,53902,1436
2019-11-17,18217,53902,1436
2019-11-18,18218,53902,1440
2019-11-19,18219,53902,1440
2019-11-20,18220,53902,1440
2019-11-21,18221,53902,1440
2019-11-22,18222,53902,1005
2019-11-23,18223,53902,494
2019-11-24,18224,53902,1440
2019-11-25,18225,53902,1440
2019-11-26,18226,53902,1440
2019-11-27,18227,53902,1440
2019-11-28,18228,53902,1440
2019-11-29,18229,53902,1440
2019-11-30,18230,53902,1080
2019-10-31,18200,14751,420
2019-11-01,18201,14751,1440
2019-11-02,18202,14751,1432
2019-11-03,18203,14751,1436
2019-11-04,18204,14751,1436
2019-11-05,18205,14751,1440
2019-11-06,18206,14751,1436
2019-11-07,18207,14751,1440
2019-11-08,18208,14751,1440
2019-11-09,18209,14751,1434
2019-11-10,18210,14751,1440
2019-11-11,18211,14751,1431
2019-11-12,18212,14751,1440
2019-11-13,18213,14751,1440
2019-11-14,18214,14751,1440
2019-11-15,18215,14751,1435
2019-11-16,18216,14751,1440
2019-11-17,18217,14751,1440
2019-11-18,18218,14751,1440
2019-11-19,18219,14751,1394
2019-11-20,18220,14751,1288
2019-11-21,18221,14751,974
2019-11-22,18222,14751,433
2019-11-24,18224,14751,489
2019-11-25,18225,14751,1430
2019-11-26,18226,14751,858
2019-11-27,18227,14751,1440
2019-11-28,18228,14751,1195
2019-11-29,18229,14751,1100
2019-11-30,18230,14751,1020
2019-10-31,18200,24018,300
2019-11-01,18201,24018,1440
2019-11-02,18202,24018,1432
2019-11-03,18203,24018,1440
2019-11-04,18204,24018,1440
2019-11-05,18205,24018,1440
2019-11-06,18206,24018,1440
2019-11-07,18207,24018,1440
2019-11-08,18208,24018,1440
2019-11-09,18209,24018,1440
2019-11-10,18210,24018,1440
2019-11-11,18211,24018,1440
2019-11-12,18212,24018,1440
2019-11-13,18213,24018,1426
2019-11-14,18214,24018,1440
2019-11-15,18215,24018,1440
2019-11-16,18216,24018,1440
2019-11-17,18217,24018,1440
2019-11-18,18218,24018,1439
2019-11-19,18219,24018,1440
2019-11-20,18220,24018,1405
2019-11-21,18221,24018,1440
2019-11-22,18222,24018,1002
2019-11-23,18223,24018,498
2019-11-24,18224,24018,1414
2019-11-25,18225,24018,1440
2019-11-26,18226,24018,1440
2019-11-27,18227,24018,1440
2019-11-28,18228,24018,1440
2019-11-29,18229,24018,1440
2019-11-30,18230,24018,1140
2019-10-31,18200,03164,240
2019-11-01,18201,03164,1440
2019-11-02,18202,03164,1433
2019-11-03,18203,03164,1431
2019-11-04,18204,03164,1421
2019-11-05,18205,03164,859
2019-11-06,18206,03164,1440
2019-11-07,18207,03164,1440
2019-11-08,18208,03164,1440
2019-11-09,18209,03164,1440
2019-11-10,18210,03164,938
2019-11-11,18211,03164,1340
2019-11-12,18212,03164,1431
2019-11-13,18213,03164,1440
2019-11-14,18214,03164,1440
2019-11-15,18215,03164,1440
2019-11-16,18216,03164,1440
2019-11-17,18217,03164,1440
2019-11-18,18218,03164,1440
2019-11-19,18219,03164,697
2019-11-20,18220,03164,923
2019-11-21,18221,03164,1440
2019-11-22,18222,03164,998
2019-11-23,18223,03164,496
2019-11-24,18224,03164,1440
2019-11-25,18225,03164,1440
2019-11-26,18226,03164,1436
2019-11-27,18227,03164,1440
2019-11-28,18228,03164,1436
2019-11-29,18229,03164,1440
2019-11-30,18230,03164,1188
2019-10-31,18200,94056,300
2019-11-01,18201,94056,1433
2019-11-02,18202,94056,1399
2019-11-03,18203,94056,1420
2019-11-04,18204,94056,1410
2019-11-05,18205,94056,1414
2019-11-06,18206,94056,1414
2019-11-07,18207,94056,1437
2019-11-08,18208,94056,1436
2019-11-09,18209,94056,1427
2019-11-10,18210,94056,1428
2019-11-11,18211,94056,1413
2019-11-12,18212,94056,1433
2019-11-13,18213,94056,1426
2019-11-14,18214,94056,1409
2019-11-15,18215,94056,1405
2019-11-16,18216,94056,1304
2019-11-17,18217,94056,1437
2019-11-18,18218,94056,1427
2019-11-19,18219,94056,1421
2019-11-20,18220,94056,1428
2019-11-21,18221,94056,1399
2019-11-22,18222,94056,976
2019-11-23,18223,94056,504
2019-11-24,18224,94056,1372
2019-11-25,18225,94056,1438
2019-11-26,18226,94056,1431
2019-11-27,18227,94056,1403
2019-11-28,18228,94056,1382
2019-11-29,18229,94056,1408
2019-11-30,18230,94056,1100
2019-10-31,18200,12834,420
2019-11-01,18201,12834,1435
2019-11-02,18202,12834,1432
2019-11-03,18203,12834,1440
2019-11-04,18204,12834,1436
2019-11-05,18205,12834,1436
2019-11-06,18206,12834,1435
2019-11-07,18207,12834,1437
2019-11-08,18208,12834,1440
2019-11-09,18209,12834,1440
2019-11-10,18210,12834,1440
2019-11-11,18211,12834,1440
2019-11-12,18212,12834,1440
2019-11-13,18213,12834,1440
2019-11-14,18214,12834,1415
2019-11-15,18215,12834,1440
2019-11-16,18216,12834,1440
2019-11-17,18217,12834,1440
2019-11-18,18218,12834,1440
2019-11-19,18219,12834,1440
2019-11-20,18220,12834,1409
2019-11-21,18221,12834,1440
2019-11-22,18222,12834,993
2019-11-23,18223,12834,506
2019-11-24,18224,12834,1440
2019-11-25,18225,12834,1437
2019-11-26,18226,12834,1440
2019-11-27,18227,12834,1440
2019-11-28,18228,12834,1440
2019-11-29,18229,12834,1440
2019-11-30,18230,12834,1011
2019-10-31,18200,23161,240
2019-11-01,18201,23161,1406
2019-11-02,18202,23161,1416
2019-11-03,18203,23161,1354
2019-11-04,18204,23161,1440
2019-11-05,18205,23161,1440
2019-11-06,18206,23161,1429
2019-11-07,18207,23161,1440
2019-11-08,18208,23161,1409
2019-11-09,18209,23161,1440
2019-11-10,18210,23161,1440
2019-11-11,18211,23161,1440
2019-11-12,18212,23161,1436
2019-11-13,18213,23161,1440
2019-11-14,18214,23161,1440
2019-11-15,18215,23161,1436
2019-11-16,18216,23161,1435
2019-11-17,18217,23161,1440
2019-11-18,18218,23161,1339
2019-11-19,18219,23161,1434
2019-11-20,18220,23161,1411
2019-11-21,18221,23161,1436
2019-11-22,18222,23161,984
2019-11-23,18223,23161,515
2019-11-24,18224,23161,1440
2019-11-25,18225,23161,1286
2019-11-26,18226,23161,1435
2019-11-27,18227,23161,1436
2019-11-28,18228,23161,1430
2019-11-29,18229,23161,1440
2019-11-30,18230,23161,1200
2019-10-31,18200,13960,360
2019-11-01,18201,13960,1440
2019-11-02,18202,13960,1440
2019-11-03,18203,13960,1440
2019-11-04,18204,13960,1440
2019-11-05,18205,13960,1440
2019-11-06,18206,13960,1440
2019-11-07,18207,13960,1440
2019-11-08,18208,13960,1440
2019-11-09,18209,13960,1440
2019-11-10,18210,13960,1440
2019-11-11,18211,13960,1440
2019-11-12,18212,13960,1440
2019-11-13,18213,13960,1427
2019-11-14,18214,13960,1440
2019-11-15,18215,13960,1432
2019-11-16,18216,13960,1440
2019-11-17,18217,13960,1440
2019-11-18,18218,13960,1436
2019-11-19,18219,13960,1440
2019-11-20,18220,13960,1440
2019-11-21,18221,13960,1440
2019-11-22,18222,13960,969
2019-11-23,18223,13960,519
2019-11-24,18224,13960,1438
2019-11-25,18225,13960,1440
2019-11-26,18226,13960,1428
2019-11-27,18227,13960,1432
2019-11-28,18228,13960,1440
2019-11-29,18229,13960,1439
2019-11-30,18230,13960,1080
2019-10-31,18200,13728,420
2019-11-01,18201,13728,1431
2019-11-02,18202,13728,1419
2019-11-03,18203,13728,1431
2019-11-04,18204,13728,1428
2019-11-05,18205,13728,1436
2019-11-06,18206,13728,1427
2019-11-07,18207,13728,1440
2019-11-08,18208,13728,1436
2019-11-09,18209,13728,1440
2019-11-10,18210,13728,1440
2019-11-11,18211,13728,1440
2019-11-12,18212,13728,1440
2019-11-13,18213,13728,1428
2019-11-14,18214,13728,1440
2019-11-15,18215,13728,1440
2019-11-16,18216,13728,1440
2019-11-17,18217,13728,1440
2019-11-18,18218,13728,1440
2019-11-19,18219,13728,1440
2019-11-20,18220,13728,1440
2019-11-21,18221,13728,1440
2019-11-22,18222,13728,977
2019-11-23,18223,13728,521
2019-11-24,18224,13728,1440
2019-11-25,18225,13728,1424
2019-11-26,18226,13728,1440
2019-11-27,18227,13728,1440
2019-11-28,18228,13728,1436
2019-11-29,18229,13728,1440
2019-11-30,18230,13728,1020
2019-10-31,18200,54791,415
2019-11-01,18201,54791,1418
2019-11-02,18202,54791,1432
2019-11-03,18203,54791,1393
2019-11-04,18204,54791,1419
2019-11-05,18205,54791,1436
2019-11-06,18206,54791,1413
2019-11-07,18207,54791,1440
2019-11-08,18208,54791,1440
2019-11-09,18209,54791,1436
2019-11-10,18210,54791,1422
2019-11-11,18211,54791,1440
2019-11-12,18212,54791,1436
2019-11-13,18213,54791,1440
2019-11-14,18214,54791,1440
2019-11-15,18215,54791,1411
2019-11-16,18216,54791,1440
2019-11-17,18217,54791,1440
2019-11-18,18218,54791,1440
2019-11-19,18219,54791,1440
2019-11-20,18220,54791,1440
2019-11-21,18221,54791,1393
2019-11-22,18222,54791,1038
2019-11-23,18223,54791,523
2019-11-24,18224,54791,1440
2019-11-25,18225,54791,1436
2019-11-26,18226,54791,1427
2019-11-27,18227,54791,1440
2019-11-28,18228,54791,1440
2019-11-29,18229,54791,1436
2019-11-30,18230,54791,1015
2019-10-31,18200,93815,420
2019-11-01,18201,93815,1440
2019-11-02,18202,93815,1440
2019-11-03,18203,93815,1440
2019-11-04,18204,93815,1440
2019-11-05,18205,93815,1440
2019-11-06,18206,93815,1440
2019-11-07,18207,93815,1440
2019-11-08,18208,93815,1415
2019-11-09,18209,93815,1440
2019-11-10,18210,93815,1440
2019-11-11,18211,93815,1440
2019-11-12,18212,93815,1440
2019-11-13,18213,93815,1435
2019-11-14,18214,93815,1440
2019-11-15,18215,93815,1440
2019-11-16,18216,93815,1440
2019-11-17,18217,93815,1440
2019-11-18,18218,93815,1440
2019-11-19,18219,93815,1415
2019-11-20,18220,93815,1440
2019-11-21,18221,93815,1440
2019-11-22,18222,93815,973
2019-11-23,18223,93815,525
2019-11-24,18224,93815,1440
2019-11-25,18225,93815,1440
2019-11-26,18226,93815,1440
2019-11-27,18227,93815,1440
2019-11-28,18228,93815,1440
2019-11-29,18229,93815,1440
2019-11-30,18230,93815,1020
2019-10-31,18200,94908,360
2019-11-01,18201,94908,1430
2019-11-02,18202,94908,1400
2019-11-03,18203,94908,1426
2019-11-04,18204,94908,1432
2019-11-05,18205,94908,1434
2019-11-06,18206,94908,1440
2019-11-07,18207,94908,1440
2019-11-08,18208,94908,1354
2019-11-09,18209,94908,1410
2019-11-10,18210,94908,1367
2019-11-11,18211,94908,1440
2019-11-12,18212,94908,1440
2019-11-13,18213,94908,962
2019-11-14,18214,94908,1440
2019-11-15,18215,94908,1440
2019-11-16,18216,94908,1440
2019-11-17,18217,94908,1413
2019-11-18,18218,94908,1387
2019-11-19,18219,94908,1404
2019-11-20,18220,94908,1412
2019-11-21,18221,94908,1372
2019-11-22,18222,94908,931
2019-11-23,18223,94908,527
2019-11-24,18224,94908,1440
2019-11-25,18225,94908,1409
2019-11-26,18226,94908,1440
2019-11-27,18227,94908,1440
2019-11-28,18228,94908,1440
2019-11-29,18229,94908,1399
2019-11-30,18230,94908,1080
2019-10-31,18200,13743,420
2019-11-01,18201,13743,1440
2019-11-02,18202,13743,1436
2019-11-03,18203,13743,1439
2019-11-04,18204,13743,1440
2019-11-05,18205,13743,1413
2019-11-06,18206,13743,1435
2019-11-07,18207,13743,1440
2019-11-08,18208,13743,1440
2019-11-09,18209,13743,1440
2019-11-10,18210,13743,1440
2019-11-11,18211,13743,1440
2019-11-12,18212,13743,1440
2019-11-13,18213,13743,1426
2019-11-14,18214,13743,1440
2019-11-15,18215,13743,1434
2019-11-16,18216,13743,1440
2019-11-17,18217,13743,1440
2019-11-18,18218,13743,1440
2019-11-19,18219,13743,1440
2019-11-20,18220,13743,1440
2019-11-21,18221,13743,1440
2019-11-22,18222,13743,969
2019-11-23,18223,13743,530
2019-11-24,18224,13743,1440
2019-11-25,18225,13743,1440
2019-11-26,18226,13743,1404
2019-11-27,18227,13743,1440
2019-11-28,18228,13743,1440
2019-11-29,18229,13743,1440
2019-11-30,18230,13743,1020
2019-10-31,18200,53852,360
2019-11-01,18201,53852,1407
2019-11-02,18202,53852,1433
2019-11-03,18203,53852,1435
2019-11-04,18204,53852,1440
2019-11-05,18205,53852,1436
2019-11-06,18206,53852,1436
2019-11-07,18207,53852,1440
2019-11-08,18208,53852,1432
2019-11-09,18209,53852,1402
2019-11-10,18210,53852,1340
2019-11-11,18211,53852,1423
2019-11-12,18212,53852,1440
2019-11-13,18213,53852,1432
2019-11-14,18214,53852,1436
2019-11-15,18215,53852,1440
2019-11-16,18216,53852,1304
2019-11-17,18217,53852,1437
2019-11-18,18218,53852,1424
2019-11-19,18219,53852,1440
2019-11-20,18220,53852,1429
2019-11-21,18221,53852,1440
2019-11-22,18222,53852,1027
2019-11-23,18223,53852,460
2019-11-24,18224,53852,1434
2019-11-25,18225,53852,1440
2019-11-26,18226,53852,1440
2019-11-27,18227,53852,1440
2019-11-28,18228,53852,1440
2019-11-29,18229,53852,1440
2019-11-30,18230,53852,1074
2019-10-31,18200,13985,360
2019-11-01,18201,13985,1440
2019-11-02,18202,13985,1440
2019-11-03,18203,13985,1440
2019-11-04,18204,13985,1440
2019-11-05,18205,13985,1440
2019-11-06,18206,13985,1440
2019-11-07,18207,13985,1435
2019-11-08,18208,13985,1440
2019-11-09,18209,13985,1440
2019-11-10,18210,13985,1440
2019-11-11,18211,13985,1440
2019-11-12,18212,13985,1440
2019-11-13,18213,13985,1436
2019-11-14,18214,13985,1418
2019-11-15,18215,13985,1440
2019-11-16,18216,13985,1440
2019-11-17,18217,13985,1440
2019-11-18,18218,13985,1440
2019-11-19,18219,13985,1405
2019-11-20,18220,13985,1437
2019-11-21,18221,13985,1353
2019-11-22,18222,13985,964
2019-11-23,18223,13985,534
2019-11-24,18224,13985,1440
2019-11-25,18225,13985,1440
2019-11-26,18226,13985,1440
2019-11-27,18227,13985,1417
2019-11-28,18228,13985,1440
2019-11-29,18229,13985,1440
2019-11-30,18230,13985,1080
2019-11-01,18201,54781,1389
2019-11-02,18202,54781,1431
2019-11-03,18203,54781,1440
2019-11-04,18204,54781,1371
2019-11-05,18205,54781,1426
2019-11-06,18206,54781,1433
2019-11-07,18207,54781,1435
2019-11-08,18208,54781,1440
2019-11-09,18209,54781,1440
2019-11-10,18210,54781,1432
2019-11-11,18211,54781,1440
2019-11-12,18212,54781,1427
2019-11-13,18213,54781,1435
2019-11-14,18214,54781,1426
2019-11-15,18215,54781,1434
2019-11-16,18216,54781,1440
2019-11-17,18217,54781,1410
2019-11-18,18218,54781,1440
2019-11-19,18219,54781,1440
2019-11-20,18220,54781,1440
2019-11-21,18221,54781,1440
2019-11-22,18222,54781,962
2019-11-23,18223,54781,531
2019-11-24,18224,54781,1440
2019-11-25,18225,54781,1440
2019-11-26,18226,54781,1436
2019-11-27,18227,54781,1417
2019-11-28,18228,54781,1440
2019-11-29,18229,54781,1440
2019-11-30,18230,54781,1020
2019-10-31,18200,03887,360
2019-11-01,18201,03887,1440
2019-11-02,18202,03887,1440
2019-11-03,18203,03887,1440
2019-11-04,18204,03887,1440
2019-11-05,18205,03887,1440
2019-11-06,18206,03887,1440
2019-11-07,18207,03887,1440
2019-11-08,18208,03887,1437
2019-11-09,18209,03887,1440
2019-11-10,18210,03887,1431
2019-11-11,18211,03887,1438
2019-11-12,18212,03887,1432
2019-11-13,18213,03887,1416
2019-11-14,18214,03887,1440
2019-11-15,18215,03887,1426
2019-11-16,18216,03887,1440
2019-11-17,18217,03887,1440
2019-11-18,18218,03887,1425
2019-11-19,18219,03887,1414
2019-11-20,18220,03887,1421
2019-11-21,18221,03887,1440
2019-11-22,18222,03887,961
2019-11-23,18223,03887,538
2019-11-24,18224,03887,1440
2019-11-25,18225,03887,1440
2019-11-26,18226,03887,1440
2019-11-27,18227,03887,1440
2019-11-28,18228,03887,1429
2019-11-29,18229,03887,1429
2019-11-30,18230,03887,1080
2019-10-31,18200,03017,58
2019-11-01,18201,03017,1440
2019-11-02,18202,03017,1436
2019-11-03,18203,03017,1440
2019-11-04,18204,03017,1407
2019-11-05,18205,03017,1440
2019-11-06,18206,03017,1440
2019-11-07,18207,03017,1440
2019-11-08,18208,03017,734
2019-11-09,18209,03017,1253
2019-11-10,18210,03017,1436
2019-11-11,18211,03017,1440
2019-11-12,18212,03017,1440
2019-11-13,18213,03017,1440
2019-11-14,18214,03017,1431
2019-11-15,18215,03017,1440
2019-11-16,18216,03017,1440
2019-11-17,18217,03017,1440
2019-11-18,18218,03017,1291
2019-11-19,18219,03017,1440
2019-11-20,18220,03017,1440
2019-11-21,18221,03017,1440
2019-11-22,18222,03017,959
2019-11-23,18223,03017,540
2019-11-24,18224,03017,1440
2019-11-25,18225,03017,1440
2019-11-26,18226,03017,1436
2019-11-27,18227,03017,1440
2019-11-28,18228,03017,1436
2019-11-29,18229,03017,1440
2019-11-30,18230,03017,1132
2019-10-31,18200,53925,360
2019-11-01,18201,53925,1422
2019-11-02,18202,53925,1424
2019-11-03,18203,53925,1412
2019-11-04,18204,53925,1413
2019-11-05,18205,53925,1410
2019-11-06,18206,53925,1440
2019-11-07,18207,53925,1432
2019-11-08,18208,53925,1440
2019-11-09,18209,53925,1440
2019-11-10,18210,53925,1440
2019-11-11,18211,53925,1407
