convective_date,convective_day_index,wban_id,good_row_count
2020-12-07,18603,23044,1033
2020-12-08,18604,23044,1346
2020-12-09,18605,23044,990
2020-12-10,18606,23044,1284
2020-12-11,18607,23044,426
2020-12-12,18608,23044,1435
2020-12-13,18609,23044,1440
2020-12-14,18610,23044,1431
2020-12-15,18611,23044,1429
2020-12-16,18612,23044,1440
2020-12-17,18613,23044,1439
2020-12-18,18614,23044,1440
2020-12-19,18615,23044,888
2020-12-20,18616,23044,1435
2020-12-21,18617,23044,1223
2020-12-22,18618,23044,1277
2020-12-23,18619,23044,1231
2020-12-24,18620,23044,1436
2020-12-25,18621,23044,170
2020-12-26,18622,23044,5
2020-12-27,18623,23044,1204
2020-12-28,18624,23044,964
2020-12-29,18625,23044,510
2020-12-30,18626,23044,1438
2020-12-31,18627,23044,795
2020-11-30,18596,23154,236
2020-12-01,18597,23154,1440
2020-12-02,18598,23154,1357
2020-12-03,18599,23154,1422
2020-12-04,18600,23154,1435
2020-12-05,18601,23154,1440
2020-12-06,18602,23154,1323
2020-12-07,18603,23154,1440
2020-12-08,18604,23154,1440
2020-12-09,18605,23154,1435
2020-12-10,18606,23154,1426
2020-12-11,18607,23154,1440
2020-12-12,18608,23154,1440
2020-12-13,18609,23154,1440
2020-12-14,18610,23154,1440
2020-12-15,18611,23154,1440
2020-12-16,18612,23154,1440
2020-12-17,18613,23154,1440
2020-12-18,18614,23154,1436
2020-12-19,18615,23154,1440
2020-12-20,18616,23154,1440
2020-12-21,18617,23154,1440
2020-12-22,18618,23154,1440
2020-12-23,18619,23154,1440
2020-12-24,18620,23154,1440
2020-12-25,18621,23154,1431
2020-12-26,18622,23154,1402
2020-12-27,18623,23154,1381
2020-12-28,18624,23154,874
2020-12-29,18625,23154,505
2020-12-30,18626,23154,1421
2020-12-31,18627,23154,741
2020-11-30,18596,54757,420
2020-12-01,18597,54757,1440
2020-12-02,18598,54757,1379
2020-12-03,18599,54757,1435
2020-12-04,18600,54757,1440
2020-12-05,18601,54757,1440
2020-12-06,18602,54757,1440
2020-12-07,18603,54757,870
2020-12-08,18604,54757,1408
2020-12-09,18605,54757,1440
2020-12-10,18606,54757,1426
2020-12-11,18607,54757,611
2020-12-12,18608,54757,142
2020-12-13,18609,54757,1440
2020-12-14,18610,54757,1440
2020-12-15,18611,54757,840
2020-12-16,18612,54757,1379
2020-12-17,18613,54757,1440
2020-12-18,18614,54757,1440
2020-12-19,18615,54757,1440
2020-12-20,18616,54757,1440
2020-12-21,18617,54757,1436
2020-12-22,18618,54757,1423
2020-12-23,18619,54757,1440
2020-12-24,18620,54757,1440
2020-12-25,18621,54757,1440
2020-12-26,18622,54757,907
2020-12-27,18623,54757,1381
2020-12-28,18624,54757,872
2020-12-30,18626,54757,1421
2020-12-31,18627,54757,739
2020-11-30,18596,13989,360
2020-12-01,18597,13989,1440
2020-12-02,18598,13989,1379
2020-12-03,18599,13989,1437
2020-12-04,18600,13989,1440
2020-12-05,18601,13989,1440
2020-12-06,18602,13989,1440
2020-12-07,18603,13989,1428
2020-12-08,18604,13989,1440
2020-12-09,18605,13989,1440
2020-12-10,18606,13989,1416
2020-12-11,18607,13989,1440
2020-12-12,18608,13989,1440
2020-12-13,18609,13989,1440
2020-12-14,18610,13989,1440
2020-12-15,18611,13989,1440
2020-12-16,18612,13989,1440
2020-12-17,18613,13989,1440
2020-12-18,18614,13989,1440
2020-12-19,18615,13989,1440
2020-12-20,18616,13989,1440
2020-12-21,18617,13989,1440
2020-12-22,18618,13989,1440
2020-12-23,18619,13989,1440
2020-12-24,18620,13989,1440
2020-12-25,18621,13989,1440
2020-12-26,18622,13989,1440
2020-12-27,18623,13989,1381
2020-12-28,18624,13989,870
2020-12-29,18625,13989,516
2020-12-30,18626,13989,1440
2020-12-31,18627,13989,736
2020-11-30,18596,04845,360
2020-12-01,18597,04845,1440
2020-12-02,18598,04845,1379
2020-12-03,18599,04845,1440
2020-12-04,18600,04845,1440
2020-12-05,18601,04845,1440
2020-12-06,18602,04845,1440
2020-12-07,18603,04845,1440
2020-12-08,18604,04845,1440
2020-12-09,18605,04845,1440
2020-12-10,18606,04845,1426
2020-12-11,18607,04845,1440
2020-12-12,18608,04845,1440
2020-12-13,18609,04845,1440
2020-12-14,18610,04845,1440
2020-12-15,18611,04845,1440
2020-12-16,18612,04845,1440
2020-12-17,18613,04845,1440
2020-12-18,18614,04845,1440
2020-12-19,18615,04845,1440
2020-12-20,18616,04845,1440
2020-12-21,18617,04845,1440
2020-12-22,18618,04845,1440
2020-12-23,18619,04845,1440
2020-12-24,18620,04845,1440
2020-12-25,18621,04845,1440
2020-12-26,18622,04845,1440
2020-12-27,18623,04845,1381
2020-12-28,18624,04845,868
2020-12-29,18625,04845,519
2020-12-30,18626,04845,1440
2020-12-31,18627,04845,729
2020-11-30,18596,24141,240
2020-12-01,18597,24141,1440
2020-12-02,18598,24141,1379
2020-12-03,18599,24141,1440
2020-12-04,18600,24141,1440
2020-12-05,18601,24141,1440
2020-12-06,18602,24141,1440
2020-12-07,18603,24141,1440
2020-12-08,18604,24141,1440
2020-12-09,18605,24141,1440
2020-12-10,18606,24141,1426
2020-12-11,18607,24141,1440
2020-12-12,18608,24141,1440
2020-12-13,18609,24141,1440
2020-12-14,18610,24141,1440
2020-12-15,18611,24141,1440
2020-12-16,18612,24141,1440
2020-12-17,18613,24141,1440
2020-12-18,18614,24141,1440
2020-12-19,18615,24141,1440
2020-12-20,18616,24141,1436
2020-12-21,18617,24141,1440
2020-12-22,18618,24141,1435
2020-12-23,18619,24141,1440
2020-12-24,18620,24141,1440
2020-12-25,18621,24141,1440
2020-12-26,18622,24141,1440
2020-12-27,18623,24141,1381
2020-12-28,18624,24141,866
2020-12-29,18625,24141,521
2020-12-30,18626,24141,1440
2020-12-31,18627,24141,733
2020-11-30,18596,53872,420
2020-12-01,18597,53872,1440
2020-12-02,18598,53872,1378
2020-12-03,18599,53872,1429
2020-12-04,18600,53872,1430
2020-12-05,18601,53872,1440
2020-12-06,18602,53872,1440
2020-12-07,18603,53872,1433
2020-12-08,18604,53872,1439
2020-12-09,18605,53872,1434
2020-12-10,18606,53872,1421
2020-12-11,18607,53872,1430
2020-12-12,18608,53872,1440
2020-12-13,18609,53872,1440
2020-12-14,18610,53872,1440
2020-12-15,18611,53872,1440
2020-12-16,18612,53872,1440
2020-12-17,18613,53872,1440
2020-12-18,18614,53872,1436
2020-12-19,18615,53872,1422
2020-12-20,18616,53872,1425
2020-12-21,18617,53872,1440
2020-12-22,18618,53872,1431
2020-12-23,18619,53872,1431
2020-12-24,18620,53872,1436
2020-12-25,18621,53872,1440
2020-12-26,18622,53872,1430
2020-12-27,18623,53872,1381
2020-12-28,18624,53872,864
2020-12-29,18625,53872,523
2020-12-30,18626,53872,1440
2020-12-31,18627,53872,720
2020-11-30,18596,14860,103
2020-12-01,18597,14860,1440
2020-12-02,18598,14860,1377
2020-12-03,18599,14860,1440
2020-12-04,18600,14860,1439
2020-12-05,18601,14860,1431
2020-12-06,18602,14860,1440
2020-12-07,18603,14860,1440
2020-12-08,18604,14860,1440
2020-12-09,18605,14860,1440
2020-12-10,18606,14860,1426
2020-12-11,18607,14860,1440
2020-12-12,18608,14860,1440
2020-12-13,18609,14860,1440
2020-12-14,18610,14860,1440
2020-12-15,18611,14860,1208
2020-12-16,18612,14860,1432
2020-12-17,18613,14860,1440
2020-12-18,18614,14860,1440
2020-12-19,18615,14860,1440
2020-12-20,18616,14860,1440
2020-12-21,18617,14860,1440
2020-12-22,18618,14860,1440
2020-12-23,18619,14860,1400
2020-12-24,18620,14860,720
2020-12-25,18621,14860,985
2020-12-26,18622,14860,1432
2020-12-27,18623,14860,1378
2020-12-28,18624,14860,952
2020-12-30,18626,14860,1229
2020-12-31,18627,14860,805
2020-11-30,18596,13935,360
2020-12-01,18597,13935,1431
2020-12-02,18598,13935,1377
2020-12-03,18599,13935,1422
2020-12-04,18600,13935,1425
2020-12-05,18601,13935,1440
2020-12-06,18602,13935,1440
2020-12-07,18603,13935,1406
2020-12-08,18604,13935,1423
2020-12-09,18605,13935,1440
2020-12-10,18606,13935,1426
2020-12-11,18607,13935,1440
2020-12-12,18608,13935,1435
2020-12-13,18609,13935,1400
2020-12-14,18610,13935,1400
2020-12-15,18611,13935,1410
2020-12-16,18612,13935,1397
2020-12-17,18613,13935,1420
2020-12-18,18614,13935,1431
2020-12-19,18615,13935,1440
2020-12-20,18616,13935,1426
2020-12-21,18617,13935,1430
2020-12-22,18618,13935,1440
2020-12-23,18619,13935,1414
2020-12-24,18620,13935,1420
2020-12-25,18621,13935,1418
2020-12-26,18622,13935,1440
2020-12-27,18623,13935,1380
2020-12-28,18624,13935,859
2020-12-29,18625,13935,527
2020-12-30,18626,13935,1436
2020-12-31,18627,13935,705
2020-11-30,18596,94971,348
2020-12-01,18597,94971,1440
2020-12-02,18598,94971,1377
2020-12-03,18599,94971,1440
2020-12-04,18600,94971,1440
2020-12-05,18601,94971,1432
2020-12-06,18602,94971,1440
2020-12-07,18603,94971,1440
2020-12-08,18604,94971,1411
2020-12-09,18605,94971,1440
2020-12-10,18606,94971,1426
2020-12-11,18607,94971,1440
2020-12-12,18608,94971,1421
2020-12-13,18609,94971,1440
2020-12-14,18610,94971,1091
2020-12-15,18611,94971,1187
2020-12-16,18612,94971,1440
2020-12-17,18613,94971,1440
2020-12-18,18614,94971,1440
2020-12-19,18615,94971,1435
2020-12-20,18616,94971,1440
2020-12-21,18617,94971,1440
2020-12-22,18618,94971,1440
2020-12-23,18619,94971,1440
2020-12-24,18620,94971,1440
2020-12-25,18621,94971,1440
2020-12-26,18622,94971,1429
2020-12-27,18623,94971,1381
2020-12-28,18624,94971,858
2020-12-29,18625,94971,491
2020-12-30,18626,94971,1434
2020-12-31,18627,94971,713
2020-11-30,18596,63872,360
2020-12-01,18597,63872,1436
2020-12-02,18598,63872,1377
2020-12-03,18599,63872,1440
2020-12-04,18600,63872,1435
2020-12-05,18601,63872,834
2020-12-06,18602,63872,1440
2020-12-07,18603,63872,1422
2020-12-08,18604,63872,1427
2020-12-09,18605,63872,1440
2020-12-10,18606,63872,780
2020-12-11,18607,63872,1440
2020-12-12,18608,63872,1436
2020-12-13,18609,63872,1440
2020-12-14,18610,63872,1431
2020-12-15,18611,63872,1440
2020-12-16,18612,63872,1425
2020-12-17,18613,63872,835
2020-12-18,18614,63872,1433
2020-12-19,18615,63872,1431
2020-12-20,18616,63872,1440
2020-12-21,18617,63872,1440
2020-12-22,18618,63872,1432
2020-12-23,18619,63872,1440
2020-12-24,18620,63872,1430
2020-12-25,18621,63872,1440
2020-12-26,18622,63872,1430
2020-12-27,18623,63872,1380
2020-12-28,18624,63872,849
2020-12-29,18625,63872,538
2020-12-30,18626,63872,1156
2020-11-30,18596,24221,240
2020-12-01,18597,24221,1422
2020-12-02,18598,24221,1373
2020-12-03,18599,24221,1440
2020-12-04,18600,24221,1436
2020-12-05,18601,24221,1414
2020-12-06,18602,24221,1440
2020-12-07,18603,24221,1440
2020-12-08,18604,24221,1440
2020-12-09,18605,24221,1440
2020-12-10,18606,24221,820
2020-12-11,18607,24221,840
2020-12-12,18608,24221,1433
2020-12-13,18609,24221,1415
2020-12-14,18610,24221,1440
2020-12-15,18611,24221,1432
2020-12-16,18612,24221,1440
2020-12-17,18613,24221,1440
2020-12-18,18614,24221,1440
2020-12-19,18615,24221,1440
2020-12-20,18616,24221,1440
2020-12-21,18617,24221,715
2020-12-22,18618,24221,837
2020-12-23,18619,24221,1440
2020-12-24,18620,24221,1440
2020-12-25,18621,24221,1426
2020-12-26,18622,24221,1440
2020-12-27,18623,24221,1380
2020-12-28,18624,24221,844
2020-12-29,18625,24221,543
2020-12-30,18626,24221,840
2020-12-31,18627,24221,720
2020-11-30,18596,93817,360
2020-12-01,18597,93817,1440
2020-12-02,18598,93817,1369
2020-12-03,18599,93817,1436
2020-12-04,18600,93817,1435
2020-12-05,18601,93817,737
2020-12-06,18602,93817,1379
2020-12-07,18603,93817,1376
2020-12-08,18604,93817,1440
2020-12-09,18605,93817,1440
2020-12-10,18606,93817,1431
2020-12-11,18607,93817,1440
2020-12-12,18608,93817,1440
2020-12-13,18609,93817,1440
2020-12-14,18610,93817,1435
2020-12-15,18611,93817,1440
2020-12-16,18612,93817,1440
2020-12-17,18613,93817,1436
2020-12-18,18614,93817,1435
2020-12-19,18615,93817,1440
2020-12-20,18616,93817,1440
2020-12-21,18617,93817,1435
2020-12-22,18618,93817,1411
2020-12-23,18619,93817,1390
2020-12-24,18620,93817,1440
2020-12-25,18621,93817,1440
2020-12-26,18622,93817,1394
2020-12-27,18623,93817,1381
2020-12-28,18624,93817,842
2020-12-29,18625,93817,544
2020-12-30,18626,93817,1440
2020-12-31,18627,93817,713
2020-11-30,18596,04111,300
2020-12-01,18597,04111,1440
2020-12-02,18598,04111,1376
2020-12-03,18599,04111,1440
2020-12-04,18600,04111,1440
2020-12-05,18601,04111,1434
2020-12-06,18602,04111,1426
2020-12-07,18603,04111,1440
2020-12-08,18604,04111,1440
2020-12-09,18605,04111,1440
2020-12-10,18606,04111,1332
2020-12-11,18607,04111,1436
2020-12-12,18608,04111,1440
2020-12-13,18609,04111,1440
2020-12-14,18610,04111,1440
2020-12-15,18611,04111,1437
2020-12-16,18612,04111,1440
2020-12-17,18613,04111,1440
2020-12-18,18614,04111,1440
2020-12-19,18615,04111,1440
2020-12-20,18616,04111,1440
2020-12-21,18617,04111,1440
2020-12-22,18618,04111,1440
2020-12-23,18619,04111,1440
2020-12-24,18620,04111,1440
2020-12-25,18621,04111,1440
2020-12-26,18622,04111,1440
2020-12-27,18623,04111,1381
2020-12-28,18624,04111,750
2020-12-29,18625,04111,546
2020-12-30,18626,04111,1440
2020-12-31,18627,04111,716
2020-12-01,18597,94726,805
2020-12-02,18598,94726,1389
2020-12-03,18599,94726,1440
2020-12-04,18600,94726,1440
2020-12-05,18601,94726,1436
2020-12-06,18602,94726,1309
2020-12-07,18603,94726,1427
2020-12-08,18604,94726,1416
2020-12-09,18605,94726,1378
2020-12-10,18606,94726,1344
2020-12-11,18607,94726,1440
2020-12-12,18608,94726,1440
2020-12-13,18609,94726,1440
2020-12-14,18610,94726,1440
2020-12-15,18611,94726,1432
2020-12-16,18612,94726,1440
2020-12-17,18613,94726,1436
2020-12-18,18614,94726,1440
2020-12-19,18615,94726,1327
2020-12-20,18616,94726,1296
2020-12-21,18617,94726,1401
2020-12-22,18618,94726,1417
2020-12-23,18619,94726,1304
2020-12-24,18620,94726,1440
2020-12-25,18621,94726,1440
2020-12-26,18622,94726,1431
2020-12-27,18623,94726,1325
2020-12-28,18624,94726,836
2020-12-29,18625,94726,548
2020-12-30,18626,94726,1394
2020-12-31,18627,94726,714
2020-11-30,18596,93719,420
2020-12-01,18597,93719,1260
2020-12-02,18598,93719,1377
2020-12-03,18599,93719,1408
2020-12-04,18600,93719,1407
2020-12-05,18601,93719,1440
2020-12-06,18602,93719,1440
2020-12-07,18603,93719,842
2020-12-08,18604,93719,1440
2020-12-09,18605,93719,1440
2020-12-10,18606,93719,830
2020-12-11,18607,93719,1389
2020-12-12,18608,93719,1440
2020-12-13,18609,93719,1440
2020-12-14,18610,93719,1440
2020-12-15,18611,93719,1440
2020-12-16,18612,93719,841
2020-12-17,18613,93719,1399
2020-12-18,18614,93719,840
2020-12-19,18615,93719,1440
2020-12-20,18616,93719,1408
2020-12-21,18617,93719,1440
2020-12-22,18618,93719,714
2020-12-30,18626,93719,9
2020-12-31,18627,93719,711
2020-11-30,18596,14734,420
2020-12-01,18597,14734,1440
2020-12-02,18598,14734,1377
2020-12-03,18599,14734,1440
2020-12-04,18600,14734,1438
2020-12-05,18601,14734,1440
2020-12-06,18602,14734,1440
2020-12-07,18603,14734,1440
2020-12-08,18604,14734,1440
2020-12-09,18605,14734,1440
2020-12-10,18606,14734,1438
2020-12-11,18607,14734,1440
2020-12-12,18608,14734,1440
2020-12-13,18609,14734,1440
2020-12-14,18610,14734,1440
2020-12-15,18611,14734,1440
2020-12-16,18612,14734,1440
2020-12-17,18613,14734,1440
2020-12-18,18614,14734,1440
2020-12-19,18615,14734,1440
2020-12-20,18616,14734,1440
2020-12-21,18617,14734,1440
2020-12-22,18618,14734,1440
2020-12-23,18619,14734,1440
2020-12-24,18620,14734,1440
2020-12-25,18621,14734,1440
2020-12-26,18622,14734,1440
2020-12-27,18623,14734,1379
2020-12-28,18624,14734,832
2020-12-29,18625,14734,553
2020-12-30,18626,14734,1440
2020-12-31,18627,14734,710
2020-11-30,18596,53842,420
2020-12-01,18597,53842,1440
2020-12-02,18598,53842,1371
2020-12-03,18599,53842,1435
2020-12-04,18600,53842,1440
2020-12-05,18601,53842,1432
2020-12-06,18602,53842,837
2020-12-07,18603,53842,1440
2020-12-08,18604,53842,1430
2020-12-09,18605,53842,1427
2020-12-10,18606,53842,1437
2020-12-11,18607,53842,1435
2020-12-12,18608,53842,1435
2020-12-13,18609,53842,1440
2020-12-14,18610,53842,1440
2020-12-15,18611,53842,1440
2020-12-16,18612,53842,1431
2020-12-17,18613,53842,837
2020-12-18,18614,53842,1440
2020-12-19,18615,53842,1436
2020-12-20,18616,53842,1429
2020-12-21,18617,53842,1440
2020-12-22,18618,53842,1435
2020-12-23,18619,53842,1396
2020-12-24,18620,53842,1440
2020-12-25,18621,53842,1432
2020-12-26,18622,53842,831
2020-12-27,18623,53842,1380
2020-12-28,18624,53842,931
2020-12-29,18625,53842,555
2020-12-30,18626,53842,1436
2020-12-31,18627,53842,673
2020-11-30,18596,12836,420
2020-12-01,18597,12836,1440
2020-12-02,18598,12836,1379
2020-12-03,18599,12836,1440
2020-12-04,18600,12836,1440
2020-12-05,18601,12836,1425
2020-12-06,18602,12836,1440
2020-12-07,18603,12836,1440
2020-12-08,18604,12836,1440
2020-12-09,18605,12836,1440
2020-12-10,18606,12836,1439
2020-12-11,18607,12836,1440
2020-12-12,18608,12836,1440
2020-12-13,18609,12836,1440
2020-12-14,18610,12836,1440
2020-12-15,18611,12836,1440
2020-12-16,18612,12836,1440
2020-12-17,18613,12836,1440
2020-12-18,18614,12836,1440
2020-12-19,18615,12836,1440
2020-12-20,18616,12836,1440
2020-12-21,18617,12836,1440
2020-12-22,18618,12836,1394
2020-12-23,18619,12836,1440
2020-12-24,18620,12836,1428
2020-12-25,18621,12836,1440
2020-12-26,18622,12836,1440
2020-12-27,18623,12836,1379
2020-12-28,18624,12836,824
2020-12-29,18625,12836,556
2020-12-30,18626,12836,1440
2020-12-31,18627,12836,704
2020-11-30,18596,14914,360
2020-12-01,18597,14914,1261
2020-12-02,18598,14914,1396
2020-12-03,18599,14914,421
2020-12-04,18600,14914,1001
2020-12-05,18601,14914,720
2020-12-06,18602,14914,1399
2020-12-07,18603,14914,1421
2020-12-08,18604,14914,478
2020-12-09,18605,14914,943
2020-12-10,18606,14914,1339
2020-12-11,18607,14914,1440
2020-12-12,18608,14914,1303
2020-12-13,18609,14914,317
2020-12-14,18610,14914,1440
2020-12-15,18611,14914,283
2020-12-17,18613,14914,797
2020-12-18,18614,14914,1242
2020-12-19,18615,14914,377
2020-12-20,18616,14914,772
2020-12-21,18617,14914,1440
2020-12-22,18618,14914,838
2020-12-23,18619,14914,1440
2020-12-24,18620,14914,523
2020-12-25,18621,14914,1098
2020-12-26,18622,14914,1428
2020-12-27,18623,14914,823
2020-12-28,18624,14914,720
2020-12-30,18626,14914,1332
2020-12-31,18627,14914,43
2020-11-30,18596,93193,240
2020-12-01,18597,93193,1440
2020-12-02,18598,93193,1382
2020-12-03,18599,93193,1440
2020-12-04,18600,93193,1440
2020-12-05,18601,93193,1440
2020-12-06,18602,93193,850
2020-12-07,18603,93193,1254
2020-12-08,18604,93193,1440
2020-12-09,18605,93193,1440
2020-12-10,18606,93193,1433
2020-12-11,18607,93193,1440
2020-12-12,18608,93193,1440
2020-12-13,18609,93193,1440
2020-12-14,18610,93193,1440
2020-12-15,18611,93193,1436
2020-12-16,18612,93193,1440
2020-12-17,18613,93193,1440
2020-12-18,18614,93193,1440
2020-12-19,18615,93193,1440
2020-12-20,18616,93193,1440
2020-12-21,18617,93193,1440
2020-12-22,18618,93193,1440
2020-12-23,18619,93193,1436
2020-12-24,18620,93193,1440
2020-12-25,18621,93193,1440
2020-12-26,18622,93193,1440
2020-12-27,18623,93193,1373
2020-12-28,18624,93193,909
2020-12-29,18625,93193,467
2020-12-30,18626,93193,1440
2020-12-31,18627,93193,786
2020-11-30,18596,93740,420
2020-12-01,18597,93740,1440
2020-12-02,18598,93740,1383
2020-12-03,18599,93740,1440
2020-12-04,18600,93740,1440
2020-12-05,18601,93740,1440
2020-12-06,18602,93740,1311
2020-12-07,18603,93740,1440
2020-12-08,18604,93740,1440
2020-12-09,18605,93740,1440
2020-12-10,18606,93740,1437
2020-12-11,18607,93740,1440
2020-12-12,18608,93740,1440
2020-12-13,18609,93740,1440
2020-12-14,18610,93740,1440
2020-12-15,18611,93740,1440
2020-12-16,18612,93740,1440
2020-12-17,18613,93740,1440
2020-12-18,18614,93740,1440
2020-12-19,18615,93740,1436
2020-12-20,18616,93740,1440
2020-12-21,18617,93740,1440
2020-12-22,18618,93740,1440
2020-12-23,18619,93740,1440
2020-12-24,18620,93740,1440
2020-12-25,18621,93740,1440
2020-12-26,18622,93740,1440
2020-12-27,18623,93740,1368
2020-12-28,18624,93740,907
2020-12-29,18625,93740,471
2020-12-30,18626,93740,1440
2020-12-31,18627,93740,784
2020-11-30,18596,94963,360
2020-12-01,18597,94963,1434
2020-12-02,18598,94963,1383
2020-12-03,18599,94963,1440
2020-12-04,18600,94963,1436
2020-12-05,18601,94963,1440
2020-12-06,18602,94963,1324
2020-12-07,18603,94963,1440
2020-12-08,18604,94963,1440
2020-12-09,18605,94963,1440
2020-12-10,18606,94963,1436
2020-12-11,18607,94963,1440
2020-12-12,18608,94963,1440
2020-12-13,18609,94963,1440
2020-12-14,18610,94963,1440
2020-12-15,18611,94963,1440
2020-12-16,18612,94963,819
2020-12-17,18613,94963,835
2020-12-18,18614,94963,839
2020-12-19,18615,94963,841
2020-12-20,18616,94963,819
2020-12-21,18617,94963,343
2020-12-22,18618,94963,1272
2020-12-23,18619,94963,802
2020-12-24,18620,94963,222
2020-12-25,18621,94963,1440
2020-12-26,18622,94963,1064
2020-12-27,18623,94963,718
2020-12-29,18625,94963,433
2020-12-30,18626,94963,955
2020-12-31,18627,94963,712
2020-11-30,18596,03981,58
2020-12-01,18597,03981,1322
2020-12-02,18598,03981,1319
2020-12-03,18599,03981,1440
2020-12-04,18600,03981,722
2020-12-05,18601,03981,1152
2020-12-06,18602,03981,663
2020-12-07,18603,03981,1440
2020-12-08,18604,03981,789
2020-12-09,18605,03981,747
2020-12-10,18606,03981,536
2020-12-11,18607,03981,1440
2020-12-12,18608,03981,1435
2020-12-13,18609,03981,1440
2020-12-14,18610,03981,1425
2020-12-15,18611,03981,1440
2020-12-16,18612,03981,1427
2020-12-17,18613,03981,1440
2020-12-18,18614,03981,1440
2020-12-19,18615,03981,1440
2020-12-20,18616,03981,1076
