convective_date,convective_day_index,wban_id,good_row_count
2010-11-30,14943,13873,153
2010-12-01,14944,13873,1389
2010-12-02,14945,13873,1418
2010-12-03,14946,13873,1421
2010-12-04,14947,13873,1440
2010-12-05,14948,13873,1440
2010-12-06,14949,13873,1440
2010-12-07,14950,13873,1412
2010-12-08,14951,13873,1412
2010-12-09,14952,13873,1439
2010-12-10,14953,13873,1394
2010-12-11,14954,13873,1439
2010-12-12,14955,13873,1440
2010-12-13,14956,13873,1440
2010-12-14,14957,13873,1440
2010-12-15,14958,13873,1424
2010-12-16,14959,13873,1393
2010-12-17,14960,13873,1440
2010-12-18,14961,13873,1440
2010-12-19,14962,13873,1440
2010-12-20,14963,13873,1440
2010-12-21,14964,13873,1426
2010-12-22,14965,13873,1440
2010-12-23,14966,13873,1440
2010-12-24,14967,13873,1440
2010-12-25,14968,13873,1440
2010-12-26,14969,13873,1440
2010-12-27,14970,13873,1411
2010-12-28,14971,13873,1440
2010-12-29,14972,13873,1440
2010-12-30,14973,13873,1440
2010-12-31,14974,13873,920
2010-11-30,14943,24044,300
2010-12-01,14944,24044,1423
2010-12-02,14945,24044,1417
2010-12-03,14946,24044,1426
2010-12-04,14947,24044,1433
2010-12-05,14948,24044,1440
2010-12-06,14949,24044,1368
2010-12-07,14950,24044,1412
2010-12-08,14951,24044,1412
2010-12-09,14952,24044,1440
2010-12-10,14953,24044,1440
2010-12-11,14954,24044,1439
2010-12-12,14955,24044,1440
2010-12-13,14956,24044,1440
2010-12-14,14957,24044,1440
2010-12-15,14958,24044,1425
2010-12-16,14959,24044,1393
2010-12-17,14960,24044,1440
2010-12-18,14961,24044,1440
2010-12-19,14962,24044,1440
2010-12-20,14963,24044,1440
2010-12-21,14964,24044,1429
2010-12-22,14965,24044,1440
2010-12-23,14966,24044,1440
2010-12-24,14967,24044,1440
2010-12-25,14968,24044,1440
2010-12-26,14969,24044,1440
2010-12-27,14970,24044,1372
2010-12-28,14971,24044,1440
2010-12-29,14972,24044,1440
2010-12-30,14973,24044,1440
2010-12-31,14974,24044,918
2010-11-30,14943,53870,420
2010-12-01,14944,53870,1422
2010-12-02,14945,53870,1418
2010-12-03,14946,53870,1430
2010-12-04,14947,53870,1440
2010-12-05,14948,53870,1440
2010-12-06,14949,53870,1438
2010-12-07,14950,53870,1412
2010-12-08,14951,53870,1412
2010-12-09,14952,53870,1440
2010-12-10,14953,53870,1440
2010-12-11,14954,53870,1439
2010-12-12,14955,53870,1436
2010-12-13,14956,53870,1436
2010-12-14,14957,53870,1440
2010-12-15,14958,53870,1424
2010-12-16,14959,53870,1392
2010-12-17,14960,53870,1440
2010-12-18,14961,53870,1440
2010-12-19,14962,53870,1042
2010-12-28,14971,53870,677
2010-12-29,14972,53870,1440
2010-12-30,14973,53870,1440
2010-12-31,14974,53870,916
2010-11-30,14943,24015,300
2010-12-01,14944,24015,1417
2010-12-02,14945,24015,1417
2010-12-03,14946,24015,1376
2010-12-04,14947,24015,1440
2010-12-05,14948,24015,1440
2010-12-06,14949,24015,1440
2010-12-07,14950,24015,1412
2010-12-08,14951,24015,1407
2010-12-09,14952,24015,1440
2010-12-10,14953,24015,1401
2010-12-11,14954,24015,1440
2010-12-12,14955,24015,1440
2010-12-13,14956,24015,1440
2010-12-14,14957,24015,1379
2010-12-15,14958,24015,1387
2010-12-16,14959,24015,1363
2010-12-17,14960,24015,1433
2010-12-18,14961,24015,1344
2010-12-19,14962,24015,1406
2010-12-20,14963,24015,1416
2010-12-21,14964,24015,1429
2010-12-22,14965,24015,1440
2010-12-23,14966,24015,1426
2010-12-24,14967,24015,1440
2010-12-25,14968,24015,1440
2010-12-26,14969,24015,1440
2010-12-27,14970,24015,1410
2010-12-28,14971,24015,1440
2010-12-29,14972,24015,1242
2010-12-30,14973,24015,1440
2010-12-31,14974,24015,915
2010-11-30,14943,93773,419
2010-12-01,14944,93773,1423
2010-12-02,14945,93773,1418
2010-12-03,14946,93773,1429
2010-12-04,14947,93773,1440
2010-12-05,14948,93773,1439
2010-12-06,14949,93773,1440
2010-12-07,14950,93773,1412
2010-12-08,14951,93773,1412
2010-12-09,14952,93773,1440
2010-12-10,14953,93773,1440
2010-12-11,14954,93773,1438
2010-12-12,14955,93773,1440
2010-12-13,14956,93773,1439
2010-12-14,14957,93773,1440
2010-12-15,14958,93773,1424
2010-12-16,14959,93773,1394
2010-12-17,14960,93773,1440
2010-12-18,14961,93773,1440
2010-12-19,14962,93773,1440
2010-12-20,14963,93773,1440
2010-12-21,14964,93773,1429
2010-12-22,14965,93773,1440
2010-12-23,14966,93773,1440
2010-12-24,14967,93773,1440
2010-12-25,14968,93773,1440
2010-12-26,14969,93773,1439
2010-12-27,14970,93773,1410
2010-12-28,14971,93773,1366
2010-12-29,14972,93773,1440
2010-12-30,14973,93773,1440
2010-12-31,14974,93773,913
2010-11-30,14943,14813,420
2010-12-01,14944,14813,1422
2010-12-02,14945,14813,1417
2010-12-03,14946,14813,1429
2010-12-04,14947,14813,1440
2010-12-05,14948,14813,1440
2010-12-06,14949,14813,1440
2010-12-07,14950,14813,1411
2010-12-08,14951,14813,1413
2010-12-09,14952,14813,1440
2010-12-10,14953,14813,1440
2010-12-11,14954,14813,1439
2010-12-12,14955,14813,1440
2010-12-13,14956,14813,1440
2010-12-14,14957,14813,1440
2010-12-15,14958,14813,1424
2010-12-16,14959,14813,1394
2010-12-17,14960,14813,1440
2010-12-18,14961,14813,1440
2010-12-19,14962,14813,1440
2010-12-20,14963,14813,1440
2010-12-21,14964,14813,1429
2010-12-22,14965,14813,1440
2010-12-23,14966,14813,1440
2010-12-24,14967,14813,1440
2010-12-25,14968,14813,1440
2010-12-26,14969,14813,1440
2010-12-27,14970,14813,1410
2010-12-28,14971,14813,1440
2010-12-29,14972,14813,1440
2010-12-30,14973,14813,1440
2010-12-31,14974,14813,911
2010-11-30,14943,14735,420
2010-12-01,14944,14735,1217
2010-12-02,14945,14735,1436
2010-12-03,14946,14735,1440
2010-12-04,14947,14735,1348
2010-12-05,14948,14735,1264
2010-12-06,14949,14735,1436
2010-12-07,14950,14735,1440
2010-12-08,14951,14735,1440
2010-12-09,14952,14735,1440
2010-12-10,14953,14735,1357
2010-12-11,14954,14735,1440
2010-12-12,14955,14735,1400
2010-12-13,14956,14735,1362
2010-12-14,14957,14735,1437
2010-12-15,14958,14735,1296
2010-12-16,14959,14735,1342
2010-12-17,14960,14735,1409
2010-12-18,14961,14735,1412
2010-12-19,14962,14735,1326
2010-12-20,14963,14735,1351
2010-12-21,14964,14735,1440
2010-12-22,14965,14735,1351
2010-12-23,14966,14735,1354
2010-12-24,14967,14735,1440
2010-12-25,14968,14735,1367
2010-12-26,14969,14735,1283
2010-12-27,14970,14735,1345
2010-12-28,14971,14735,1356
2010-12-29,14972,14735,1410
2010-12-30,14973,14735,1428
2010-12-31,14974,14735,942
2010-11-30,14943,12932,360
2010-12-01,14944,12932,1439
2010-12-02,14945,12932,1440
2010-12-03,14946,12932,1254
2010-12-04,14947,12932,1440
2010-12-05,14948,12932,1440
2010-12-06,14949,12932,1440
2010-12-07,14950,12932,1136
2010-12-08,14951,12932,1154
2010-12-09,14952,12932,1440
2010-12-10,14953,12932,1440
2010-12-11,14954,12932,1440
2010-12-12,14955,12932,1440
2010-12-13,14956,12932,1440
2010-12-14,14957,12932,1440
2010-12-15,14958,12932,1440
2010-12-16,14959,12932,1440
2010-12-17,14960,12932,1440
2010-12-18,14961,12932,1440
2010-12-19,14962,12932,1440
2010-12-20,14963,12932,1359
2010-12-21,14964,12932,1440
2010-12-22,14965,12932,1439
2010-12-23,14966,12932,1440
2010-12-24,14967,12932,1440
2010-12-25,14968,12932,1440
2010-12-26,14969,12932,1440
2010-12-27,14970,12932,1440
2010-12-28,14971,12932,1440
2010-12-29,14972,12932,1411
2010-12-30,14973,12932,1440
2010-12-31,14974,12932,907
2010-11-30,14943,94910,360
2010-12-01,14944,94910,1440
2010-12-02,14945,94910,1440
2010-12-03,14946,94910,1359
2010-12-04,14947,94910,1440
2010-12-05,14948,94910,1440
2010-12-06,14949,94910,1440
2010-12-07,14950,94910,1323
2010-12-08,14951,94910,1440
2010-12-09,14952,94910,1440
2010-12-10,14953,94910,1440
2010-12-11,14954,94910,1440
2010-12-12,14955,94910,1327
2010-12-13,14956,94910,1440
2010-12-14,14957,94910,1440
2010-12-15,14958,94910,1440
2010-12-16,14959,94910,1440
2010-12-17,14960,94910,1440
2010-12-18,14961,94910,1440
2010-12-19,14962,94910,1440
2010-12-20,14963,94910,1440
2010-12-21,14964,94910,1440
2010-12-22,14965,94910,1440
2010-12-23,14966,94910,1440
2010-12-24,14967,94910,1440
2010-12-25,14968,94910,1440
2010-12-26,14969,94910,1440
2010-12-27,14970,94910,1440
2010-12-28,14971,94910,1440
2010-12-29,14972,94910,1440
2010-12-30,14973,94910,1440
2010-12-31,14974,94910,905
2010-11-30,14943,23061,300
2010-12-01,14944,23061,1440
2010-12-02,14945,23061,1440
2010-12-03,14946,23061,1440
2010-12-04,14947,23061,1440
2010-12-05,14948,23061,1440
2010-12-06,14949,23061,1440
2010-12-07,14950,23061,1352
2010-12-08,14951,23061,1440
2010-12-09,14952,23061,1440
2010-12-10,14953,23061,1440
2010-12-11,14954,23061,1440
2010-12-12,14955,23061,1439
2010-12-13,14956,23061,1440
2010-12-14,14957,23061,1440
2010-12-15,14958,23061,1430
2010-12-16,14959,23061,1440
2010-12-17,14960,23061,1427
2010-12-18,14961,23061,1440
2010-12-19,14962,23061,1440
2010-12-20,14963,23061,1440
2010-12-21,14964,23061,1440
2010-12-22,14965,23061,1440
2010-12-23,14966,23061,1440
2010-12-24,14967,23061,1440
2010-12-25,14968,23061,1440
2010-12-26,14969,23061,1440
2010-12-27,14970,23061,841
2010-12-28,14971,23061,1440
2010-12-29,14972,23061,1440
2010-12-30,14973,23061,1015
2010-12-31,14974,23061,720
2010-11-30,14943,24160,240
2010-12-01,14944,24160,1440
2010-12-02,14945,24160,1440
2010-12-03,14946,24160,1440
2010-12-04,14947,24160,1440
2010-12-05,14948,24160,1440
2010-12-06,14949,24160,859
2010-12-07,14950,24160,1440
2010-12-08,14951,24160,1440
2010-12-09,14952,24160,1440
2010-12-10,14953,24160,1440
2010-12-11,14954,24160,1440
2010-12-12,14955,24160,1440
2010-12-13,14956,24160,1440
2010-12-14,14957,24160,1440
2010-12-15,14958,24160,1440
2010-12-16,14959,24160,1440
2010-12-17,14960,24160,1440
2010-12-18,14961,24160,1440
2010-12-19,14962,24160,1440
2010-12-20,14963,24160,1440
2010-12-21,14964,24160,1440
2010-12-22,14965,24160,1440
2010-12-23,14966,24160,1440
2010-12-24,14967,24160,1440
2010-12-25,14968,24160,1440
2010-12-26,14969,24160,1440
2010-12-27,14970,24160,1440
2010-12-28,14971,24160,1440
2010-12-29,14972,24160,1440
2010-12-30,14973,24160,1440
2010-12-31,14974,24160,901
2010-11-30,14943,23047,360
2010-12-01,14944,23047,1440
2010-12-02,14945,23047,1440
2010-12-03,14946,23047,1440
2010-12-04,14947,23047,1440
2010-12-05,14948,23047,1440
2010-12-06,14949,23047,1440
2010-12-07,14950,23047,1440
2010-12-08,14951,23047,1440
2010-12-09,14952,23047,1440
2010-12-10,14953,23047,1440
2010-12-11,14954,23047,1440
2010-12-12,14955,23047,1440
2010-12-13,14956,23047,1440
2010-12-14,14957,23047,1440
2010-12-15,14958,23047,1440
2010-12-16,14959,23047,1437
2010-12-17,14960,23047,1440
2010-12-18,14961,23047,1440
2010-12-19,14962,23047,1440
2010-12-20,14963,23047,1440
2010-12-21,14964,23047,1440
2010-12-22,14965,23047,1440
2010-12-23,14966,23047,1440
2010-12-24,14967,23047,1440
2010-12-25,14968,23047,1440
2010-12-26,14969,23047,1440
2010-12-27,14970,23047,1440
2010-12-28,14971,23047,1440
2010-12-29,14972,23047,1440
2010-12-30,14973,23047,1440
2010-12-31,14974,23047,895
2010-11-30,14943,13870,420
2010-12-01,14944,13870,1440
2010-12-02,14945,13870,1440
2010-12-03,14946,13870,1440
2010-12-04,14947,13870,1440
2010-12-05,14948,13870,1440
2010-12-06,14949,13870,1440
2010-12-07,14950,13870,1440
2010-12-08,14951,13870,1440
2010-12-09,14952,13870,1440
2010-12-10,14953,13870,1440
2010-12-11,14954,13870,1440
2010-12-12,14955,13870,1440
2010-12-13,14956,13870,1440
2010-12-14,14957,13870,1440
2010-12-15,14958,13870,1440
2010-12-16,14959,13870,1440
2010-12-17,14960,13870,1440
2010-12-18,14961,13870,1440
2010-12-19,14962,13870,1440
2010-12-20,14963,13870,1440
2010-12-21,14964,13870,1440
2010-12-22,14965,13870,1440
2010-12-23,14966,13870,1440
2010-12-24,14967,13870,1440
2010-12-25,14968,13870,1440
2010-12-26,14969,13870,1440
2010-12-27,14970,13870,1440
2010-12-28,14971,13870,1440
2010-12-29,14972,13870,1440
2010-12-30,14973,13870,1440
2010-12-31,14974,13870,892
2010-11-30,14943,94989,360
2010-12-01,14944,94989,1440
2010-12-02,14945,94989,1440
2010-12-03,14946,94989,1440
2010-12-04,14947,94989,1440
2010-12-05,14948,94989,1440
2010-12-06,14949,94989,1440
2010-12-07,14950,94989,1440
2010-12-08,14951,94989,1440
2010-12-09,14952,94989,1440
2010-12-10,14953,94989,1440
2010-12-11,14954,94989,1440
2010-12-12,14955,94989,1440
2010-12-13,14956,94989,1433
2010-12-14,14957,94989,1440
2010-12-15,14958,94989,1440
2010-12-16,14959,94989,1440
2010-12-17,14960,94989,1440
2010-12-18,14961,94989,1440
2010-12-19,14962,94989,1439
2010-12-20,14963,94989,1440
2010-12-21,14964,94989,1440
2010-12-22,14965,94989,1440
2010-12-23,14966,94989,1440
2010-12-24,14967,94989,1440
2010-12-25,14968,94989,1440
2010-12-26,14969,94989,1440
2010-12-27,14970,94989,1440
2010-12-28,14971,94989,1440
2010-12-29,14972,94989,1440
2010-12-30,14973,94989,1440
2010-12-31,14974,94989,887
2010-11-30,14943,13871,360
2010-12-01,14944,13871,1440
2010-12-02,14945,13871,1440
2010-12-03,14946,13871,1440
2010-12-04,14947,13871,1439
2010-12-05,14948,13871,1440
2010-12-06,14949,13871,1254
2010-12-07,14950,13871,1440
2010-12-08,14951,13871,1440
2010-12-09,14952,13871,1440
2010-12-10,14953,13871,1440
2010-12-11,14954,13871,1440
2010-12-12,14955,13871,1440
2010-12-13,14956,13871,1324
2010-12-14,14957,13871,1439
2010-12-15,14958,13871,1440
2010-12-16,14959,13871,1317
2010-12-17,14960,13871,1440
2010-12-18,14961,13871,1440
2010-12-19,14962,13871,1440
2010-12-20,14963,13871,1424
2010-12-21,14964,13871,1440
2010-12-22,14965,13871,1439
2010-12-23,14966,13871,1440
2010-12-24,14967,13871,1440
2010-12-25,14968,13871,1438
2010-12-26,14969,13871,1437
2010-12-27,14970,13871,1440
2010-12-28,14971,13871,1336
2010-12-29,14972,13871,1440
2010-12-30,14973,13871,1306
2010-12-31,14974,13871,868
2010-11-30,14943,93846,420
2010-12-01,14944,93846,1440
2010-12-02,14945,93846,1440
2010-12-03,14946,93846,1440
2010-12-04,14947,93846,1440
2010-12-05,14948,93846,1440
2010-12-06,14949,93846,1440
2010-12-07,14950,93846,1440
2010-12-08,14951,93846,1440
2010-12-09,14952,93846,1440
2010-12-10,14953,93846,1440
2010-12-11,14954,93846,1440
2010-12-12,14955,93846,1440
2010-12-13,14956,93846,1440
2010-12-14,14957,93846,1440
2010-12-15,14958,93846,1440
2010-12-16,14959,93846,1440
2010-12-17,14960,93846,1440
2010-12-18,14961,93846,1440
2010-12-19,14962,93846,1440
2010-12-20,14963,93846,1440
2010-12-21,14964,93846,1440
2010-12-22,14965,93846,1440
2010-12-23,14966,93846,1440
2010-12-24,14967,93846,1440
2010-12-25,14968,93846,1440
2010-12-26,14969,93846,1440
2010-12-27,14970,93846,1440
2010-12-28,14971,93846,1440
2010-12-29,14972,93846,1440
2010-12-30,14973,93846,1440
2010-12-31,14974,93846,865
2010-11-30,14943,14847,420
2010-12-01,14944,14847,1317
2010-12-02,14945,14847,1293
2010-12-03,14946,14847,1440
2010-12-04,14947,14847,1319
2010-12-05,14948,14847,1303
2010-12-06,14949,14847,1329
2010-12-07,14950,14847,1297
2010-12-08,14951,14847,1365
2010-12-09,14952,14847,1367
2010-12-10,14953,14847,1129
2010-12-11,14954,14847,1440
2010-12-12,14955,14847,1440
2010-12-13,14956,14847,1308
2010-12-14,14957,14847,1440
2010-12-15,14958,14847,1426
2010-12-16,14959,14847,1440
2010-12-17,14960,14847,1331
2010-12-18,14961,14847,1440
2010-12-19,14962,14847,1440
2010-12-20,14963,14847,1440
2010-12-21,14964,14847,1336
2010-12-22,14965,14847,1333
2010-12-23,14966,14847,1440
2010-12-24,14967,14847,1440
2010-12-25,14968,14847,1440
2010-12-26,14969,14847,1341
2010-12-27,14970,14847,1328
2010-12-28,14971,14847,1440
2010-12-29,14972,14847,1440
2010-12-30,14973,14847,1338
2010-12-31,14974,14847,863
2010-11-30,14943,04850,420
2010-12-01,14944,04850,1396
2010-12-02,14945,04850,1440
2010-12-03,14946,04850,1359
2010-12-04,14947,04850,1440
2010-12-05,14948,04850,1409
2010-12-06,14949,04850,1436
2010-12-07,14950,04850,1389
2010-12-08,14951,04850,1440
2010-12-09,14952,04850,1440
2010-12-10,14953,04850,1369
2010-12-11,14954,04850,1440
2010-12-12,14955,04850,1435
2010-12-13,14956,04850,1440
2010-12-14,14957,04850,1433
2010-12-15,14958,04850,1431
2010-12-16,14959,04850,1362
2010-12-17,14960,04850,1440
2010-12-18,14961,04850,1416
2010-12-19,14962,04850,1440
2010-12-20,14963,04850,1404
2010-12-21,14964,04850,1440
2010-12-22,14965,04850,1329
2010-12-23,14966,04850,1439
2010-12-24,14967,04850,1440
2010-12-25,14968,04850,1373
2010-12-26,14969,04850,1347
2010-12-27,14970,04850,1440
2010-12-28,14971,04850,1427
2010-12-29,14972,04850,1440
2010-12-30,14973,04850,1440
2010-12-31,14974,04850,989
2010-11-30,14943,14736,420
2010-12-01,14944,14736,1396
2010-12-02,14945,14736,1440
2010-12-03,14946,14736,1401
2010-12-04,14947,14736,1440
2010-12-05,14948,14736,1409
2010-12-06,14949,14736,1434
2010-12-07,14950,14736,1390
2010-12-08,14951,14736,1440
2010-12-09,14952,14736,1440
2010-12-10,14953,14736,1370
2010-12-11,14954,14736,1440
2010-12-12,14955,14736,1439
2010-12-13,14956,14736,1440
2010-12-14,14957,14736,1432
2010-12-15,14958,14736,1431
2010-12-16,14959,14736,1362
2010-12-17,14960,14736,1440
2010-12-18,14961,14736,1416
2010-12-19,14962,14736,1440
2010-12-20,14963,14736,1404
2010-12-21,14964,14736,1440
2010-12-22,14965,14736,1329
2010-12-23,14966,14736,1436
2010-12-24,14967,14736,1440
2010-12-25,14968,14736,1373
2010-12-26,14969,14736,1347
2010-12-27,14970,14736,1440
2010-12-28,14971,14736,1426
2010-12-29,14972,14736,1440
2010-12-30,14973,14736,1440
2010-12-31,14974,14736,989
2010-11-30,14943,93067,300
2010-12-01,14944,93067,1396
2010-12-02,14945,93067,1440
2010-12-03,14946,93067,1401
2010-12-04,14947,93067,1440
2010-12-05,14948,93067,1409
2010-12-06,14949,93067,1432
2010-12-07,14950,93067,1392
2010-12-08,14951,93067,1440
2010-12-09,14952,93067,1438
2010-12-10,14953,93067,1370
2010-12-11,14954,93067,1440
2010-12-12,14955,93067,1439
2010-12-13,14956,93067,1440
2010-12-14,14957,93067,1433
2010-12-15,14958,93067,1433
2010-12-16,14959,93067,1363
2010-12-17,14960,93067,1440
2010-12-18,14961,93067,1415
2010-12-19,14962,93067,1423
2010-12-20,14963,93067,1403
2010-12-21,14964,93067,1440
2010-12-22,14965,93067,1329
2010-12-23,14966,93067,1439
2010-12-24,14967,93067,1440
2010-12-25,14968,93067,1373
2010-12-26,14969,93067,1347
2010-12-27,14970,93067,1440
2010-12-28,14971,93067,1440
2010-12-29,14972,93067,1397
2010-12-30,14973,93067,1440
2010-12-31,14974,93067,1109
2010-11-30,14943,93227,234
2010-12-01,14944,93227,1395
2010-12-02,14945,93227,1440
2010-12-03,14946,93227,1401
2010-12-04,14947,93227,1437
2010-12-05,14948,93227,1406
2010-12-06,14949,93227,857
2010-12-07,14950,93227,1394
2010-12-08,14951,93227,1440
2010-12-09,14952,93227,1431
2010-12-10,14953,93227,1358
2010-12-11,14954,93227,1439
2010-12-12,14955,93227,1439
2010-12-13,14956,93227,1440
2010-12-14,14957,93227,1430
2010-12-15,14958,93227,1433
2010-12-16,14959,93227,1363
2010-12-17,14960,93227,1440
2010-12-18,14961,93227,1415
2010-12-19,14962,93227,1440
2010-12-20,14963,93227,1361
2010-12-21,14964,93227,1440
2010-12-22,14965,93227,1329
2010-12-23,14966,93227,1431
2010-12-24,14967,93227,1440
2010-12-25,14968,93227,1373
2010-12-26,14969,93227,1343
2010-12-27,14970,93227,1440
2010-12-28,14971,93227,1428
2010-12-29,14972,93227,1276
2010-12-30,14973,93227,1434
2010-12-31,14974,93227,1161
2010-11-30,14943,12897,420
2010-12-01,14944,12897,1396
2010-12-02,14945,12897,1440
2010-12-03,14946,12897,1401
2010-12-04,14947,12897,1440
2010-12-05,14948,12897,1406
2010-12-06,14949,12897,1428
2010-12-07,14950,12897,1396
2010-12-08,14951,12897,1440
2010-12-09,14952,12897,1439
2010-12-10,14953,12897,1036
2010-12-11,14954,12897,1159
2010-12-12,14955,12897,1429
2010-12-13,14956,12897,201
2010-12-14,14957,12897,1409
2010-12-15,14958,12897,1121
2010-12-16,14959,12897,1075
2010-12-17,14960,12897,911
2010-12-18,14961,12897,1436
2010-12-19,14962,12897,1440
2010-12-20,14963,12897,1377
2010-12-21,14964,12897,1440
2010-12-22,14965,12897,750
2010-12-23,14966,12897,1425
2010-12-24,14967,12897,1440
2010-12-25,14968,12897,1374
2010-12-26,14969,12897,1344
2010-12-27,14970,12897,1031
2010-12-28,14971,12897,1208
2010-12-29,14972,12897,1440
2010-12-30,14973,12897,1440
2010-12-31,14974,12897,980
2010-11-30,14943,94849,420
2010-12-01,14944,94849,1395
2010-12-02,14945,94849,1440
2010-12-03,14946,94849,1346
2010-12-04,14947,94849,1440
2010-12-05,14948,94849,1409
2010-12-06,14949,94849,1373
2010-12-07,14950,94849,1399
2010-12-08,14951,94849,1440
2010-12-09,14952,94849,1440
2010-12-10,14953,94849,1370
2010-12-11,14954,94849,941
2010-12-12,14955,94849,578
2010-12-13,14956,94849,1440
2010-12-14,14957,94849,1433
2010-12-15,14958,94849,1433
2010-12-16,14959,94849,1363
2010-12-17,14960,94849,1440
2010-12-18,14961,94849,1440
2010-12-19,14962,94849,1440
2010-12-20,14963,94849,1403
2010-12-21,14964,94849,1403
2010-12-22,14965,94849,1329
2010-12-23,14966,94849,1439
2010-12-24,14967,94849,1440
2010-12-25,14968,94849,1373
2010-12-26,14969,94849,1347
2010-12-27,14970,94849,1440
2010-12-28,14971,94849,1428
2010-12-29,14972,94849,1440
2010-12-30,14973,94849,1440
2010-12-31,14974,94849,989
2010-12-01,14944,03949,838
2010-12-02,14945,03949,1438
2010-12-03,14946,03949,1400
2010-12-04,14947,03949,1128
2010-12-07,14950,03949,719
2010-12-08,14951,03949,281
