convective_date,convective_day_index,wban_id,good_row_count
2012-04-14,15444,94239,1440
2012-04-15,15445,94239,1400
2012-04-16,15446,94239,1440
2012-04-17,15447,94239,1438
2012-04-18,15448,94239,1439
2012-04-19,15449,94239,1440
2012-04-20,15450,94239,1394
2012-04-21,15451,94239,1440
2012-04-22,15452,94239,1440
2012-04-23,15453,94239,1423
2012-04-24,15454,94239,1439
2012-04-25,15455,94239,1439
2012-04-26,15456,94239,1440
2012-04-27,15457,94239,1440
2012-04-28,15458,94239,1423
2012-04-29,15459,94239,1437
2012-04-30,15460,94239,1172
2012-03-31,15430,14991,360
2012-04-01,15431,14991,1440
2012-04-02,15432,14991,1440
2012-04-03,15433,14991,1440
2012-04-04,15434,14991,1440
2012-04-05,15435,14991,1439
2012-04-06,15436,14991,1435
2012-04-07,15437,14991,499
2012-04-09,15439,14991,464
2012-04-10,15440,14991,1439
2012-04-11,15441,14991,1439
2012-04-12,15442,14991,1438
2012-04-13,15443,14991,1440
2012-04-14,15444,14991,1439
2012-04-15,15445,14991,1404
2012-04-16,15446,14991,1440
2012-04-17,15447,14991,1440
2012-04-18,15448,14991,1431
2012-04-19,15449,14991,1440
2012-04-20,15450,14991,1440
2012-04-21,15451,14991,1440
2012-04-22,15452,14991,1440
2012-04-23,15453,14991,1440
2012-04-24,15454,14991,1440
2012-04-25,15455,14991,1440
2012-04-26,15456,14991,1440
2012-04-27,15457,14991,1440
2012-04-28,15458,14991,1422
2012-04-29,15459,14991,1440
2012-04-30,15460,14991,1053
2012-03-31,15430,13786,420
2012-04-01,15431,13786,1440
2012-04-02,15432,13786,1440
2012-04-03,15433,13786,1438
2012-04-04,15434,13786,1440
2012-04-05,15435,13786,1440
2012-04-06,15436,13786,1440
2012-04-07,15437,13786,497
2012-04-09,15439,13786,466
2012-04-10,15440,13786,1440
2012-04-11,15441,13786,1440
2012-04-12,15442,13786,1440
2012-04-13,15443,13786,1440
2012-04-14,15444,13786,1440
2012-04-15,15445,13786,1405
2012-04-16,15446,13786,1440
2012-04-17,15447,13786,1440
2012-04-18,15448,13786,1440
2012-04-19,15449,13786,1440
2012-04-20,15450,13786,1434
2012-04-21,15451,13786,1440
2012-04-22,15452,13786,1440
2012-04-23,15453,13786,1440
2012-04-24,15454,13786,1440
2012-04-25,15455,13786,1439
2012-04-26,15456,13786,1440
2012-04-27,15457,13786,1440
2012-04-28,15458,13786,1420
2012-04-29,15459,13786,1440
2012-04-30,15460,13786,993
2012-03-31,15430,73805,360
2012-04-01,15431,73805,1440
2012-04-02,15432,73805,1440
2012-04-03,15433,73805,1440
2012-04-04,15434,73805,1440
2012-04-05,15435,73805,1440
2012-04-06,15436,73805,1440
2012-04-07,15437,73805,609
2012-04-09,15439,73805,765
2012-04-10,15440,73805,1437
2012-04-11,15441,73805,1409
2012-04-12,15442,73805,1409
2012-04-13,15443,73805,1419
2012-04-14,15444,73805,1440
2012-04-15,15445,73805,1390
2012-04-16,15446,73805,1440
2012-04-17,15447,73805,1428
2012-04-18,15448,73805,1440
2012-04-19,15449,73805,1440
2012-04-20,15450,73805,1436
2012-04-21,15451,73805,1440
2012-04-22,15452,73805,1439
2012-04-23,15453,73805,1366
2012-04-24,15454,73805,1015
2012-04-25,15455,73805,1435
2012-04-26,15456,73805,1440
2012-04-27,15457,73805,1435
2012-04-28,15458,73805,1389
2012-04-29,15459,73805,1360
2012-04-30,15460,73805,1055
2012-03-31,15430,23179,240
2012-04-01,15431,23179,1439
2012-04-02,15432,23179,1440
2012-04-03,15433,23179,1375
2012-04-04,15434,23179,1410
2012-04-05,15435,23179,1437
2012-04-06,15436,23179,1440
2012-04-07,15437,23179,491
2012-04-09,15439,23179,345
2012-04-10,15440,23179,1440
2012-04-11,15441,23179,1335
2012-04-12,15442,23179,1371
2012-04-13,15443,23179,1438
2012-04-14,15444,23179,1440
2012-04-15,15445,23179,1306
2012-04-16,15446,23179,1440
2012-04-17,15447,23179,1440
2012-04-18,15448,23179,1440
2012-04-19,15449,23179,838
2012-04-20,15450,23179,1440
2012-04-21,15451,23179,1440
2012-04-22,15452,23179,1438
2012-04-23,15453,23179,792
2012-04-24,15454,23179,1439
2012-04-25,15455,23179,1440
2012-04-26,15456,23179,1440
2012-04-27,15457,23179,1375
2012-04-28,15458,23179,1440
2012-04-29,15459,23179,812
2012-04-30,15460,23179,1190
2012-03-31,15430,94050,300
2012-04-01,15431,94050,1440
2012-04-02,15432,94050,1439
2012-04-03,15433,94050,1440
2012-04-04,15434,94050,1440
2012-04-05,15435,94050,1437
2012-04-06,15436,94050,1439
2012-04-07,15437,94050,481
2012-04-09,15439,94050,781
2012-04-10,15440,94050,1224
2012-04-11,15441,94050,1439
2012-04-12,15442,94050,1440
2012-04-13,15443,94050,1439
2012-04-14,15444,94050,1439
2012-04-15,15445,94050,1405
2012-04-16,15446,94050,1439
2012-04-17,15447,94050,1440
2012-04-18,15448,94050,1440
2012-04-19,15449,94050,1439
2012-04-20,15450,94050,1438
2012-04-21,15451,94050,1438
2012-04-22,15452,94050,1439
2012-04-23,15453,94050,1439
2012-04-24,15454,94050,1440
2012-04-25,15455,94050,1440
2012-04-26,15456,94050,1440
2012-04-27,15457,94050,1438
2012-04-28,15458,94050,1422
2012-04-29,15459,94050,1440
2012-04-30,15460,94050,1115
2012-03-31,15430,53864,360
2012-04-01,15431,53864,1440
2012-04-02,15432,53864,1440
2012-04-03,15433,53864,1440
2012-04-04,15434,53864,1440
2012-04-05,15435,53864,1440
2012-04-06,15436,53864,1440
2012-04-07,15437,53864,472
2012-04-09,15439,53864,783
2012-04-10,15440,53864,1342
2012-04-11,15441,53864,1340
2012-04-12,15442,53864,1160
2012-04-13,15443,53864,1440
2012-04-14,15444,53864,1440
2012-04-15,15445,53864,1404
2012-04-16,15446,53864,1439
2012-04-17,15447,53864,1440
2012-04-18,15448,53864,1423
2012-04-19,15449,53864,1440
2012-04-20,15450,53864,1440
2012-04-21,15451,53864,1438
2012-04-22,15452,53864,1440
2012-04-23,15453,53864,1440
2012-04-24,15454,53864,1440
2012-04-25,15455,53864,1440
2012-04-26,15456,53864,1440
2012-04-27,15457,53864,1440
2012-04-28,15458,53864,1423
2012-04-29,15459,53864,1440
2012-04-30,15460,53864,1054
2012-03-31,15430,13729,420
2012-04-01,15431,13729,1440
2012-04-02,15432,13729,1440
2012-04-03,15433,13729,1440
2012-04-04,15434,13729,1439
2012-04-05,15435,13729,1438
2012-04-06,15436,13729,1440
2012-04-07,15437,13729,469
2012-04-09,15439,13729,495
2012-04-10,15440,13729,1440
2012-04-11,15441,13729,787
2012-04-12,15442,13729,1439
2012-04-13,15443,13729,1440
2012-04-14,15444,13729,1440
2012-04-15,15445,13729,1403
2012-04-16,15446,13729,1404
2012-04-17,15447,13729,1440
2012-04-18,15448,13729,1440
2012-04-19,15449,13729,1440
2012-04-20,15450,13729,1440
2012-04-21,15451,13729,1440
2012-04-22,15452,13729,1295
2012-04-23,15453,13729,1440
2012-04-24,15454,13729,1440
2012-04-25,15455,13729,1439
2012-04-26,15456,13729,1268
2012-04-27,15457,13729,1440
2012-04-28,15458,13729,1422
2012-04-29,15459,13729,1440
2012-04-30,15460,13729,994
2012-03-31,15430,24121,240
2012-04-01,15431,24121,1440
2012-04-02,15432,24121,1438
2012-04-03,15433,24121,1435
2012-04-04,15434,24121,1434
2012-04-05,15435,24121,1426
2012-04-06,15436,24121,1437
2012-04-07,15437,24121,467
2012-04-09,15439,24121,795
2012-04-10,15440,24121,1439
2012-04-11,15441,24121,1440
2012-04-12,15442,24121,1440
2012-04-13,15443,24121,1439
2012-04-14,15444,24121,1439
2012-04-15,15445,24121,1240
2012-04-16,15446,24121,1440
2012-04-17,15447,24121,1440
2012-04-18,15448,24121,1440
2012-04-19,15449,24121,1439
2012-04-20,15450,24121,1439
2012-04-21,15451,24121,1440
2012-04-22,15452,24121,1439
2012-04-23,15453,24121,1438
2012-04-24,15454,24121,1440
2012-04-25,15455,24121,1438
2012-04-26,15456,24121,1286
2012-04-27,15457,24121,1440
2012-04-28,15458,24121,1422
2012-04-29,15459,24121,1440
2012-04-30,15460,24121,1173
2012-03-31,15430,93992,360
2012-04-01,15431,93992,1440
2012-04-02,15432,93992,1437
2012-04-03,15433,93992,1440
2012-04-04,15434,93992,1440
2012-04-05,15435,93992,1440
2012-04-06,15436,93992,1439
2012-04-07,15437,93992,465
2012-04-09,15439,93992,806
2012-04-10,15440,93992,1440
2012-04-11,15441,93992,1354
2012-04-12,15442,93992,1440
2012-04-13,15443,93992,1439
2012-04-14,15444,93992,1440
2012-04-15,15445,93992,1406
2012-04-16,15446,93992,924
2012-04-17,15447,93992,1440
2012-04-18,15448,93992,1440
2012-04-19,15449,93992,1440
2012-04-20,15450,93992,1431
2012-04-21,15451,93992,1440
2012-04-22,15452,93992,1440
2012-04-23,15453,93992,1440
2012-04-24,15454,93992,1440
2012-04-25,15455,93992,1440
2012-04-26,15456,93992,1295
2012-04-27,15457,93992,1353
2012-04-28,15458,93992,1440
2012-04-29,15459,93992,1440
2012-04-30,15460,93992,1055
2012-03-31,15430,14748,420
2012-04-01,15431,14748,1440
2012-04-02,15432,14748,1440
2012-04-03,15433,14748,1440
2012-04-04,15434,14748,1408
2012-04-05,15435,14748,1439
2012-04-06,15436,14748,1440
2012-04-07,15437,14748,454
2012-04-09,15439,14748,809
2012-04-10,15440,14748,1440
2012-04-11,15441,14748,1348
2012-04-12,15442,14748,1440
2012-04-13,15443,14748,1440
2012-04-14,15444,14748,705
2012-04-15,15445,14748,1440
2012-04-16,15446,14748,1440
2012-04-17,15447,14748,1331
2012-04-18,15448,14748,1440
2012-04-19,15449,14748,1319
2012-04-20,15450,14748,1440
2012-04-21,15451,14748,1440
2012-04-22,15452,14748,1440
2012-04-23,15453,14748,1410
2012-04-24,15454,14748,1399
2012-04-25,15455,14748,1440
2012-04-26,15456,14748,1286
2012-04-27,15457,14748,1347
2012-04-28,15458,14748,1440
2012-04-29,15459,14748,1350
2012-04-30,15460,14748,1019
2012-03-31,15430,24220,240
2012-04-01,15431,24220,1440
2012-04-02,15432,24220,1436
2012-04-03,15433,24220,1440
2012-04-04,15434,24220,1440
2012-04-05,15435,24220,1438
2012-04-06,15436,24220,1440
2012-04-07,15437,24220,451
2012-04-09,15439,24220,815
2012-04-10,15440,24220,1440
2012-04-11,15441,24220,1440
2012-04-12,15442,24220,1440
2012-04-13,15443,24220,1440
2012-04-14,15444,24220,1440
2012-04-15,15445,24220,1440
2012-04-16,15446,24220,1440
2012-04-17,15447,24220,1439
2012-04-18,15448,24220,1440
2012-04-19,15449,24220,1438
2012-04-20,15450,24220,1440
2012-04-21,15451,24220,1436
2012-04-22,15452,24220,1440
2012-04-23,15453,24220,1401
2012-04-24,15454,24220,1440
2012-04-25,15455,24220,1440
2012-04-26,15456,24220,1439
2012-04-27,15457,24220,1270
2012-04-28,15458,24220,1431
2012-04-29,15459,24220,1440
2012-04-30,15460,24220,1200
2012-03-31,15430,23044,300
2012-04-01,15431,23044,1440
2012-04-02,15432,23044,1089
2012-04-03,15433,23044,1252
2012-04-04,15434,23044,1439
2012-04-05,15435,23044,1439
2012-04-06,15436,23044,1439
2012-04-07,15437,23044,1090
2012-04-09,15439,23044,513
2012-04-10,15440,23044,1439
2012-04-11,15441,23044,1312
2012-04-12,15442,23044,1440
2012-04-13,15443,23044,1440
2012-04-14,15444,23044,1438
2012-04-15,15445,23044,1438
2012-04-16,15446,23044,1440
2012-04-17,15447,23044,1440
2012-04-18,15448,23044,1440
2012-04-19,15449,23044,1437
2012-04-20,15450,23044,1440
2012-04-21,15451,23044,1440
2012-04-22,15452,23044,1440
2012-04-23,15453,23044,1401
2012-04-24,15454,23044,1439
2012-04-25,15455,23044,1440
2012-04-26,15456,23044,1438
2012-04-27,15457,23044,1440
2012-04-28,15458,23044,1431
2012-04-29,15459,23044,1440
2012-04-30,15460,23044,1140
2012-03-31,15430,23154,240
2012-04-01,15431,23154,1440
2012-04-02,15432,23154,1439
2012-04-03,15433,23154,1440
2012-04-04,15434,23154,1439
2012-04-05,15435,23154,1440
2012-04-06,15436,23154,1437
2012-04-07,15437,23154,1088
2012-04-09,15439,23154,816
2012-04-10,15440,23154,1440
2012-04-11,15441,23154,1437
2012-04-12,15442,23154,1440
2012-04-13,15443,23154,1440
2012-04-14,15444,23154,1440
2012-04-15,15445,23154,1440
2012-04-16,15446,23154,1440
2012-04-17,15447,23154,1439
2012-04-18,15448,23154,1435
2012-04-19,15449,23154,1439
2012-04-20,15450,23154,1438
2012-04-21,15451,23154,1440
2012-04-22,15452,23154,1440
2012-04-23,15453,23154,1400
2012-04-24,15454,23154,1440
2012-04-25,15455,23154,1440
2012-04-26,15456,23154,1438
2012-04-27,15457,23154,1439
2012-04-28,15458,23154,1431
2012-04-29,15459,23154,1440
2012-04-30,15460,23154,1200
2012-03-31,15430,54757,420
2012-04-01,15431,54757,1439
2012-04-02,15432,54757,1440
2012-04-03,15433,54757,1439
2012-04-04,15434,54757,1440
2012-04-05,15435,54757,1439
2012-04-06,15436,54757,1440
2012-04-07,15437,54757,1087
2012-04-09,15439,54757,516
2012-04-10,15440,54757,1440
2012-04-11,15441,54757,1440
2012-04-12,15442,54757,1440
2012-04-13,15443,54757,1440
2012-04-14,15444,54757,1440
2012-04-15,15445,54757,1440
2012-04-16,15446,54757,1398
2012-04-18,15448,54757,64
2012-04-19,15449,54757,1440
2012-04-20,15450,54757,1439
2012-04-21,15451,54757,1440
2012-04-22,15452,54757,1436
2012-04-23,15453,54757,1401
2012-04-24,15454,54757,1440
2012-04-25,15455,54757,1440
2012-04-26,15456,54757,1436
2012-04-27,15457,54757,1440
2012-04-28,15458,54757,1430
2012-04-29,15459,54757,1440
2012-04-30,15460,54757,1020
2012-03-31,15430,13989,360
2012-04-01,15431,13989,1437
2012-04-02,15432,13989,1440
2012-04-03,15433,13989,1440
2012-04-04,15434,13989,1440
2012-04-05,15435,13989,1440
2012-04-06,15436,13989,1440
2012-04-07,15437,13989,1077
2012-04-09,15439,13989,839
2012-04-10,15440,13989,1440
2012-04-11,15441,13989,1440
2012-04-12,15442,13989,1440
2012-04-13,15443,13989,1440
2012-04-14,15444,13989,1440
2012-04-15,15445,13989,1440
2012-04-16,15446,13989,1440
2012-04-17,15447,13989,1440
2012-04-18,15448,13989,1393
2012-04-19,15449,13989,1335
2012-04-20,15450,13989,1440
2012-04-21,15451,13989,1440
2012-04-22,15452,13989,1430
2012-04-23,15453,13989,1403
2012-04-24,15454,13989,1418
2012-04-25,15455,13989,1440
2012-04-26,15456,13989,1438
2012-04-27,15457,13989,1440
2012-04-28,15458,13989,1429
2012-04-29,15459,13989,1440
2012-04-30,15460,13989,1080
2012-03-31,15430,04845,360
2012-04-01,15431,04845,1440
2012-04-02,15432,04845,1440
2012-04-03,15433,04845,1440
2012-04-04,15434,04845,1394
2012-04-05,15435,04845,1440
2012-04-06,15436,04845,1440
2012-04-07,15437,04845,1074
2012-04-09,15439,04845,849
2012-04-10,15440,04845,1440
2012-04-11,15441,04845,1440
2012-04-12,15442,04845,1439
2012-04-13,15443,04845,1440
2012-04-14,15444,04845,1440
2012-04-15,15445,04845,1440
2012-04-16,15446,04845,1440
2012-04-17,15447,04845,1440
2012-04-18,15448,04845,1440
2012-04-19,15449,04845,1440
2012-04-20,15450,04845,1338
2012-04-21,15451,04845,1439
2012-04-22,15452,04845,1434
2012-04-23,15453,04845,1406
2012-04-24,15454,04845,1440
2012-04-25,15455,04845,1440
2012-04-26,15456,04845,1437
2012-04-27,15457,04845,1440
2012-04-28,15458,04845,1373
2012-04-29,15459,04845,1440
2012-04-30,15460,04845,1070
2012-03-31,15430,24141,240
2012-04-01,15431,24141,1440
2012-04-02,15432,24141,1439
2012-04-03,15433,24141,1440
2012-04-04,15434,24141,1440
2012-04-05,15435,24141,1440
2012-04-06,15436,24141,1439
2012-04-07,15437,24141,1072
2012-04-09,15439,24141,919
2012-04-10,15440,24141,1440
2012-04-11,15441,24141,1440
2012-04-12,15442,24141,1440
2012-04-13,15443,24141,1440
2012-04-14,15444,24141,1440
2012-04-15,15445,24141,1439
2012-04-16,15446,24141,1439
2012-04-17,15447,24141,1440
2012-04-18,15448,24141,1440
2012-04-19,15449,24141,1440
2012-04-20,15450,24141,1440
2012-04-21,15451,24141,1440
2012-04-22,15452,24141,1434
2012-04-23,15453,24141,1408
2012-04-24,15454,24141,1439
2012-04-25,15455,24141,1440
2012-04-26,15456,24141,1277
2012-04-27,15457,24141,1006
2012-04-28,15458,24141,1430
2012-04-29,15459,24141,1439
2012-04-30,15460,24141,1200
2012-03-31,15430,53872,357
2012-04-01,15431,53872,1439
2012-04-02,15432,53872,1440
2012-04-03,15433,53872,1439
2012-04-04,15434,53872,1440
2012-04-05,15435,53872,1440
2012-04-06,15436,53872,1440
2012-04-07,15437,53872,421
2012-04-09,15439,53872,931
2012-04-10,15440,53872,1430
2012-04-11,15441,53872,1328
2012-04-12,15442,53872,1272
2012-04-13,15443,53872,1317
2012-04-14,15444,53872,1440
2012-04-15,15445,53872,1440
2012-04-16,15446,53872,1295
2012-04-17,15447,53872,1438
2012-04-18,15448,53872,1303
2012-04-19,15449,53872,1440
2012-04-20,15450,53872,1329
2012-04-21,15451,53872,1436
2012-04-22,15452,53872,1423
2012-04-23,15453,53872,1419
2012-04-24,15454,53872,1367
2012-04-25,15455,53872,1287
2012-04-26,15456,53872,1440
2012-04-27,15457,53872,1435
2012-04-28,15458,53872,1205
2012-04-29,15459,53872,852
2012-04-30,15460,53872,793
2012-03-31,15430,14860,420
2012-04-01,15431,14860,1440
2012-04-02,15432,14860,1440
2012-04-03,15433,14860,1440
2012-04-04,15434,14860,1440
2012-04-05,15435,14860,1440
2012-04-06,15436,14860,1440
2012-04-07,15437,14860,1067
2012-04-09,15439,14860,945
2012-04-10,15440,14860,1440
2012-04-11,15441,14860,1363
2012-04-12,15442,14860,1440
2012-04-13,15443,14860,1440
2012-04-14,15444,14860,1440
2012-04-15,15445,14860,1440
2012-04-16,15446,14860,1440
2012-04-17,15447,14860,1440
2012-04-18,15448,14860,1440
2012-04-19,15449,14860,1440
2012-04-20,15450,14860,1440
2012-04-21,15451,14860,1440
2012-04-22,15452,14860,1420
2012-04-23,15453,14860,1422
2012-04-24,15454,14860,1439
2012-04-25,15455,14860,1440
2012-04-26,15456,14860,1440
2012-04-27,15457,14860,1440
2012-04-28,15458,14860,1421
2012-04-29,15459,14860,1440
2012-04-30,15460,14860,1020
2012-03-31,15430,13935,360
2012-04-01,15431,13935,1440
2012-04-02,15432,13935,1092
2012-04-03,15433,13935,1426
2012-04-04,15434,13935,1440
2012-04-05,15435,13935,1440
2012-04-06,15436,13935,1440
2012-04-07,15437,13935,598
2012-04-09,15439,13935,956
2012-04-10,15440,13935,1440
2012-04-11,15441,13935,1400
2012-04-12,15442,13935,1440
2012-04-13,15443,13935,1440
2012-04-14,15444,13935,1439
2012-04-15,15445,13935,1400
2012-04-16,15446,13935,1440
2012-04-17,15447,13935,1371
2012-04-18,15448,13935,945
2012-04-19,15449,13935,1438
2012-04-20,15450,13935,1439
2012-04-21,15451,13935,1439
2012-04-22,15452,13935,1440
2012-04-23,15453,13935,1437
2012-04-24,15454,13935,1440
2012-04-25,15455,13935,1440
2012-04-26,15456,13935,1440
2012-04-27,15457,13935,1440
2012-04-28,15458,13935,1422
2012-04-29,15459,13935,1440
2012-04-30,15460,13935,1080
2012-03-31,15430,94971,360
2012-04-01,15431,94971,1374
2012-04-02,15432,94971,1407
2012-04-03,15433,94971,1440
2012-04-04,15434,94971,1440
2012-04-05,15435,94971,1313
2012-04-06,15436,94971,1440
2012-04-07,15437,94971,1063
2012-04-09,15439,94971,967
2012-04-10,15440,94971,1421
2012-04-11,15441,94971,1357
2012-04-12,15442,94971,1440
2012-04-13,15443,94971,1425
2012-04-14,15444,94971,1439
2012-04-15,15445,94971,1440
2012-04-16,15446,94971,1440
2012-04-17,15447,94971,1440
2012-04-18,15448,94971,1440
2012-04-19,15449,94971,1440
2012-04-20,15450,94971,1439
2012-04-21,15451,94971,1440
2012-04-22,15452,94971,1416
2012-04-23,15453,94971,1426
2012-04-24,15454,94971,1412
2012-04-25,15455,94971,1440
2012-04-26,15456,94971,1440
2012-04-27,15457,94971,1440
2012-04-28,15458,94971,1422
2012-04-29,15459,94971,1288
2012-04-30,15460,94971,1079
2012-03-31,15430,63872,360
2012-04-01,15431,63872,1363
2012-04-03,15433,63872,1233
2012-04-04,15434,63872,1415
2012-04-05,15435,63872,1439
2012-04-06,15436,63872,1440
2012-04-07,15437,63872,1052
2012-04-09,15439,63872,677
2012-04-10,15440,63872,1433
2012-04-11,15441,63872,1436
2012-04-12,15442,63872,1438
2012-04-13,15443,63872,1440
2012-04-14,15444,63872,1438
2012-04-15,15445,63872,1440
2012-04-16,15446,63872,1435
2012-04-17,15447,63872,1440
2012-04-18,15448,63872,1434
2012-04-19,15449,63872,1440
2012-04-20,15450,63872,1435
2012-04-21,15451,63872,1439
2012-04-22,15452,63872,1405
2012-04-23,15453,63872,1435
2012-04-24,15454,63872,1439
2012-04-25,15455,63872,1440
2012-04-26,15456,63872,1439
2012-04-27,15457,63872,1440
2012-04-28,15458,63872,1421
2012-04-29,15459,63872,1440
2012-04-30,15460,63872,1080
2012-03-31,15430,24221,240
2012-04-01,15431,24221,1426
2012-04-02,15432,24221,1440
2012-04-03,15433,24221,1440
2012-04-04,15434,24221,1440
2012-04-05,15435,24221,1440
2012-04-06,15436,24221,1440
2012-04-07,15437,24221,1048
2012-04-09,15439,24221,985
2012-04-10,15440,24221,1439
2012-04-11,15441,24221,1300
2012-04-12,15442,24221,1440
2012-04-13,15443,24221,1440
2012-04-14,15444,24221,1440
2012-04-15,15445,24221,1440
2012-04-16,15446,24221,1440
2012-04-17,15447,24221,1440
2012-04-18,15448,24221,1440
2012-04-19,15449,24221,1440
2012-04-20,15450,24221,1304
2012-04-21,15451,24221,1440
2012-04-22,15452,24221,1403
2012-04-23,15453,24221,1439
2012-04-24,15454,24221,1440
2012-04-25,15455,24221,1440
2012-04-26,15456,24221,1438
2012-04-27,15457,24221,1440
2012-04-28,15458,24221,1420
2012-04-29,15459,24221,1438
2012-04-30,15460,24221,1200
2012-03-31,15430,93817,360
2012-04-01,15431,93817,1440
2012-04-02,15432,93817,1440
2012-04-03,15433,93817,1055
2012-04-04,15434,93817,1436
2012-04-05,15435,93817,1440
2012-04-06,15436,93817,1440
2012-04-07,15437,93817,139
2012-04-09,15439,93817,996
2012-04-10,15440,93817,1440
2012-04-11,15441,93817,1230
2012-04-12,15442,93817,1440
2012-04-13,15443,93817,1440
2012-04-14,15444,93817,1440
2012-04-15,15445,93817,1397
2012-04-16,15446,93817,1440
2012-04-17,15447,93817,1209
2012-04-18,15448,93817,1440
2012-04-19,15449,93817,1440
2012-04-20,15450,93817,1359
2012-04-21,15451,93817,1440
2012-04-22,15452,93817,1247
2012-04-23,15453,93817,1440
2012-04-24,15454,93817,1440
2012-04-25,15455,93817,1347
2012-04-26,15456,93817,1440
2012-04-27,15457,93817,1440
2012-04-28,15458,93817,1192
2012-04-29,15459,93817,1284
2012-04-30,15460,93817,1060
