convective_date,convective_day_index,wban_id,good_row_count
2004-11-23,12745,94185,720
2004-11-24,12746,94185,1164
2004-11-25,12747,94185,1440
2004-11-26,12748,94185,1401
2004-11-27,12749,94185,1440
2004-11-28,12750,94185,1438
2004-11-29,12751,94185,1440
2004-11-30,12752,94185,1200
2004-10-31,12722,24131,152
2004-11-01,12723,24131,1014
2004-11-02,12724,24131,695
2004-11-03,12725,24131,257
2004-11-04,12726,24131,35
2004-11-07,12729,24131,308
2004-11-08,12730,24131,1153
2004-11-09,12731,24131,853
2004-11-10,12732,24131,592
2004-11-11,12733,24131,818
2004-11-12,12734,24131,294
2004-11-13,12735,24131,772
2004-11-14,12736,24131,428
2004-11-15,12737,24131,882
2004-11-16,12738,24131,587
2004-11-17,12739,24131,534
2004-11-18,12740,24131,254
2004-11-19,12741,24131,599
2004-11-20,12742,24131,555
2004-11-21,12743,24131,442
2004-11-22,12744,24131,1003
2004-11-24,12746,24131,481
2004-11-25,12747,24131,1440
2004-11-26,12748,24131,1016
2004-11-27,12749,24131,809
2004-11-28,12750,24131,548
2004-11-29,12751,24131,421
2004-11-30,12752,24131,720
2004-10-31,12722,14739,420
2004-11-01,12723,14739,1440
2004-11-02,12724,14739,1440
2004-11-03,12725,14739,1439
2004-11-04,12726,14739,90
2004-11-07,12729,14739,337
2004-11-08,12730,14739,1440
2004-11-09,12731,14739,1440
2004-11-10,12732,14739,1440
2004-11-11,12733,14739,1440
2004-11-12,12734,14739,1440
2004-11-13,12735,14739,1358
2004-11-14,12736,14739,1440
2004-11-15,12737,14739,1440
2004-11-16,12738,14739,1440
2004-11-17,12739,14739,1440
2004-11-18,12740,14739,1440
2004-11-19,12741,14739,1440
2004-11-20,12742,14739,1440
2004-11-21,12743,14739,1440
2004-11-22,12744,14739,1440
2004-11-23,12745,14739,1112
2004-11-24,12746,14739,1168
2004-11-25,12747,14739,1439
2004-11-26,12748,14739,1418
2004-11-27,12749,14739,1368
2004-11-28,12750,14739,1440
2004-11-29,12751,14739,1440
2004-11-30,12752,14739,1020
2004-10-31,12722,12917,360
2004-11-01,12723,12917,1333
2004-11-02,12724,12917,1102
2004-11-03,12725,12917,1440
2004-11-04,12726,12917,100
2004-11-07,12729,12917,310
2004-11-08,12730,12917,1440
2004-11-09,12731,12917,1435
2004-11-10,12732,12917,1380
2004-11-11,12733,12917,918
2004-11-12,12734,12917,1440
2004-11-13,12735,12917,1440
2004-11-14,12736,12917,1165
2004-11-15,12737,12917,1440
2004-11-16,12738,12917,1440
2004-11-17,12739,12917,1439
2004-11-18,12740,12917,1440
2004-11-19,12741,12917,1439
2004-11-20,12742,12917,1440
2004-11-21,12743,12917,1440
2004-11-22,12744,12917,1440
2004-11-23,12745,12917,1142
2004-11-24,12746,12917,1147
2004-11-25,12747,12917,1439
2004-11-26,12748,12917,1440
2004-11-27,12749,12917,1440
2004-11-28,12750,12917,1438
2004-11-29,12751,12917,1438
2004-11-30,12752,12917,1079
2004-10-31,12722,12919,360
2004-11-01,12723,12919,1363
2004-11-02,12724,12919,1440
2004-11-03,12725,12919,1440
2004-11-04,12726,12919,120
2004-11-07,12729,12919,332
2004-11-08,12730,12919,1439
2004-11-09,12731,12919,1440
2004-11-10,12732,12919,1440
2004-11-11,12733,12919,1439
2004-11-12,12734,12919,1440
2004-11-13,12735,12919,1440
2004-11-14,12736,12919,1440
2004-11-15,12737,12919,1439
2004-11-16,12738,12919,1440
2004-11-17,12739,12919,1439
2004-11-18,12740,12919,1360
2004-11-19,12741,12919,1440
2004-11-20,12742,12919,1440
2004-11-21,12743,12919,1351
2004-11-22,12744,12919,1440
2004-11-23,12745,12919,1124
2004-11-24,12746,12919,1163
2004-11-25,12747,12919,1395
2004-11-26,12748,12919,1440
2004-11-27,12749,12919,1439
2004-11-28,12750,12919,1440
2004-11-29,12751,12919,1354
2004-11-30,12752,12919,1079
2004-10-31,12722,13970,360
2004-11-01,12723,13970,1439
2004-11-02,12724,13970,1440
2004-11-03,12725,13970,1440
2004-11-04,12726,13970,104
2004-11-07,12729,13970,326
2004-11-08,12730,13970,1439
2004-11-09,12731,13970,1440
2004-11-10,12732,13970,1440
2004-11-11,12733,13970,1440
2004-11-12,12734,13970,1440
2004-11-13,12735,13970,1440
2004-11-14,12736,13970,1440
2004-11-15,12737,13970,1440
2004-11-16,12738,13970,1440
2004-11-17,12739,13970,1439
2004-11-18,12740,13970,1240
2004-11-19,12741,13970,1440
2004-11-20,12742,13970,1440
2004-11-21,12743,13970,1440
2004-11-22,12744,13970,1440
2004-11-23,12745,13970,1439
2004-11-24,12746,13970,1440
2004-11-25,12747,13970,1440
2004-11-26,12748,13970,1439
2004-11-27,12749,13970,1440
2004-11-28,12750,13970,1440
2004-11-29,12751,13970,1440
2004-11-30,12752,13970,1080
2004-10-31,12722,14742,420
2004-11-01,12723,14742,1440
2004-11-02,12724,14742,1439
2004-11-03,12725,14742,1440
2004-11-04,12726,14742,125
2004-11-07,12729,14742,216
2004-11-08,12730,14742,1440
2004-11-09,12731,14742,1439
2004-11-10,12732,14742,1440
2004-11-11,12733,14742,1440
2004-11-12,12734,14742,1440
2004-11-13,12735,14742,1338
2004-11-14,12736,14742,1440
2004-11-15,12737,14742,1440
2004-11-16,12738,14742,1292
2004-11-17,12739,14742,1368
2004-11-18,12740,14742,1440
2004-11-19,12741,14742,1440
2004-11-20,12742,14742,1440
2004-11-21,12743,14742,1440
2004-11-22,12744,14742,1440
2004-11-23,12745,14742,1314
2004-11-24,12746,14742,1440
2004-11-25,12747,14742,1440
2004-11-26,12748,14742,1439
2004-11-27,12749,14742,1440
2004-11-28,12750,14742,1440
2004-11-29,12751,14742,1355
2004-11-30,12752,14742,1020
2004-10-31,12722,14733,420
2004-11-01,12723,14733,1440
2004-11-02,12724,14733,1440
2004-11-03,12725,14733,1440
2004-11-04,12726,14733,112
2004-11-07,12729,14733,304
2004-11-08,12730,14733,1440
2004-11-09,12731,14733,1440
2004-11-10,12732,14733,1440
2004-11-11,12733,14733,1440
2004-11-12,12734,14733,1439
2004-11-13,12735,14733,1352
2004-11-14,12736,14733,1440
2004-11-15,12737,14733,1440
2004-11-16,12738,14733,1440
2004-11-17,12739,14733,1439
2004-11-18,12740,14733,1440
2004-11-19,12741,14733,1440
2004-11-20,12742,14733,1440
2004-11-21,12743,14733,1440
2004-11-22,12744,14733,1440
2004-11-23,12745,14733,1277
2004-11-24,12746,14733,1440
2004-11-25,12747,14733,1440
2004-11-26,12748,14733,1440
2004-11-27,12749,14733,1440
2004-11-28,12750,14733,1438
2004-11-29,12751,14733,1440
2004-11-30,12752,14733,1020
2004-10-31,12722,93721,420
2004-11-01,12723,93721,1440
2004-11-02,12724,93721,1435
2004-11-03,12725,93721,1016
2004-11-04,12726,93721,161
2004-11-07,12729,93721,283
2004-11-08,12730,93721,1438
2004-11-09,12731,93721,1167
2004-11-10,12732,93721,1069
2004-11-11,12733,93721,1269
2004-11-12,12734,93721,938
2004-11-13,12735,93721,1439
2004-11-14,12736,93721,1435
2004-11-15,12737,93721,1179
2004-11-16,12738,93721,1014
2004-11-17,12739,93721,990
2004-11-18,12740,93721,1377
2004-11-19,12741,93721,1439
2004-11-20,12742,93721,1399
2004-11-21,12743,93721,1021
2004-11-22,12744,93721,1420
2004-11-23,12745,93721,1430
2004-11-24,12746,93721,1438
2004-11-25,12747,93721,1173
2004-11-26,12748,93721,1435
2004-11-27,12749,93721,1086
2004-11-28,12750,93721,1434
2004-11-29,12751,93721,1435
2004-11-30,12752,93721,593
2004-10-31,12722,13883,420
2004-11-01,12723,13883,1440
2004-11-02,12724,13883,1440
2004-11-03,12725,13883,1440
2004-11-04,12726,13883,119
2004-11-07,12729,13883,335
2004-11-08,12730,13883,1440
2004-11-09,12731,13883,1372
2004-11-10,12732,13883,1440
2004-11-11,12733,13883,1440
2004-11-12,12734,13883,1440
2004-11-13,12735,13883,1439
2004-11-14,12736,13883,1440
2004-11-15,12737,13883,1440
2004-11-16,12738,13883,1440
2004-11-17,12739,13883,1440
2004-11-18,12740,13883,1440
2004-11-19,12741,13883,1440
2004-11-20,12742,13883,1430
2004-11-21,12743,13883,1379
2004-11-22,12744,13883,1439
2004-11-23,12745,13883,1112
2004-11-24,12746,13883,1163
2004-11-25,12747,13883,1439
2004-11-26,12748,13883,1440
2004-11-27,12749,13883,1440
2004-11-28,12750,13883,1440
2004-11-29,12751,13883,1439
2004-11-30,12752,13883,1019
2004-10-31,12722,14895,420
2004-11-01,12723,14895,1440
2004-11-02,12724,14895,1440
2004-11-03,12725,14895,1440
2004-11-04,12726,14895,108
2004-11-07,12729,14895,328
2004-11-08,12730,14895,1440
2004-11-09,12731,14895,1440
2004-11-10,12732,14895,1440
2004-11-11,12733,14895,1440
2004-11-12,12734,14895,1440
2004-11-13,12735,14895,1437
2004-11-14,12736,14895,1440
2004-11-15,12737,14895,1440
2004-11-16,12738,14895,1440
2004-11-17,12739,14895,1440
2004-11-18,12740,14895,1440
2004-11-19,12741,14895,1440
2004-11-20,12742,14895,1440
2004-11-21,12743,14895,1440
2004-11-22,12744,14895,1440
2004-11-23,12745,14895,1129
2004-11-24,12746,14895,1157
2004-11-25,12747,14895,1440
2004-11-26,12748,14895,1440
2004-11-27,12749,14895,1393
2004-11-28,12750,14895,1440
2004-11-29,12751,14895,1440
2004-11-30,12752,14895,1020
2004-10-31,12722,23051,300
2004-11-01,12723,23051,1440
2004-11-02,12724,23051,1440
2004-11-03,12725,23051,1440
2004-11-04,12726,23051,97
2004-11-07,12729,23051,323
2004-11-08,12730,23051,1440
2004-11-09,12731,23051,1422
2004-11-10,12732,23051,1439
2004-11-11,12733,23051,1440
2004-11-12,12734,23051,1440
2004-11-13,12735,23051,1386
2004-11-14,12736,23051,1440
2004-11-15,12737,23051,1440
2004-11-16,12738,23051,1440
2004-11-17,12739,23051,1440
2004-11-18,12740,23051,1440
2004-11-19,12741,23051,1440
2004-11-20,12742,23051,1440
2004-11-21,12743,23051,1440
2004-11-22,12744,23051,1440
2004-11-23,12745,23051,1123
2004-11-24,12746,23051,1162
2004-11-25,12747,23051,1440
2004-11-26,12748,23051,1440
2004-11-27,12749,23051,1440
2004-11-28,12750,23051,1440
2004-11-29,12751,23051,1440
2004-11-30,12752,23051,1140
2004-10-31,12722,14607,240
2004-11-01,12723,14607,1006
2004-11-02,12724,14607,598
2004-11-03,12725,14607,271
2004-11-08,12730,14607,434
2004-11-09,12731,14607,389
2004-11-10,12732,14607,531
2004-11-11,12733,14607,814
2004-11-12,12734,14607,366
2004-11-13,12735,14607,1114
2004-11-14,12736,14607,667
2004-11-15,12737,14607,997
2004-11-16,12738,14607,445
2004-11-17,12739,14607,1090
2004-11-18,12740,14607,346
2004-11-19,12741,14607,1408
2004-11-20,12742,14607,1440
2004-11-21,12743,14607,1440
2004-11-22,12744,14607,567
2004-11-23,12745,14607,877
2004-11-24,12746,14607,471
2004-11-25,12747,14607,249
2004-11-26,12748,14607,344
2004-11-27,12749,14607,907
2004-11-28,12750,14607,438
2004-11-29,12751,14607,1346
2004-11-30,12752,14607,1020
2004-10-31,12722,13882,420
2004-11-01,12723,13882,1440
2004-11-02,12724,13882,1440
2004-11-03,12725,13882,1440
2004-11-04,12726,13882,92
2004-11-07,12729,13882,334
2004-11-08,12730,13882,1440
2004-11-09,12731,13882,1440
2004-11-10,12732,13882,1440
2004-11-11,12733,13882,1440
2004-11-12,12734,13882,1360
2004-11-13,12735,13882,1440
2004-11-14,12736,13882,1440
2004-11-15,12737,13882,1440
2004-11-16,12738,13882,1440
2004-11-17,12739,13882,1326
2004-11-18,12740,13882,1440
2004-11-19,12741,13882,1440
2004-11-20,12742,13882,1341
2004-11-21,12743,13882,1440
2004-11-22,12744,13882,1440
2004-11-23,12745,13882,1123
2004-11-24,12746,13882,1159
2004-11-25,12747,13882,1440
2004-11-26,12748,13882,1422
2004-11-27,12749,13882,1367
2004-11-28,12750,13882,1440
2004-11-29,12751,13882,1440
2004-11-30,12752,13882,1020
2004-10-31,12722,13880,420
2004-11-01,12723,13880,1334
2004-11-02,12724,13880,1440
2004-11-03,12725,13880,1440
2004-11-04,12726,13880,101
2004-11-07,12729,13880,308
2004-11-08,12730,13880,1440
2004-11-09,12731,13880,1440
2004-11-10,12732,13880,1440
2004-11-11,12733,13880,1440
2004-11-12,12734,13880,1440
2004-11-13,12735,13880,1439
2004-11-14,12736,13880,1440
2004-11-15,12737,13880,1440
2004-11-16,12738,13880,1440
2004-11-17,12739,13880,1440
2004-11-18,12740,13880,1440
2004-11-19,12741,13880,1439
2004-11-20,12742,13880,1440
2004-11-21,12743,13880,1440
2004-11-22,12744,13880,1440
2004-11-23,12745,13880,1287
2004-11-24,12746,13880,1296
2004-11-25,12747,13880,1440
2004-11-26,12748,13880,1440
2004-11-27,12749,13880,1439
2004-11-28,12750,13880,1440
2004-11-29,12751,13880,1440
2004-11-30,12752,13880,1020
2004-10-31,12722,14820,394
2004-11-01,12723,14820,1440
2004-11-02,12724,14820,774
2004-11-07,12729,14820,314
2004-11-08,12730,14820,1440
2004-11-09,12731,14820,1225
2004-11-10,12732,14820,1154
2004-11-11,12733,14820,1437
2004-11-12,12734,14820,980
2004-11-13,12735,14820,1096
2004-11-14,12736,14820,1357
2004-11-15,12737,14820,1440
2004-11-16,12738,14820,1440
2004-11-17,12739,14820,1440
2004-11-18,12740,14820,1432
2004-11-19,12741,14820,1440
2004-11-20,12742,14820,1438
2004-11-21,12743,14820,1440
2004-11-22,12744,14820,1440
2004-11-23,12745,14820,1143
2004-11-24,12746,14820,1144
2004-11-25,12747,14820,1439
2004-11-26,12748,14820,1439
2004-11-27,12749,14820,1439
2004-11-28,12750,14820,1440
2004-11-29,12751,14820,1440
2004-11-30,12752,14820,1020
2004-10-31,12722,13881,420
2004-11-01,12723,13881,1440
2004-11-02,12724,13881,1440
2004-11-03,12725,13881,1440
2004-11-04,12726,13881,106
2004-11-07,12729,13881,324
2004-11-08,12730,13881,1440
2004-11-09,12731,13881,1440
2004-11-10,12732,13881,1440
2004-11-11,12733,13881,1440
2004-11-12,12734,13881,1440
2004-11-13,12735,13881,1440
2004-11-14,12736,13881,1439
2004-11-15,12737,13881,1440
2004-11-16,12738,13881,1440
2004-11-17,12739,13881,1440
2004-11-18,12740,13881,1242
2004-11-19,12741,13881,1440
2004-11-20,12742,13881,1440
2004-11-21,12743,13881,1440
2004-11-22,12744,13881,1440
2004-11-23,12745,13881,1440
2004-11-24,12746,13881,1438
2004-11-25,12747,13881,1438
2004-11-26,12748,13881,1440
2004-11-27,12749,13881,1440
2004-11-28,12750,13881,1440
2004-11-29,12751,13881,1440
2004-11-30,12752,13881,1020
2004-10-31,12722,14821,419
2004-11-01,12723,14821,1440
2004-11-02,12724,14821,1440
2004-11-03,12725,14821,1439
2004-11-04,12726,14821,133
2004-11-07,12729,14821,307
2004-11-08,12730,14821,1430
2004-11-09,12731,14821,1413
2004-11-10,12732,14821,1438
2004-11-11,12733,14821,1440
2004-11-12,12734,14821,1440
2004-11-13,12735,14821,1329
2004-11-14,12736,14821,1438
2004-11-15,12737,14821,1440
2004-11-16,12738,14821,1436
2004-11-17,12739,14821,1422
2004-11-18,12740,14821,1431
2004-11-19,12741,14821,1436
2004-11-20,12742,14821,1439
2004-11-21,12743,14821,1438
2004-11-22,12744,14821,1435
2004-11-23,12745,14821,1310
2004-11-24,12746,14821,1440
2004-11-25,12747,14821,1439
2004-11-26,12748,14821,1440
2004-11-27,12749,14821,1440
2004-11-28,12750,14821,1440
2004-11-29,12751,14821,1439
2004-11-30,12752,14821,1020
2004-10-31,12722,13984,187
2004-11-01,12723,13984,1439
2004-11-02,12724,13984,1346
2004-11-03,12725,13984,1440
2004-11-04,12726,13984,115
2004-11-07,12729,13984,301
2004-11-08,12730,13984,1440
2004-11-09,12731,13984,1440
2004-11-10,12732,13984,1333
2004-11-11,12733,13984,813
2004-11-12,12734,13984,1362
2004-11-13,12735,13984,1440
2004-11-14,12736,13984,1440
2004-11-15,12737,13984,1440
2004-11-16,12738,13984,797
2004-11-17,12739,13984,1440
2004-11-18,12740,13984,1440
2004-11-19,12741,13984,1379
2004-11-20,12742,13984,1440
2004-11-21,12743,13984,1440
2004-11-22,12744,13984,1379
2004-11-23,12745,13984,1278
2004-11-24,12746,13984,1440
2004-11-25,12747,13984,1440
2004-11-26,12748,13984,1440
2004-11-27,12749,13984,1440
2004-11-28,12750,13984,1439
2004-11-29,12751,13984,1440
2004-11-30,12752,13984,1080
2004-10-31,12722,14745,420
2004-11-01,12723,14745,835
2004-11-02,12724,14745,1411
2004-11-03,12725,14745,1438
2004-11-04,12726,14745,171
2004-11-07,12729,14745,273
2004-11-08,12730,14745,1418
2004-11-09,12731,14745,1363
2004-11-10,12732,14745,1201
2004-11-11,12733,14745,1440
2004-11-12,12734,14745,1440
2004-11-13,12735,14745,1440
2004-11-14,12736,14745,1440
2004-11-15,12737,14745,1440
2004-11-16,12738,14745,1440
2004-11-17,12739,14745,1360
2004-11-18,12740,14745,1380
2004-11-19,12741,14745,1440
2004-11-20,12742,14745,1410
2004-11-21,12743,14745,1440
2004-11-22,12744,14745,996
2004-11-23,12745,14745,1440
2004-11-24,12746,14745,1195
2004-11-25,12747,14745,745
2004-11-26,12748,14745,1318
2004-11-27,12749,14745,1086
2004-11-28,12750,14745,883
2004-11-29,12751,14745,1118
2004-11-30,12752,14745,1020
2004-10-31,12722,93037,300
2004-11-01,12723,93037,1440
2004-11-02,12724,93037,1336
2004-11-03,12725,93037,1440
2004-11-04,12726,93037,121
2004-11-07,12729,93037,326
2004-11-08,12730,93037,1417
2004-11-09,12731,93037,1440
2004-11-10,12732,93037,1439
2004-11-11,12733,93037,1440
2004-11-12,12734,93037,1440
2004-11-13,12735,93037,1440
2004-11-14,12736,93037,1440
2004-11-15,12737,93037,1398
2004-11-16,12738,93037,1379
2004-11-17,12739,93037,1439
2004-11-18,12740,93037,1440
2004-11-19,12741,93037,1440
2004-11-20,12742,93037,1440
2004-11-21,12743,93037,1436
2004-11-22,12744,93037,1374
2004-11-23,12745,93037,1114
2004-11-24,12746,93037,1153
2004-11-25,12747,93037,1439
2004-11-26,12748,93037,1402
2004-11-27,12749,93037,1440
2004-11-28,12750,93037,1440
2004-11-29,12751,93037,1440
2004-11-30,12752,93037,1067
2004-10-31,12722,03945,360
2004-11-01,12723,03945,1440
2004-11-02,12724,03945,1440
2004-11-03,12725,03945,1440
2004-11-04,12726,03945,112
2004-11-07,12729,03945,324
2004-11-08,12730,03945,1440
2004-11-09,12731,03945,1440
2004-11-10,12732,03945,1440
2004-11-11,12733,03945,1440
2004-11-12,12734,03945,1440
2004-11-13,12735,03945,1440
2004-11-14,12736,03945,1440
2004-11-15,12737,03945,1440
2004-11-16,12738,03945,1440
2004-11-17,12739,03945,1440
2004-11-18,12740,03945,1440
2004-11-19,12741,03945,1440
2004-11-20,12742,03945,1440
2004-11-21,12743,03945,1440
2004-11-22,12744,03945,1440
2004-11-23,12745,03945,1133
2004-11-24,12746,03945,1153
2004-11-25,12747,03945,1440
2004-11-26,12748,03945,1440
2004-11-27,12749,03945,1440
2004-11-28,12750,03945,1440
2004-11-29,12751,03945,1440
2004-11-30,12752,03945,1080
2004-10-31,12722,24089,300
2004-11-01,12723,24089,1440
2004-11-02,12724,24089,1440
2004-11-03,12725,24089,1440
2004-11-04,12726,24089,106
2004-11-07,12729,24089,321
2004-11-08,12730,24089,1440
2004-11-09,12731,24089,1439
2004-11-10,12732,24089,1440
2004-11-11,12733,24089,1440
2004-11-12,12734,24089,1440
2004-11-13,12735,24089,1440
2004-11-14,12736,24089,1440
2004-11-15,12737,24089,1440
2004-11-16,12738,24089,1440
2004-11-17,12739,24089,1440
2004-11-18,12740,24089,1440
2004-11-19,12741,24089,1440
2004-11-20,12742,24089,1440
2004-11-21,12743,24089,1440
2004-11-22,12744,24089,1440
2004-11-23,12745,24089,1126
2004-11-24,12746,24089,1159
2004-11-25,12747,24089,1440
2004-11-26,12748,24089,1440
2004-11-27,12749,24089,1440
2004-11-28,12750,24089,1440
2004-11-29,12751,24089,1440
2004-11-30,12752,24089,1140
2004-10-31,12722,93134,234
2004-11-01,12723,93134,819
2004-11-02,12724,93134,459
2004-11-03,12725,93134,425
2004-11-07,12729,93134,188
2004-11-08,12730,93134,341
2004-11-09,12731,93134,263
2004-11-10,12732,93134,487
2004-11-11,12733,93134,832
2004-11-12,12734,93134,548
2004-11-13,12735,93134,406
2004-11-14,12736,93134,550
2004-11-15,12737,93134,943
2004-11-16,12738,93134,348
2004-11-17,12739,93134,554
2004-11-18,12740,93134,302
2004-11-19,12741,93134,493
2004-11-20,12742,93134,447
2004-11-21,12743,93134,420
2004-11-23,12745,93134,336
2004-11-24,12746,93134,479
2004-11-25,12747,93134,636
2004-11-26,12748,93134,576
2004-11-27,12749,93134,500
2004-11-28,12750,93134,632
2004-11-29,12751,93134,369
2004-11-30,12752,93134,451
2004-10-31,12722,12924,360
2004-11-01,12723,12924,1440
2004-11-02,12724,12924,1440
2004-11-03,12725,12924,1440
2004-11-04,12726,12924,93
2004-11-07,12729,12924,332
2004-11-08,12730,12924,1439
2004-11-09,12731,12924,821
2004-11-10,12732,12924,1440
2004-11-11,12733,12924,1367
2004-11-12,12734,12924,1440
2004-11-13,12735,12924,1440
2004-11-14,12736,12924,1440
2004-11-15,12737,12924,1440
2004-11-16,12738,12924,1440
2004-11-17,12739,12924,1440
2004-11-18,12740,12924,1440
2004-11-19,12741,12924,1437
2004-11-20,12742,12924,1440
2004-11-21,12743,12924,1440
2004-11-22,12744,12924,1440
2004-11-23,12745,12924,1134
2004-11-24,12746,12924,1157
2004-11-25,12747,12924,1440
2004-11-26,12748,12924,1431
2004-11-27,12749,12924,1365
2004-11-28,12750,12924,1440
2004-11-29,12751,12924,1440
2004-11-30,12752,12924,1080
2004-10-31,12722,13866,406
2004-11-01,12723,13866,1440
2004-11-02,12724,13866,1439
2004-11-03,12725,13866,1440
2004-11-04,12726,13866,105
2004-11-07,12729,13866,149
2004-11-08,12730,13866,1440
2004-11-09,12731,13866,1440
2004-11-10,12732,13866,1440
2004-11-11,12733,13866,1440
2004-11-12,12734,13866,1440
2004-11-13,12735,13866,1440
2004-11-14,12736,13866,1440
2004-11-15,12737,13866,1440
2004-11-16,12738,13866,1440
2004-11-17,12739,13866,1440
2004-11-18,12740,13866,1343
2004-11-19,12741,13866,1440
2004-11-20,12742,13866,1440
2004-11-21,12743,13866,1440
2004-11-22,12744,13866,1440
2004-11-23,12745,13866,1270
2004-11-24,12746,13866,1440
2004-11-25,12747,13866,1439
2004-11-26,12748,13866,1440
2004-11-27,12749,13866,1440
2004-11-28,12750,13866,1440
2004-11-29,12751,13866,1440
2004-11-30,12752,13866,992
2004-10-31,12722,93842,387
2004-11-01,12723,93842,1440
2004-11-02,12724,93842,1338
2004-11-03,12725,93842,1440
2004-11-04,12726,93842,142
2004-11-07,12729,93842,312
2004-11-08,12730,93842,1417
2004-11-09,12731,93842,1440
2004-11-10,12732,93842,1440
